5.734089490804478508e-06,2.424112321387103253e-01,7.501992456512319996e-05
7.584221188412874718e-06,1.004138831469947967e-05,1.274061286432477669e-04
7.419683071943968649e-06,7.995128790554505404e-06,1.139130734838323988e+01
7.324738180234793666e-06,7.509868169290701630e-06,2.166258343968496902e+01
7.297530173531466678e-06,7.403929943850796576e-06,2.440150751267855966e+01
7.293925244803056948e-06,7.395469357453491571e-06,2.514814029071772339e+01
7.293928374694193863e-06,7.588930822487751732e-06,2.467225881069600746e+01
7.293934531704471120e-06,7.370969988202787526e-06,2.470149118811166034e+01
7.293937835417347406e-06,7.779986167985300440e-06,2.399601284089962050e+01
7.292397889372251622e-06,7.029095149349426762e-06,2.601050658662986947e+01
7.294016419215284768e-06,6.459875121223295291e-06,2.904814611504846411e+01
2.639792582371186882e-06,2.235807855135525333e-06,2.991684525418867224e+01
7.293958995919616446e-06,6.056698536728683546e-06,3.052023573883952423e+01
7.293953501466382856e-06,5.621027627547592827e-06,3.337595984637781044e+01
7.293964134005205529e-06,5.409206152927715482e-06,3.426496088071514379e+01
7.293980791264213559e-06,5.218047033657079555e-06,3.533933140628108305e+01
7.294466532714664921e-06,5.210723839011077191e-06,3.507787310179330831e+01
7.293981572657132847e-06,5.028697379807942105e-06,3.599341671066309090e+01
7.293978288858479724e-06,5.408737084560790698e-06,3.424998802072876458e+01
7.292585620992505981e-06,5.703986260356449745e-06,3.210745173956368603e+01
7.293575555966143868e-06,5.394938781813563895e-06,3.380159445575108634e+01
7.294322268084209978e-06,5.408718977586119804e-06,3.424370728633590488e+01
7.293977683890237983e-06,5.598233566137399790e-06,3.268790399175474448e+01
7.293976627926815811e-06,5.843100688296503002e-06,3.229333908131023634e+01
7.294144894678199566e-06,5.603357558140499888e-06,3.284147328057605364e+01
7.293980159620777409e-06,5.615261719270784567e-06,3.320308491279975271e+01
7.293977078019937493e-06,5.722474563758693344e-06,3.261922584458143604e+01
7.293981422120785747e-06,5.498306385731387666e-06,3.335784300167411942e+01
7.293982312972423641e-06,5.311009761422769174e-06,3.477271995958123796e+01
7.294359967438823349e-06,5.204977701807773430e-06,3.489250575158597911e+01
2.715123372157482197e-06,1.747029437913876463e-06,3.738246255915749572e+01
1.030621778378193712e-05,3.915770949115811664e-06,3.710543280104561603e+01
9.685967389801327905e-04,2.484320189884835126e-06,3.674364973690855862e+01
1.158087248412091735e-01,2.485977990765635614e-06,3.684280627113367501e+01
2.357737439607705543e-01,2.182470792267604597e-06,3.818759305201196241e+01
3.557570598970205555e-01,1.858591559790469211e-06,3.357701790306393264e+01
4.757479487249647310e-01,1.547348852616376942e-06,2.200616580394733646e+01
4.716487614228317415e-01,5.914571038457345549e-07,1.036732958022860451e+01
3.516500919067937492e-01,1.356639850329322799e-06,4.914160076231673280e+00
2.316560013626604853e-01,2.352540979725651488e-03,6.663533581436495109e-05
3.278201880730650108e-01,2.794285269466667197e-06,6.119909575274321272e-05
3.823300548922325959e-01,2.883859883907767634e-06,5.231728368973715510e-05
4.187195448231343931e-01,2.980805548828468227e-06,4.768398390881553009e-05
4.484841297295952267e-01,3.067053544094836637e-06,4.483308926976990993e-05
4.621669042403014349e-01,2.763791553312718075e-06,4.296312118057311912e-05
3.599167699083664629e-01,1.869402945232275108e-06,4.134624134549504858e-05
2.399262571721961779e-01,3.896902200954575057e-06,4.023549324919998530e-05
1.199378251488368435e-01,7.560844798966626138e-06,3.970690494652352146e-05
9.858798758223279895e-06,2.463543635837200970e-05,3.910032972973606359e-05
6.402341002382087209e-06,1.757376144204555687e-04,4.996804340462035200e-05
6.109399444592490654e-06,9.811384895742708556e-02,5.740509051786883189e-05
2.146554205767798224e-06,1.683385718558853550e-01,2.693125172714543882e-05
7.321140631675824496e-06,1.839708304244998510e-05,1.263471515903743288e-04
7.296043825566125642e-06,1.411241561698237153e-05,3.058623704562787537e+00
7.293974992119816075e-06,1.439686156929258296e-05,1.264398859255927476e+01
7.293981265694235059e-06,9.189302594269858063e-06,2.022587888677698942e+01
7.293981603363957598e-06,7.039826431619727187e-06,2.616238738216272353e+01
7.293690742624617154e-06,6.571246066056674021e-06,2.780102576286068583e+01
7.293984883546885415e-06,6.601587433856241123e-06,2.845915503581819195e+01
7.293986920931340624e-06,6.563324426077528713e-06,2.761958252536084757e+01
7.293987333208955896e-06,7.411281580563132255e-06,2.542438441267255911e+01
7.293989121515225356e-06,7.554314549686438866e-06,2.409975846876633909e+01
7.293990223618734450e-06,7.755085804685970738e-06,2.360520511800471155e+01
7.293991843573621846e-06,7.766477888853135324e-06,2.378522057530345890e+01
7.293992994340828862e-06,7.393628533970175323e-06,2.511841766519291852e+01
7.293993564092785590e-06,8.194061724002550093e-06,2.266797334197481462e+01
7.293995649510578496e-06,8.929771390774102790e-06,2.097119259899257671e+01
7.293996495739282367e-06,8.935881702647587368e-06,2.104385456643840868e+01
7.293999076526162040e-06,8.679842761043820293e-06,2.165750572841417565e+01
7.294000843461412463e-06,7.566057796376301243e-06,2.429587599961296362e+01
7.294002068802570756e-06,7.977402271931872122e-06,2.326963469385810157e+01
7.294002876927454295e-06,8.418397219574738874e-06,2.200763039583300440e+01
7.294005521363031521e-06,7.050546872932819037e-06,2.636861790559406060e+01
2.639797095412188954e-06,2.740771040687622258e-06,2.440592782913263648e+01
7.294010617492247095e-06,7.404778068890042193e-06,2.531231560870483932e+01
2.639789961409039853e-06,2.484647905530662252e-06,2.651029853067132436e+01
2.639783810462043815e-06,2.434049400849030630e-06,2.739375146831246255e+01
7.294030015039482848e-06,6.064329256572095306e-06,3.071997468976360324e+01
7.348767567067049892e-06,5.756602469646299301e-06,3.120557905908631469e+01
8.185015843969633729e-06,5.100332526494571251e-06,3.209478591079388110e+01
3.993105969610531914e-06,1.423654427035866536e-06,3.443396700431141255e+01
2.157447440130705332e-05,3.122556028863002186e-06,3.586112758658992306e+01
1.072193223774745192e-02,2.744922420994817521e-06,3.160249744256090665e+01
1.306987871272836110e-01,9.064419440630579170e-07,3.119088634546436012e+01
2.506678640362063892e-01,2.386152526289064889e-06,2.155860913629865649e+01
3.706440158802651874e-01,2.268235975049805429e-06,1.408582365703596651e+01
4.905926331503960292e-01,2.223931828769162082e-06,1.080425703955409489e+01
6.105877358244408137e-01,6.626113155925864546e-07,8.996291740012283711e+00
4.983970748429096265e-01,2.170907199536017066e-06,5.891314156344825470e+00
3.784038400377492950e-01,1.043539971586478383e-03,4.765181719358951211e-05
2.913275854675635435e-01,3.135765062971256055e-06,4.685294684018976718e-05
3.358799778900055655e-01,2.532813303810105061e-06,4.445826143162224099e-05
2.193200418410618802e-01,2.617805136017338074e-06,5.796181482258781650e-05
9.934222463914552104e-02,1.153382126329524832e-06,2.227648155942246340e-05
1.414743129443903123e-05,4.714012961301176115e-06,6.931534909819837029e-05
9.034920374369421662e-06,6.427128992214118894e-06,9.214314117981476184e-05
8.486887170062092439e-06,5.618379970701077568e-06,9.222112330028240379e+00
8.100511730536357120e-06,5.332256956660497545e-06,2.390800472754961348e+01
8.041245130358716124e-06,5.159695125872781813e-06,3.022582402358771958e+01
7.711408714815328117e-06,5.620482297428396509e-06,1.943705191297333101e+01
7.379459540263045669e-06,6.079356521724076708e-06,2.677160571234563236e+01
7.324133021382985238e-06,6.159091821998471333e-06,2.686745177694493592e+01
7.293916971141875053e-06,5.816131796747883325e-06,3.153717074650428742e+01
2.639792615271633843e-06,2.065382864625177491e-06,3.228485993778193830e+01
2.639793495568325572e-06,1.926023212167478943e-06,3.530260035158379139e+01
2.639793178916802353e-06,1.954823821414739751e-06,3.416791670450113827e+01
2.639796376867500754e-06,1.855526088095535195e-06,3.605851536098381871e+01
7.293919774395040605e-06,5.131694254379270061e-06,3.602901789486391237e+01
7.293920814016955128e-06,5.219752427334477952e-06,3.539783354578408137e+01
7.293922799765330654e-06,5.623704809372747032e-06,3.345598592684616079e+01
7.293924656473158775e-06,7.054717754972931910e-06,2.644503222910496021e+01
7.293927364230651631e-06,7.035486624901456924e-06,2.607695205152678852e+01
7.293929900801275587e-06,6.722466867998390741e-06,2.729260310434987247e+01
7.293932855649344795e-06,6.444761964853101294e-06,2.870737924829477095e+01
7.293935482485538258e-06,6.743869205312756670e-06,2.774156311501691974e+01
7.293937251599133805e-06,6.327020693399951321e-06,2.971662264679115495e+01
7.293953043915005631e-06,5.589452643276588304e-06,3.242062356137709145e+01
2.639791441688580494e-06,2.154376962396636032e-06,3.162989437537614279e+01
2.639791747230982854e-06,2.031640993121565429e-06,3.328336205728800223e+01
7.293948323423813584e-06,5.836276856599431913e-06,3.210200304850246766e+01
2.639790244308857317e-06,1.849641323422146946e-06,3.547083499047617750e+01
7.293957514950625714e-06,4.965479885581525306e-06,3.734286270141549124e+01
7.293958361226090886e-06,5.029484056004431310e-06,3.602245552092801972e+01
7.293957253561538595e-06,5.050935401876541229e-06,3.682495467994829852e+01
7.293940707687761234e-06,4.963491309564481942e-06,3.726640194359141844e+01
7.294262427040073082e-06,4.884708987130596064e-06,3.794189567549689457e+01
7.544498758841790959e-06,4.648569155768125766e-06,3.831812532728610421e+01
8.861694586237029309e-06,4.036275449616684022e-06,3.914618729138795317e+01
1.148275433313266974e-05,3.481694240065063055e-06,3.841999590274330245e+01
9.687591752989185349e-06,9.867167012096911930e-07,3.990321335421356963e+01
1.198583000950231431e-01,2.308455120069568344e-06,3.969279259306977536e+01
2.398444890984772204e-01,1.963531456866771880e-06,3.479837555878059874e+01
3.598379512486356568e-01,1.699291038490070259e-06,2.663638207256704149e+01
4.798332611369452994e-01,5.926656492291092487e-07,2.321557341709528544e+01
5.412315482724987525e-01,1.809607702082478978e-06,1.512727232467367067e+01
4.219458737827238570e-01,1.943514888515660437e-06,7.024338331422492310e+00
3.019474887846276823e-01,3.306253177370567335e-03,7.216909877172421162e+00
3.244609034020076166e-01,3.131127813579822389e-06,4.800304476466261304e-05
3.277534080241236714e-01,2.163309774441505112e-06,6.301451417987102030e-05
2.077615516269895879e-01,9.727462545391355070e-07,2.522045968813465332e-05
8.778470171142878364e-02,3.619865253980966975e-06,8.527756319758854483e-05
1.359483720592383852e-05,4.473460092940930043e-06,1.417831885801407957e-04
1.023239944215029493e-05,5.239142225665765904e-06,8.235549629932585880e-01
8.470615366706672701e-06,7.131520791674506696e-06,4.518147466987746164e+00
7.810480281464165535e-06,7.074977492685614841e-06,1.709029692390059907e+01
2.754155819575733973e-06,2.440284671814308823e-06,1.916944536892060214e+01
7.442817919837976908e-06,6.683344923317393026e-06,2.231318470944023957e+01
7.339924024918792443e-06,6.653946954801071045e-06,2.319407358463049462e+01
7.295712750502146717e-06,6.573079675113321017e-06,2.708467693983180880e+01
7.293939396278972767e-06,6.460741088783297746e-06,2.907244472813718161e+01
7.340682177456363472e-06,6.182755500229938374e-06,3.010801849694921728e+01
4.862133678544388906e-06,2.138895894485169993e-05,2.923035334543801866e+01
5.138169714000085794e-06,1.688506056857702809e-05,2.828860843927927249e+01
5.658677935453684219e-06,1.342294011294999793e-05,2.560411450485003115e+01
6.044747212405292207e-06,1.299301636754262172e-05,2.218324948376070438e+01
7.292473894583029310e-06,8.893044461301003798e-06,2.048556812800800842e+01
2.639848485430533428e-06,3.775659449685723869e-06,1.749186180006251945e+01
7.293942242619183921e-06,1.519482007811583003e-05,1.236287710224626757e+01
7.293945040777238772e-06,2.171399615102816816e-05,8.657607287747531188e+00
7.293953544168247849e-06,2.168406105653591671e-05,8.598316349720768414e+00
7.293949093177160172e-06,3.786685860248979204e-05,4.852425754031802541e+00
2.639766867562398428e-06,1.835339208134307871e-05,3.684792661598205843e+00
7.293946215998374220e-06,3.031931310955374701e-04,6.030512593860839488e-01
7.293965699126196204e-06,1.608781723115062286e-03,3.862817932337080584e-05
2.640021162928001282e-06,4.215276763427626568e-04,1.400121612542341889e-05
7.297363567784561177e-06,1.522348283319549219e-03,3.860101262992773506e-05
7.298628296578797129e-06,2.035865182617042565e-03,3.859748368795805015e-05
7.299381593804454699e-06,2.723379397857549587e-03,3.860104116501728917e-05
7.300024941198776756e-06,7.578753292501707456e-03,3.861189108389897676e-05
7.301595270159183427e-06,6.529493716341906451e-01,3.861592656619447272e-05
7.303919778835224488e-06,1.808773856883652553e-01,3.860961794657413515e-05
7.305086810124285949e-06,2.221886953660684103e-02,3.861972061642678431e-05
7.307348025935735448e-06,7.195776941484224309e-01,3.862399210113579451e-05
7.311384753003437323e-06,3.770511660077950356e-01,3.861911965150596532e-05
7.478625394165054812e-06,4.927608706618740505e-04,3.863164480993154038e-05
8.238226964939128447e-06,9.562591033070787596e-05,3.870324403738232129e-05
1.019472627368244756e-05,3.803096268918377507e-05,3.885274603598170282e-05
1.228382950322103918e-05,2.722171274816475792e-05,3.903063387716778650e-05
3.811374452540964577e-05,1.376479155411064577e-05,3.944604094379380090e-05
1.198896471640072819e-01,1.019832767761855403e-05,4.027392188357976758e-05
2.241677984591825545e-01,9.489070148114651040e-06,4.082117808093790927e-05
3.100069222691723136e-01,7.949474143968102529e-06,4.299292294536239984e-05
4.299846594894202734e-01,5.785129517931762629e-06,4.475401959450266170e-05
5.499446196512048912e-01,3.629158572589890243e-06,4.734821076104723359e-05
6.699397748299682487e-01,2.180610166245298792e-06,4.862606036078693719e-05
7.374967751388313841e-01,1.576154767860561727e-06,5.086286698293158163e-05
8.143599869407650571e-01,1.349320492037455320e-06,4.846669718465523548e-05
8.485914243751915276e-01,5.227512685987124667e-07,1.630237872744448688e-05
7.615164891329017083e-01,1.526625850919756747e-06,4.292213534981748806e-05
6.415286217258509005e-01,2.096679123392212624e-06,4.119203756041879972e-05
5.746127926124220409e-01,2.363133495915713698e-06,4.075068975886990164e-05
4.546403705871969181e-01,2.491366942919721211e-06,4.045278397371224058e-05
3.346473883632500312e-01,3.549320945395424316e-06,3.990015161747258567e-05
2.146542279604302661e-01,6.303261042351778916e-06,3.943507381616404180e-05
9.466538471672862609e-02,1.142421058785157410e-05,3.914181263664699668e-05
8.783111365859588794e-06,2.516893221605711849e-05,3.889577299512064366e-05
7.741520491696884731e-06,8.152443228838546793e-05,3.891679387468093004e-05
6.363387067792158468e-06,1.176067364624820560e-01,5.007116010420977896e-05
2.639876667546894530e-06,1.037288268205103871e-05,2.095558082950343612e-05
7.299232514894076656e-06,2.824329749922686994e-05,7.423737649032829402e-05
7.295024230211145458e-06,2.207416217122835968e-05,1.257729257447928772e-04
7.294013914564709489e-06,1.361611549725853791e-05,1.260397659102426537e+01
7.294007461411364753e-06,1.264939171644073452e-05,1.477032589901639170e+01
7.294012776360382591e-06,1.119276457827281560e-05,1.623778685192747773e+01
7.294011513605493568e-06,1.167849492797867880e-05,1.602127461598298908e+01
7.294014281947098444e-06,1.261524448319243111e-05,1.456532745946057616e+01
7.294012368943876697e-06,1.119993928691618102e-05,1.629286611907472349e+01
7.294014358577928625e-06,1.312897762976325806e-05,1.376475591918239694e+01
7.294012605056186075e-06,1.258680546381339848e-05,1.439585687002163894e+01
2.639826213032695282e-06,4.234205662722931234e-06,1.610051128406452747e+01
7.293222778754383789e-06,1.212910685059315231e-05,1.527679838636100307e+01
2.639840228161734522e-06,4.217926664553968911e-06,1.578759976488193217e+01
2.639668426701601129e-06,3.779937095587055667e-06,1.758327668435480007e+01
4.814166328622170518e-06,5.677425681459939005e-02,1.844871557244808713e+01
4.618582900786152811e-06,8.582068589718000462e-02,1.978468886313295982e+01
7.293919914142536779e-06,9.162829915459683042e-06,1.992477261430004631e+01
