1.564311129459978328e-02,1.378578958994706454e+03,1.001325702092855607e+01,8.485386504548773701e+01
1.564043106143799683e-02,1.342849648402589310e+03,1.000327436085306765e+01,8.629713174935686482e+01
1.563777941711936084e-02,1.346704994604125432e+03,9.961416133218728319e+00,8.522378305241404917e+01
1.563513013210601071e-02,1.276029016398552812e+03,9.999430315662459989e+00,8.186035587742610176e+01
1.563252431170284243e-02,1.281623405450279733e+03,9.995039848530620219e+00,8.290120125391686656e+01
1.562989904610244049e-02,1.343925752840586028e+03,9.997183831169760282e+00,8.097653218586428636e+01
1.562730372077168750e-02,1.386274758148668752e+03,9.998718671193582708e+00,8.228306484975361457e+01
1.562473248921686896e-02,1.395252980433262564e+03,9.962626712666745377e+00,8.641995090110962963e+01
1.562213874545824964e-02,1.322580707526242350e+03,9.984431306556249552e+00,8.377502914362405306e+01
1.561944107413435444e-02,1.318707488046906747e+03,1.001109931269005138e+01,8.498627114556538231e+01
1.561685450475717128e-02,1.345204537051077978e+03,1.001141440462410692e+01,8.370096833853523322e+01
1.561426424678051192e-02,1.347928938306243708e+03,9.997302551261931569e+00,8.671504205175997981e+01
1.561161742304374538e-02,1.271056332643794576e+03,9.978886516846651844e+00,8.452139642056361879e+01
1.560903134508461951e-02,1.330191024479104044e+03,9.968376717261770992e+00,8.565877536876107001e+01
1.560643182174991858e-02,1.324689886470652709e+03,1.003764039822041632e+01,8.212216439499792386e+01
1.560380173396825818e-02,1.350068775394228624e+03,9.962336699536075812e+00,8.506067240079590874e+01
1.560121933067027539e-02,1.332501115762820064e+03,9.975126756731281574e+00,8.772005963826329378e+01
1.559857045746350195e-02,1.378484938073161402e+03,9.972333993000011887e+00,8.889085806601187301e+01
1.559590351415274245e-02,1.286434779113591730e+03,1.003761823851407620e+01,8.980839518430310875e+01
