9.132344240867822094e-02,3.120608583629171558e-06,4.653163639848406690e-05
8.025626358857911036e-02,3.104630050593987198e-06,4.770362298341076287e-05
4.892697482659807734e-05,3.538321600337935728e-06,5.075982523417582078e-05
1.201335322606138489e-05,6.871251877177530054e-06,5.303781282429372620e-05
7.527825352855711445e-06,2.092008345127958783e-05,5.793606412664909541e-05
7.319020212118815624e-06,2.342050177616443465e-05,7.412254899534037817e-05
7.293088856837368215e-06,1.706259652188886822e-05,1.255875196315569967e-04
7.293136091353367162e-06,1.736283543966067589e-05,1.382662063072410685e+00
7.293173563740941891e-06,1.895810958474676442e-05,9.760072541694173154e+00
7.293208269914698318e-06,2.022302871164791989e-05,9.150072450749700437e+00
7.293240612219174270e-06,1.596080925446686724e-05,1.159007252606491178e+01
7.293270758085442042e-06,1.378175571443366392e-05,1.342007211491242202e+01
2.640022836142613630e-06,4.573124890935816156e-06,1.463997821121655996e+01
2.640015631895682899e-06,4.772382238015376594e-06,1.403002630960761010e+01
7.293405960203576681e-06,1.165869637697662756e-05,1.586012035997069525e+01
7.293215461439005293e-06,9.470159750267634756e-06,1.952007246677110430e+01
7.293247377987648169e-06,8.657300452049355389e-06,2.135007245168251799e+01
7.293295534146620780e-06,8.188653261422858135e-06,2.257007233279180980e+01
7.293334312725144978e-06,7.573563989044056222e-06,2.440007231720797520e+01
7.293368820816579037e-06,7.212374520122862633e-06,2.562007250584537132e+01
7.293391550274818537e-06,6.443866548157593479e-06,2.867007239858820711e+01
7.293412199385277398e-06,7.212287478929781357e-06,2.562007243651590827e+01
7.293434230274035693e-06,7.573434821545289516e-06,2.440007235007274033e+01
7.293455265599628559e-06,7.767857903556038232e-06,2.379007241894575841e+01
7.293477004092095077e-06,8.188317990590980239e-06,2.257007238451101472e+01
7.293500069873989626e-06,8.416058144793523739e-06,2.196007246906930277e+01
7.293522183854709848e-06,7.767764492939614420e-06,2.379007231617711682e+01
7.293541603625222083e-06,7.972442373926096244e-06,2.318007243481407542e+01
7.299287802363559402e-06,7.755406002728660797e-06,2.379007214699840134e+01
7.329369002329288794e-06,7.501634119418636809e-06,2.440007192713132511e+01
7.377338667070239624e-06,7.061713438931369814e-06,2.562007166213527753e+01
7.720419528190113499e-06,6.269139457422559454e-06,2.684006894165689516e+01
3.306558262087562274e-06,1.866278793059078294e-06,2.622997443705558140e+01
1.119435180111267898e-05,4.258841727573633637e-06,2.684010557742224989e+01
1.444956757357943375e-05,3.669574592674658921e-06,2.684005417304580376e+01
1.730018440988380737e-05,3.455731472722719885e-06,2.543005238201692109e+01
6.480097764532578180e-05,2.567408289001559466e-06,2.809004985857428238e+01
1.199411615388045194e-01,2.221446578695016160e-06,2.993004997158951852e+01
2.398996341293495871e-01,2.055196744817531506e-06,2.613005237708671658e+01
3.292351299651518626e-01,2.121352184824716496e-06,1.687005290490605702e+01
2.092976928654523283e-01,2.220140167463879549e-06,1.606005117154539619e+01
8.935533475745036092e-02,2.505323672717033582e-06,1.342004677711380189e+01
4.788357276256324097e-02,2.354828560217292050e-06,1.398005283604255666e+01
7.682384451420486149e-02,2.368410828031501529e-06,4.570056411850393907e+00
7.110287319686189877e-02,2.429767480163810027e-06,4.739956250452984854e+00
8.860716707624431698e-02,2.905069269352662328e-06,6.424663119852351025e-05
1.280915647153056669e-01,2.912984425680989542e-06,6.136156377117453074e-05
1.142739274486516271e-01,2.875984345527690449e-06,5.860725863491323968e-05
9.658130385455732179e-05,3.012846933420842047e-06,6.617929542518118959e-05
3.922892455207815053e-05,3.264898856820566502e-06,9.037445247839046177e-05
1.395358531211558843e-05,4.543530500304910568e-06,1.509705690592736066e-04
9.150871798934353892e-06,6.083021024112841796e-06,1.399744046749282544e+00
8.025748687571908373e-06,7.830869237515397486e-06,6.710066009606402204e+00
7.362122819114978025e-06,8.019364586472622260e-06,1.837006746374699162e+01
7.293062247794373390e-06,7.388834545725163268e-06,2.501007182938407425e+01
7.293136820589181556e-06,7.388814610261324640e-06,2.501007237926278748e+01
7.293194594149809195e-06,6.884190584672155186e-06,2.684007229700100083e+01
7.293246952407968301e-06,6.884158278766390055e-06,2.684007219475387984e+01
7.293292159231553554e-06,6.443974578920458370e-06,2.867007230965995035e+01
7.293328551355490443e-06,6.443958729320333621e-06,2.867007229750983299e+01
7.293362575901832378e-06,6.309439109924480121e-06,2.928007237009221697e+01
7.293391983843692835e-06,6.309412783527068362e-06,2.928007224045325430e+01
7.293419408525619109e-06,6.443865096267137100e-06,2.867007213333796756e+01
7.293446598994047551e-06,6.309366716679228165e-06,2.928007235695651289e+01
7.293471621008621947e-06,5.937561481123503383e-06,3.111007222781559278e+01
7.293491800526882057e-06,6.056521912725593225e-06,3.050007225254727672e+01
7.293512442025468326e-06,6.056502155359334919e-06,3.050007240800773900e+01
7.293532437632465481e-06,5.823112614200762487e-06,3.172007231859154430e+01
7.293549243355584153e-06,6.180271018068183233e-06,2.989007233238147521e+01
7.293567027614371490e-06,5.937473567621172297e-06,3.111007228640811917e+01
7.293583200236367907e-06,5.406378494197132246e-06,3.416007230533077177e+01
7.293596814855485085e-06,5.219570842026849961e-06,3.538007216847797309e+01
7.293609030373215286e-06,5.219561795142394259e-06,3.538007224248258353e+01
7.293620550292527211e-06,5.219550386282133321e-06,3.538007237957356921e+01
7.293631415073234536e-06,5.311284591360516686e-06,3.477007228300667663e+01
7.293641779402089898e-06,5.406306507270144440e-06,3.416007218480550733e+01
7.318328187901044593e-06,5.197192035166576642e-06,3.538007214622398777e+01
7.668362167878118855e-06,4.994093040925205959e-06,3.477007008250884468e+01
8.745384109467430056e-06,4.435847980815315730e-06,3.416006550760715044e+01
1.348740564910320533e-05,3.498737538792528565e-06,3.172005687789743433e+01
1.108543058093015805e-04,2.530407534935195485e-06,2.989004935868031865e+01
1.199691991941408686e-01,2.403940679961702831e-06,2.989004849100905759e+01
2.397060405535824112e-01,2.254164434971573366e-06,3.355004934675642403e+01
3.061702323887254273e-01,2.165247290112833953e-06,3.134004982456782074e+01
1.864065791476070821e-01,2.168062489401891963e-06,2.491005196437621905e+01
6.658459164821822762e-02,8.056546455775632649e-07,1.847997056380691916e+01
8.454231014565154190e-02,2.273235981074969693e-06,9.650121873508785697e+00
1.032422746604731989e-01,2.316471577585403839e-06,2.820064023393886732e+00
1.009136014880940430e-01,2.317388157684418462e-06,3.819941927751583588e+00
1.165785366393050082e-01,3.010722780302786620e-06,5.408595732131301666e-05
1.046082154842916251e-01,1.091178295285228568e-06,2.016257573239996085e-05
1.215618549985257313e-01,2.952615460141072147e-06,5.788586640987126872e-05
1.397389343885245272e-01,1.084133612453300992e-06,1.985732279837561457e-05
1.645013259153427221e-01,2.936040729108107420e-06,5.598006035028928288e-05
1.538902240963588020e-01,2.987535497691235742e-06,5.297763548297624328e-05
1.520444179806861307e-01,8.913541684269504803e-07,1.947689304700277711e-05
3.208475714442395738e-02,3.528977622709016488e-06,5.603572397763133218e-05
1.314507494390959903e-05,5.685455222190755647e-06,6.236518851149881347e-05
8.677151302880035328e-06,9.166261777192884184e-06,7.725100280460466201e-05
7.612426507412897931e-06,1.076986552584207631e-05,1.275924221519771605e-04
7.346449795613255222e-06,9.033329022049952931e-06,5.429126753259699178e+00
7.292973653458616169e-06,1.010225789813017137e-05,1.830007186899275595e+01
7.293196588645582906e-06,8.912325678077441223e-06,2.074007220433878018e+01
7.293234242578661803e-06,7.972876291022486190e-06,2.318007221841095244e+01
7.293292705247263549e-06,8.188655670014532089e-06,2.257007242026249472e+01
7.293336711512349887e-06,7.212386285514806173e-06,2.562007219359563948e+01
7.293369212127188813e-06,6.730710758910481697e-06,2.745007217882416484e+01
7.293392495198397041e-06,6.730743580804520258e-06,2.745007228156980261e+01
7.293416840156265312e-06,6.883936171026680148e-06,2.684007225208153713e+01
7.293440114217016568e-06,6.730673727485584379e-06,2.745007221956020871e+01
7.293460799620061492e-06,7.212220550533255059e-06,2.562007217115610658e+01
7.293484752726672409e-06,7.212196459945468474e-06,2.562007221081223562e+01
7.293508120235217181e-06,7.044177849735369278e-06,2.623007233671103933e+01
7.293529176501965791e-06,6.443721489425795151e-06,2.867007222844977221e+01
7.293545724320099659e-06,6.309244250316932504e-06,2.928007228880915491e+01
7.293560919877943868e-06,6.309222995934143685e-06,2.928007222199910586e+01
7.293574838053179616e-06,6.443673625239481800e-06,2.867007222997899163e+01
7.293588503064942275e-06,6.180192864752705751e-06,2.989007224041240818e+01
7.293599650400796652e-06,6.443633276753169442e-06,2.867007216252936175e+01
7.293611108183928959e-06,6.443608358714620157e-06,2.867007224763051099e+01
7.293621322322655162e-06,7.211983777471078710e-06,2.562007234108984832e+01
7.293633274698196694e-06,6.730429620244671662e-06,2.745007226056648619e+01
7.293643049523842151e-06,6.883616442009624595e-06,2.684007217103294352e+01
7.293652245750857045e-06,7.573046996746070824e-06,2.440007224207171532e+01
7.387735706503123322e-06,7.394740656257278421e-06,2.440007154739015149e+01
3.157611666983182295e-06,2.054012373202157581e-06,2.500997510143425728e+01
7.171991903146403106e-05,2.817360514213834773e-06,2.379009561519881544e+01
2.246290469545482102e-03,2.620475798701790329e-06,2.440004689507847147e+01
1.156484029771802230e-01,2.665503691734793122e-06,2.318004647909788574e+01
2.315368644552110999e-01,9.455508553059691830e-07,2.256996847305385145e+01
3.149291571833225389e-01,8.802269148328370624e-07,2.440001684577287122e+01
1.955628880607259146e-01,2.237854564815021590e-06,2.547010021322158124e+01
7.613416947841007698e-02,2.334488781427549740e-06,1.321997439653920203e+01
1.503127684637035610e-01,2.804939412467191458e-06,7.077612183651772336e-05
1.837449344171527832e-01,9.828509714907682078e-07,2.660585509535087062e-05
2.191591207535059094e-01,9.744194694088921776e-07,2.516577969329776302e-05
2.713928760190808531e-01,2.787322426030992313e-06,5.759685096226032172e-05
2.424806051519468320e-01,2.821511898721577383e-06,5.415860440764230820e-05
2.838847713014032714e-01,2.944443634747455563e-06,4.951844695948511851e-05
1.795424839440395159e-01,2.805807217430450834e-06,5.370876064007567327e-05
2.945689268945331785e-01,2.218437036652503678e-06,5.407463115151224975e-05
1.745948336740254236e-01,2.461954450524835208e-06,5.143534469486733297e-05
5.460024813018782980e-02,1.802179542412804459e-06,1.921048353239724840e-05
3.383714473916611816e-06,2.959838604763170628e-06,2.157378336732721511e-05
2.933022901133729221e-06,3.825075985988691205e-06,2.741437583950221237e-05
7.637162785112529506e-06,9.671883475421542861e-06,1.271022607256954047e-04
7.443271218593127989e-06,7.905984729521499729e-06,1.141346224924292407e+01
7.328111708503044285e-06,7.502783877745624722e-06,2.180007157011944230e+01
7.297372296453810700e-06,7.380775698454076852e-06,2.401007220160012778e+01
7.293538875524440677e-06,7.388278208881046183e-06,2.501007228029101270e+01
7.293555508965627620e-06,7.573234823361072760e-06,2.440007237093081116e+01
7.293572753648539759e-06,7.388223423380104971e-06,2.501007215596468569e+01
7.293588814110229702e-06,7.767648193557631203e-06,2.379007246199102354e+01
7.293606410084056262e-06,7.044038884031085942e-06,2.623007227241870254e+01
7.293621282007812023e-06,6.443612634928423819e-06,2.867007230589079469e+01
7.293633964431627552e-06,6.180150371536499020e-06,2.989007230794914705e+01
7.293645365259788454e-06,6.056322078766324873e-06,3.050007232316068695e+01
7.293655838066377990e-06,5.606916013709831410e-06,3.294007236552771190e+01
7.293665342194512646e-06,5.406282376402453131e-06,3.416007232424436069e+01
7.293674137435684772e-06,5.219492832497236296e-06,3.538007233471266488e+01
7.293682430383088592e-06,5.219476895512873687e-06,3.538007226355824031e+01
7.293690214210783740e-06,5.045139783367222861e-06,3.660007233437545437e+01
7.293698098701001740e-06,5.406248646811639330e-06,3.416007225251278356e+01
7.293706000074379549e-06,5.712850405931740854e-06,3.233007248918363530e+01
7.293713275164622677e-06,5.406228429329888532e-06,3.416007226548978082e+01
7.293720454990469525e-06,5.406225930113298118e-06,3.416007224138787990e+01
7.293727555469005792e-06,5.606832283537497194e-06,3.294007223985226318e+01
7.293734665259160748e-06,5.822874855675736340e-06,3.172007242202047195e+01
7.293741250578382542e-06,5.606817673391478609e-06,3.294007226792814436e+01
7.293747733469939361e-06,5.606806917304310818e-06,3.294007231191027785e+01
7.293754319873824114e-06,5.712793575458927376e-06,3.233007233286745929e+01
7.294110021189750629e-06,5.504317452053929065e-06,3.355007232952294061e+01
7.476769759320706394e-06,5.155423113865876148e-06,3.477007140183222589e+01
9.958305183820314850e-06,3.922006692031834062e-06,3.538006270357355021e+01
6.634672755529974345e-05,2.442579947816584143e-06,3.721005264266612755e+01
2.666800855836324799e-02,8.399884111077097677e-07,3.659997059744320325e+01
1.460248443585448752e-01,2.257447993780781107e-06,3.721009934927899110e+01
2.650666487199424548e-01,2.218459841215344078e-06,3.721005078017895329e+01
3.519145458494268852e-01,7.631715512746277605e-07,3.761997035880237661e+01
2.323229223214566819e-01,2.036067977075884478e-06,3.363010533632215981e+01
1.128516278836564218e-01,2.057572773643559349e-06,2.202007319196335189e+01
1.785655063898210770e-01,2.008592464392548426e-06,1.042008209931316287e+01
1.942913291458769898e-01,2.082889542428283117e-06,5.179957657518201586e+00
2.159311944424536223e-01,4.819027042357141692e-06,7.557989396953001052e-05
3.359179814055133773e-01,1.881705845315732003e-06,6.846244686799183850e-05
3.850343646750197801e-01,2.784673372894156106e-06,5.632071787656513467e-05
4.190456020059126763e-01,2.910152013860198373e-06,4.946429040098108010e-05
4.558044137400629192e-01,3.001468041162994957e-06,4.606987384142419015e-05
4.722345090548082935e-01,1.119497782341889219e-06,1.580640309782964896e-05
4.274197761737522083e-01,1.541869929455572524e-06,4.169939374333385119e-05
3.074257908779567394e-01,2.977862322135777493e-06,4.384009957382111947e-05
1.874278829005003311e-01,1.883138642928477081e-06,1.625450863914899190e-05
6.743115965915036369e-02,4.004188909852237148e-06,1.687806809457364026e-05
7.985241244223589924e-06,1.522596816587798102e-05,5.056740324409463564e-05
7.536674402638182874e-06,1.792887063795435847e-05,5.809015857076417976e-05
7.383460524337506276e-06,1.815611636405446355e-05,7.447873165851934816e-05
7.320229286007978582e-06,1.812499771203947540e-05,1.260003776881008192e-04
7.295651166271194088e-06,1.407760127071215000e-05,2.888351196053020153e+00
7.293688092040063540e-06,1.443506130745981735e-05,1.281007245144980367e+01
7.293708213110887814e-06,9.181648902258082514e-06,2.013007259776382085e+01
7.293717800096840774e-06,7.043835581195645565e-06,2.623007236076988846e+01
7.293724733025839564e-06,6.583756454817512342e-06,2.806007241850677758e+01
7.293731027851707025e-06,6.583749925471904827e-06,2.806007248241668961e+01
7.293736931986814950e-06,6.583730407443897820e-06,2.806007242915127620e+01
7.293742730025889495e-06,7.387925846932747573e-06,2.501007244398399010e+01
7.293748691889700389e-06,7.572863733492974445e-06,2.440007244896128213e+01
7.293754599401679648e-06,7.767309039173631182e-06,2.379007249108530431e+01
7.293760414794534823e-06,7.767290447055904087e-06,2.379007242778265407e+01
7.293765859869913296e-06,7.387853273312175936e-06,2.501007240498567441e+01
7.293771290811005444e-06,8.187696632868278268e-06,2.257007252993862068e+01
7.293777048332773954e-06,8.911069489944378923e-06,2.074007242074240054e+01
7.293782977193981478e-06,8.911055645648801026e-06,2.074007243559480429e+01
7.293788835209772576e-06,8.656145844067979347e-06,2.135007239939944768e+01
7.293793844717630514e-06,7.572760122189562289e-06,2.440007241822694084e+01
7.293799121258333229e-06,7.971876046166653305e-06,2.318007238529624914e+01
7.293804770961651424e-06,8.415368674198305245e-06,2.196007249578468290e+01
7.293808868192935397e-06,7.043665784698873730e-06,2.623007241896923958e+01
7.293814160329512822e-06,7.572734898202709914e-06,2.440007241266078353e+01
7.293818935039852181e-06,7.387775030913363323e-06,2.501007250174794194e+01
7.293823003807768796e-06,6.883329705542825608e-06,2.684007243037746804e+01
7.341113299319587191e-06,6.662884305091701808e-06,2.745007213596147011e+01
8.065174824379985364e-06,5.336964137124474594e-06,3.050006766889055854e+01
1.046406871071557905e-05,4.148705395070916948e-06,3.172006119551101122e+01
1.817499052022637969e-05,3.208799126788662312e-06,3.233005544564287703e+01
8.884946424330169483e-05,2.505678122643365190e-06,3.477005188847169137e+01
1.200509752407395159e-01,8.267791519349394425e-07,3.537997017785587417e+01
2.400068450969166378e-01,2.296440414210688442e-06,3.172009717527580364e+01
3.599207221360880560e-01,2.163634551086584129e-06,3.095005148787753058e+01
3.916924525223373643e-01,2.163860749766525820e-06,2.172005524205675187e+01
2.718430749150319570e-01,8.063221487148403199e-07,1.448996804330637644e+01
1.656846124939183318e-01,2.201855924106866159e-06,1.088010945973972277e+01
1.714134103849680180e-01,8.098376085024174962e-07,8.449963824240201760e+00
1.846569879661057734e-01,2.288946156686275779e-06,5.630009645159939069e+00
2.608806011132853153e-01,2.962101262435273403e-06,5.697845708045435291e-05
2.938366961353279239e-01,1.070523299241040466e-06,2.015118331202596654e-05
3.401391595810067114e-01,2.423361731788389199e-06,5.394267599964134126e-05
2.201709632175631592e-01,3.634861913547626636e-06,5.616072744791949253e-05
1.199912858901105717e-01,2.487865972315455560e-06,6.339233901676362859e-05
3.461103079540743418e-05,3.964865790883095092e-06,7.059581857422349803e-05
9.644312139149550678e-06,5.870222672878741847e-06,9.245666583370607938e-05
8.855019914977672483e-06,5.343745070240528121e-06,9.246838069229772472e+00
8.348928295834714183e-06,4.016264865610703037e-06,2.424657952597211619e+01
8.281632416476662179e-06,4.982153186009222214e-06,2.992012729326613041e+01
7.821984012677596555e-06,5.512817878814000171e-06,1.930007062923062477e+01
2.678866224204180011e-06,2.188704372489137898e-06,2.668997486446034628e+01
7.331756566957164210e-06,6.134775686463149365e-06,2.649012035472306792e+01
7.293841830721870976e-06,5.822724632781690024e-06,3.172007209237083103e+01
7.293845465877126773e-06,5.712676297040260587e-06,3.233007233410060621e+01
7.293848208041704421e-06,5.311056317094937676e-06,3.477007238273748868e+01
7.293851640360417252e-06,5.406082395603720601e-06,3.416007240012585555e+01
7.293854382331740099e-06,5.130669044148609181e-06,3.599007245823899126e+01
7.293857506382713592e-06,5.130670376506623076e-06,3.599007236357468287e+01
7.293860851772674601e-06,5.219298487504683685e-06,3.538007240868731884e+01
7.293864520657401538e-06,5.606653623068626657e-06,3.294007229744522647e+01
7.293868198807801557e-06,7.043586306504283477e-06,2.623007241186766336e+01
7.293871031165346131e-06,7.043561659038158554e-06,2.623007241190524041e+01
7.293873783038555282e-06,6.730045227971937054e-06,2.745007246289978653e+01
7.293876455457409214e-06,6.443212491523250460e-06,2.867007240282471159e+01
7.293879889183828123e-06,6.730043495255524280e-06,2.745007241454557345e+01
7.293882456492782220e-06,6.308767886860855922e-06,2.928007241402195149e+01
7.293884266243703290e-06,5.606632223088289979e-06,3.294007235003202538e+01
7.293887632486156023e-06,5.937051613224411218e-06,3.111007238608835479e+01
7.293889758075912009e-06,5.606632083448293297e-06,3.294007246911990450e+01
7.293893061104263701e-06,5.822682279364130940e-06,3.172007239513659016e+01
7.293894645791298718e-06,5.130628124817200879e-06,3.599007238428531252e+01
7.293896047845981263e-06,4.962078787007280799e-06,3.721007237921794086e+01
7.293898678184398465e-06,5.044950746763532261e-06,3.660007236755595983e+01
7.294211246864459704e-06,5.044715313112622476e-06,3.660007237903274557e+01
7.580319771694268770e-06,4.773501162994321702e-06,3.721007092971549923e+01
9.244751983669759090e-06,4.006644860432274361e-06,3.782006527431889253e+01
1.323232352483208506e-05,3.315588830365606522e-06,3.843006028110123395e+01
1.537924339166125824e-04,2.440164868951229419e-06,3.904005341907838300e+01
1.201377187578328287e-01,2.199473295906942822e-06,3.904005140350004410e+01
2.401014576739539386e-01,2.181986410241902518e-06,4.026005188034891802e+01
3.600755028621900333e-01,7.525734720334313482e-07,4.005997077389343275e+01
4.544093358991755371e-01,7.026498659411303621e-07,3.528002025126144758e+01
3.344328998362214866e-01,2.119158774002082144e-06,2.686010983584191791e+01
2.144658340289238574e-01,2.278534363233877344e-06,2.344006357716485311e+01
2.239076598379962368e-01,2.007436232262920481e-06,1.482007329375134219e+01
2.691443209267379566e-01,2.072049185630008108e-06,6.980065356662005449e+00
2.537764325215658978e-01,2.116920790729278678e-06,7.349953187551078848e+00
3.274598974088310799e-01,2.795726236442700988e-06,6.588987900306654728e-05
3.285162560047747426e-01,2.769066832557360651e-06,6.831136635476692069e-05
2.400477286485134809e-01,2.055312319004205460e-06,7.412139685429076658e-05
1.200540838808349664e-01,1.034129521339753404e-06,3.227708231818403751e-05
6.172598702972551270e-05,1.354531289159651745e-06,5.312277663261099513e-05
1.151207622976206488e-05,4.699379785971436781e-06,6.969381145600599403e-01
8.858550682518865930e-06,6.662573348729531529e-06,4.720057465302160971e+00
7.960609820926261134e-06,6.858546930016251434e-06,1.718006402706221536e+01
7.700075875546430297e-06,6.620601971956299597e-06,1.922006952115197365e+01
7.485797512811566670e-06,6.608468381909758164e-06,2.204007056547649768e+01
7.353630144788136488e-06,6.645898107703996388e-06,2.345007155808449539e+01
7.296202694633077029e-06,6.580363147393852497e-06,2.726007192810210000e+01
7.293857340200137367e-06,6.443244838815069111e-06,2.867007234406931815e+01
7.293859768390313965e-06,6.179829688811142271e-06,2.989007233902559690e+01
7.293862167713108818e-06,6.308790353758593077e-06,2.928007223912672785e+01
7.293864285602304475e-06,6.583523219805686937e-06,2.806007238292207973e+01
7.293866071346622835e-06,7.211509600169740742e-06,2.562007234770406328e+01
7.293866936105219360e-06,8.187442111729958309e-06,2.257007232630418159e+01
2.639867835342503935e-06,3.225926573290992708e-06,2.073997843463010682e+01
7.293872141371251373e-06,1.044895283696141018e-05,1.769012054728505134e+01
7.293874285940387364e-06,1.515597841591689916e-05,1.220007228597791027e+01
7.293876237471664200e-06,2.165655119114648415e-05,8.540072578165155193e+00
7.293878186172087469e-06,2.165649891502730037e-05,8.540072401550080627e+00
7.293880575505111267e-06,3.791049200811854697e-05,4.880072452957157303e+00
7.293905066178980721e-06,5.055234986715572722e-05,3.660072342578524207e+00
7.293945640106248553e-06,3.036974874522346260e-04,6.099779652902607152e-01
2.639776006318426057e-06,5.166934199208145185e-04,1.398550687051019157e-05
7.295738082408681702e-06,1.048002919343597478e-03,3.857782256254607163e-05
7.296578621000157549e-06,1.499392093756874659e-03,3.857744845398965514e-05
7.297627573733612043e-06,2.033936523707099465e-03,3.856197015526308304e-05
7.298152857124989288e-06,2.931133907372006353e-03,3.858346872825439792e-05
2.641519237900267953e-06,8.373178847912495643e-03,1.399829046238666017e-05
7.301019082823380860e-06,7.283625740316791441e-01,3.860760468601450856e-05
2.643940313233653000e-06,1.243454747793111492e+00,1.400259947299414243e-05
7.311926052427590160e-06,5.627175336400750405e-01,3.862480080082729650e-05
2.722958703496538157e-06,1.859163690152158994e-04,1.398359759557927831e-05
8.566042506002646606e-06,9.251363174723293637e-05,3.857881557232463639e-05
4.214332026928573801e-06,1.367725416334295111e-05,1.401886532730919058e-05
1.552943521975873727e-05,2.613034907508669273e-05,3.876660580964524108e-05
1.119795169093813205e-03,1.378438281142300329e-05,3.899744605259362369e-05
1.211071682487185330e-01,1.123715541471633662e-05,3.927260549517488605e-05
2.411007301385655333e-01,8.432095645909066568e-06,3.968255921126227499e-05
3.610972084368360147e-01,5.990541548786955458e-06,4.081113762630728868e-05
4.810955782370175959e-01,1.766140995503183807e-06,1.530383866275524907e-05
6.010879322732516350e-01,4.300328152163979425e-06,4.367053711995609713e-05
7.210706633409674771e-01,3.741648357227119463e-06,4.567491000573595066e-05
8.314200008618100046e-01,1.214681606978413658e-06,1.741495051885605765e-05
7.114315901246142104e-01,4.439478799578057930e-06,4.975053545393718068e-05
5.914479377759426226e-01,5.543739820304975898e-06,5.310349818582719582e-05
5.930950710661757608e-01,3.060353310803135671e-06,5.028087055464382774e-05
5.649343272858117215e-01,4.872233212826967974e-02,4.509381030644699204e-05
6.849277242456925929e-01,1.534264768342051134e-06,4.367523333017109331e-05
5.681715335349479812e-01,2.286329937387362668e-06,4.148202879601400157e-05
4.481875502847346704e-01,5.926835077761951691e-06,4.068508900420961591e-05
4.799943583376821699e-01,5.989450441659002121e-07,1.480173084304065023e-05
3.599966028835185905e-01,1.031141865780233702e-06,1.449649943283074078e-05
2.400014353180610349e-01,5.482299378601871202e-06,3.944708739711994027e-05
1.200079956105784412e-01,8.272730488186331221e-06,4.231866883254634370e-05
1.161451125685012430e-05,5.211972807808156215e-06,1.580357174510312634e-05
7.822201088877019575e-06,2.479121556617154518e-05,4.583279397876979978e-05
7.392892481602384547e-06,2.963955872197418235e-05,4.988040035183830033e-05
7.293978340262667197e-06,2.896349107821944739e-05,5.748314187303619203e-05
7.293817632712655359e-06,2.830874331015502513e-05,7.385529824764982003e-05
7.293820239851199278e-06,2.212520765298948500e-05,1.251392723473796159e-04
7.293825729416065969e-06,1.358687200295492564e-05,1.245091448038492032e+01
7.293829715989369903e-06,1.262833272145047189e-05,1.464007224982841393e+01
7.293833250259462778e-06,1.122392452841248837e-05,1.647007203658264984e+01
7.293836415926544786e-06,1.165604380976003744e-05,1.586007223940337596e+01
7.293839758056388637e-06,1.262830645921269558e-05,1.464007236229607578e+01
7.293843183902013005e-06,1.122388203750423382e-05,1.647007221467609028e+01
7.293846554752093731e-06,1.317780815284630724e-05,1.403007224743875447e+01
7.293850273682765399e-06,1.262823361289958713e-05,1.464007224143695218e+01
7.293853737518444255e-06,1.165594345984468229e-05,1.586007222489127066e+01
7.293857372962438337e-06,1.212263078414819991e-05,1.525007220889691695e+01
7.293860831729233174e-06,1.165592785497464873e-05,1.586007225589210989e+01
7.293863764685045528e-06,1.044899892641301660e-05,1.769007214131157468e+01
7.293866735706071299e-06,1.010033535794872510e-05,1.830007218862689200e+01
7.293869253898964446e-06,9.468373704088155123e-06,1.952007220643043439e+01
7.293871979517818190e-06,9.181135804777275478e-06,2.013007211954352371e+01
