4.927873811014883872e-03,1.053421385989395958e+03,1.018495584386396757e+01,7.954007375115234879e+01
4.927036585886938880e-03,1.029361935486179618e+03,1.018679004773001751e+01,9.623324698422003109e+01
4.926127643035000010e-03,9.538767705500583816e+02,1.014739648304076347e+01,8.153170525408854985e+01
4.930922316804225991e-03,1.033597398702336932e+03,1.030607111722026659e+01,8.208491500759963344e+01
4.949410190476104081e-03,1.064648268473898952e+03,1.017464225539853118e+01,9.527268808590417848e+01
4.987420776684835591e-03,8.613090417538859356e+02,1.002152491504501697e+01,7.640609817290766159e+01
5.044684747640411186e-03,9.429697306911590431e+02,1.013342613819253657e+01,7.845239388822658100e+01
5.117261473102197727e-03,1.146301485016386550e+03,1.006688348125865851e+01,8.886331889596119993e+01
5.194845720584977990e-03,1.020532534688691953e+03,9.978203495731714057e+00,8.214362777074713051e+01
5.287183461382593576e-03,1.344077688705948731e+03,1.009131934672575426e+01,8.123644894555145868e+01
5.362416623591752945e-03,1.362038021791638357e+03,1.001070196512797317e+01,7.886417478627524247e+01
5.460590768874558180e-03,1.190881993629928957e+03,1.039225703811617230e+01,7.143390029801757635e+01
5.597067316012151184e-03,1.463845509191710789e+03,1.093507695271172686e+01,8.721707194770746696e+01
5.758424577341616189e-03,1.345108582724267535e+03,1.186768199691834980e+01,6.394562192187706984e+01
5.899764940757104212e-03,1.243634328428292065e+03,1.249033254764883161e+01,7.647086370798714938e+01
6.025601983430504786e-03,1.933448684627541979e+03,1.267276431461581332e+01,1.000000000000000000e+02
6.132090335547239063e-03,1.435145811269852857e+03,1.231396577383529412e+01,9.305458362359134128e+01
6.216108843908263286e-03,1.210547025121258912e+03,1.196176065112527276e+01,7.036257052891751584e+01
6.281754842521079449e-03,1.378183554419687425e+03,1.165036903619938968e+01,9.133322756452631097e+01
6.311750246772909051e-03,1.341808156735160765e+03,1.082506881617575267e+01,7.880652023588476141e+01
6.327944266425747193e-03,1.164998080739358329e+03,1.027997863647724763e+01,8.041289579458245385e+01
6.326901281087511132e-03,1.082450006356591757e+03,1.014073482717919639e+01,7.745894625668202593e+01
6.325750601404764306e-03,1.286740763667597776e+03,1.021953246229532475e+01,9.623336791810710622e+01
6.324760592935082561e-03,1.040359838752257929e+03,1.032426199995213167e+01,7.357965469764529587e+01
6.323726759789784907e-03,1.388092606806165350e+03,1.003893466129808409e+01,9.761508420358552485e+01
6.322661230844845229e-03,1.326553016492815232e+03,1.033398278825560901e+01,9.106423737115220263e+01
6.321583797091812236e-03,1.244546710333537703e+03,9.913339869685499295e+00,8.321347615797266428e+01
6.320435478788156806e-03,1.279595447921745290e+03,1.016413733359332561e+01,8.081812756542529996e+01
6.319364470858208384e-03,1.191072930669086190e+03,1.023647253198509155e+01,8.896367818911782877e+01
6.318173449315417183e-03,9.960650663700596397e+02,1.028208298473987981e+01,7.835155502796087035e+01
6.317022897847453765e-03,1.128059114594366974e+03,1.017974270073380616e+01,8.437429984952640893e+01
6.315893378769448473e-03,1.219674862354515199e+03,1.022642664583816874e+01,7.649608557795353647e+01
6.314866876222838786e-03,9.364680712045926612e+02,1.020199763965942807e+01,8.883020771773229285e+01
6.313823365165139104e-03,1.552223778318976656e+03,1.040978158108800322e+01,1.000000000000000000e+02
6.312673896934319767e-03,1.300563997086386507e+03,1.047358051311134730e+01,8.498644268735486662e+01
6.311612714705392389e-03,1.081816343176536520e+03,1.023889711395899660e+01,9.483577400767626386e+01
6.310595972376648391e-03,1.211610128511476887e+03,1.030946511759548834e+01,9.544525529586591972e+01
6.309496466596547365e-03,1.188445729129968413e+03,1.042047590206638041e+01,8.117926424658591600e+01
6.308512392803003292e-03,1.326982300792295973e+03,1.010564014908221608e+01,8.298553568130877522e+01
6.307415632322208726e-03,1.183051477544415320e+03,1.046952163401211244e+01,8.854567705357054308e+01
6.306395629932824015e-03,1.337509515120245624e+03,1.024339882165742388e+01,8.349039725237997800e+01
6.305369787464633335e-03,1.223995480201790997e+03,1.018066084338757094e+01,8.192381509738031298e+01
6.304356243450329016e-03,1.273653359340414681e+03,1.013059413369724737e+01,7.737948274675983384e+01
6.303182379082273440e-03,1.059698646042585324e+03,1.001185146021534678e+01,8.342462975376854217e+01
6.302077370878995596e-03,1.314582570526045856e+03,1.028443818723928693e+01,8.061032253011720172e+01
6.300948417831903417e-03,1.136445448758346629e+03,1.009923566503250036e+01,9.435307940254361370e+01
6.299858734963429720e-03,1.042736783780481574e+03,1.017098019636231143e+01,7.064299607043732010e+01
6.298752328536125732e-03,1.485577355114816100e+03,1.000796555080049188e+01,9.697767280947337554e+01
6.297675528945442976e-03,1.356466424322247576e+03,1.030644356663660055e+01,8.528666152843884163e+01
6.296610078396173461e-03,1.338323629164193562e+03,1.022600844177380530e+01,9.250343947251199950e+01
6.295578236979022801e-03,1.372890476917253636e+03,1.032077788856843981e+01,9.196591675619161776e+01
6.311617390087166830e-03,1.183260520937298907e+03,1.006019089708122571e+01,8.553432136570711464e+01
6.358755191648863235e-03,1.222483438916074647e+03,1.005108628212425437e+01,8.753335249721442324e+01
6.495885976175315782e-03,1.201309779179528050e+03,1.018231712139292000e+01,9.968672627577579703e+01
6.649350169366050750e-03,1.248385581473127559e+03,1.084825287799388427e+01,7.762038226644416739e+01
6.863013608352234313e-03,1.062847504539887041e+03,1.187646604689060403e+01,7.851340868242380111e+01
7.119290251321231527e-03,1.138505656867335802e+03,1.292152065135043948e+01,9.147898278393353166e+01
7.299981737094847489e-03,1.706383044285222923e+03,1.351276213995767250e+01,8.702340025388792810e+01
7.554403229167917615e-03,1.179510012836608212e+03,1.446841462703319259e+01,7.881628974933565246e+01
7.665810188020956775e-03,1.200028590893321280e+03,1.335604018080445599e+01,7.036606168099275749e+01
7.987695168046335045e-03,1.460570181495536872e+03,1.459803342339465182e+01,7.873121450782939235e+01
8.214837182884468861e-03,1.063962044542150579e+03,1.435538154350407503e+01,6.186752639364193840e+01
8.372764804703225483e-03,1.409778181890266978e+03,1.381634800930777018e+01,6.937077428590592376e+01
8.446930518148050571e-03,1.383577539971150145e+03,1.249494608008764729e+01,8.795912914968273810e+01
8.515827067014298743e-03,1.255872890353657795e+03,1.154530747655870471e+01,7.541491989719510514e+01
8.546483808744434821e-03,1.206528163959035055e+03,1.040220591579656606e+01,7.968225171056988643e+01
8.576443153376946127e-03,1.147739995619084539e+03,1.013207757504394557e+01,7.111415802863862723e+01
8.592455961418570334e-03,1.221907294304902280e+03,1.009842366433526806e+01,9.000712694220584353e+01
8.596697936481326879e-03,1.245297776577866671e+03,1.037113160875658302e+01,7.419888164871581182e+01
8.595131735787788982e-03,9.982884484465723745e+02,1.025027059552754238e+01,7.603453038583653267e+01
8.593768973391736898e-03,1.033258454225270498e+03,1.027023109886074437e+01,7.710767328324476466e+01
8.592414533058628096e-03,1.144943386854426763e+03,1.023073266748321863e+01,1.000000000000000000e+02
8.591027456404335544e-03,1.206949990556790908e+03,1.033548371406310196e+01,8.870217162981941783e+01
8.589437235998831702e-03,1.361867000973923041e+03,1.038684269713315089e+01,8.379916392180010121e+01
8.587840262071395198e-03,1.202270704081665144e+03,1.019306808272708054e+01,8.047842435333119226e+01
8.586362275831078625e-03,1.183985700325905327e+03,1.019674749815951564e+01,9.863787613563367529e+01
8.584823478822596263e-03,1.201357681970325984e+03,1.017281312081190592e+01,7.768274016626192235e+01
8.583256229264554435e-03,1.139420345041885184e+03,1.013897404172247718e+01,6.900558927804411269e+01
8.581888892324538234e-03,1.052450362289543364e+03,1.005436137719957124e+01,8.430435825046770049e+01
8.580336318083661012e-03,1.168644371620113134e+03,1.003030700009850307e+01,8.137344296062286730e+01
8.578952306285730217e-03,1.279821791534118802e+03,1.010466155843355018e+01,7.968575799425298101e+01
8.577543953884662203e-03,1.379816934754001295e+03,1.004091832971428389e+01,8.113918977813273159e+01
8.575987861995816933e-03,1.376441583830228410e+03,1.031716787614303676e+01,9.610458618737895620e+01
8.574476525469200416e-03,1.274316038292330859e+03,1.040956964756888681e+01,9.241865476361535059e+01
8.572960679505742601e-03,1.433506003492152104e+03,1.035222185854346755e+01,8.381424090774233093e+01
8.571617981945908391e-03,1.178282072028708171e+03,1.024701092443928552e+01,1.000000000000000000e+02
8.570046935257504689e-03,1.215708993338587788e+03,1.036625310539926481e+01,9.710947820066839142e+01
8.568645846316804565e-03,1.182542248800606330e+03,1.010348319981315690e+01,8.775709904956615048e+01
8.567276079717089238e-03,1.223236938985308598e+03,1.020805160996899907e+01,8.317715718399455227e+01
8.565886010041174475e-03,1.218045763612688006e+03,1.013683103235489824e+01,8.295853547972703268e+01
8.564569592231506198e-03,1.349326403463755696e+03,1.000091723702146140e+01,9.682713369654176461e+01
8.563127162769411035e-03,9.987317957493183940e+02,1.009580519530041620e+01,7.552328880970625846e+01
8.561776080504776565e-03,1.057207025134385958e+03,1.008991657055934965e+01,8.912627003768812983e+01
8.560461739288413585e-03,1.067660533136144977e+03,1.000417036710955543e+01,7.459041738642169150e+01
8.559160249798161008e-03,1.218950752709451308e+03,9.970678463926679669e+00,7.029457747135688805e+01
8.557674428374592232e-03,1.277897319115206983e+03,9.959191876321963122e+00,9.601592106673166427e+01
8.556155424566926071e-03,1.191197493979300134e+03,1.005376462006168126e+01,8.324115053665411779e+01
8.554751105061092833e-03,1.015049898057303835e+03,1.016952362894675055e+01,7.389926563442922713e+01
8.554458823945843005e-03,1.451236458744167749e+03,9.866522757375832953e+00,9.633042705508349002e+01
8.581477394316821064e-03,1.088360297032475273e+03,1.014342314747800522e+01,7.723978469323071749e+01
8.652081760209626854e-03,1.085509835206516073e+03,1.038493845575223240e+01,7.390928065154349724e+01
8.777686610785952886e-03,1.344201308893350415e+03,1.058989125828010636e+01,9.355402940500933084e+01
8.941167635883089104e-03,1.156195887757594846e+03,9.958811391235334654e+00,9.033948153448390883e+01
9.123380982781158915e-03,1.456465770784302777e+03,1.026345161236751657e+01,8.257319637761528952e+01
9.463668376044336028e-03,1.203649114448503269e+03,1.205113947572957045e+01,6.153872955903042197e+01
9.794983122345942567e-03,1.247567487686216737e+03,1.414789403601869822e+01,7.135837343191798254e+01
1.010892214365236366e-02,1.388608966166306573e+03,1.563607661535998616e+01,8.023855273756979045e+01
1.048650411753496159e-02,1.510905966771548265e+03,1.673735170627871227e+01,9.916719284528979017e+01
1.088068370823386428e-02,1.280841570462863046e+03,1.730268153435548584e+01,6.389164784543874021e+01
1.133130839030740272e-02,1.873699300637884335e+03,1.834584263176394003e+01,9.189499127966249148e+01
1.160879744252815877e-02,1.302861545921417473e+03,1.649667024449116326e+01,7.423306056998205804e+01
1.192052340302288821e-02,1.433266340013535000e+03,1.606581878299541799e+01,9.692864867335219969e+01
1.205065192538269485e-02,1.288061843493987908e+03,1.465120993250530113e+01,8.314590084908675749e+01
1.215007778080469565e-02,1.402952755123672659e+03,1.331422071913402938e+01,9.302995013885180242e+01
1.220300178833433856e-02,1.404618343755919341e+03,1.211169792506233733e+01,8.153150202739161045e+01
1.223065381461428680e-02,1.568596477324121224e+03,1.122016038763194601e+01,7.531645652114949030e+01
1.225219818814978802e-02,1.400380003526036717e+03,1.043128519258135789e+01,9.308556725686878508e+01
1.225586982493143823e-02,1.199919652992564352e+03,1.035168246033945394e+01,7.678687022845694798e+01
1.225377363617493297e-02,1.333477509433098021e+03,1.028713692821991010e+01,8.987793671105181659e+01
1.225150487698798037e-02,1.296229455601943755e+03,1.024211211088726969e+01,8.247660666973771981e+01
1.224949653640007921e-02,1.243979866297777335e+03,1.026550811297482824e+01,7.277821046520158177e+01
1.224759620075393553e-02,1.072434017520836505e+03,1.021712202675654169e+01,6.683154738379332116e+01
1.224560235891817769e-02,1.484590569591714939e+03,1.001399543267276648e+01,9.150107230422602811e+01
1.224347956035534181e-02,1.214452136906491887e+03,1.016681501089955653e+01,8.025265992275272708e+01
1.224124663533393033e-02,1.264131249801879449e+03,1.003135738823560530e+01,9.520944261240263984e+01
1.223933998963885883e-02,1.162586080747487813e+03,1.013342611207580291e+01,8.472338034974984566e+01
1.223741892542005300e-02,1.445658006728563805e+03,1.005596619350033727e+01,1.000000000000000000e+02
1.223527093166004547e-02,1.430096048749081547e+03,1.023207832805790574e+01,8.728480335662516154e+01
1.223307244716797561e-02,1.250501651963395716e+03,1.024715756229006480e+01,8.469532683533093120e+01
1.223105120215699226e-02,1.014383461075777973e+03,1.010147787154999399e+01,8.707204820451336502e+01
1.222899225703826323e-02,1.431706166842823905e+03,1.012158389994520746e+01,9.164297795274583791e+01
1.222684576199446239e-02,1.244181174588055683e+03,1.027780721481773263e+01,8.310705538488682009e+01
1.222483437587237008e-02,1.258313358546998415e+03,1.005254803556632837e+01,1.000000000000000000e+02
1.222254649153233994e-02,1.388485100438848576e+03,1.033128290082716916e+01,1.000000000000000000e+02
1.222031363800159254e-02,1.604680064279575163e+03,1.014656784068656670e+01,9.709659962453747539e+01
1.221805501060865481e-02,1.090415707216517603e+03,1.040537770048823951e+01,7.846380772857533259e+01
1.221576309418725796e-02,1.038303167571664744e+03,1.022446481671962459e+01,7.792160352215297792e+01
1.221359174031432480e-02,1.167032227636591415e+03,1.001842845214916089e+01,7.458969244398326737e+01
1.221171065181868992e-02,9.795840569102653035e+02,1.028191255037694063e+01,7.576307451785405078e+01
1.220975550442660387e-02,1.270506800854044741e+03,1.006672557568752424e+01,8.270418686096823535e+01
1.220750407064461612e-02,1.151405201043809257e+03,1.006621716331195593e+01,7.560568070296295673e+01
1.220542119076706289e-02,1.105206574720289154e+03,1.008391784611406017e+01,8.542585086774369074e+01
1.220337249969538802e-02,1.170763726434906403e+03,1.011259599938974141e+01,9.607396402517009903e+01
1.220138407729023065e-02,1.070137780864578644e+03,1.009405273234746048e+01,9.359664105621868657e+01
1.219940117777357398e-02,1.035797900346229198e+03,1.003501861116452076e+01,8.833608524336250412e+01
1.219751924226305032e-02,1.141227034756167313e+03,1.008876114996689921e+01,8.075243266461693281e+01
1.219528157230198757e-02,1.458822318393406249e+03,1.011744121740485802e+01,9.813613293621126843e+01
1.221529309718464781e-02,1.139878452077104157e+03,1.012786504847667679e+01,7.292502574673561355e+01
1.228817020667534801e-02,1.029427696994703183e+03,9.939564472827745689e+00,8.909900219688995548e+01
1.241018139875738231e-02,1.449792902913628495e+03,9.869492800047561687e+00,8.572567653216211170e+01
1.254738463537676506e-02,1.388301857114790664e+03,1.001180840693214336e+01,8.770510508226405477e+01
1.267024175511785589e-02,1.334698903320735553e+03,1.001364665503020923e+01,8.108466246468957195e+01
1.280626081097006007e-02,1.304133881807870921e+03,9.959878513040056447e+00,7.228075334761763315e+01
1.303846881083086870e-02,1.727558058204150484e+03,1.049408171692031999e+01,8.895104116097550673e+01
1.331919382210315639e-02,1.562588113159333261e+03,1.109736551954284778e+01,7.623141220922414618e+01
1.370990141562444635e-02,1.622083855302506208e+03,1.209839977472524275e+01,8.067566979016538653e+01
1.385206426548878447e-02,1.035940160015634547e+03,1.118603164656781779e+01,7.434130988028834963e+01
1.414770306289514328e-02,1.275264485174332322e+03,1.168770067573455229e+01,8.293581978821362100e+01
1.440660311223440279e-02,1.328565453040141620e+03,1.226519828473492346e+01,8.192468968927632034e+01
1.449788403719614628e-02,1.685428024605704877e+03,1.074711648478205639e+01,8.523394327819431737e+01
1.459507550977062924e-02,1.633129974925443776e+03,9.791607611455482640e+00,8.492639402791060377e+01
1.462789667112292420e-02,1.165429261476531337e+03,9.538321952490898425e+00,7.530864881945507250e+01
1.464277084726458081e-02,1.471539847101518035e+03,1.014297225508142297e+01,7.906360113011467661e+01
1.474658750959769934e-02,1.276369373583654351e+03,1.019522382301179952e+01,8.168754238721194838e+01
1.476870720110251903e-02,1.394762866789451664e+03,1.005650348544417660e+01,9.260199419718288993e+01
1.480171634101085619e-02,1.381497719188955443e+03,1.028372559170801104e+01,7.795745197100619350e+01
1.479919569206185857e-02,1.308848061563265446e+03,1.020388313115270051e+01,8.600486319179508143e+01
1.479643151199321223e-02,1.162979540743602456e+03,1.030770371074553182e+01,8.098229258641909212e+01
1.479411951324468601e-02,1.540413287337406928e+03,1.014309107211148486e+01,9.146312916356360745e+01
1.479167904749631272e-02,1.376394152261867930e+03,1.009451366054324595e+01,7.894383313162258275e+01
1.478937234592042280e-02,1.353742131275601196e+03,9.970509440054826200e+00,7.964353367803467165e+01
1.478676104254430211e-02,1.552696711755794013e+03,9.928723804345974457e+00,8.367158617926729391e+01
1.478429117693857986e-02,1.084134587738637947e+03,9.968565589229305246e+00,7.518858529999003792e+01
1.478164723585630343e-02,1.088485458628915012e+03,9.915841942945794685e+00,9.719546016519397824e+01
1.477893694742136652e-02,1.025626525217111293e+03,1.014318981214408666e+01,8.360901927145604873e+01
1.477661797226844168e-02,1.098247980259952783e+03,1.014221509958899325e+01,8.906340341671030103e+01
1.477395348169674959e-02,1.197283027609516012e+03,1.014688407953154581e+01,8.959025831126662354e+01
1.477131462594927572e-02,1.510548506386322288e+03,1.024691394151452783e+01,1.000000000000000000e+02
1.476858369211943300e-02,1.378443830908236805e+03,1.027738964186015558e+01,9.303417325048259556e+01
1.476627401625501233e-02,1.123451355247950914e+03,1.015583221938450009e+01,8.654729504700303266e+01
1.476361798750914535e-02,1.254912651330148492e+03,1.006335904740083720e+01,8.621213769108697988e+01
1.476124423104564418e-02,1.152525288174218076e+03,1.003908803356100954e+01,9.593328735435021315e+01
1.475859534568038124e-02,1.150770904566561285e+03,1.002994459663277915e+01,7.337228529488503170e+01
