4.155631843226560533e-03,8.164657743960640346e+02,9.997292786146545041e+00,8.868427385891487802e+01
4.154925082557952946e-03,7.790278148128433031e+02,1.000083962384364433e+01,8.554862942709391405e+01
4.154224383721065970e-03,7.615510342033983306e+02,9.984152226122040119e+00,8.336120021561922044e+01
4.153526230988390140e-03,7.866331666962331610e+02,1.002897072528443267e+01,8.933959901403868287e+01
4.152821664218145012e-03,7.137429648598882750e+02,9.998820538228022414e+00,8.158867503242150576e+01
4.152115502994538007e-03,7.781309662050349516e+02,1.001420743417873283e+01,8.766172520633192278e+01
4.151430208191332454e-03,7.875512035281091130e+02,9.991545117239516216e+00,8.858818615352409154e+01
4.150730851944881006e-03,7.758352213322043553e+02,9.995879729381682566e+00,8.719054852048537896e+01
4.150033732312695747e-03,7.855881882717941380e+02,1.001603112792531647e+01,8.431426780013086386e+01
4.149324249339767824e-03,8.012888754051508613e+02,1.001833442751527414e+01,8.435023638951423663e+01
4.148632712340021358e-03,7.828679186224732121e+02,9.995201453077010356e+00,8.441432568073692266e+01
4.147939218454758416e-03,8.155918734533181578e+02,1.002835775310573929e+01,8.494290724348243771e+01
4.147233635064216661e-03,7.867539743859449572e+02,9.998703732590884741e+00,8.731093910591260965e+01
4.146541573178365130e-03,7.499207648621369344e+02,9.980737820233969160e+00,8.492515847739167612e+01
4.145841521708945078e-03,7.617772088941729862e+02,1.002855017782185243e+01,8.482080113095099705e+01
4.145138724146716150e-03,8.126454020339691624e+02,9.995230165722050586e+00,8.825138066298548267e+01
4.144437163481786215e-03,7.452680896674731912e+02,1.001221773752936173e+01,8.248875348878377167e+01
4.143726809000918693e-03,7.809590745989935385e+02,9.969315256815448834e+00,8.823008402113357818e+01
4.145788215140758584e-03,7.601407781270006581e+02,1.000644056235420365e+01,8.391715973507852766e+01
4.150849324176953369e-03,7.278087075695302701e+02,1.001806560768969057e+01,8.205145680229853156e+01
4.158286861019123808e-03,7.441193993945059901e+02,1.003946541960508299e+01,8.375552214627215619e+01
4.177677730712726738e-03,7.663360779259638775e+02,9.991651632574356512e+00,8.150269573864491690e+01
4.211780638140523100e-03,7.698490760635368133e+02,9.985081837229145663e+00,8.718154807036589204e+01
4.246527682303442852e-03,7.476909090876993105e+02,9.989030816603966301e+00,8.391832430810627841e+01
4.283535129986817958e-03,7.821461657962636309e+02,1.001917214457240313e+01,8.768531981737355352e+01
4.311858732417608343e-03,7.925097292116249719e+02,9.990192630923594663e+00,8.493832754505929472e+01
4.365605377840193861e-03,8.845317082936481938e+02,1.001374611112006008e+01,8.595924471440488901e+01
4.413865290878614053e-03,8.821240816418982149e+02,1.002801161194009261e+01,8.454735527956518126e+01
4.482090114907306098e-03,1.038335682222247442e+03,1.012421689890597065e+01,9.045710415797526593e+01
4.606320659092650802e-03,9.722872244477414370e+02,1.146228204470489942e+01,7.763913214545557651e+01
4.694935556935441248e-03,9.389404041336093769e+02,1.161108811934159668e+01,8.405563693527003011e+01
4.734990518396397542e-03,9.525515857641578350e+02,1.080863122870231408e+01,8.754512943343033271e+01
4.780782781858783359e-03,9.269090898263342524e+02,1.029321290329546024e+01,8.460796792278152623e+01
4.859640917236695591e-03,9.617762873654845635e+02,1.058437531505413176e+01,8.525045928040900378e+01
4.890924877932162351e-03,9.249744905420212717e+02,1.000253831212756950e+01,8.809602079902957428e+01
4.932628890976633283e-03,8.852311843485725831e+02,9.990981579484634167e+00,8.912493215700988003e+01
4.947769919678416187e-03,9.185852735795301669e+02,9.975744851540845559e+00,9.223810314574286906e+01
4.946918410956556780e-03,8.612684896350426698e+02,9.976729537786669155e+00,8.506190974318826648e+01
4.946075349249906203e-03,8.474470396358505013e+02,9.997903251466411234e+00,8.551427219867471763e+01
4.945254834621774960e-03,8.433794896965493990e+02,1.000266252039642190e+01,8.392227486021370453e+01
4.944428366359954370e-03,8.899949526635360826e+02,1.001462971199116048e+01,8.940898109372983527e+01
4.943607458504004765e-03,8.655583925054739893e+02,9.975365622012137834e+00,8.498027081601719601e+01
4.942763250131300412e-03,8.818653993030826541e+02,9.982504188493610542e+00,8.411921121740263629e+01
4.941951750955585893e-03,8.794331608036957277e+02,9.970548187003329232e+00,8.386508284977276162e+01
4.941104101381607085e-03,8.914789672137507068e+02,9.980332867390256268e+00,8.852637029343898689e+01
4.940284426753215746e-03,8.835442025712384293e+02,1.002583465835367882e+01,8.685574631695912728e+01
4.939470625471872704e-03,8.658361869781747373e+02,1.000630391816163645e+01,8.426118367528682995e+01
4.938630303217999597e-03,8.585075244148706588e+02,9.971398464620916613e+00,8.884927409608366133e+01
4.937814710300917481e-03,8.676747335017571459e+02,9.994316943897560535e+00,8.580262655179066655e+01
4.936991721776878665e-03,8.291286085254197360e+02,1.001085227529924637e+01,8.376843490733234887e+01
4.936172454342910472e-03,8.810597367634748025e+02,9.980770712224410701e+00,8.796283887491493658e+01
4.935339669098592029e-03,8.617615299439247565e+02,1.002501600909184987e+01,8.626600956430351630e+01
4.934501070575216669e-03,8.583270393176156858e+02,1.000352552248301130e+01,8.373738672819889928e+01
4.933662796792079482e-03,8.397251634672999216e+02,1.003752338210651196e+01,8.450758225284387493e+01
4.932819323813143579e-03,8.290584663154550071e+02,1.000138292603707058e+01,8.561661319888760602e+01
4.932008361062694378e-03,9.115691647024631266e+02,9.966326708076985952e+00,8.822844537057248715e+01
4.931163917122950192e-03,8.317852830510522608e+02,9.993763133519999897e+00,8.318994640109335137e+01
4.930327735745777644e-03,8.224423196327860524e+02,1.000128386338906239e+01,7.942222391898742728e+01
4.929495850365636297e-03,8.159532644688335949e+02,1.000136580915251017e+01,8.163861241675498093e+01
4.928651172596524785e-03,8.574431647931370435e+02,9.983266893694571209e+00,8.242360679994030193e+01
4.927829641223717243e-03,8.832862753325856602e+02,9.998218562383005548e+00,8.419716075641132136e+01
4.927016499066108092e-03,8.468175409851102131e+02,1.000276336984060777e+01,8.519610865326957594e+01
4.926189065899143869e-03,8.622404573494767419e+02,1.003282821708297590e+01,8.869703586757914593e+01
4.925350444329044258e-03,8.771144718592939853e+02,1.003474995594428343e+01,8.718714573327089568e+01
4.924537961442006402e-03,8.512898566133977738e+02,9.992713376369016132e+00,9.026850880847433700e+01
4.923727294538725145e-03,8.320985162828603734e+02,9.981780891694869595e+00,8.510281000729266054e+01
4.929237261280402203e-03,8.474770457018331626e+02,1.001190463428154409e+01,8.440417065191134327e+01
4.952316730081246336e-03,8.423714522846364616e+02,1.004105517042639661e+01,8.586704108638728883e+01
4.991059115934077389e-03,9.488466367959235868e+02,1.001023607320940378e+01,8.559007294969049440e+01
5.053582343952583468e-03,9.529235380389137617e+02,1.004664549057656053e+01,8.467981144613825961e+01
5.130819795910806884e-03,1.041654769805544447e+03,9.992874105544052199e+00,8.159782733100107066e+01
5.211868498660602970e-03,1.073348360788786977e+03,1.001166242774754522e+01,8.424128564001156860e+01
5.305681348962077576e-03,1.214363116412768022e+03,1.020117396341935390e+01,8.294767212355446873e+01
5.384984837998994626e-03,1.318332240972189766e+03,1.004953890027086771e+01,8.542179445186091868e+01
5.487008322897225267e-03,1.400709776784337464e+03,1.034297977661758239e+01,8.230737419661571153e+01
5.614437308268911166e-03,1.370067677718806408e+03,1.110133066999908635e+01,7.994705160885349926e+01
5.774816700679072379e-03,1.434498476911621083e+03,1.202882468035269525e+01,7.953519883339549779e+01
5.904506027988037573e-03,1.501290789594026364e+03,1.233328456283413566e+01,7.997233872350423667e+01
6.038974940491275908e-03,1.465780282319772368e+03,1.243151339060410088e+01,8.188482071721932698e+01
6.148104705880793643e-03,1.311891906614662048e+03,1.221061279467342509e+01,8.172927427405798539e+01
6.231893032901040901e-03,1.393539243637569371e+03,1.198221101723175863e+01,8.592036946672713782e+01
6.300616898911138436e-03,1.380846905976200333e+03,1.152491136579319075e+01,9.006276607561206049e+01
6.335379185573429377e-03,1.273118446772048628e+03,1.067250627146304609e+01,8.920261326399338486e+01
6.351497699072750427e-03,1.265665876160580638e+03,1.001516510070721644e+01,8.834166428110016511e+01
6.350418579951295356e-03,1.222783310384604874e+03,1.000907479929326449e+01,8.515519625384877145e+01
6.349341013026707850e-03,1.239523671431591310e+03,1.002279460703876346e+01,8.379422157789726100e+01
6.348246744646097485e-03,1.229746016526994481e+03,9.992415082847868391e+00,8.548127456988559913e+01
6.347153232016040404e-03,1.266909100169857766e+03,9.991187400736142976e+00,8.610854192477324887e+01
6.346097520674965145e-03,1.277247351176015854e+03,9.976069878095845667e+00,9.082462293673395948e+01
6.345027621002719345e-03,1.253464157933807655e+03,1.002839293973281620e+01,8.439155683320947787e+01
6.343938168071354064e-03,1.284926207612782946e+03,9.977444360015613967e+00,8.743139093242064064e+01
6.342855558616185101e-03,1.245106173408397126e+03,1.003019389215795165e+01,8.706835257149560903e+01
6.341794266258927656e-03,1.244286551908823640e+03,9.991095193605426417e+00,8.633474506951067440e+01
6.340700968002687017e-03,1.319266945947537124e+03,9.995377777211867709e+00,8.609543865785072114e+01
6.339654317515370889e-03,1.227306135623124419e+03,1.003021135487590598e+01,8.117853592486559933e+01
6.338607675873953601e-03,1.220183574864076490e+03,9.971038094019551323e+00,8.226209703879176516e+01
6.337558197102750868e-03,1.279985151408161073e+03,9.999280995951842499e+00,8.722822883660781201e+01
6.336510196003876383e-03,1.221852722640049933e+03,9.972863145215645986e+00,8.334729895044891634e+01
6.335442125273154854e-03,1.239645047740225209e+03,9.984041531222754173e+00,8.354816368296793883e+01
6.334367594511765807e-03,1.289364620814080354e+03,9.977732562717344322e+00,8.096153314590239347e+01
6.333290853764495833e-03,1.266919544607479111e+03,9.997301492259172306e+00,8.602312487146532760e+01
6.332198489032552988e-03,1.258103322874044125e+03,1.002501852158163231e+01,8.675471004833715938e+01
6.331137715816472639e-03,1.314029622687539586e+03,1.003372453138541687e+01,8.884485636345469572e+01
6.330060076358680864e-03,1.269617040024032121e+03,1.000243412612997673e+01,8.855001660279100406e+01
6.328977701903450680e-03,1.276541446629080610e+03,1.000820962543024883e+01,8.597156841776899228e+01
6.327910494740557508e-03,1.197776098480313749e+03,9.982933687949550716e+00,8.362166673727674038e+01
6.326847737967106720e-03,1.231898156907348039e+03,9.982956752675013590e+00,8.446026173851902286e+01
6.325762571855732437e-03,1.246130875371558886e+03,9.994143300560283549e+00,8.633472059142471267e+01
6.324708310753839394e-03,1.256274489573917663e+03,9.990456752178587863e+00,8.359231679196673781e+01
6.323659132512153731e-03,1.237913071077456152e+03,9.973634347248655274e+00,8.665085714824817842e+01
6.322580333221783019e-03,1.264651712509648405e+03,1.002757201997887293e+01,8.608977741583773025e+01
6.321497336594194931e-03,1.217410530254130208e+03,9.975365630977178100e+00,8.298538333630108355e+01
6.320408237263575556e-03,1.278927016872501554e+03,9.987066163215354564e+00,8.579959528910532640e+01
6.319362679996024142e-03,1.236251902556853338e+03,9.999345195353944504e+00,8.523354124591116943e+01
6.333539675674853750e-03,1.351299984990349003e+03,1.000233034888868566e+01,8.578102294909888315e+01
6.387696465683442328e-03,1.380736478730229010e+03,9.975912475779754374e+00,8.321382128355678276e+01
6.516527118187805286e-03,1.493114995361384445e+03,1.010518421499006969e+01,8.513342306074223131e+01
6.685311107858880886e-03,1.521745178412401629e+03,1.061170067892745372e+01,7.957930262366316754e+01
6.906133412554003176e-03,1.520983421008316782e+03,1.161727471907951603e+01,7.782030959668513503e+01
7.184423894205411651e-03,1.523404479719296887e+03,1.310050398634241553e+01,7.338594563298869389e+01
7.404226433296821897e-03,1.653541070014119668e+03,1.330403979720281171e+01,8.174815546001211430e+01
7.681748209230404231e-03,1.518311383896979805e+03,1.439152857006622632e+01,7.152360241806752583e+01
7.812677606428227589e-03,1.523146578756623967e+03,1.323888516739936883e+01,8.367323315626769897e+01
8.107561815616774747e-03,1.513658827973119514e+03,1.440295359195630631e+01,8.044372509300812624e+01
8.320061438861712719e-03,1.553276102732620075e+03,1.434405374670749111e+01,8.541695004735500163e+01
8.476172045746140082e-03,1.418300376266694684e+03,1.367761579476523259e+01,8.577936162074092863e+01
8.558845260006175265e-03,1.365461074087306770e+03,1.257443488895560435e+01,8.740780726717619586e+01
8.623124905664874065e-03,1.370358900261413055e+03,1.163442930966015432e+01,9.399837696830033451e+01
8.654923725426748315e-03,1.410014111567190184e+03,1.047237610427648846e+01,9.231592600124741921e+01
8.682839597228000916e-03,1.290442784164722070e+03,9.998890046829854938e+00,8.988602794031243093e+01
8.697146961043152394e-03,1.361568722079040526e+03,1.000642187346510070e+01,8.304448788911183499e+01
8.702151156905951757e-03,1.370685840018800036e+03,1.001251574305511838e+01,8.422889789916382597e+01
8.700671963103860651e-03,1.446291383755522020e+03,9.994992114623395096e+00,9.036256189936170813e+01
8.699210921081333356e-03,1.401331241346610568e+03,1.000396702348228573e+01,8.399313536079873188e+01
8.697763746186996589e-03,1.383542830163336930e+03,1.000689038731898428e+01,8.596750932779258392e+01
8.696302024478604412e-03,1.287771154859575972e+03,1.001254071263194589e+01,8.552651309604124208e+01
8.694866578325965989e-03,1.379210495682610826e+03,9.980914961909245875e+00,8.895830527584259073e+01
8.693414961046861886e-03,1.373225513387107412e+03,9.983073572349480784e+00,8.496283976995435694e+01
8.691981880216099327e-03,1.333873797092681571e+03,9.964686686810079408e+00,8.583631573990872710e+01
8.690503369502253911e-03,1.334742597631393210e+03,1.002427542652381831e+01,8.684680747139060486e+01
8.689046193027193804e-03,1.308623021668065121e+03,1.003767746760095214e+01,8.509640846048638707e+01
8.687570784429377718e-03,1.321678027035030482e+03,1.000343464382939018e+01,8.215288628518094072e+01
8.686096631207689336e-03,1.389357058593841430e+03,1.001551573285541252e+01,8.331908088356621533e+01
8.684649753668663083e-03,1.246019464904161396e+03,1.002048575548595721e+01,8.091833482359713514e+01
8.683182452619153321e-03,1.346701075073226320e+03,1.002549238948485666e+01,8.175019571771744609e+01
8.681736274807352882e-03,1.311909586395007182e+03,1.003471096349081293e+01,8.264753063981336823e+01
8.680280773415177675e-03,1.227783063666795215e+03,9.964353714806302165e+00,8.172904590836753869e+01
8.678812008775245446e-03,1.325896826864011928e+03,9.966359829777818646e+00,8.591535970380694209e+01
8.677325989975059883e-03,1.240746030836649197e+03,1.003768244665870313e+01,8.272943828486687323e+01
8.675896525620631003e-03,1.356525139711817019e+03,9.987114973654657391e+00,8.755433744423507392e+01
8.674405122420311351e-03,1.291119796513308529e+03,1.002342674399418598e+01,8.534856757052618548e+01
8.672923066916721213e-03,1.260100621347062315e+03,1.002510436108800995e+01,8.631105273237631081e+01
8.671448963962652759e-03,1.258881293199456195e+03,1.002395088855710803e+01,8.594008277308785182e+01
8.670006936030410366e-03,1.296330749585736385e+03,9.965400193712653731e+00,8.376806846299960796e+01
8.668557614308071771e-03,1.297768176254455511e+03,9.982623718574604510e+00,8.770836068603098568e+01
8.667084432563799262e-03,1.283094953629411293e+03,9.999974485489747877e+00,8.546178203683270169e+01
8.665598429551306034e-03,1.268853067255844508e+03,9.975323518136759660e+00,8.508323206321441035e+01
8.664131098138192280e-03,1.293270413496310994e+03,1.000660517122722126e+01,8.726060496234171637e+01
8.662654809926171803e-03,1.281721030181955712e+03,1.001153374603301494e+01,8.189193604292060513e+01
8.661176787353095513e-03,1.298198903875693759e+03,9.994850484519183453e+00,8.726395903779661012e+01
8.659741762491722852e-03,1.290931246346787020e+03,1.004415636518693411e+01,7.969508723974490749e+01
8.659551045953948686e-03,1.346056448445131309e+03,1.004581829559020179e+01,8.389029890107087795e+01
8.688576653993852067e-03,1.299179008889476563e+03,1.000388084053259519e+01,7.940529986494759385e+01
8.777144151597117416e-03,1.410192664662533389e+03,9.989393945829606380e+00,8.225330931101680676e+01
8.931422253037996431e-03,1.559762861137363643e+03,9.991664402509465859e+00,8.613629991100800964e+01
9.100559893449397184e-03,1.551375159826769277e+03,1.004459547134518438e+01,8.377642505791655481e+01
9.287893848294329069e-03,1.574092094712203789e+03,1.027168873044560904e+01,8.641509875943934560e+01
9.628724205098146763e-03,1.605589042792277723e+03,1.209076429839563716e+01,8.284630016751930270e+01
1.003034278168387500e-02,1.618683191845639840e+03,1.390030872888054958e+01,7.559432572620853819e+01
1.043908898771703578e-02,1.647128141061620227e+03,1.556327006942113833e+01,7.556500808121425905e+01
1.088452416063898261e-02,1.564199844293885690e+03,1.679764386049420821e+01,7.889600244675111185e+01
1.131806140690256104e-02,1.551558083898633868e+03,1.745753200919672565e+01,8.052039909914095972e+01
1.181465931332999382e-02,1.573553280732216990e+03,1.865813721158638572e+01,8.422380380856517945e+01
1.205333838134915389e-02,1.493573122516477042e+03,1.707753075421402045e+01,8.633012948641929540e+01
1.235786607994192494e-02,1.489192832795805316e+03,1.642911667920889585e+01,8.491083220879744431e+01
1.249286784095803016e-02,1.436347726565085395e+03,1.475932787860936024e+01,9.252496850306900456e+01
1.258579727555232501e-02,1.423380120438038830e+03,1.343086329151291736e+01,9.141621241731232317e+01
1.263830467139864626e-02,1.337357381145749969e+03,1.225408765090248231e+01,8.707180041747891153e+01
1.266906633602480139e-02,1.279169576588178188e+03,1.126223008706557493e+01,8.758714580542304873e+01
1.269093114972665200e-02,1.324706165938455797e+03,1.055270157606065773e+01,8.783623509192568690e+01
1.269553666340254156e-02,1.355062061452813168e+03,1.001750577351411309e+01,8.821916918503187333e+01
1.269334808376736470e-02,1.329045185062789642e+03,1.000482433334743781e+01,8.664287389820238161e+01
1.269116552013511458e-02,1.342921757231300717e+03,1.002502598583796178e+01,8.480823081269534214e+01
1.268906856760285660e-02,1.379422386385969958e+03,9.983730309296488414e+00,8.609905954878831835e+01
1.268694359798609728e-02,1.368962695447442684e+03,9.994891361632108229e+00,8.634725651196191620e+01
1.268484832338448616e-02,1.270876250892656344e+03,9.970286506185516373e+00,8.321394369467104468e+01
1.268269757563789471e-02,1.340377805769385077e+03,1.002702598723907279e+01,8.663802688606020297e+01
1.268057765100143869e-02,1.323899916219964780e+03,9.986033031089974088e+00,8.414689069597963567e+01
1.267847931217355728e-02,1.304608642369850486e+03,9.997557824048675101e+00,8.907745976802533505e+01
1.267629304586246133e-02,1.315718908324179210e+03,1.002276149581532572e+01,8.615439604413266750e+01
1.267419917362744286e-02,1.238854130177375737e+03,1.000987562425402011e+01,8.140291165575948185e+01
1.267207966454643453e-02,1.331967709894233167e+03,9.970068217303731828e+00,8.574105576207341528e+01
1.266990399547302318e-02,1.394510814426249453e+03,9.996133617916658665e+00,8.668128039610296298e+01
1.266772948578092847e-02,1.303110184891986364e+03,9.987665616895416321e+00,8.519929291546387162e+01
1.266558165410244970e-02,1.398759997301391650e+03,1.001487782511822289e+01,8.877722885839392575e+01
1.266349693499156832e-02,1.391884212916772185e+03,1.000189085826718838e+01,9.093911435767773810e+01
1.266141285645528379e-02,1.288779039850556728e+03,9.984460483715224655e+00,8.588689565980551777e+01
1.265932925886733770e-02,1.319878252853754248e+03,9.987943838301475807e+00,8.468154252743549648e+01
1.265722820297142913e-02,1.262036951423892788e+03,1.001193465151352591e+01,8.551342875581677561e+01
1.265513668615539551e-02,1.384740409293147422e+03,1.002107791549645022e+01,8.854435880810711978e+01
1.265298918135618171e-02,1.354642958515782084e+03,1.000903362361801108e+01,8.918948169922079217e+01
1.265087911616220515e-02,1.323316493121511485e+03,9.985445077319893059e+00,8.978715566638700807e+01
1.264875805802612337e-02,1.371343523724726083e+03,9.977779926536715749e+00,8.882716147374500792e+01
1.264662297532102679e-02,1.306181789880763972e+03,1.001226719181532943e+01,8.698824725167729355e+01
1.264453478248632468e-02,1.276687942102386842e+03,9.984398992219663427e+00,8.603480853736465406e+01
1.264240692303465925e-02,1.261380637720719278e+03,9.989891774190544638e+00,8.022616195160652808e+01
1.264024472213564308e-02,1.321554385892945447e+03,9.961002309063214710e+00,8.570767918167999255e+01
1.263811279686512246e-02,1.279317910330589257e+03,9.983560971261766781e+00,8.316264774051089148e+01
1.263602078847526379e-02,1.308846606600994164e+03,9.963099416329614044e+00,8.674014096859353629e+01
1.263388308597004905e-02,1.266438028332430122e+03,1.003324191985708680e+01,8.532719375266248107e+01
1.265341256551397869e-02,1.245530717588490688e+03,9.997251680241651783e+00,8.594610374653349538e+01
1.273122418916316709e-02,1.252102042731894699e+03,9.975436206981740384e+00,8.300782886866466015e+01
1.284736775870619525e-02,1.356115344825448346e+03,1.000339641729840068e+01,8.742259429952821392e+01
1.298451397323356973e-02,1.399766140547542363e+03,1.003068151713637590e+01,8.564180714266547056e+01
1.313218307114763506e-02,1.447879813467066924e+03,9.994475313637643410e+00,8.584767091713680998e+01
1.329468372810293196e-02,1.574105731659370576e+03,1.000472021800514000e+01,8.836168492512615558e+01
1.353698990490071440e-02,1.546764450330284717e+03,1.047165937919890055e+01,8.417920841431659085e+01
1.381259070150605422e-02,1.621097680877881430e+03,1.122444122395955368e+01,8.609630181048248687e+01
1.417042759081407061e-02,1.482321987436410154e+03,1.231151792654679689e+01,7.803714039245210188e+01
1.432115648258473761e-02,1.634530038476412983e+03,1.152983680810486966e+01,8.818622562629595052e+01
1.459921016703934551e-02,1.559958651223727202e+03,1.181699319038163054e+01,8.275536016314059395e+01
1.491995212766936488e-02,1.530611548951796749e+03,1.222071708365083431e+01,8.497163303607095486e+01
1.501428976713124405e-02,1.414085276189142405e+03,1.076299340704155760e+01,8.597661114710339803e+01
1.511287915381916667e-02,1.425800998454700220e+03,1.012211451716957278e+01,8.757887946605794127e+01
1.515322182476669735e-02,1.417214508680766585e+03,1.002247668113903778e+01,8.763736586666210826e+01
1.516744536884379914e-02,1.341248456360576029e+03,9.999721451214725221e+00,8.519487045933911418e+01
1.526665563088767420e-02,1.369436321071345446e+03,1.002489048378561520e+01,8.824599050674936507e+01
1.529355583339185240e-02,1.274473282736576948e+03,9.971878489861909500e+00,7.935338598346407935e+01
1.532290110907696956e-02,1.372630546504585482e+03,1.003406187448629616e+01,8.818369415844753689e+01
1.532027020876325363e-02,1.272425663584630456e+03,1.002347329800558562e+01,8.164098152086320681e+01
1.531772404888218607e-02,1.307520461792429387e+03,1.003221448205877486e+01,8.640472537389061358e+01
1.531514709908489251e-02,1.454804644260397936e+03,9.962150877150964590e+00,9.150284411101105775e+01
1.531250852078853107e-02,1.338501513741543476e+03,1.000202055049858707e+01,8.282389076892702917e+01
1.530994471828930198e-02,1.314455137906579466e+03,9.981245358140432344e+00,8.552203841896350411e+01
1.530739556180709705e-02,1.349658353386216959e+03,1.003928258994767297e+01,8.862214343091922331e+01
1.530485132570251657e-02,1.330778424525956780e+03,1.003519391211806422e+01,8.818353897910652961e+01
1.530230265399009325e-02,1.319613475946279323e+03,1.003266178966944722e+01,8.652979006983646570e+01
1.529975272070859503e-02,1.335936132726177902e+03,9.984010089070823213e+00,8.467442280572376490e+01
1.529714767131813355e-02,1.297040621985605412e+03,9.975588420241731313e+00,8.603215278049368919e+01
1.529454875149014424e-02,1.320040897853711158e+03,1.002775138613247208e+01,8.310047912795167235e+01
1.529198164070093291e-02,1.304023194271966304e+03,1.001627807553718519e+01,8.570794842894224530e+01
1.528934906209353413e-02,1.255431181434703831e+03,1.003055585776573544e+01,8.160536750154672347e+01
1.528673808956644911e-02,1.306934738260660879e+03,9.989743373498654933e+00,8.466861759171271729e+01
1.528421350401350590e-02,1.337557034607575815e+03,1.001069775860294975e+01,8.261206292368531479e+01
1.528165835465455751e-02,1.339888138293949396e+03,1.000480890889420671e+01,8.833648270205964081e+01
1.527914274756001466e-02,1.329313081692240530e+03,1.002258440633645797e+01,8.245289161507288611e+01
1.527654363954554680e-02,1.294564118892790020e+03,9.967285347877233193e+00,8.496431811462149142e+01
