4.163702851452824941e-03,9.746094189552945863e+02,1.322195374360862985e+01,8.074335016446453039e+01
4.187782387186747210e-03,9.640911568552533026e+02,1.234045133917817161e+01,8.576976469906340128e+01
4.196477012254933719e-03,9.575103904933299646e+02,1.151859915648527277e+01,8.937996665275581165e+01
4.195717822775058004e-03,9.527346647295196362e+02,1.056276129691956100e+01,9.284152700091560462e+01
4.194997172156384423e-03,9.493132151069286238e+02,1.000000553765169720e+01,9.353303824085256224e+01
4.194289766375781763e-03,9.477816331053065824e+02,1.000000553705273276e+01,9.122944681578645998e+01
4.193582479885600393e-03,9.462662081082463601e+02,1.000000553722201957e+01,8.954307017634842225e+01
4.192875312665710584e-03,9.447468068930905929e+02,1.000000553719720564e+01,8.831062121360145056e+01
4.192168264696003420e-03,9.432343950848365921e+02,1.000000553721041818e+01,8.740930488070277704e+01
4.191461335956369987e-03,9.417199081992888523e+02,1.000000553718361829e+01,8.674855878178374269e+01
4.190754526426703104e-03,9.402140668944369963e+02,1.000000553723562824e+01,8.626268372909711957e+01
4.190047836086899929e-03,9.387309688344736287e+02,1.000000553726542130e+01,8.590319801733301119e+01
4.189341264916862824e-03,9.372523029737071738e+02,1.000000553723299213e+01,8.564043857892754374e+01
4.188634812896496751e-03,9.358211871702654889e+02,1.000000553724506958e+01,8.544463751953463770e+01
4.187928480005707541e-03,9.343795763994240815e+02,1.000000553727046082e+01,8.530085441768042642e+01
4.187222266224407095e-03,9.330034698482800195e+02,1.000000553725609720e+01,8.519786321055261169e+01
4.186516171624104186e-03,9.315554476762636114e+02,1.000000200880204915e+01,8.512959839541321116e+01
4.185810196082584075e-03,9.301314409228784825e+02,1.000000553722696317e+01,8.508799816285392126e+01
4.185104339600786115e-03,9.287315268395645944e+02,1.000000200881837920e+01,8.505609298754141889e+01
4.184398602229165605e-03,9.272964110593610485e+02,1.000000200882219481e+01,8.503221158622727671e+01
4.183692983866582962e-03,9.259061316356211364e+02,1.000000200882940504e+01,8.501283679669565174e+01
4.182987484401451232e-03,9.245173044101111373e+02,1.000000553730964903e+01,8.499814541922162903e+01
4.182282103915753446e-03,9.231184583750380170e+02,1.000000200882350399e+01,8.498367002512951274e+01
4.181576842368426965e-03,9.216988617507563504e+02,1.000000553730773589e+01,8.497279143484541919e+01
4.180871699668937437e-03,9.203060164508776779e+02,1.000000553734926001e+01,8.496548070108782724e+01
4.180166675878233505e-03,9.189266390525522183e+02,1.000000553732988173e+01,8.495800496254317125e+01
4.179461770976265235e-03,9.175687049381041334e+02,1.000000553731378616e+01,8.494933695110452732e+01
4.178756984942983560e-03,9.161796302436453061e+02,1.000000553728387942e+01,8.494035330803832551e+01
4.178052317758347220e-03,9.148166754587051628e+02,1.000000553716261642e+01,8.493245644465305588e+01
4.177347769402317557e-03,9.134558732167046173e+02,1.000000553703747208e+01,8.492662165389906193e+01
4.176643339854855912e-03,9.120940330894588897e+02,1.000000553686705018e+01,8.492052776052372565e+01
4.175939029095915821e-03,9.107290142691891788e+02,1.000000553720669316e+01,8.491501822199523986e+01
4.177975806967740464e-03,9.087368478901549906e+02,1.000000553990975227e+01,8.491006955223161867e+01
4.183387495759887352e-03,9.059252881956085730e+02,1.000000554417052712e+01,8.491382237937951061e+01
4.190803563200352563e-03,9.026443342062900683e+02,1.000000557198287865e+01,8.492047110126065945e+01
4.210451432156352841e-03,9.225856075578610671e+02,1.000000567097052340e+01,8.492556513544423069e+01
4.247002983278672615e-03,9.473972652447656628e+02,1.000000575595943531e+01,8.493074458143078687e+01
4.284546730320517791e-03,9.902477328153090639e+02,1.000000575772942746e+01,8.493180948927263785e+01
4.323180709730485571e-03,1.060474548587260642e+03,1.000000571605733946e+01,8.493501965354656136e+01
4.353171661386177893e-03,1.147155168210219017e+03,1.000000210060707495e+01,8.493420296927239121e+01
4.410005885817211077e-03,1.214720095673174001e+03,1.000000214211226357e+01,8.493558509315592175e+01
4.461887739848289722e-03,1.255474924940322126e+03,1.000000134310209710e+01,8.493848907801617543e+01
4.532042089436418356e-03,1.264406051055113721e+03,1.009396106520468805e+01,8.452217032429661003e+01
4.664814918034280306e-03,1.236136356313804299e+03,1.142681329887956032e+01,7.895748231812981999e+01
4.760257116043790405e-03,1.211632326383241434e+03,1.160852374158242384e+01,7.999211970948613271e+01
4.802870194407729380e-03,1.195670107888846360e+03,1.082962070360992080e+01,8.483956931297691995e+01
4.850993488344763557e-03,1.179632969983986413e+03,1.030854349989550478e+01,8.722733422890316035e+01
4.936234112206185597e-03,1.158235609367497091e+03,1.060137292985810653e+01,8.522851908890856976e+01
4.967933693427985069e-03,1.145990692664165636e+03,1.000000568604766471e+01,8.787576994976456035e+01
5.012358409791768839e-03,1.133197421222885623e+03,1.000000565719576073e+01,8.697802023028449980e+01
5.028056493885998436e-03,1.127238075442919353e+03,1.000000554699207100e+01,8.635647303713281531e+01
5.027208608635190014e-03,1.125257416906366188e+03,1.000000553244564472e+01,8.592371614490588172e+01
5.026360866474234058e-03,1.123259157022698901e+03,1.000000200708102938e+01,8.562684067836732993e+01
5.025513267256102347e-03,1.121285304544441260e+03,1.000000553249314805e+01,8.541856105762465745e+01
5.024665810872250629e-03,1.119311490438096371e+03,1.000000552653371422e+01,8.527678854075709580e+01
5.023818497505453708e-03,1.117384835513216558e+03,1.000000200709173370e+01,8.518159616841968784e+01
5.022971327009273165e-03,1.115423535797739760e+03,1.000000552422463862e+01,8.511614805047555876e+01
5.022124299274911483e-03,1.113496071450604859e+03,1.000000553251162572e+01,8.507109449169888649e+01
5.021277414375449090e-03,1.111564456170287258e+03,1.000000552764868544e+01,8.503661778327501963e+01
5.020430672286856598e-03,1.109632636024709655e+03,1.000000553247525303e+01,8.501077864617100488e+01
5.019584072985307580e-03,1.107697253201603189e+03,1.000000552059670511e+01,8.499484093559249231e+01
5.018737616446463864e-03,1.105767964192084719e+03,1.000000553188306540e+01,8.498591939484335001e+01
5.017891302646623926e-03,1.103801409999880434e+03,1.000000551060941945e+01,8.498273934503883709e+01
5.017045131670942737e-03,1.101839500848048829e+03,1.000000200707323295e+01,8.497860208389697334e+01
5.016199103482207010e-03,1.099921949506916008e+03,1.000000200708980991e+01,8.498083101156237262e+01
5.015353217850224143e-03,1.098041466622111102e+03,1.000000553250334612e+01,8.498118947793675204e+01
5.014507474873184691e-03,1.096141797359453676e+03,1.000000200706926456e+01,8.498363417297143485e+01
5.013661874501876281e-03,1.094228774193378740e+03,1.000000553247290469e+01,8.498762580054714988e+01
5.012816416737403066e-03,1.092371978266619180e+03,1.000000200707519049e+01,8.498947474637063237e+01
5.011971101640128219e-03,1.090517239303811948e+03,1.000000200706994136e+01,8.498977779759425744e+01
5.011125928979450611e-03,1.088660687046312432e+03,1.000000553245843804e+01,8.499181531007268120e+01
5.010280898743954894e-03,1.086881126349351462e+03,1.000000553244536228e+01,8.499313869585859038e+01
5.009436011116097549e-03,1.085116999845976125e+03,1.000000200705761522e+01,8.499629256806848332e+01
5.008591265949747205e-03,1.083378529567372198e+03,1.000000553239876488e+01,8.499986419925480163e+01
5.007746663136542625e-03,1.081626716667983146e+03,1.000000553230475120e+01,8.500208053516958273e+01
5.006902202749406380e-03,1.079884240943628583e+03,1.000000553209305920e+01,8.500467771963059249e+01
5.006057884873741509e-03,1.078081646018355968e+03,1.000000200684698370e+01,8.500812648184040654e+01
5.005213709363529398e-03,1.076264839824917317e+03,1.000000553153994787e+01,8.500871943716036583e+01
5.004369676110490342e-03,1.074514911740465323e+03,1.000000553131706482e+01,8.500933922381538821e+01
5.003525785187418543e-03,1.094406630316430210e+03,1.000000553295010874e+01,8.500920278247330941e+01
5.009086494005413233e-03,1.140362428974795193e+03,1.000000556165696786e+01,8.501235570279196452e+01
5.032354136508797489e-03,1.188418716077159388e+03,1.000000564459298857e+01,8.501486607145170638e+01
5.072579143330850464e-03,1.239375772845629399e+03,1.000000582973601304e+01,8.501223209950227044e+01
5.137459883831051351e-03,1.304872458974852862e+03,1.000000609314378153e+01,8.500483592916175724e+01
5.220068039773441068e-03,1.393690751663080619e+03,1.000000224498201185e+01,8.499482700360616150e+01
5.301148688820761165e-03,1.485730699795452892e+03,1.000000104311213711e+01,8.498863222005742557e+01
5.402138360025091242e-03,1.551303587835219787e+03,1.020198781867379445e+01,8.410914278739608108e+01
5.484447912383741408e-03,1.591544144440300443e+03,1.007124414395690515e+01,8.497050848413317681e+01
5.594088724832023928e-03,1.599997491067979809e+03,1.041368837178031015e+01,8.350585648210385159e+01
5.730978852719784827e-03,1.599998147275026440e+03,1.116618938023643182e+01,8.088574972892955373e+01
5.894986832661604226e-03,1.590152910689947021e+03,1.206037031488630085e+01,7.874335268104879049e+01
6.035688444199697848e-03,1.554818516183870543e+03,1.240112279786215055e+01,7.960889211309887514e+01
6.169441795421262177e-03,1.520047407431487045e+03,1.253744680264757427e+01,8.100141614030518156e+01
6.280456266280787583e-03,1.488955866400826608e+03,1.231041662655062119e+01,8.338236251512108765e+01
6.366506193501391200e-03,1.463535046353987809e+03,1.201529811127427649e+01,8.521292215100875467e+01
6.440430626529424288e-03,1.440189354644409150e+03,1.153729810224639785e+01,8.718487514489001455e+01
6.475156924403154858e-03,1.424326467516115372e+03,1.067169798005437720e+01,9.020422451740515157e+01
6.491874232270898604e-03,1.413826639438987741e+03,1.000000553430702155e+01,9.133076619960711184e+01
6.490779502490052512e-03,1.410917183262645949e+03,1.000000200401455253e+01,8.900197587842333746e+01
6.489684957196703748e-03,1.408073239243963371e+03,1.000000552379192698e+01,8.753841731535467829e+01
6.488590596352037873e-03,1.405239183163694861e+03,1.000000552371033713e+01,8.662005745027582293e+01
6.487496420050330170e-03,1.402381092958040881e+03,1.000000552377198559e+01,8.604411218696493791e+01
6.486402428260461435e-03,1.399564191285006928e+03,1.000000552371513152e+01,8.569227003985822932e+01
6.485308620951320269e-03,1.396984711020222903e+03,1.000000552368232754e+01,8.547346196075915259e+01
6.484214998091796141e-03,1.394221764966284809e+03,1.000000552366041973e+01,8.533812949797405167e+01
6.483121559650781990e-03,1.391477602140844056e+03,1.000000552367206907e+01,8.525172586026255317e+01
6.482028305597183765e-03,1.388759436409337695e+03,1.000000552359837158e+01,8.519521003587065877e+01
6.480935235899905680e-03,1.385995153886357912e+03,1.000000552361561290e+01,8.516063891922692619e+01
6.479842350527859757e-03,1.383211533772101575e+03,1.000000552357740879e+01,8.513262821044541795e+01
6.478749649449963219e-03,1.380478402500468292e+03,1.000000552358392802e+01,8.511529652993844763e+01
6.477657132635139363e-03,1.377736288975144589e+03,1.000000552352357452e+01,8.510627296019535493e+01
6.476564800052314955e-03,1.374964938044645123e+03,1.000000552350759619e+01,8.510276449260901188e+01
6.475472651811742079e-03,1.372211214083350342e+03,1.000000200381543358e+01,8.510388065661139478e+01
6.474380687724778233e-03,1.369477785851485351e+03,1.000000552348478422e+01,8.510353058310269603e+01
6.473288907651530977e-03,1.366805376646250579e+03,1.000000552328341108e+01,8.510296734145106257e+01
6.472197311686044008e-03,1.364101674371680019e+03,1.000000552342973137e+01,8.510237138842890658e+01
6.471105899797271847e-03,1.361396787167482444e+03,1.000000552332535442e+01,8.509965005744847133e+01
6.470014671954172486e-03,1.358705738436530964e+03,1.000000552340059556e+01,8.509557438117012396e+01
6.468923628125712588e-03,1.356033693773675168e+03,1.000000552331176529e+01,8.509741777104130733e+01
6.467832768280864023e-03,1.353392178435943151e+03,1.000000552326255843e+01,8.509931336274932789e+01
6.466742092388597790e-03,1.350760814289839573e+03,1.000000552327772141e+01,8.510001008801125977e+01
6.465651600417897035e-03,1.348103385891083008e+03,1.000000552317735902e+01,8.510289155916872517e+01
6.464561292337757913e-03,1.345464031459103126e+03,1.000000552286278577e+01,8.510234269790485939e+01
6.463471168117184383e-03,1.342795375272750334e+03,1.000000552246276619e+01,8.509463471041649996e+01
6.462381227866173528e-03,1.340173775152049757e+03,1.000000200323775168e+01,8.508546660814660356e+01
6.461291471537475815e-03,1.337701944378693952e+03,1.000000200288927310e+01,8.508344515957588783e+01
6.460201898834366796e-03,1.363005340089308902e+03,1.000000551975884910e+01,8.507656068009524120e+01
6.459112509843128146e-03,1.415969790415886337e+03,1.000000552738496928e+01,8.507891977522717752e+01
6.473873339926297828e-03,1.492754385515666627e+03,1.000000564131156011e+01,8.507260008227594028e+01
6.531681708159759250e-03,1.568846399615007385e+03,1.000000130113684449e+01,8.506900526166464260e+01
6.663800466520794323e-03,1.599996263210905681e+03,1.009747853027608677e+01,8.465696827558137727e+01
6.839479675647399878e-03,1.599996970137465951e+03,1.066703104272039759e+01,8.247609501067596227e+01
7.059548122060138597e-03,1.599997871683660605e+03,1.167651869287739430e+01,7.952067347971251365e+01
7.340741732742595352e-03,1.599997670509438876e+03,1.315138530816423135e+01,7.626274180059083108e+01
7.564702076185766434e-03,1.599997418864243855e+03,1.336174111796585251e+01,7.906593849986734313e+01
7.846577680940301086e-03,1.599996338124393787e+03,1.435526353436786628e+01,7.793482967903801750e+01
7.977601028918411899e-03,1.599997647196572416e+03,1.317363739918243759e+01,8.545842812326276317e+01
8.274044379956995918e-03,1.560062921352425064e+03,1.438760876805962496e+01,8.068123229596076840e+01
8.494311075060982652e-03,1.503086242148401425e+03,1.429543802490234583e+01,8.294619504382649211e+01
8.648608860214313312e-03,1.459191182155715978e+03,1.362002978539581122e+01,8.651357481024332685e+01
8.731326999576290854e-03,1.430344263653782946e+03,1.247834338836813295e+01,9.053607778401324424e+01
8.793543496043181376e-03,1.407661983458701116e+03,1.153634801470430915e+01,9.208274790632511042e+01
8.825983708198377464e-03,1.391127446632212241e+03,1.038665006992314943e+01,9.394802776881481066e+01
8.853598891479835115e-03,1.379609315743073694e+03,1.000000553824644811e+01,9.165819023887172534e+01
8.868780906744358136e-03,1.372976828922891400e+03,1.000000551776220981e+01,8.872131809522765877e+01
8.873765528479985940e-03,1.368768502485044110e+03,1.000000551031336116e+01,8.710482912401894851e+01
8.872269138587397103e-03,1.366109567718508288e+03,1.000000550914407427e+01,8.621568983552158727e+01
8.870773000638819059e-03,1.363481077839172713e+03,1.000000550912934116e+01,8.572792876585491229e+01
8.869277114985205449e-03,1.360853779281498646e+03,1.000000550902345786e+01,8.546160893679953574e+01
8.867781481584008710e-03,1.358272543702203620e+03,1.000000550903346408e+01,8.531530327386830947e+01
8.866286100392689953e-03,1.355667488463055633e+03,1.000000550895742890e+01,8.523307621183110427e+01
8.864790971368724168e-03,1.353065319182574058e+03,1.000000550888809947e+01,8.518445832651883620e+01
8.863296094469586342e-03,1.350523723657977371e+03,1.000000550882347028e+01,8.515322155057943121e+01
8.861801469652758403e-03,1.348021848335077493e+03,1.000000550880221795e+01,8.512832880965372340e+01
8.860307096875732688e-03,1.345485659979816091e+03,1.000000550871401295e+01,8.510953148267364554e+01
8.858812976096008471e-03,1.342999888016471459e+03,1.000000550867112636e+01,8.510368230548156987e+01
8.857319107271090231e-03,1.340490535862463503e+03,1.000000550858984560e+01,8.510260620690580424e+01
8.855825490358492855e-03,1.338085763309572258e+03,1.000000550857367365e+01,8.510456270993611838e+01
8.854332125315732965e-03,1.335626579537881980e+03,1.000000550845257941e+01,8.510565105057105484e+01
8.852839012100365348e-03,1.333164615696771989e+03,1.000000550795528831e+01,8.511067038283412955e+01
8.851346150669891014e-03,1.330698812680270066e+03,1.000000550839876645e+01,8.511426939706149142e+01
8.849853540981836991e-03,1.328244882613230857e+03,1.000000550829093982e+01,8.511108718123905703e+01
8.848361182993777149e-03,1.325764063138038637e+03,1.000000550822494105e+01,8.510880589840392929e+01
8.846869076855799763e-03,1.323314888389930729e+03,1.000000199825959157e+01,8.510977315524188214e+01
8.845377222310773710e-03,1.320882673888329691e+03,1.000000550813016531e+01,8.510642863515280965e+01
8.843885619167983492e-03,1.318420690739205156e+03,1.000000550803349597e+01,8.509929599717519011e+01
8.842394267555449966e-03,1.316003637769319766e+03,1.000000550795906307e+01,8.509710418957479305e+01
8.840903167430755674e-03,1.313554985066062727e+03,1.000000550791968656e+01,8.509438707528013879e+01
8.839412318751491832e-03,1.311213802595129891e+03,1.000000550783712328e+01,8.509289248617315593e+01
8.837921721475267001e-03,1.308891632268260992e+03,1.000000550764171869e+01,8.509187268743454524e+01
8.836431375559696683e-03,1.306514745082598438e+03,1.000000550733385118e+01,8.509256973095712340e+01
8.834941280962410257e-03,1.304188484689626193e+03,1.000000550683614087e+01,8.509074683796964678e+01
8.833451437641031898e-03,1.302068179438752622e+03,1.000000550641590102e+01,8.508867679181824428e+01
8.831961845553210066e-03,1.300335602063356419e+03,1.000000550557889767e+01,8.508674771744885845e+01
8.830472504656620980e-03,1.326430604401539540e+03,1.000000550433368218e+01,8.508534051274415333e+01
8.830280948475474623e-03,1.379902035801750571e+03,1.000000552762512740e+01,8.508262720186307604e+01
8.859162618280170404e-03,1.454052389133527413e+03,1.000000576923300422e+01,8.508360038499819211e+01
8.952728544687685655e-03,1.540498584927396223e+03,1.000000235949468141e+01,8.508500791988849699e+01
9.109533762191746736e-03,1.586167790251789256e+03,1.000000265662286303e+01,8.508571689857218701e+01
9.283176698846644370e-03,1.599998205933581858e+03,1.000000195998511110e+01,8.508984299828522069e+01
9.481029472718638731e-03,1.599998182862022759e+03,1.022661044544010878e+01,8.421706445441151345e+01
9.834455016690068357e-03,1.599998787839524311e+03,1.209361532339579881e+01,7.785239749677973009e+01
1.023559946122530769e-02,1.599998817238170204e+03,1.399635767305253431e+01,7.497047077532408821e+01
1.065959472499217187e-02,1.599998817903158624e+03,1.546866068990166276e+01,7.521008252811020611e+01
1.111382623422035518e-02,1.599998795704272652e+03,1.671229395150609420e+01,7.623588763498550236e+01
1.157261664978355940e-02,1.599999367868614172e+03,1.745416800095392063e+01,7.844334910067175315e+01
1.210341887485729198e-02,1.559918286650379287e+03,1.874595727069548090e+01,7.789056462336583309e+01
1.235367721590441455e-02,1.543858110473016040e+03,1.710944682835770436e+01,8.735037315317475759e+01
1.265764307125301878e-02,1.492063250560404413e+03,1.651968421013155464e+01,8.831954726965616942e+01
1.279047449791839881e-02,1.448215062025087036e+03,1.485454416214479956e+01,9.285327711046183197e+01
1.288711498131616361e-02,1.414947365275887023e+03,1.348923837155904160e+01,9.397264196595382657e+01
1.294124641790045382e-02,1.392901335360752910e+03,1.227106843517429091e+01,9.394726294999259153e+01
1.297262851902351508e-02,1.377534925436226331e+03,1.128557891126660095e+01,9.300027135520649324e+01
1.299413966538110789e-02,1.365918409645468728e+03,1.057249792007807976e+01,9.146082146209320740e+01
1.299879617753318083e-02,1.359022901515075318e+03,1.000000548543545875e+01,9.019054238839390791e+01
1.299660417998321597e-02,1.356502167603266571e+03,1.000000548451150095e+01,8.740118815489616111e+01
1.299441255207164914e-02,1.354016566066916994e+03,1.000000548444623938e+01,8.615568960769094531e+01
1.299222129373609272e-02,1.351549152112384490e+03,1.000000548428671188e+01,8.560154548902745830e+01
1.299003040491422678e-02,1.349115947924043667e+03,1.000000548418829283e+01,8.535427416562653491e+01
1.298783988554373311e-02,1.346690662060991372e+03,1.000000548410327461e+01,8.524237835344767689e+01
1.298564973556214606e-02,1.344283661570407276e+03,1.000000548610423934e+01,8.519039631305871296e+01
1.298345995490736426e-02,1.341840725436428556e+03,1.000000548387324351e+01,8.516736222129600264e+01
1.298127054351724124e-02,1.339437520431802568e+03,1.000000548373354370e+01,8.515484606468749007e+01
1.297908150132935819e-02,1.337009160773055783e+03,1.000000548361674291e+01,8.514813450259309491e+01
1.297689282828145239e-02,1.334621070029231760e+03,1.000000548352771368e+01,8.514667737600844077e+01
1.297470452431128372e-02,1.332250313934224550e+03,1.000000548328150174e+01,8.515204146696443388e+01
1.297251658935660856e-02,1.329862473966204561e+03,1.000000548324795346e+01,8.515731995988457470e+01
1.297032902335519891e-02,1.327519183141753729e+03,1.000000548308073611e+01,8.515572820732469950e+01
1.296814182624483718e-02,1.325163196658264951e+03,1.000000548300012326e+01,8.515279954922918648e+01
1.296595499796333005e-02,1.322780848711596036e+03,1.000000548269177258e+01,8.514469415801885077e+01
1.296376853844847035e-02,1.320431653913382888e+03,1.000000548272212875e+01,8.513727634057875093e+01
1.296158244763806131e-02,1.318133582926942609e+03,1.000000548259673749e+01,8.513334477542437639e+01
1.295939672546993042e-02,1.315778727661889661e+03,1.000000548257944644e+01,8.513077488169700757e+01
1.295721137188192602e-02,1.313427381942452257e+03,1.000000548230786457e+01,8.512675967599309956e+01
1.295502638681189471e-02,1.311126974695445824e+03,1.000000548225069785e+01,8.513068509436435249e+01
1.295284177019768307e-02,1.308777229897075358e+03,1.000000548212356222e+01,8.512526929297808920e+01
1.295065752197716545e-02,1.306477987959359780e+03,1.000000548195190753e+01,8.512887971924600095e+01
1.294847364208822488e-02,1.304217607281516393e+03,1.000000548181154869e+01,8.512775471580118847e+01
1.294629013046875651e-02,1.301961571597330249e+03,1.000000548147566271e+01,8.512411787362451321e+01
1.294410698705667460e-02,1.299757776229769661e+03,1.000000548116265797e+01,8.511686185259407011e+01
1.294192421178988125e-02,1.297565976722019286e+03,1.000000548091419539e+01,8.511258664086824410e+01
1.293974180460629245e-02,1.295371826829395559e+03,1.000000548064154948e+01,8.511468441486407244e+01
1.293755976572398894e-02,1.294728773981188624e+03,1.000000198809906848e+01,8.511685593645411529e+01
1.293537809476778822e-02,1.321864268179279179e+03,1.000000548926069222e+01,8.512037333608343204e+01
1.295527858824466368e-02,1.371475710318287383e+03,1.000000562099656065e+01,8.512137755382163107e+01
1.303480696420970288e-02,1.434619769647182011e+03,1.000000592920183884e+01,8.512250478909855644e+01
1.315594850205566331e-02,1.515472449213557184e+03,1.000000226427584593e+01,8.512482629135342904e+01
1.330049772568842222e-02,1.572395656605166550e+03,1.000000640088721759e+01,8.512797529861141754e+01
1.345090804191569067e-02,1.599994612597327659e+03,1.000000645291012624e+01,8.513064653097730172e+01
1.361436708350276942e-02,1.599995434540923270e+03,1.000000150610075700e+01,8.513529108720928207e+01
1.386259542618350701e-02,1.599997037320892559e+03,1.046326556992865520e+01,8.350942486728071401e+01
1.414958243750916514e-02,1.599998432128134937e+03,1.121966624405698632e+01,8.185532608083045147e+01
1.452141323605983525e-02,1.592851554491640854e+03,1.236777655011081656e+01,7.996473330082606878e+01
1.467007512731134319e-02,1.599998518130056027e+03,1.156619071604279902e+01,8.568610790696567392e+01
1.495064805526860434e-02,1.559056411719080188e+03,1.184386128247141379e+01,8.443294497547275057e+01
1.527223010435421573e-02,1.481048239794814663e+03,1.224645220612852548e+01,8.350856317395172823e+01
1.536498180007341181e-02,1.448196197909974217e+03,1.079318862521575006e+01,8.962075999663358061e+01
1.546465474653881816e-02,1.417806261466739443e+03,1.007560124560867365e+01,8.962135728445235827e+01
1.550563390425449550e-02,1.404624404622443080e+03,1.000000128232930940e+01,8.726540344219657186e+01
1.552037052807290519e-02,1.398053385135526923e+03,1.000000564828799021e+01,8.602262616306298071e+01
1.562028404584708298e-02,1.371353825450234353e+03,1.000000568461484640e+01,8.551668591144742493e+01
1.564838659902443446e-02,1.361698601647956366e+03,1.000000550113228925e+01,8.530623480701353856e+01
1.567840088742386215e-02,1.351676556819889129e+03,1.000000548556883295e+01,8.521916529217406833e+01
1.567575702595863651e-02,1.349390336111876650e+03,1.000000546500805143e+01,8.518167464353868468e+01
1.567311361033169384e-02,1.347134588024212007e+03,1.000000546490368158e+01,8.516809030197551067e+01
1.567047064046610261e-02,1.344874453956443176e+03,1.000000546465400042e+01,8.514811287519722782e+01
1.566782811628670072e-02,1.342668040439757988e+03,1.000000546453216366e+01,8.513530468094664627e+01
1.566518603771832954e-02,1.340437682528102187e+03,1.000000546430738346e+01,8.512743975589923195e+01
1.566254440468584433e-02,1.338181968856491494e+03,1.000000546413480507e+01,8.513045752678482359e+01
1.565990321711411420e-02,1.335961531267120108e+03,1.000000546395552803e+01,8.513264443883420540e+01
1.565726247492803605e-02,1.333805265643121629e+03,1.000000546366176124e+01,8.512976157928321186e+01
1.565462217805247899e-02,1.331541176013412041e+03,1.000000546361432718e+01,8.512379777717394802e+01
1.565198232641235379e-02,1.329296458774229450e+03,1.000000546337760099e+01,8.512036099241539944e+01
1.564934291993258855e-02,1.327078614686937954e+03,1.000000546318717021e+01,8.512024563078665551e+01
1.564670395853812526e-02,1.324865155416918469e+03,1.000000546294476500e+01,8.512400670243913225e+01
1.564406544215389550e-02,1.322655662950521446e+03,1.000000546279635216e+01,8.512726434394474495e+01
1.564142737070485512e-02,1.320440745502471373e+03,1.000000546263125223e+01,8.512704637380210215e+01
1.563878974411598427e-02,1.318316357595610270e+03,1.000000546232028142e+01,8.512880526050520302e+01
1.563615256231226658e-02,1.316188971366794931e+03,1.000000546225066067e+01,8.513364994900773297e+01
1.563351582521868566e-02,1.314068299487365948e+03,1.000000546193819773e+01,8.513579482815981692e+01
1.563087953276025982e-02,1.311912393426732024e+03,1.000000546184927153e+01,8.513832424225957141e+01
