3.952021521699948872e-03,9.376982609799987358e+02,1.305963047691864531e+01,7.538136291587903770e+01
4.005946491284955238e-03,9.488710814916187246e+02,1.283453876442384711e+01,7.954219402747060030e+01
4.058189576443593620e-03,9.628855786817191529e+02,1.258562355932293109e+01,8.081067796932963176e+01
4.145695062959067236e-03,9.544794502974372108e+02,1.316508951992638643e+01,7.897488868042722743e+01
4.168917572021892809e-03,8.890706707382214518e+02,1.224733135640898496e+01,8.277691256489417526e+01
4.177792542161115098e-03,8.584667489392528523e+02,1.143606279262015946e+01,8.544495675663549150e+01
4.177031559979952485e-03,7.981391388635128123e+02,1.049746664032051946e+01,8.897406957793141657e+01
4.176323234399593499e-03,8.597973890924957914e+02,1.000531408123617005e+01,9.124959686501529177e+01
4.175619879062677890e-03,8.312248946014784678e+02,9.996920490749211297e+00,8.974832002875973558e+01
4.174899989799445675e-03,8.295435795695930210e+02,9.991515667774111265e+00,8.345158969386814363e+01
4.174209797980937310e-03,8.223951013017180003e+02,9.993883829331700497e+00,9.098082943210459916e+01
4.173503943053364848e-03,8.731437850402511458e+02,9.999430437311971787e+00,8.787500337260797778e+01
4.172808058849204228e-03,8.302829216312005656e+02,1.001638046743775767e+01,8.730567766096866933e+01
4.172094082761970343e-03,8.308758451681638917e+02,9.992948632991076607e+00,8.974806708243707476e+01
4.171393575357730012e-03,8.653312561822444877e+02,9.985117822141043931e+00,8.745217356905595807e+01
4.170675572620532144e-03,8.020210911131146077e+02,1.001228032966602655e+01,8.392723589695671649e+01
4.169974322652281531e-03,8.247843667159630741e+02,9.984703061035544280e+00,8.461465042940763226e+01
4.169282408873133984e-03,8.337603531801210011e+02,1.002447021414499062e+01,8.518791421864226265e+01
4.168578514538051095e-03,8.098278090889538134e+02,9.971325878524293529e+00,8.201427048934272079e+01
4.167878794254693126e-03,8.706781408267725055e+02,1.000140869150239809e+01,8.540685677482326810e+01
4.167186039250508900e-03,8.092372995934896380e+02,1.000274395199924093e+01,8.098646217082584542e+01
4.166469823472507099e-03,8.183356874749739518e+02,1.001961237599139132e+01,8.732197767242776365e+01
4.165752397537304287e-03,7.938877348647718009e+02,1.000098181024065269e+01,8.393420611004167142e+01
4.165062760248148047e-03,8.243561143530660047e+02,1.000911201276251639e+01,8.510809415698027180e+01
4.164366480234437361e-03,8.176041725583610287e+02,9.978202875508051406e+00,8.322904787946677629e+01
4.163650556644220811e-03,8.436265362131532584e+02,9.978950267151628140e+00,8.443307854437730953e+01
4.162940388746337594e-03,8.376372617947245089e+02,9.980610682132613931e+00,8.410865847314292409e+01
4.162222737304580381e-03,8.267754985732382238e+02,9.974352726331170871e+00,8.912779240188928043e+01
4.161510650180729777e-03,7.885304313872047715e+02,1.002527024010621837e+01,8.430281950480737407e+01
4.160807933056725506e-03,8.440652867180550629e+02,9.984782112252275965e+00,8.744244140973501089e+01
4.160121894789941925e-03,8.108912266941744065e+02,9.972120793866999122e+00,8.603251097064254793e+01
4.159427895115952109e-03,8.083530546130565426e+02,1.002377116098518783e+01,8.345992706875907174e+01
4.158725274889591393e-03,7.909512969478419109e+02,9.986681521101992587e+00,8.230004443019112159e+01
4.158024800935034189e-03,7.864864048134883205e+02,1.002836959519750337e+01,8.409993322649461334e+01
4.157332090427671989e-03,7.590825072634526123e+02,9.998104490385559373e+00,8.404360656467576973e+01
4.159332711019952944e-03,8.517938973089956107e+02,1.001163934846994152e+01,8.879659725545971583e+01
4.164652066815878809e-03,8.198253809401542185e+02,9.989834767545268335e+00,8.355199888704467526e+01
4.172033214723930815e-03,8.430208681414358125e+02,1.001005777072919578e+01,8.899104372463386881e+01
4.191709139212747293e-03,8.123821325185444948e+02,9.967172500758826104e+00,8.637270502719746901e+01
4.229212911319714559e-03,8.365800164991034080e+02,1.000759038219244523e+01,8.585509710411383821e+01
4.264769369640163815e-03,8.764505632478537791e+02,1.001303993040710694e+01,8.697122671133112704e+01
4.304226407242106762e-03,9.708124797300672526e+02,1.003759555720037078e+01,8.988354689657862195e+01
4.333104716022063638e-03,9.466510522378575843e+02,9.995748604731996778e+00,8.646458564441114447e+01
4.388981042626412948e-03,1.024221905172284323e+03,1.000541516492963012e+01,8.760864450108121559e+01
4.438817312472274033e-03,1.155017775700809807e+03,9.994128128634200081e+00,8.832222413545282791e+01
4.504091150793847025e-03,1.204235546265823359e+03,1.010331055751448659e+01,8.759513652287635921e+01
4.637650732707092154e-03,1.145868417910782227e+03,1.144373005760278339e+01,7.882814027023734127e+01
4.735791465267993883e-03,1.120560846931808783e+03,1.164641928365249512e+01,7.905254569001752429e+01
4.778648187835687032e-03,1.144573925320631133e+03,1.084322678797952477e+01,8.581672698781254383e+01
4.823809025553382410e-03,1.145423086167945712e+03,1.035890667963336575e+01,8.817045147110481196e+01
4.904492414846225827e-03,1.162708730409270174e+03,1.065008739226647805e+01,8.938100693563721677e+01
4.935769925445481106e-03,1.087807879257668219e+03,9.984360502849074948e+00,9.124333969894894381e+01
4.980430268781824155e-03,1.157089890433620212e+03,1.002029400535701420e+01,9.032119314915982500e+01
4.996064541922362601e-03,1.084282214447759316e+03,9.998705165418789065e+00,8.559439949661090452e+01
4.995235558307670708e-03,1.041462659134268051e+03,9.992526513089249107e+00,8.614173311124477550e+01
4.994378886089337159e-03,1.118356323797976756e+03,9.973064492296572325e+00,8.595513026421120628e+01
4.993554674065115231e-03,1.074859179747775443e+03,1.001380056172681776e+01,8.316728404418236664e+01
4.992725859378529217e-03,1.102109003080188131e+03,9.970679315242804819e+00,8.045807242947441296e+01
4.991892623646521088e-03,1.113695459987142613e+03,1.001761744763931539e+01,8.652820484667078915e+01
4.991067430991737164e-03,1.068269326224191673e+03,1.002835721178367479e+01,8.424503118684404512e+01
4.990224749301565808e-03,1.088964593077138488e+03,9.994898184592152290e+00,8.453699865245347667e+01
4.989386084550168250e-03,1.129781458105687761e+03,1.000897908502060218e+01,8.461052877879141931e+01
4.988542463037036120e-03,1.119238639504911362e+03,9.987311548482940893e+00,8.161301509947286092e+01
4.987706349174625582e-03,1.063491681867188163e+03,1.002375089068020841e+01,8.823021579687778626e+01
4.986848962595026580e-03,1.090144681226705643e+03,1.000436065354134207e+01,8.794158631881315102e+01
4.986025232516722722e-03,1.031382987987354454e+03,1.002706554973301500e+01,8.174358710376709780e+01
4.985173859861741566e-03,1.070242732686745285e+03,9.997423675198159998e+00,8.443717523977937844e+01
4.984332439322471803e-03,1.016435903943173230e+03,9.963072585670101233e+00,8.108195785940051792e+01
4.983505536241402897e-03,1.057197934876662885e+03,1.000355752478616900e+01,8.398807587271188879e+01
4.982668519084845413e-03,1.053244797225823731e+03,1.000808331633487747e+01,8.576204017669161317e+01
4.981825171554153317e-03,1.110768831019682011e+03,1.001776125740730805e+01,8.598313791665025008e+01
4.980989204959524082e-03,1.072152059973622499e+03,1.002014231387490817e+01,8.440077282690656091e+01
4.980139430750626754e-03,1.034488145184478299e+03,1.004247820221517529e+01,8.603533922393027922e+01
4.979280954531441726e-03,1.020229358531332650e+03,9.974356808000262475e+00,8.317179154612409775e+01
4.978426177864606929e-03,1.018348550852065046e+03,9.984237507213066465e+00,8.049394235998443037e+01
4.977592675229860174e-03,1.061071610890563534e+03,9.959778975389271594e+00,8.397405392211184960e+01
4.976775456787868070e-03,1.096172268410299694e+03,9.963101169737608842e+00,8.597441027220301635e+01
4.975936822611506070e-03,1.040991041296628964e+03,1.001937474489787938e+01,8.596279637553131181e+01
4.975098526766034285e-03,1.052160734923730161e+03,1.000745443777868715e+01,8.645488107272250033e+01
4.974272826305342794e-03,1.089232045629812546e+03,1.002710675645465344e+01,8.778105527883570858e+01
4.973447346429396218e-03,1.101136860077325764e+03,1.001745866812186136e+01,8.648391232278677876e+01
4.972603553265986763e-03,1.031391997196915554e+03,1.001294227969304096e+01,8.568533676747206584e+01
4.971777585599238512e-03,1.065627809833349147e+03,1.001640526354983685e+01,8.899273534830707888e+01
4.977229152017786061e-03,1.023662197575796313e+03,9.964461380676048918e+00,8.327345300979713727e+01
5.000674913743652014e-03,1.184243890783145844e+03,9.983681908390959592e+00,8.689193995703790563e+01
5.041937127475117075e-03,1.214150006901483721e+03,1.000386232824225630e+01,8.437428898076164785e+01
5.105145167705255234e-03,1.302965190661265297e+03,1.003231483735109286e+01,8.860908933441535851e+01
5.183821534647515411e-03,1.267459336003653107e+03,1.001136554112237853e+01,8.180792559330069480e+01
5.265220580113070571e-03,1.331273578161461273e+03,9.985515311185762855e+00,8.139563052535928023e+01
5.366006078563208444e-03,1.440546100161640197e+03,1.022980871484946341e+01,8.025144941027281220e+01
5.446272401326532168e-03,1.522556887005050157e+03,1.005563184495813722e+01,8.759972318081082676e+01
5.553165991310090970e-03,1.568798756137541659e+03,1.041716799675499239e+01,8.486920018972857349e+01
5.686372335602288448e-03,1.656373898231484418e+03,1.120909490162363831e+01,8.616626007955777311e+01
5.846989135017130641e-03,1.590635804485114704e+03,1.210136348284959595e+01,8.017940803919307768e+01
5.992705614160129951e-03,1.574628196481325176e+03,1.241482355341732280e+01,8.068471242666491605e+01
6.122065396263381802e-03,1.616136639977219147e+03,1.250633402526085725e+01,8.446448066554110312e+01
6.232888034250263880e-03,1.542235075069837876e+03,1.234909415920117937e+01,8.073388005701308145e+01
6.320328831968213129e-03,1.533897679208161662e+03,1.205739770453532600e+01,8.794162872515401830e+01
6.392781263388837808e-03,1.485171878797918453e+03,1.155112420494845260e+01,8.980362170113170350e+01
6.428006808914423290e-03,1.440333819148545899e+03,1.066772771016488086e+01,9.159839151354964315e+01
6.444624725374411070e-03,1.424632082426893476e+03,9.987052910811003770e+00,9.167404712586960613e+01
6.443511197674904947e-03,1.470232108892658516e+03,1.000262962851730464e+01,9.059142603849494435e+01
6.442429959306371703e-03,1.421372252936194855e+03,9.985145550287313654e+00,8.824844647182180779e+01
6.441342628459967301e-03,1.383726339811034677e+03,1.001321816992958880e+01,8.544641564278875023e+01
6.440252682869694427e-03,1.490861533813645110e+03,9.973460819295832280e+00,8.662799486918491709e+01
6.439191806255042255e-03,1.461306210855421341e+03,1.001040053596833879e+01,8.589467038965157997e+01
6.438087959056293039e-03,1.387142608495376862e+03,1.000548325041376962e+01,8.601726268605152370e+01
6.436989600268148287e-03,1.352443658880132034e+03,1.001916606221640471e+01,8.209076292900881811e+01
6.435898383059099857e-03,1.426409113799769557e+03,9.978723831042426440e+00,8.528159311964400047e+01
6.434833436267170872e-03,1.445301437128532825e+03,1.002348146192315248e+01,8.694900164460953818e+01
6.433743973231194867e-03,1.437056379306312920e+03,1.001977460082600935e+01,8.313591933119489852e+01
6.432658760417354904e-03,1.410543320431645498e+03,9.980594207973286558e+00,8.168933120440732409e+01
6.431564352879878821e-03,1.428254996111641049e+03,9.980384814474351884e+00,8.392675776826342826e+01
6.430468448557329249e-03,1.438740629662602032e+03,1.001657050134392790e+01,8.696041004932953911e+01
6.429366395137023522e-03,1.408469054463493649e+03,1.001245894933837377e+01,8.487105044215641669e+01
6.428268667148177851e-03,1.340897428627643421e+03,9.977278493141163551e+00,8.621595066482967695e+01
6.427188418117620733e-03,1.388173722610977393e+03,9.981250058436144101e+00,8.731123331245126451e+01
6.426128968433693182e-03,1.436138919695900995e+03,1.001770278198172370e+01,8.735413007347493419e+01
6.425066571550818069e-03,1.344787840007968271e+03,1.001829322295510849e+01,8.282110214981011609e+01
6.423972980433203389e-03,1.378745475325277766e+03,1.002830938122326287e+01,8.539888063146871389e+01
6.422908337819732000e-03,1.403897239692189260e+03,9.979312371133717718e+00,8.254412499988522711e+01
6.421836282123691807e-03,1.382380496722323642e+03,1.002655826376018666e+01,8.523323325359403668e+01
6.420733732594948763e-03,1.347656755279718936e+03,1.003029391224330524e+01,8.236493528660270158e+01
6.419655911345228255e-03,1.394490411744902076e+03,1.000225292944748112e+01,8.565168541036803163e+01
6.418579078588520018e-03,1.414827554338033224e+03,9.985843015906118225e+00,8.588599445240224384e+01
6.417471207392467895e-03,1.334381989745600322e+03,1.000256780503782750e+01,8.279550045575085448e+01
6.416393511685418265e-03,1.413253190644396909e+03,1.000798364923485551e+01,8.350116826774598167e+01
6.415327997521461448e-03,1.348918325102036533e+03,9.989000343324249798e+00,8.637179792355985342e+01
6.414227788624786777e-03,1.353125985062000836e+03,9.982566542132556009e+00,8.306236468553882446e+01
6.413136358075404234e-03,1.316681845521198284e+03,9.983956925265722759e+00,8.324615530381313988e+01
6.412072474632643515e-03,1.414976026476795141e+03,1.001501470334114252e+01,8.437939293556102882e+01
6.426067750450928547e-03,1.489210625834742359e+03,1.000182495970820362e+01,8.901470162415446907e+01
6.482583053259329334e-03,1.606400926256644880e+03,1.003091481009636610e+01,8.541411137400534415e+01
6.615701335463646318e-03,1.516742555074605889e+03,1.011699938647744546e+01,8.415953076208542427e+01
6.794671840931529663e-03,1.590513945050120356e+03,1.067295119802061798e+01,8.245077649424209199e+01
7.004970011418324739e-03,1.526253702322335585e+03,1.170196969098190820e+01,7.930742763317381616e+01
7.293485701596678049e-03,1.533341927912545316e+03,1.309124540070431486e+01,7.706877146475387974e+01
7.525750854544774673e-03,1.508454129319760568e+03,1.334603726828488135e+01,7.770557778603065913e+01
7.804617511487078191e-03,1.657855199163709813e+03,1.434801233346274252e+01,7.983692047315699369e+01
7.938834549109210006e-03,1.564450035020486439e+03,1.316475566419419785e+01,8.206383538318972626e+01
8.233239586858816586e-03,1.610657598837749674e+03,1.446528243282608983e+01,8.209509220417251640e+01
8.451518393035479040e-03,1.579007738110527725e+03,1.437733834017035939e+01,8.270855385762783385e+01
8.607336111413260715e-03,1.459145312533652486e+03,1.368394483463258560e+01,8.220369924440922205e+01
8.692348011375618244e-03,1.499675656989076060e+03,1.256496806941838962e+01,9.072255548076142873e+01
8.753513450758462766e-03,1.421868418622293802e+03,1.152643263952685437e+01,8.763258210481498622e+01
8.786751128254477114e-03,1.362005410650125668e+03,1.040422791705116090e+01,9.012742232937354458e+01
8.814107607091142826e-03,1.345567943325273745e+03,1.001759161781061103e+01,9.046190157632049988e+01
8.829562530301366188e-03,1.281214337451383926e+03,9.981519335253233649e+00,8.671569501073480524e+01
8.834452951260356526e-03,1.271183248062655366e+03,1.002123080901365881e+01,8.545090657827188352e+01
8.832995024705343409e-03,1.286085358824875584e+03,1.000274672139233978e+01,8.549563046436907143e+01
8.831499760854061645e-03,1.277951325614760435e+03,1.001098118787861502e+01,8.336764963787845772e+01
8.829980108158936095e-03,1.277148243165738222e+03,1.002775338476952705e+01,8.648226870746397310e+01
8.828457056752255297e-03,1.289124410223436143e+03,1.002854040809073766e+01,8.450873826663159605e+01
8.826963940005316811e-03,1.315723295422612409e+03,9.998632869569053838e+00,8.744954522794100171e+01
8.825478752262177345e-03,1.324952644861505860e+03,9.987305841881056523e+00,8.834641261883932373e+01
8.823959621143346102e-03,1.321355017053125039e+03,1.000121632159478047e+01,8.549898515951217348e+01
8.822498318790205837e-03,1.349746035558871881e+03,9.963526377121544542e+00,8.642761598634366749e+01
8.821027182485893098e-03,1.293637954536241523e+03,1.003519061104302068e+01,8.393607589246583700e+01
8.819564469425779721e-03,1.303825089105102506e+03,9.986441149552181429e+00,8.364551133274844119e+01
8.818042163502095437e-03,1.270699863408743795e+03,1.004131492818277849e+01,8.203010265960254799e+01
8.816561938101102544e-03,1.224858186879612504e+03,9.980922296885209377e+00,8.372667093708922437e+01
8.815111304092435734e-03,1.289410331235985495e+03,1.002805067827129371e+01,8.665247236374504780e+01
8.813626515728220298e-03,1.269398659931249995e+03,1.001470374923191109e+01,8.603877475943558295e+01
8.812140812516786048e-03,1.300888279523222536e+03,9.986805909122463021e+00,8.724802990361774846e+01
8.810666327429569553e-03,1.271444150061482787e+03,1.000425410332746878e+01,8.316497599826141141e+01
8.809188177951983792e-03,1.277197546603282262e+03,9.958372632466996777e+00,8.727275466517875202e+01
8.807710313168586394e-03,1.294084852114273644e+03,9.981771369164421870e+00,8.234383354563527746e+01
8.806231282820030717e-03,1.281625056135234672e+03,1.002880649187857998e+01,8.353743811093418969e+01
8.804768041734408607e-03,1.289257548751249487e+03,1.000237433464996961e+01,8.322175371953653666e+01
8.803259248788787225e-03,1.265473446788394540e+03,1.002826648938184739e+01,8.963098900973221816e+01
8.801771110151382707e-03,1.286090612998471897e+03,1.003753341347924000e+01,8.332604384081528792e+01
8.800264608559560733e-03,1.258538638561774633e+03,9.968412366601858920e+00,8.689913239387176702e+01
8.798767031962372726e-03,1.237649256698623276e+03,1.003750919890456039e+01,8.368974895884343823e+01
8.797279665352247119e-03,1.321415069947243637e+03,9.983329492710943498e+00,8.935281261499625316e+01
8.795783261362117439e-03,1.283026036903995418e+03,9.991052993617888234e+00,8.680812929553262336e+01
8.794304581359614278e-03,1.273839363611026329e+03,9.994547249715767023e+00,8.529641799543699676e+01
8.792824874270901633e-03,1.285853028323196213e+03,1.003430287324168546e+01,8.709907680263684426e+01
8.791306296303542933e-03,1.256075591582287871e+03,9.988874767255335740e+00,8.546958852829848752e+01
8.791121060435813303e-03,1.425504415840359115e+03,1.003963964351760652e+01,8.594333404038601998e+01
8.821464192715382929e-03,1.382067876100919193e+03,1.003999202710764038e+01,8.103014797356733823e+01
8.913356826247323048e-03,1.468885393575300668e+03,9.964063371982334161e+00,8.528865999875206683e+01
9.063064893489316404e-03,1.472551157878827325e+03,9.964056583490698671e+00,8.060128964833988618e+01
9.230067099180994800e-03,1.636208606949200430e+03,1.006069025763544644e+01,8.165798232972031201e+01
9.425523867624293478e-03,1.638983703979273287e+03,1.028665253632289556e+01,8.932698976243300137e+01
9.786006368398408872e-03,1.575377629136867881e+03,1.216287444051332578e+01,8.162817712418585359e+01
1.018885315851196342e-02,1.622611681313119789e+03,1.398736513039261276e+01,7.742533069488374053e+01
1.059789890722801983e-02,1.642692887094457092e+03,1.542874577212277920e+01,7.687673643387182665e+01
1.104082132330794740e-02,1.545378444649645644e+03,1.664787351105345081e+01,7.616374589400615491e+01
1.150846556407134937e-02,1.608583005495212319e+03,1.743139130819563931e+01,7.696255080159080819e+01
1.204633129350939774e-02,1.570447702113126752e+03,1.880808307146712011e+01,7.402394538043030536e+01
1.229564310261007862e-02,1.531313215410764315e+03,1.707690158517120338e+01,8.966288495112472390e+01
1.258912127990363151e-02,1.548787425075873443e+03,1.650291482454575132e+01,8.892390988068609659e+01
1.272744003919254116e-02,1.458684161961066138e+03,1.483067091694021578e+01,9.051374319116627021e+01
1.282056736142571894e-02,1.497964920708016280e+03,1.345123957693233230e+01,9.037798267336049207e+01
1.287784526021478436e-02,1.355521783534841006e+03,1.223265279675159256e+01,9.425731667421646875e+01
1.290841169715448676e-02,1.308160663004039407e+03,1.122854453985038070e+01,9.003372987697338203e+01
1.293039917221223446e-02,1.306103099359888574e+03,1.052195520986499488e+01,8.832836544470154649e+01
1.293503831679325422e-02,1.264057718712715996e+03,9.990484842548266187e+00,8.993184830246477190e+01
1.293284276689778481e-02,1.296491193376813953e+03,1.000834526878594488e+01,9.013320597634023557e+01
1.293061258431802557e-02,1.256163345360081394e+03,1.000397207981193404e+01,9.079684078209976406e+01
1.292846386960504537e-02,1.236290477733364241e+03,1.002189495535562891e+01,8.811312188179199723e+01
1.292623554015813990e-02,1.227150197461352946e+03,1.000177262021586877e+01,8.224080826808548750e+01
1.292410950461751577e-02,1.227789701952794303e+03,9.967977847570988814e+00,8.618642249659218635e+01
1.292191578424240102e-02,1.231877950957150915e+03,1.002740601192905423e+01,8.686699685018960793e+01
1.291975070618150978e-02,1.287804346093116237e+03,9.975709560689216104e+00,8.688598733684703745e+01
1.291759989485345185e-02,1.275585703938382039e+03,1.001474204358065911e+01,8.625624207960673573e+01
1.291546913347692803e-02,1.222105929206524479e+03,1.002482837598067889e+01,8.636124515689063230e+01
1.291326696223689743e-02,1.253068586243239452e+03,1.000845806158561935e+01,8.434481398535316998e+01
1.291113775144378875e-02,1.228442453072019816e+03,9.992551783667725118e+00,9.039571981485983088e+01
1.290892459336324440e-02,1.262974607030175093e+03,1.000024194258947574e+01,8.712933777371978294e+01
1.290671869561916922e-02,1.312217890327406167e+03,9.977951873666754068e+00,8.763163888681899039e+01
1.290455574664718316e-02,1.238781121025774837e+03,1.000642077681476572e+01,8.469969797243273035e+01
1.290240616730137756e-02,1.235042471298115061e+03,9.985410958335116050e+00,8.518725254938867408e+01
1.290026889676650947e-02,1.244535491663863240e+03,9.980657830255800889e+00,8.357242801644606800e+01
1.289814090428324442e-02,1.221564558012927137e+03,1.001421473735670808e+01,8.540029776637895509e+01
1.289600184759254718e-02,1.188346936997819739e+03,9.973590305442209925e+00,8.498912301911391864e+01
1.289387919587761493e-02,1.193465932033673425e+03,1.002939989890876937e+01,8.515207286115067120e+01
1.289166836853893570e-02,1.176851202063945266e+03,1.003029651573893410e+01,8.157136489718473626e+01
1.288950137120819205e-02,1.223143723038954022e+03,1.001861079978979419e+01,8.493094113642214893e+01
1.288737378995793992e-02,1.198499305066605075e+03,1.002137412071483880e+01,8.211746434203107015e+01
1.288520697562969657e-02,1.269276175742049418e+03,9.989361057454688719e+00,8.774913783879684104e+01
1.288300089797633427e-02,1.226872865125870931e+03,9.987595406949937527e+00,8.666384017922810301e+01
1.288086118711059824e-02,1.266773564159374700e+03,9.985443493627361278e+00,8.823993300164227094e+01
1.287873619245590191e-02,1.180145220149680199e+03,1.002903145867779067e+01,8.269176171450530433e+01
1.287651441660540852e-02,1.193137475840931756e+03,1.000571624490249789e+01,8.235699646664387785e+01
1.287430250922174529e-02,1.212837754721441115e+03,9.965391096032895746e+00,8.236119722541072008e+01
1.287212984576071619e-02,1.249584851304062795e+03,1.003918249382855166e+01,8.759452122689187092e+01
1.289263021793197496e-02,1.234518918410640481e+03,1.003312529325210534e+01,8.296433949050889112e+01
1.297242599167091302e-02,1.316796939464162961e+03,1.002357854121913050e+01,8.568781861204614358e+01
1.308998865492626458e-02,1.313899039649841143e+03,9.983289560200574897e+00,8.635872720998317220e+01
1.323005741645740842e-02,1.374089299772161667e+03,1.001946543781601662e+01,8.346919814406162175e+01
1.337822973594559282e-02,1.507799865819275055e+03,1.002474615887158471e+01,8.667495535968261322e+01
1.354373390191910241e-02,1.574368412067867212e+03,1.002551978076582273e+01,8.488080782942925850e+01
1.379368823241477332e-02,1.589948967699077912e+03,1.052368781919619245e+01,8.196228195889676726e+01
1.408157938772468601e-02,1.546068321916329978e+03,1.126023376273153254e+01,7.945572319825781449e+01
1.443908093977112721e-02,1.566993269868358993e+03,1.236430193512598841e+01,7.789704606014585409e+01
1.458533993260112231e-02,1.597975488880344983e+03,1.155917620059450179e+01,8.785635273789749533e+01
1.486491381941457308e-02,1.551054423129549832e+03,1.187719434521173234e+01,8.372199654322336926e+01
1.519140569582018430e-02,1.497676890630573098e+03,1.229290179035804620e+01,8.269727704593462647e+01
1.528592314024205916e-02,1.356211485936689087e+03,1.085823656132756732e+01,8.985212581502808860e+01
1.538694472827147053e-02,1.407737057939685656e+03,1.012487180344279381e+01,9.386569373458459609e+01
1.542644015652898035e-02,1.392693232825835821e+03,9.969466370002535882e+00,9.197271588899374706e+01
1.544093642202804331e-02,1.423764901928178688e+03,9.974412383578833641e+00,8.892921779449821429e+01
1.554271736646998733e-02,1.356275050283694100e+03,1.003616509677840263e+01,8.506150869132859782e+01
1.557103243067693363e-02,1.288840086486705786e+03,1.003212993668526920e+01,8.327746321810407437e+01
1.559980212426299168e-02,1.333947382497605531e+03,1.001183187013837994e+01,8.730932453854811115e+01
1.559716948455982036e-02,1.317332338167390844e+03,1.001169541085326387e+01,8.478988512610685291e+01
1.559449973165274658e-02,1.396706718466956318e+03,1.003647744422792698e+01,8.737296071729646485e+01
1.559185293149120861e-02,1.354982495756470598e+03,1.000521725120212047e+01,8.646728989385613318e+01
1.558918290010193400e-02,1.369240316160975681e+03,9.979370833618505188e+00,8.296978286409235182e+01
1.558653584497296692e-02,1.328883259858192332e+03,1.004485790880154816e+01,8.404559085963975917e+01
1.558388511371458507e-02,1.328952593809294058e+03,1.000378249554368715e+01,8.591408383168915464e+01
1.558130113094701938e-02,1.351451585696347138e+03,1.000529250146724891e+01,8.582546053171004985e+01
1.557869481331778522e-02,1.318897430353455775e+03,9.976079041960346672e+00,8.643517637953891608e+01
1.557604779177976934e-02,1.281371238647951486e+03,1.002966738843831074e+01,8.275273781748518331e+01
1.557348207675523719e-02,1.287264624090857978e+03,9.979999353722011080e+00,8.402394496896425835e+01
1.557087546327900161e-02,1.332010759329984012e+03,9.976018810257397007e+00,8.499158825073402568e+01
1.556831338643313925e-02,1.399436684572634249e+03,1.003499164770382279e+01,8.586439937225489416e+01
1.556568261872830726e-02,1.384738684333868832e+03,1.002772335176577556e+01,8.362030717695698456e+01
1.556310086411726891e-02,1.301965882310498046e+03,9.966169503536207230e+00,8.419912428586665953e+01
1.556045809555339776e-02,1.269386038603908446e+03,1.000860581481259537e+01,8.465428718470109004e+01
1.555787068145946493e-02,1.282752495659244687e+03,1.003121586241846508e+01,7.999000235525841163e+01
1.555519839849970991e-02,1.275020392978610062e+03,9.976937722502203343e+00,8.368264758650757074e+01
1.555263311686973758e-02,1.410978872351575092e+03,1.003834653106742358e+01,8.599672031091313329e+01
