7.294232178957209086e-06,7.555806375751132385e-06,2.412945292395120944e+01
7.294236812956342228e-06,7.765642456178899799e-06,2.377659781882433521e+01
7.294233909416150306e-06,8.178000675001235293e-06,2.244438221535673961e+01
7.294331055647907656e-06,8.437005497557355937e-06,2.226099985999481845e+01
7.294239689067017939e-06,7.784969440684895702e-06,2.408068399279330052e+01
7.294329998577592994e-06,7.989077942592947746e-06,2.344776648285697007e+01
7.294251661358029467e-06,7.789025218129428418e-06,2.414414067863436486e+01
7.268594662023106711e-06,7.560353849637927034e-06,2.405136130584545384e+01
7.300804088696300100e-06,7.218134685638215513e-06,2.583019105123813830e+01
7.333776181980344795e-06,6.878217002144501394e-06,2.722494647175292926e+01
7.393317183237094875e-06,6.964744758841353951e-06,2.590205166614225973e+01
7.786851593968092581e-06,6.621487601169805821e-06,2.702397328472199334e+01
3.440823921206216105e-06,2.158602389823017925e-06,2.644848607991711376e+01
1.239054323035452702e-05,5.555130229483013594e-06,2.545630296008710047e+01
1.847804279559603450e-05,4.565237733315996981e-06,2.792948914189943466e+01
2.621263757464437831e-05,4.114379878888962780e-06,3.007044301537432318e+01
1.194856836133849354e-01,3.697968570801580861e-06,2.599131945046149283e+01
1.449367548903010838e-01,3.787913191873511486e-06,1.732323560173667687e+01
1.596627657539376466e-01,3.716778061639239322e-06,1.595537471081261138e+01
1.718953738485103910e-01,3.842473034829595361e-06,1.324015582879683883e+01
2.918862323101905631e-01,1.258133364673262210e-06,1.346114365471864360e+01
4.118731394825071446e-01,2.892938470189994015e-06,4.628815158753484482e+00
4.169377461019994624e-01,2.665857143095498554e-06,4.665292144360154936e+00
2.969654878662899011e-01,3.437884053129672918e-06,4.607610323219594827e-05
1.769946497156405230e-01,4.194508848539425462e-06,4.411131782507516188e-05
5.700339733101180556e-02,1.374774365752967424e-05,5.472948694116134709e-05
7.654791063174700805e-06,1.668234039147351261e-05,6.273273014525937961e-05
1.863419921631946774e-05,5.700693658402639629e-06,8.292116221192733600e-05
1.153297277854142397e-05,6.783517541440131380e-06,1.396453999138213599e-04
8.628841580635699849e-06,7.403526257553583666e-06,7.274363927398618257e-01
7.857345505555576889e-06,8.741235550266259564e-06,6.926010412914988201e+00
7.350439068380504791e-06,8.081769927634254174e-06,1.809004471260375269e+01
7.294075941046536034e-06,7.388291592814245199e-06,2.502802054914081609e+01
2.639783400648072150e-06,2.675728142378440214e-06,2.511320542620909535e+01
7.294095211727936581e-06,6.901496116364455201e-06,2.721192112847448641e+01
6.826713408300403348e-06,6.826137162405448923e-06,2.664966850826967004e+01
2.639759764888960932e-06,2.337428073445844617e-06,2.907474721278044782e+01
6.806803012854089696e-06,6.400110580405515945e-06,2.842698677889201875e+01
7.019587401023189249e-06,6.289124537905199571e-06,2.888875361372632611e+01
7.294088244633699539e-06,6.311457943121887254e-06,2.935056563278526198e+01
2.639760789557094918e-06,2.329036447020460747e-06,2.854612173021644850e+01
2.639766611628382213e-06,2.284893340065777945e-06,2.945518390916530294e+01
7.294102085856039462e-06,5.924695651376785455e-06,3.078233146547382404e+01
2.639766337005359052e-06,2.189699681108340154e-06,3.043986681696863172e+01
2.639803171905759729e-06,2.185317038583555976e-06,3.012648673002400201e+01
7.294134178278383589e-06,5.823729755721214119e-06,3.175570797263232237e+01
2.639805048573239084e-06,2.242897007724102204e-06,3.039973764690607183e+01
7.294961435057504650e-06,5.935021657863844889e-06,3.106104664939527993e+01
7.294147337956795129e-06,5.402429172297846097e-06,3.404858024334487965e+01
7.294135401878474128e-06,5.212084814622889191e-06,3.513500226163321116e+01
7.294149824506139953e-06,5.211147816829199289e-06,3.510213816811843657e+01
7.294134886282259215e-06,5.202347857551309608e-06,3.479385123856170026e+01
7.294110579417447179e-06,5.321370479948630050e-06,3.512408397711842412e+01
7.294104013863233530e-06,5.412562595671100404e-06,3.437770753019965042e+01
7.294113421420085620e-06,5.235066685219463091e-06,3.593529183180925202e+01
2.639761627031427828e-06,1.925805530841787479e-06,3.527934308731547475e+01
7.316189006616153441e-06,5.384855539659470705e-06,3.389273226254148597e+01
7.645763522106872846e-06,5.593427757827292304e-06,3.161725865037756478e+01
8.789156068759498808e-06,5.317478201997307106e-06,2.951600733859564230e+01
1.418429479398444704e-05,4.282302055533796776e-06,2.964916668607718719e+01
6.469296077913220177e-04,3.089788891337619374e-06,3.337149813840947843e+01
1.205428657632186817e-01,1.081439238573448257e-06,3.111361722037390365e+01
2.404978645850736896e-01,2.815009362371525189e-06,2.540064752429372419e+01
3.167376413829747217e-01,2.695857018494476272e-06,1.870536502232426557e+01
3.598411242099410212e-01,2.507246437497892426e-06,9.596837065298629454e+00
3.502919644707596092e-01,8.683356677648443979e-07,2.374034255065643695e+00
3.599924273414999432e-01,2.153731148136147561e-06,3.663166375015928455e+00
4.799323615647463903e-01,2.461688449484860718e-06,4.729631492430198434e-05
4.492418158585646526e-01,2.381156357016189912e-06,4.757093761375097652e-05
3.292432655500898142e-01,2.943571851776390113e-06,1.740896105513592122e-05
2.092500982194145653e-01,2.245655982782184239e-03,4.669885577425633515e-05
1.597885843685679375e-01,3.176529141260397553e-06,4.492023266254222382e-05
1.200510613532230070e-01,2.825591365138508959e-06,4.307591375723106400e-05
6.593353367240485890e-05,1.532289425869503881e-06,1.514674579998513572e-05
1.364836448827561477e-05,7.451135553417016572e-06,4.068321144155701550e-05
3.529201416513797558e-06,3.138715854745786496e-06,2.199790622757696808e-05
8.150227355633770100e-06,1.081271923333951413e-05,7.656953182861889564e-05
7.477098793336184115e-06,1.135725250496812156e-05,1.276511562312512176e-04
7.325448662661392029e-06,9.106553444458233257e-06,5.483961585214967016e+00
7.290068193007863867e-06,1.012174355107954160e-05,1.847884817213011743e+01
2.639904795159285867e-06,3.224709386796908685e-06,2.070375887296577488e+01
7.289536237564861172e-06,7.987215424060800442e-06,2.338517422059562989e+01
7.293669835157815890e-06,8.174988577441373664e-06,2.238770718586704689e+01
2.639896715792262066e-06,2.616809183866861187e-06,2.598635588895546533e+01
7.292709287362985792e-06,6.723945846938585119e-06,2.730659702546155998e+01
7.293720965514063309e-06,6.726646870882067163e-06,2.737446692824292427e+01
7.293735015395712411e-06,6.870280993064184852e-06,2.657561240892813359e+01
7.293765599733013618e-06,6.744239901105376355e-06,2.774380860899002599e+01
7.293369428769549738e-06,7.194746930852308800e-06,2.529604990085135796e+01
2.639950514575924790e-06,2.604025723267609262e-06,2.534711856046886069e+01
7.293644691430498088e-06,7.057963434195235312e-06,2.649799324489833552e+01
2.639945756087921473e-06,2.335096182126383045e-06,2.894078870895172173e+01
7.293649403044576477e-06,6.299486637233837117e-06,2.905143709680073272e+01
7.293797045624267225e-06,6.301693673784331730e-06,2.910818595350878013e+01
7.293813380469674040e-06,6.457041710109526519e-06,2.898375773841939917e+01
7.293602021092950387e-06,6.190494410512950563e-06,3.014894087884981388e+01
7.293810868059307958e-06,6.432665491415389739e-06,2.842580897238523008e+01
7.293814561106619568e-06,6.432292616059065005e-06,2.841765951126907552e+01
7.293816351677191055e-06,7.190304967321961799e-06,2.522941336016507563e+01
7.293822655075070906e-06,6.743737911752565375e-06,2.773568535526904810e+01
7.293824178785641464e-06,6.865084219601630733e-06,2.647358281063764096e+01
7.293829265379641133e-06,7.547543478098233491e-06,2.398202221890821306e+01
7.293832028667680580e-06,7.570786157132693721e-06,2.436905263249214570e+01
7.293834520035194448e-06,7.398917492632314261e-06,2.520554738545636297e+01
7.360673708648048409e-06,7.635760520332088324e-06,2.375470595717053968e+01
8.432569244940562518e-06,6.082714578252069760e-06,2.428994776167869674e+01
3.100415065891405181e-05,3.278370733197613481e-06,2.333194599061481256e+01
2.902051635351288184e-02,1.013441346034727888e-06,2.281066647593189956e+01
1.490139699762504655e-01,8.518701782539766630e-07,2.462147568462496849e+01
2.690080819945415702e-01,1.746435305852212530e-06,2.526288654385361809e+01
3.889957100541673873e-01,1.773861284789941473e-06,1.319485553272775924e+01
3.667006024918184059e-01,2.404964294953611843e-06,6.114994352235397649e-05
2.467066356042201258e-01,1.661249101063236181e-03,6.087424292831076171e-05
2.183650598806030907e-01,2.845040682554257547e-06,5.907824599131266622e-05
2.572906479470320473e-01,2.890021940466577336e-06,5.292160164081982285e-05
2.480530466810363099e-01,2.971635891143827806e-06,4.920464967322436199e-05
2.850187875299686202e-01,3.047919528777328250e-06,4.667731826597104616e-05
1.775479480630992868e-01,3.063597709399149703e-06,4.573719216351043162e-05
2.399748457085350006e-01,2.035097297102908197e-06,4.458073805464068143e-05
1.199837393037196248e-01,1.459284590551949699e-06,1.500235064889057409e-05
1.018541761829522750e-05,1.611553901369883190e-05,5.460053467553626651e-05
2.258311004737033589e-06,2.609224087530962101e-05,2.118953514364444834e-05
5.722434809975510062e-06,2.380676964706836818e-01,7.502089991989401247e-05
7.584229712711316616e-06,9.986748222010716916e-06,1.273955906147758454e-04
7.419765697328340531e-06,7.979749371370763755e-06,1.117086760819485214e+01
7.324774741307762125e-06,7.503490825508071848e-06,2.155734314520809392e+01
7.297535193139138803e-06,7.396069269845797571e-06,2.426522408840611789e+01
7.293925661798944739e-06,7.370770914778806096e-06,2.471711388462276915e+01
7.293928614945952408e-06,7.570208819055068021e-06,2.436223703926901152e+01
7.293933088259305920e-06,7.379868917372742846e-06,2.485858222607283352e+01
7.293936739389145704e-06,7.742703217718934167e-06,2.340708722634404282e+01
2.639847714967834017e-06,2.541267305849509680e-06,2.583613005085062397e+01
7.294011135151069397e-06,6.444147592191933123e-06,2.868901766327103786e+01
7.293947320733650257e-06,6.186766843875295790e-06,3.006535683163454564e+01
7.293951860950354271e-06,6.055277604039257370e-06,3.048336002643434739e+01
7.293952823415208383e-06,5.623276508152357435e-06,3.344356854517781841e+01
7.293964251201357502e-06,5.391088161818158099e-06,3.367443622208606513e+01
7.293980181041020917e-06,5.224585874407466180e-06,3.556729153660665332e+01
7.294474051048763046e-06,5.203086217782150728e-06,3.480990646056648785e+01
7.293980884294005633e-06,5.051958668566536790e-06,3.686346444715453430e+01
7.293977841541533091e-06,5.394097618703940484e-06,3.377298377173475075e+01
7.292403732066787949e-06,5.704535738002241267e-06,3.212720230814488787e+01
7.293580637132263236e-06,5.411546953795395436e-06,3.434225690577566326e+01
7.294325380332189315e-06,5.404349484798356092e-06,3.410143152197827732e+01
7.293976611543927215e-06,5.625625721997458798e-06,3.351470181398002524e+01
7.293975452946235179e-06,5.831577657282060220e-06,3.197174530435828643e+01
7.294147419929710489e-06,5.593504840526980364e-06,3.254255174453451360e+01
7.293980160342190288e-06,5.605469925702034472e-06,3.290737658135450516e+01
7.293976233737400239e-06,5.699174366570835806e-06,3.194000501138989989e+01
7.293978792460517522e-06,5.487965568639237392e-06,3.303210001244637795e+01
7.293982905953674494e-06,5.323902094378742464e-06,3.520613038730342481e+01
7.294359630657876387e-06,5.204121579545926605e-06,3.486243426794286648e+01
2.715257690050567563e-06,1.747426917674030820e-06,3.744014478531966006e+01
1.031482227574431869e-05,3.907313278060912620e-06,3.672362853147925676e+01
1.024947629302844871e-03,2.486553800003639021e-06,3.728538907086996801e+01
1.159608163205668174e-01,2.484334154414447390e-06,3.673666950538402176e+01
2.359259335745879649e-01,2.179219819674294375e-06,3.777368105010812371e+01
3.559093271483323440e-01,1.852593836793107375e-06,3.308301348615818682e+01
4.759002401409834770e-01,1.542969686694933813e-06,2.146816804090678588e+01
4.718592886063009972e-01,5.915364212647435910e-07,1.091607089173103695e+01
3.518629742388357240e-01,3.763802583287012899e-06,5.676174190586317891e+00
2.318688689795093960e-01,8.644620943923497086e-03,6.644722542586162131e-05
3.327304033289556484e-01,2.792097345431022799e-06,6.100947293786647960e-05
3.796216524144589988e-01,2.881735510132843711e-06,5.209766715485636320e-05
4.134500779151655259e-01,2.977166604512280483e-06,4.771512779471662180e-05
4.442094419476123046e-01,3.063856772421127315e-06,4.486421826968095089e-05
4.562089500219237426e-01,2.841905005605606218e-06,4.292567362280201560e-05
3.599748776619492441e-01,6.673123209034077110e-07,1.499776683717316962e-05
2.399782499660073620e-01,1.400922869688232115e-06,1.458466298357158923e-05
1.199823622237717186e-01,2.721258875994324458e-06,1.439966191944911465e-05
1.223754427981705597e-05,2.450127327644700172e-05,3.909941746019918721e-05
6.411048769865239384e-06,1.718862125654540087e-04,4.997800141460230326e-05
6.133585139859656712e-06,3.883931161847007513e-02,5.734605460123871472e-05
5.963165180806013933e-06,2.192628029960897729e-01,7.412426118787534776e-05
7.321270849676984440e-06,1.850425430797213248e-05,1.263436273410446515e-04
7.296053550338845970e-06,1.422344931256101470e-05,3.585959129126736311e+00
7.293973446391141589e-06,1.446190558288723366e-05,1.294147949683734389e+01
7.293980838867554133e-06,9.170631782715268722e-06,2.001496440145839983e+01
7.293981802365759642e-06,7.040499558149238799e-06,2.617532431751810407e+01
7.293621984995015588e-06,6.569203051543401160e-06,2.775794722524054947e+01
7.293985100124063766e-06,6.582237119506344360e-06,2.803568198840162040e+01
7.293985954020192884e-06,6.603547142597189227e-06,2.850212800907206656e+01
7.293987328495077784e-06,7.365806124415655625e-06,2.463188188188522787e+01
7.293988888347501505e-06,7.592638164803875669e-06,2.473541247587414205e+01
7.293989061861677283e-06,7.753918427748510763e-06,2.358667392209154912e+01
7.293990717912344331e-06,7.745125140198236947e-06,2.344745919709181692e+01
7.293991522146781827e-06,7.380722481234736584e-06,2.489340738805023534e+01
7.293992878791546108e-06,8.194413114339106868e-06,2.267295087349243943e+01
7.293994814035744785e-06,8.910178774798002574e-06,2.073680882734927522e+01
7.293995782793375222e-06,8.935933666478847428e-06,2.104446332697725097e+01
7.293997568639269773e-06,8.648611518382138218e-06,2.126152654433888145e+01
7.293999818157933463e-06,7.584493431713448619e-06,2.460151067997349728e+01
7.294000239940568764e-06,7.989294439917760777e-06,2.344711477444468173e+01
7.294002203979022290e-06,8.400291494888925206e-06,2.176395195794211190e+01
7.294005461391791037e-06,7.062379017886878160e-06,2.659466300124938698e+01
2.639796953554975959e-06,2.731797286832920047e-06,2.399426709681331360e+01
7.294009152342724902e-06,7.363494384903495161e-06,2.459198618534012937e+01
2.639790112727042510e-06,2.485959638178858542e-06,2.658318160894401672e+01
2.639783969737280654e-06,2.429935045921970149e-06,2.715504144525300845e+01
7.294029457383286203e-06,6.061507419390376548e-06,3.064698997216532916e+01
7.348921314555956937e-06,5.780396997059990868e-06,3.189135982604493336e+01
8.187850231018319183e-06,5.109880718523052716e-06,3.253105750042541189e+01
3.998808253009626444e-06,1.421640177894976518e-06,3.436934881794573471e+01
2.169603996257539054e-05,3.111192193535207418e-06,3.530123495733247552e+01
1.558545205871014229e-02,2.745688116319822607e-06,3.219781066137447567e+01
1.355217858604577663e-01,2.505628018449335290e-06,3.040932100527234638e+01
2.554908152419440026e-01,2.377069301198652091e-06,2.126292870446843963e+01
3.754669211509306104e-01,2.261060879615989793e-06,1.416470009581107092e+01
4.954070796810668420e-01,2.222674066232830791e-06,1.111078254651300945e+01
6.036972003350589144e-01,2.002579891704388051e-06,8.181470153011884960e+00
4.837011292730178380e-01,4.884753587550141650e-06,5.288498333310627686e+00
3.637035709082729884e-01,1.412500145513201008e-03,1.727872750597492940e-05
2.923155119362215726e-01,3.134600601720092335e-06,4.675568301628619091e-05
3.354084206958147796e-01,2.534005521178126181e-06,4.438368581715181928e-05
2.154140293477680435e-01,5.821175180062016993e-03,5.727034251366335882e-05
9.543712412494276265e-02,1.148145481153149896e-06,2.228630006560218717e-05
1.414303508453238620e-05,4.698653112483743656e-06,6.930152742562260511e-05
9.026089228379450603e-06,6.360650287507529985e-06,9.209532569379221272e-05
8.481125910535472381e-06,5.582137500234714067e-06,8.879177758804612353e+00
8.094039815487299788e-06,5.320087979059072729e-06,2.356662397002293829e+01
8.038261173963136020e-06,5.161359080127784284e-06,3.034158078715700668e+01
7.709812403202792033e-06,5.626515809585610102e-06,1.965331703515715844e+01
2.671194271428773174e-06,2.190763265383884116e-06,2.619089137532090561e+01
7.323966803450241693e-06,6.126480629905067890e-06,2.604668084555564889e+01
7.293909624523467979e-06,5.816839517910413069e-06,3.155684111821719995e+01
2.639792935368238265e-06,2.063935244099992448e-06,3.216862996775699202e+01
2.639793538887559846e-06,1.914862231419416386e-06,3.426658063967661150e+01
7.293910784526006509e-06,5.403815230623458832e-06,3.408813813183989794e+01
2.639796813006546606e-06,1.857702960990135520e-06,3.627478400740970699e+01
7.293914094877462015e-06,5.113527540972444427e-06,3.537100534702172183e+01
7.293915475913124465e-06,5.217753367355849736e-06,3.532794105131133477e+01
7.293917134282107984e-06,5.604185241427767513e-06,3.286709934917831788e+01
7.293919054161124762e-06,7.060761820730554278e-06,2.656031279359222097e+01
7.293922042343455632e-06,7.022184662314822587e-06,2.582066965224326793e+01
7.293924739009815220e-06,6.743141815511799788e-06,2.772620346457023643e+01
7.293927952099907029e-06,6.457627185546986403e-06,2.900114409811952854e+01
7.293930104110226614e-06,6.707049693874167713e-06,2.696718253134319809e+01
7.293933107578911107e-06,6.292727931731937799e-06,2.889750181492928505e+01
7.293949867614775140e-06,5.622068794753318932e-06,3.340708721542399218e+01
2.639791340259110812e-06,2.145762766925101956e-06,3.099127356117314136e+01
2.639791670290976330e-06,2.022355945614407279e-06,3.250920266167914718e+01
7.293943413002752424e-06,5.834005095546383601e-06,3.203846092679594904e+01
2.639790494733055500e-06,1.849540025874750051e-06,3.546078286650655542e+01
7.293953544184598973e-06,4.969630815183176278e-06,3.750255605958947314e+01
7.293952675701841678e-06,5.059733888400202024e-06,3.715176808772874750e+01
7.293953923183762738e-06,5.052096671195316245e-06,3.686794865059528092e+01
7.293934901411504730e-06,4.959520905574044853e-06,3.711303738405028696e+01
7.294258502129431090e-06,4.867415746571398605e-06,3.725074207222453282e+01
7.543776311323790020e-06,4.653913936399485486e-06,3.857572367584948836e+01
8.856483620635196904e-06,4.043102456589218037e-06,3.966910217247801995e+01
1.146530935823694689e-05,3.489020787980475458e-06,3.925804808942338298e+01
9.624079800548150906e-06,9.865142221988366697e-07,4.039380255510634044e+01
1.198577952633480825e-01,2.302684258631625968e-06,3.994969297573363320e+01
2.398439675063239462e-01,1.962916700087733023e-06,3.597989153735450429e+01
3.598374198027651238e-01,1.691486614988063470e-06,2.613858688571291822e+01
4.798327130783622829e-01,5.903618846339816141e-07,2.290472350101190813e+01
5.361144919217628591e-01,1.806603063411778699e-06,1.523395146025664282e+01
4.161169548697392639e-01,1.006301591659256283e-05,7.073561621048937376e+00
2.961214331747993311e-01,5.230788700854533367e-03,7.879256881361950349e+00
3.265900227593999672e-01,3.131005959849993627e-06,4.808335164587555858e-05
3.274089699421714461e-01,2.171441553656065494e-06,6.322350929674540277e-05
2.074171952833138433e-01,9.717632955107982450e-07,2.529524416059128551e-05
8.744024123337953980e-02,3.621697162496394408e-06,8.538297224817475376e-05
1.355682267411057363e-05,4.474271716817138593e-06,1.418148518754713491e-04
1.022545978048345758e-05,5.252548880696192017e-06,1.382097900000116564e+00
8.464628902909374832e-06,7.126459422735495494e-06,4.439553633247951936e+00
7.808664043070246552e-06,7.095956472578275304e-06,1.750110960713913499e+01
2.753741752365641508e-06,2.442899931182118654e-06,1.932907546776535312e+01
7.442090694545090888e-06,6.650447003612916672e-06,2.160951959649793963e+01
7.339694603953875369e-06,6.661337981569573428e-06,2.335388752164017845e+01
7.295697378209802332e-06,6.573816293757738924e-06,2.710069782714378661e+01
7.293934581895630332e-06,6.429974029860233084e-06,2.836799896698338586e+01
7.347868585810700588e-06,6.183814055347923695e-06,3.015378480854526799e+01
4.871310126578953739e-06,2.130154323866671873e-05,2.904383369749411514e+01
5.146680957236265074e-06,1.690255645141052496e-05,2.831831304817875505e+01
5.665818505043554994e-06,1.336415300597926790e-05,2.528119768459296424e+01
6.050607680891053298e-06,1.301925649035903053e-05,2.232888865049747551e+01
7.291651834224657256e-06,8.944559279962110919e-06,2.105967732739742004e+01
2.639849867145424822e-06,3.780502949251767052e-06,1.760879650970301924e+01
7.293937664771309043e-06,1.508428300438090088e-05,1.190328070660315163e+01
7.293940619895786278e-06,2.171716873379176931e-05,8.663857754053760019e+00
7.293947797002871665e-06,2.167018384177226429e-05,8.569979499438328929e+00
7.293944203926311099e-06,3.808612249086753404e-05,4.997134124228208130e+00
2.639766317534278115e-06,1.827924775590737891e-05,3.608345331734290173e+00
7.293943383289517649e-06,3.079085137039137376e-04,6.509535331296419924e-01
7.293960674905549613e-06,1.605878332811893966e-03,3.862740024351750900e-05
2.640016231376977345e-06,4.197819598157929099e-04,1.400096199772102703e-05
7.297302188902906938e-06,1.496906689945214346e-03,3.860072140599923803e-05
7.298546042895252442e-06,2.006469953730620828e-03,3.859701179333706897e-05
7.299281446832795563e-06,2.683804348471327452e-03,3.860047649043479222e-05
7.299927672990924138e-06,7.362072990924112617e-03,3.861116067409633561e-05
7.301466438833180474e-06,6.407195593403662848e-01,3.861512335376294982e-05
7.303896257213469181e-06,1.901187468855866092e-01,3.860881824239182503e-05
7.305062897105189774e-06,2.187406408670735172e-02,3.861879342921282219e-05
7.307386804085336561e-06,7.199047072753975707e-01,3.862297401015490341e-05
7.311429202008017850e-06,3.690565638411262284e-01,3.861804922369027062e-05
7.478136283478169616e-06,4.916949387879658616e-04,3.863073792821988687e-05
8.235367131810053447e-06,9.533305045135357476e-05,3.870249821708799721e-05
1.018365054421677158e-05,3.792287134482511695e-05,3.885194014256855642e-05
1.226150964531460285e-05,2.714216721764089977e-05,3.902998793144438336e-05
3.769491647664144595e-05,1.372245056452369944e-05,3.944561754755330899e-05
1.198889070131186341e-01,1.014257896501129256e-05,4.027408636125605839e-05
2.261270591875083058e-01,9.458747568312569912e-06,4.082289280478271671e-05
3.098872006857278372e-01,7.932620389100024670e-06,4.299504549146425787e-05
4.298648859991142102e-01,5.764266032830616223e-06,4.474986201855422213e-05
5.498224364131777397e-01,3.619375503998721507e-06,4.735286182295791806e-05
6.698175900353340317e-01,2.176464695090639917e-06,4.863390930819615654e-05
7.373020342036217256e-01,1.574189533759047972e-06,5.087121532863466463e-05
8.141479001663834980e-01,1.347851890488291852e-06,4.846663260865185705e-05
8.364284835909334692e-01,1.452195841666618842e-06,4.492087009383499777e-05
7.551352348893939359e-01,1.523241377058111270e-06,4.289225109802129057e-05
6.351470739552658173e-01,2.091482548710600096e-06,4.116160496777757522e-05
5.629641248132044584e-01,2.349339983256197380e-06,4.073314743098711442e-05
4.429926113326314585e-01,2.472490061876449015e-06,4.049130370909209827e-05
3.229996750951361073e-01,3.526944904959274451e-06,3.989610086861111065e-05
2.030065253440281603e-01,6.264243652386416902e-06,3.944124991841964242e-05
8.301769715556231444e-02,1.135368728556184094e-05,3.915042185375926421e-05
8.793238457754132912e-06,2.501710172974124993e-05,3.890114811149759358e-05
7.742829999801271025e-06,8.098822222304992977e-05,3.892308139249327676e-05
2.305267992492752223e-06,5.487481740892736354e-02,1.816951700240569141e-05
2.639878501057327786e-06,1.037153908564249222e-05,2.095515860581385149e-05
7.299327780410279164e-06,2.802162328977455448e-05,7.423420843089895875e-05
7.295210335177244139e-06,2.205872666789073105e-05,1.257701050062721884e-04
7.294000088007295774e-06,1.362187685557772261e-05,1.263289632317382072e+01
7.293992433285957409e-06,1.265957113603162503e-05,1.483049638833811201e+01
7.293997838470564024e-06,1.119222633950574231e-05,1.623323186503749582e+01
7.293998137189162235e-06,1.163861727601897802e-05,1.574148907656368657e+01
7.294000150103122742e-06,1.258495596171580342e-05,1.438356682339459702e+01
7.293999716387190819e-06,1.119365427258826037e-05,1.624461120950012116e+01
7.294000710402145192e-06,1.320745292197205159e-05,1.419574729906418220e+01
7.293998630194213081e-06,1.260291070762931673e-05,1.449241152551904754e+01
7.294010555911963342e-06,1.163312707663865778e-05,1.570490838910146003e+01
7.292875408790004580e-06,1.213142113440534785e-05,1.528193768992021795e+01
2.639850611739249286e-06,4.214165637683285383e-06,1.571553920355106371e+01
7.293069035558431998e-06,1.048217079926882946e-05,1.795858656915842388e+01
4.865994051626276040e-06,5.732960149672487044e-02,1.882043579949381140e+01
1.684215726905794783e-06,1.112877657348668725e-01,2.005614260251114089e+01
7.293850050439876516e-06,9.205594166479755879e-06,2.040624720164145245e+01
