1.199971738904379581e-01,2.087601088764035398e-02,3.263915142957609561e+01
1.199988542241692269e-01,1.557102705667667850e-06,2.155354854223599048e+01
5.975696643453164841e-02,3.737638240346217330e-06,1.686994908876102883e+01
1.317712041411972686e-02,2.338388786508973083e-01,1.744751376154456679e+01
1.199968494722397916e-01,9.726963253679954643e-06,1.341862202994060560e+01
1.199922383719402019e-01,4.083589776649969028e-01,3.323164044831824704e+00
1.199991044849146454e-01,4.647417212989379647e-05,4.601031099083651875e-05
1.199993448202824886e-01,5.194565551332688269e-01,1.138292080476056060e-05
1.199994045456622416e-01,1.366404474083548666e-07,1.069138838504289326e-05
4.131197141142929656e-07,1.251052759979042958e-02,1.434133692140997137e-05
1.199974835789474892e-01,9.664024712293976804e-02,1.614526788591053215e-05
1.199999252328952798e-01,5.982095827388438369e-01,4.278820281043516102e-06
1.199976143265332196e-01,2.775419465726399748e-01,7.266937666408606032e-06
1.199995717645465781e-01,7.499980745976637664e-01,1.169903365235159218e-05
1.199996400822956610e-01,1.498207549260705382e-06,7.235352384198438758e-05
1.199996245170391052e-01,1.234006135753049856e-06,1.108696513574725984e+01
1.199995287268451061e-01,1.753273952942257627e-06,2.608630677488322291e+01
1.199995568439638227e-01,1.379833257683444360e-06,3.378865669261809757e+01
1.199996869716145748e-01,7.916725913254113936e-07,3.675042296140338749e+01
1.199994326933087607e-01,4.357664906054991572e-01,2.175047956625986245e+01
1.199982637459396928e-01,1.639620224151926191e-06,3.227085173980675847e+01
1.199990048431613388e-01,1.408097109302715866e-01,3.180778625668658677e+01
1.199980799991155200e-01,7.401789984237555150e-07,3.907145980426882659e+01
1.199995894039093819e-01,1.391349205585708237e-01,3.315944336774824563e+01
9.761490370592794397e-02,1.940487838055592069e-06,3.496008882918496852e+01
1.199985898503900528e-01,2.409141726994722676e-01,3.393512737839599680e+01
6.357807456367656638e-06,6.877238880291108858e-02,3.651034993566673847e+01
1.199978030676276675e-01,1.644714209783338932e-01,3.410558824563646141e+01
1.671687590892445032e-06,2.257943112143384612e-01,3.745881217458530443e+01
1.199949413256924946e-01,4.618789188342671825e-01,2.354822245600417574e+01
1.504794928036413522e-06,1.402133394832840168e-06,3.739075523687140645e+01
1.932591638987892629e-02,2.925742721972313665e-01,2.785378004005112373e+01
1.199889369285075669e-01,1.494621353296667688e-06,3.872790063966879615e+01
1.199924984291124985e-01,2.166740036389696797e-02,4.603577955739501704e+01
3.180070946253427377e-05,2.677356510616739627e-01,4.595889764789524179e+01
1.199932159175779722e-01,1.567506930265877840e-01,3.095897157527858923e+01
5.666112677375599802e-06,2.505097764046039517e-06,2.972004994696912661e+01
7.031203682556691481e-02,1.209895365980158227e-06,3.232292674080986217e+01
3.052163034648001516e-06,5.563705577620864131e-06,3.585705219874211735e+01
5.788447066960646091e-07,3.504516989947372232e-06,3.452969994031576562e+01
5.142875764423349282e-07,3.753107435488815535e-01,3.811032391293820609e+01
1.464000386909579347e-06,4.278797806523856329e-01,2.612163232794909362e+01
4.183963818630397413e-07,1.883475613329894130e-06,2.210175311157752986e+01
2.957181715177883790e-06,2.558057489072200316e-07,2.514401624582620798e+01
5.662422088025505712e-07,7.374524775372903772e-07,4.014389343312124225e+01
5.098951049571260621e-07,4.670265654055515969e-01,3.090819137247921589e+01
6.826511497687875117e-07,1.460896814382975639e-01,1.590820885990599720e+01
9.363703381982450835e-02,6.179467906597682037e-07,1.725812378047564621e+01
1.199993175814104973e-01,4.257837402776683646e-07,8.562145216535784087e+00
1.199990938220579922e-01,4.307792752458045811e-07,4.708649617963589051e+00
1.199985275354883835e-01,6.145173975909348720e-07,1.030651455803230414e-05
2.380764735618547308e-06,2.286283214233875876e-06,7.205910233735972602e-06
1.199981620711429442e-01,2.248017546915694948e-06,1.287829416194539328e-05
1.199983905387631139e-01,3.470799889108490688e-01,7.532942722055551896e-06
4.874354105574411206e-02,1.047613236640402904e-05,7.094045965255900459e-06
1.612195360096977392e-01,6.396505858634359436e-07,1.226900620463552695e-05
1.606067337430368280e-01,3.437794876611832695e-01,1.264382160816958828e-05
4.060725072827211374e-02,1.998606397060207136e-06,5.672571324298847058e-06
1.199996847880729217e-01,6.370572232455721240e-01,8.473173854730916437e-06
2.391483919289652260e-01,7.012335855471246715e-01,1.910577829276753861e-05
2.097643422530517665e-01,7.098746312950758863e-01,1.935141902604026382e-05
1.254398184124109472e-01,7.499996143684973804e-01,7.063746343219455114e-06
1.199996130509385917e-01,7.499997839740383254e-01,9.612352524554929203e-06
1.199944791544329120e-01,7.499997403867898482e-01,9.192420857058989942e-06
6.110977543587077245e-07,7.499994285503601699e-01,8.528398034471708300e+00
1.984474480569893215e-02,7.499991025250474230e-01,1.088615929111390201e+01
4.291343414230571612e-02,7.499980362308932280e-01,1.367732107593370472e+01
1.087918411276251884e-01,8.146015178351032284e-07,1.693073605698095108e+01
4.015349429530788815e-07,7.499983168593303828e-01,2.016343441522283086e+01
1.450081933973692639e-07,7.499992352486340996e-01,2.188396354587120030e+01
5.267564658235767270e-07,7.499978550862181903e-01,1.933623905756006778e+01
7.333834766025081921e-03,7.499982945300371906e-01,1.990778661557187590e+01
1.954518397860785864e-02,7.499876954650827043e-01,2.072095367318130243e+01
4.460125065488675100e-02,7.499936330778353977e-01,2.124222993728004028e+01
5.670159387825995934e-02,7.499883616890197224e-01,1.850598785963615001e+01
2.909733465504169350e-02,5.754920622587499368e-01,2.321386801139673750e+01
4.519912711817214435e-02,7.464989721114714261e-01,2.402529362248862554e+01
6.329774089321321684e-02,7.499925285956343668e-01,2.320661829050117220e+01
6.747271763375617404e-02,7.499842620165498852e-01,2.294831318645716323e+01
4.863126215404280084e-02,7.499948538499610073e-01,2.358040468371427423e+01
3.147890075215444700e-02,7.499252445810333789e-01,2.512687802259960890e+01
4.915700961620739912e-02,7.499926895420609974e-01,2.238825322628057535e+01
5.422273028793630351e-02,7.499974479213324940e-01,2.334158942762459077e+01
5.086196871099603334e-02,7.499978329660487164e-01,1.933866836899519015e+01
4.675127635707563428e-02,7.499974062051006918e-01,2.080573641636707549e+01
3.794939492024097111e-02,7.499983585008200837e-01,2.103356106015601057e+01
3.639885865578492558e-02,7.499993981408719090e-01,1.691474039827682319e+01
5.157165413429840722e-02,7.499921575444008504e-01,1.798435638398290237e+01
4.754251831570342063e-02,7.499771538741228927e-01,2.153742595769290347e+01
6.567495864501650404e-02,7.499945754776182749e-01,1.655006765141716585e+01
6.213677738241668580e-02,7.499610314977892545e-01,2.118926262455546805e+01
4.424977230440422377e-02,7.499890939936850742e-01,1.406336783823869041e+01
4.588710000122321608e-03,7.311004428081792402e-06,1.548022823137125492e+01
5.361004899608283860e-04,9.440869807652194079e-02,1.704585163555438143e+01
1.929583566889762555e-02,7.660279168469830734e-07,1.633667387513007796e+01
9.435398151132110001e-02,2.481532889475921196e-06,5.370326992952002776e+00
2.143539366257199152e-01,6.675219520936499507e-01,1.418061956423717732e-05
3.343539262827979197e-01,7.499932822412731515e-01,1.057363761901950215e-05
4.543538676795092490e-01,7.831454676891202135e-07,5.792246289673632479e-06
5.743537359979098422e-01,6.113546210633534761e-01,1.731434243488663339e-05
6.424694211128680887e-01,6.913238013372735580e-01,1.634061650823860076e-05
5.795884133603874666e-01,5.407981314685371688e-01,1.973942091727408357e-05
6.177446995784664496e-01,5.686347870989033604e-01,1.499977810864994332e+01
5.971319917478880024e-01,4.312709035290405168e-01,1.788052392203634143e-05
5.024668024097080909e-01,3.012390028835660871e-01,8.291483086947275055e-06
3.916523949301870533e-01,2.732734115654362750e-01,8.911006399144042107e-06
2.925689831713867983e-01,3.023107885731232125e-01,2.537151517766743442e-05
1.882484735292640765e-01,2.966858321844164093e-01,6.877115712233166159e-06
1.199998379821258787e-01,3.341467046147114650e-01,1.393372456452218126e-05
1.199998142804646062e-01,4.884302320316229462e-01,1.070036167308697017e+01
1.199999446371797091e-01,5.616899788437350605e-01,1.191295660434842496e+01
1.199998333920907073e-01,6.338184999310009227e-01,1.911926741408327501e+01
1.199998601203995791e-01,7.342933403880822496e-01,2.123606261514089510e+01
7.718619848793979721e-02,7.499995609582299494e-01,2.083277155362986832e+01
4.360718723785271533e-02,7.499994446454525399e-01,2.307379038905279245e+01
2.160711140167118472e-07,7.499993525589504495e-01,2.103037918421502894e+01
1.474975269185149472e-07,7.499997325866702980e-01,2.319746014027229108e+01
1.529133539449376543e-02,7.499979004371261082e-01,2.192632526363717460e+01
1.089753723771486188e-01,1.434142812474845566e-05,3.692624754223401595e+01
1.145206775830895085e-01,6.297130658730052892e-06,2.192637049111062808e+01
1.199986612904428290e-01,7.245278377669349496e-07,3.692632207187910609e+01
1.974347254826627207e-01,3.270248565836214039e-01,2.866258086232886626e+01
1.891250144031428326e-01,5.668407516998825025e-07,4.366256126738610277e+01
1.869875979850642578e-01,7.499993515742006123e-01,4.108100314415042931e+01
1.463923506986234968e-01,7.499990695031351073e-01,2.608103175868447821e+01
2.639505579617431805e-02,3.986639365497380294e-01,2.378678280801914724e+01
1.384984715517861130e-06,4.499601595514852083e-06,3.878675061794412215e+01
1.195434242380312984e-01,7.499988150413825494e-01,3.377079698678431896e+01
2.048617018616221974e-01,7.499981150284221743e-01,3.774325004692713748e+01
2.074926712983063137e-01,6.745161214543582417e-01,3.168687880532866785e+01
8.749390268893579570e-02,6.258578121412419743e-06,2.304171163071812956e+01
2.369556618442967008e-06,4.845679866948341408e-01,2.922146913902983556e+01
9.933595117292694232e-02,8.199603555922860502e-07,2.285280302731024094e+01
1.199980868611987828e-01,4.334749645193701999e-07,2.588879842694062816e+01
1.199975086147593434e-01,5.373516579274460263e-07,4.088856056783139792e+01
1.448395905174634513e-01,5.165008314277872100e-07,2.646057329197612518e+01
1.796924376152490843e-01,1.239228813540939005e-07,3.259128981572703054e+01
2.656678560822903212e-01,7.014024429312623650e-07,4.585178776741121709e+01
3.218508684127274200e-01,3.867784323305692749e-07,3.085219519993249193e+01
3.622098865434640880e-01,3.153640448300990562e-07,3.088362531679171497e+01
3.880596800234233923e-01,2.417461311545024608e-07,4.144007621789668150e+01
2.680653019713834517e-01,5.992253531742085026e-07,2.644008290514624449e+01
3.880647429851390440e-01,3.858616212226141427e-06,2.106842290449467114e+01
3.765799225321840304e-01,1.577248271274191149e-01,1.219283941553423567e+01
4.965798990592040774e-01,2.200135882320606029e-01,4.129183891587769217e+00
6.165798866254728061e-01,2.285803269364669044e-01,5.091724358175258259e-06
7.365798614780556530e-01,2.324461817314107392e-01,5.418504572505301683e-06
8.565797003419921563e-01,2.420816481028410239e-01,4.210826966125886221e-06
9.765795155217305012e-01,2.816838299502582577e-01,8.859237967847551334e-06
9.801136524860319943e-01,2.822150073002647197e-01,2.500821043151650285e-06
8.898794595730318280e-01,2.195346649411574480e-01,4.059871434325643733e-06
7.698796610920448646e-01,1.706444703183715716e-01,4.558878282971868959e-06
6.498798422221034876e-01,1.803702325970867881e-01,8.357068286361108296e-06
5.298799548609536281e-01,1.738696017115465564e-01,3.494873191887440695e-06
4.098800497220079775e-01,1.782189143655045493e-01,4.462101072375285244e-06
2.929061458291086772e-01,1.816327499332078543e-01,9.078309759057146249e-06
1.859348548547324620e-01,1.864047928769786699e-01,1.499996093354721616e+01
1.199998296402257636e-01,6.207317563669740440e-02,1.499998816964397363e+01
1.199998290834441428e-01,2.668774194978543179e-01,7.549509138745353460e-05
1.199998125599585214e-01,2.817817128217176004e-01,1.436366037193311917e-04
1.199999250225169817e-01,2.978367603970152322e-01,3.176658039277566713e-06
1.199998269864299277e-01,3.132982334006587100e-01,7.191327266319103018e+00
1.199995729888656965e-01,3.375140103792451662e-01,1.592075438702389967e+01
1.199996056664663913e-01,3.627353594248389212e-01,1.702130074548163563e+01
1.199995945210524384e-01,3.974905331100090922e-01,2.224915129703773076e+01
1.199998032552655192e-01,4.310834113162096970e-01,2.281802030243340695e+01
1.199998599500553403e-01,4.759482608826216543e-01,2.143344253307390090e+01
1.199998728658461800e-01,5.027962081079991874e-01,2.230518295699017273e+01
1.199998977675045680e-01,5.803039722495828556e-01,1.962817467538928895e+01
1.199998964384751954e-01,6.279706783912740731e-01,2.107124947048263053e+01
1.173864668333681888e-01,7.499997786440839587e-01,2.067160986682760537e+01
7.499448353967062830e-02,7.499997242693419164e-01,2.281001918899442771e+01
4.915605388588666774e-02,7.499997378573229900e-01,1.408634339718831008e+01
3.543790352893104238e-07,7.499997530331891094e-01,1.521168842005368838e+01
2.602439786590554091e-07,7.499997006053477078e-01,1.579956267487057886e+01
5.231035725741600695e-02,7.499997235002864304e-01,1.672267340557719706e+01
6.572766092378605485e-02,7.499997125859477753e-01,3.172259476121730515e+01
1.381499457562323785e-01,7.499998647558033804e-01,1.672260401135930152e+01
1.815010849121034484e-02,7.499997939924158974e-01,2.027180235460433266e+01
1.381497065161362003e-01,7.499994459739249830e-01,3.072079243384921554e+01
1.815052848581184125e-02,7.499997134756329897e-01,1.717811013855179070e+01
9.025666214873268034e-02,7.499994732158277166e-01,2.022959840368786644e+01
7.077412393193541207e-02,7.499994842939063933e-01,1.931389617151895521e+01
1.675277741112962959e-01,7.499997325241555268e-01,2.302282338087725577e+01
1.706074361043979359e-01,7.499990100746586341e-01,2.642239899014101567e+01
1.942435773434249557e-01,7.276511328448520555e-01,3.004327242580055568e+01
2.132434152339956202e-01,6.519150044242386088e-02,2.853468717779531971e+01
1.373171358409767950e-01,7.499976148941096543e-01,3.389296772088101051e+01
1.104733253589404995e-01,6.313566229891035553e-01,2.619254406073021357e+01
1.819462005596969231e-02,7.264624529240344408e-01,2.806495605436490948e+01
1.381913572175534621e-01,7.499980574226005059e-01,2.493572072456048261e+01
2.581909721529691559e-01,7.499988084859237070e-01,1.678691271484565917e+01
3.781905010067603268e-01,7.499985720856411353e-01,8.366598945092890816e+00
4.291739914664521871e-01,7.499992653681146759e-01,4.511407207962869315e+00
4.016374206424439541e-01,7.499994948076446066e-01,4.008943308167906672e+00
5.216359344137079246e-01,7.499997475763561239e-01,2.575833284291355199e-06
6.416358595621496352e-01,7.073420332844786440e-01,2.087199477105980138e-06
7.616357630718348926e-01,4.502629774769468796e-01,2.614368864485003057e-06
8.109424698313063562e-01,4.879716418684632573e-01,1.916685280713973147e-06
9.309423891366492843e-01,6.987937150589138557e-01,2.273097652316079501e-06
8.826189892747694499e-01,3.058808225539123571e-01,4.106500593318200968e-06
7.626202642886356076e-01,2.479708513199309414e-07,1.172923790659504778e-05
6.742027648456642153e-01,1.224214904398947148e-07,9.606702302826106100e-06
5.934656381788016022e-01,7.415684724433187590e-08,1.079265098596412997e+01
5.036860855224372102e-01,4.892733312767074389e-08,2.579241854726874905e+01
4.277249671872514480e-01,4.248217977142271366e-08,2.991982897905737815e+01
3.305623441321516864e-01,6.209287325768836157e-08,3.292449550574509942e+01
2.105659496551281207e-01,3.745922823296170961e-02,2.586341384161753254e+01
1.199994907835332109e-01,1.847291772429421447e-07,3.772371831587749824e+01
1.199933180369220920e-01,3.805366512861176331e-01,2.272372275451953527e+01
1.199976190825978312e-01,2.422203345076119341e-01,2.322290093786631004e+01
5.354018849798661419e-06,1.796116356599788411e-01,2.645781468811756554e+01
2.615367067178278890e-06,4.405185811734812357e-02,2.883481448674969272e+01
9.624109350669193819e-03,1.734272060465382069e-06,2.663535276771918703e+01
1.199989440440017430e-01,2.648068350473212207e-01,2.957697841765115854e+01
1.199995425371552515e-01,2.812505688738036191e-01,2.916936126667096474e+01
1.199994418744028818e-01,3.045628492618474570e-01,2.431444249279040548e+01
1.199998340451738366e-01,3.051742054243893332e-01,2.057766717343087848e+01
1.199995937820934888e-01,3.257516795198586168e-01,2.079472456276103998e+01
1.199996665862698153e-01,3.513883691991165348e-01,2.547469340059315712e+01
1.199998177005879296e-01,3.762876180280277927e-01,2.071958949731877198e+01
1.199995113603299912e-01,4.052877571820308611e-01,2.240503679344468324e+01
1.199996392056941613e-01,4.359847728220995200e-01,2.608734319910022137e+01
1.685073170113665642e-01,6.123076320002184270e-01,2.768419901844565700e+01
2.458227298461892474e-01,7.499994179251157078e-01,2.643910680857185369e+01
2.124402442690650206e-01,2.953902143505471615e-06,2.449977630815417484e+01
2.587148814984891465e-01,1.829708236061715294e-07,3.408900402421544840e+01
3.279827493581088382e-01,1.201577925815346855e-06,3.206731669446504185e+01
3.537528572665376014e-01,3.718424458841928666e-07,3.505206237246802914e+01
4.480982539353652871e-01,1.475161704222395352e-07,3.291655473682196487e+01
4.608441830748482571e-01,1.396653668739864400e-07,2.861486011956844422e+01
4.853446241279786300e-01,1.784730657840964243e-07,2.885825106961871001e+01
4.307201015380149878e-01,2.440671104975110878e-07,3.063751440476710997e+01
4.086806893580273159e-01,1.385944355797863323e-06,3.071723234829913096e+01
2.886885844498782161e-01,1.183538073648651018e-01,3.254388814529387020e+01
1.686946785785217728e-01,1.226552135608720978e-01,3.227035642077942867e+01
2.673356025073030939e-01,2.865290538902455686e-07,3.182473189980451878e+01
2.126487970511061476e-01,2.359177394998628766e-07,2.974800168444530257e+01
9.265398012128497895e-02,1.479045151149999474e-02,2.830101873376072419e+01
1.543284150142096856e-01,1.318766097177476192e-06,1.667138257444290161e+01
2.718788220019843216e-01,1.603443357147940340e-01,1.601766311229787831e+01
3.918778704448621641e-01,5.445001431574710759e-07,5.699934605277626076e+00
5.118764994087625642e-01,4.099136899906170028e-01,1.397335697569703106e+00
6.318755405393032820e-01,3.138250474562754300e-01,3.604027307179697548e+00
6.783425782406529159e-01,2.807229299025389424e-01,3.992645058144500725e-06
6.505257376882054299e-01,2.631637893739581235e-01,4.337743248722797102e-06
6.321428244163622701e-01,2.695948206746171527e-01,2.157573462630602533e-03
5.919373434184225236e-01,2.598929461265191421e-01,3.730664057909456816e-06
5.965782629640535850e-01,2.892084286532126125e-01,4.252042416622469934e-06
5.919926225937627295e-01,2.813929330718726862e-01,3.974905049766701874e-06
5.029729686962445268e-01,3.005688776391856735e-07,4.463875037301868076e+00
4.185382270262158477e-01,7.989780133932673027e-08,6.197064200401051437e+00
3.205885135597603131e-01,4.994228112648251825e-08,2.119701488133245348e+01
2.146359598431855920e-01,4.404209768980588365e-08,3.619700185651408475e+01
1.199997662655778174e-01,8.814126435011703182e-08,4.074310612937642162e+01
1.199997384695666164e-01,9.399156200201192644e-08,3.615845833103521301e+01
1.199996787729186026e-01,1.300034158956058128e-07,3.785225078740203486e+01
1.199996253501708632e-01,1.424765420068458184e-07,3.703514857349715328e+01
1.199995734021548077e-01,3.234173662255719092e-07,3.810960049736516453e+01
1.199993627026730153e-01,2.286072701408857488e-01,2.310961771711266621e+01
1.199992407087252938e-01,1.683888107369381770e-01,1.839421797238639655e+01
1.199998705234676805e-01,7.478140672481975480e-08,3.339420012356151801e+01
1.199998452444651226e-01,1.066240008445128016e-07,3.171083817807945948e+01
1.199998764879068314e-01,3.351707148622511123e-02,1.671084277294638909e+01
1.199995612225031177e-01,4.174189235831617800e-02,4.222762357867307692e+00
1.199995761480138617e-01,2.220987511108125090e-01,6.711870176868717794e-05
1.199994748610011819e-01,1.086024248686760368e-01,1.893491569899903359e-05
1.199991720380922666e-01,1.812111530053099051e-01,2.260479459451342272e-05
1.199986260939371607e-01,2.411348980360911443e-01,7.033003114473640238e+00
1.199984409645244166e-01,2.469381900662089568e-01,1.420024936063540189e+01
1.199985435965108121e-01,2.512510799657528549e-01,1.659410013520359648e-05
1.199990758458154005e-01,2.587557142228472107e-01,9.089111382026696714e-06
1.199993081308565190e-01,2.697736742268497800e-01,2.136036354643956370e-05
1.199995989870151214e-01,4.486655378086339824e-02,3.332670950380742995e-05
1.199999335867394240e-01,1.445295878949358585e-07,4.554045832074752524e-06
1.199997833174540340e-01,1.928431346327265095e-01,8.727524721145475447e-06
1.199998061716948256e-01,1.173767159060578810e-02,1.254589020756791798e-05
1.199998475097044798e-01,2.835227790782253732e-01,3.771418096788599539e-06
1.199998613806815828e-01,3.005333532123741214e-01,3.289370019343012334e-06
1.199999551782416213e-01,3.740691100249754163e-07,1.521578936578809167e-06
1.199998688265144775e-01,3.125075745726293429e-07,1.017161183819239264e-05
1.199998380498249473e-01,1.140519379553998956e-06,7.392763902625352883e-06
1.199998236528150158e-01,5.178704522158476820e-02,5.603353649402625571e-06
1.199999359710748892e-01,7.228472313869153379e-07,3.974876535609864522e-06
1.199997927828771044e-01,2.983990684333115775e-02,1.397445735708739685e-05
1.199997898507948607e-01,1.174899859079524093e-02,9.993636265549267901e-06
1.199998014377351568e-01,5.303783434992378337e-02,9.774134271670713360e-06
1.199997759225490124e-01,8.113009394477566083e-02,1.261353125134499269e-05
1.199997796856452914e-01,3.491056615059033585e-02,1.046466095759080853e-05
1.199998550149179305e-01,4.882481030613744675e-07,6.635077800765685756e-06
1.814655297270182932e-01,3.811137330614315325e-07,8.359719855719286303e-06
2.211429048833412903e-01,2.401181098075642396e-06,1.108120957962488417e-05
3.162936519216640874e-01,5.142511915154243873e-07,1.922770813292661932e-05
3.003395128333186670e-01,7.906509319845753114e-02,1.084663215814794407e-05
3.889876580003613915e-01,3.546566980768210975e-01,6.622783808714166576e-06
3.964838348873586105e-01,3.233829304282078709e-01,7.654442022042105273e-06
3.215837443523846817e-01,3.041470066337589873e-01,2.723396344839062197e-05
2.690609998424831617e-01,3.051179747483289684e-01,1.703853188017637177e-05
3.250281627736175127e-01,6.505525954895891028e-01,9.327558274021264238e-06
3.480079272535962498e-01,7.499995197944162584e-01,7.883032712062434618e-06
3.768084269052318080e-01,7.497271286173989857e-01,7.778475427037898939e-03
3.862506850164687533e-01,7.499994425854286106e-01,1.198730199330149917e-05
2.872687135977620709e-01,6.437578088129531917e-01,1.466242246515169266e-05
1.809948687019965197e-01,6.579844539987808050e-01,5.103389422095540220e-04
1.464461575632238222e-01,5.143035820399621816e-01,1.499997029024037687e+01
1.562079011764563041e-01,7.499967869302943679e-01,6.784551574859836176e-01
1.199987128443846113e-01,7.499992677990569012e-01,5.387426622944260224e-01
8.212072266046214636e-07,7.499993328304355167e-01,1.553870575273411347e+01
6.700783192751205024e-07,7.499995243433068559e-01,1.388607180457904766e+00
3.416292868064755434e-02,7.499993239628851560e-01,5.756620200648561614e+00
1.079505842342983607e-01,7.499988915520143795e-01,6.658005645785470605e+00
2.636756319806339566e-02,7.499991232188321089e-01,7.309102825185015639e+00
1.199994820966553272e-01,7.499992508000427049e-01,9.612371170763335471e+00
8.497730552249090075e-02,7.499996282550474014e-01,1.039019541152869941e+01
6.981894338090119390e-02,7.499990587560462219e-01,8.238359938108230196e+00
6.979231627179131869e-02,7.499990933511347935e-01,8.509382729149121971e+00
6.200425454983387458e-02,7.499991506626514370e-01,8.491304488718535382e+00
7.196572410559151645e-02,7.499990060902584910e-01,9.595191217133779205e+00
6.093169245459410105e-02,7.499990820202309116e-01,1.085689740037864937e+01
6.710428539472114429e-02,7.499989357976493132e-01,1.127016776318276037e+01
6.471339606696355218e-02,7.499991152916978265e-01,1.286821599806937755e+01
4.504213455516234421e-02,7.499992659663768935e-01,1.375652396572371217e+01
5.679538763028661036e-02,7.499997428389296728e-01,1.522114859271247234e+01
