4.104818321006142336e-03,5.000016957829653279e+02,1.000000075082339634e+01,9.130283726697051350e+01
4.104121128814113527e-03,5.003987472284054547e+02,1.019531700620586712e+01,8.867897132893102707e+01
4.103424629171837507e-03,5.000034644926697069e+02,1.000000074812255768e+01,8.862759096967924677e+01
4.102728863735014865e-03,5.002160309362213297e+02,1.014891929145702321e+01,8.695201885996904423e+01
4.102033653165186589e-03,5.000016672688890367e+02,1.000000075096387953e+01,8.711997992358060117e+01
4.101341327010644792e-03,5.000018556534984668e+02,1.002346791871848275e+01,8.643141407073173355e+01
4.100649186229974631e-03,5.000016779821165187e+02,1.000000075092052398e+01,8.613985154770823272e+01
4.099956874415950324e-03,5.000204883949318173e+02,1.003208387602668061e+01,8.566808210528134282e+01
4.099264773165857759e-03,5.000017295744208923e+02,1.000000075075530859e+01,8.561414896574740396e+01
4.098567217491355663e-03,5.004270172712429599e+02,1.024619808902857265e+01,8.430221053838585021e+01
4.097870504513753676e-03,5.000434239025444754e+02,1.000000074566687935e+01,8.559139253424018534e+01
4.097179477479330652e-03,5.000157085678503108e+02,1.000000201202289141e+01,8.541727216557895019e+01
4.096488566976985886e-03,5.000084138198311052e+02,1.000000074679043038e+01,8.529795116530092969e+01
4.095797773011872374e-03,5.000205409636086529e+02,1.000000074597618571e+01,8.520887921789527297e+01
4.095107095413096435e-03,5.000019476922527701e+02,1.000000558176417620e+01,8.514300214299701963e+01
4.094416534175963907e-03,5.000144700063454479e+02,1.000000554953286702e+01,8.509278486681206743e+01
4.093726089511386806e-03,5.000237430906278746e+02,1.000000074603365263e+01,8.505551291549355142e+01
4.093035761384955160e-03,5.000184855512636091e+02,1.000000074597821254e+01,8.502431795289427896e+01
4.092344091132703310e-03,5.000893420693670919e+02,1.005740194824265288e+01,8.473908396449066061e+01
4.091652705207835146e-03,5.000017713051982469e+02,1.000000075065304017e+01,8.505505489632948013e+01
4.090962726595368144e-03,5.000034846882709303e+02,1.000000556713432154e+01,8.502215370810333184e+01
4.090272864348675798e-03,5.000206677674752314e+02,1.000000074588615284e+01,8.499486458786563503e+01
4.089582480113101645e-03,5.000465777312624596e+02,1.002516263588555745e+01,8.485717506610522776e+01
4.088892285673170236e-03,5.000057291244468161e+02,1.000000074704716013e+01,8.498491457610862199e+01
4.088202772552768267e-03,5.000064954388827800e+02,1.000000555658228762e+01,8.496341841168136000e+01
4.087510234803856841e-03,5.002334530663363239e+02,1.012356365247737067e+01,8.438324937318529351e+01
4.086818175322665114e-03,5.000036111859309926e+02,1.000000074815575779e+01,8.508300868025750674e+01
4.088791706846592149e-03,5.021162356530763873e+02,1.038607087811166707e+01,8.328708020068529549e+01
4.094013838675462057e-03,5.018933339632382058e+02,1.000000555774557931e+01,8.547535351052758301e+01
4.101145515756286254e-03,5.003825774187395155e+02,1.000000558560968145e+01,8.532988947877235830e+01
4.119544590793325009e-03,5.066456215864835144e+02,1.007700869125090470e+01,8.487112886217843766e+01
4.152559771835474117e-03,5.000017177272732170e+02,1.020642020982789155e+01,8.430183923636307952e+01
4.186269573248506230e-03,5.000023135516567550e+02,1.015467727591823888e+01,8.470574423928464114e+01
4.220642989653309099e-03,5.000020905838096610e+02,1.000000579388574273e+01,8.547398688674127243e+01
4.247745973143448456e-03,5.047246875560963417e+02,1.012938909226947537e+01,8.473418579178920140e+01
4.295825616204169799e-03,5.000030897408945521e+02,1.034342036554206601e+01,8.382645991934754193e+01
4.339915156030592705e-03,5.000047457224707728e+02,1.000000236023885769e+01,8.568952314229743195e+01
4.397100361842926422e-03,5.254256662639004389e+02,1.009395608649160359e+01,8.505468807974139622e+01
4.496045930860281814e-03,5.561151191220448027e+02,1.142680435983953480e+01,7.927266931441586451e+01
4.573836755125229234e-03,5.616786515187330906e+02,1.160850245818164339e+01,8.015647387030620052e+01
4.611716842594236650e-03,5.507436588688066195e+02,1.082958285733322690e+01,8.493442804848041305e+01
4.653761820110222103e-03,5.394470564021578411e+02,1.030850617041816619e+01,8.730693399440932012e+01
4.723003756222315594e-03,5.234737249591406680e+02,1.070278041508873201e+01,8.483913108327529073e+01
4.751385676774614979e-03,5.152567795229591638e+02,1.000000222312002052e+01,8.807891103467156313e+01
4.789927842667541028e-03,5.059297074126439497e+02,1.000000076814145444e+01,8.714571840192292029e+01
4.804418321920693631e-03,5.023199854834178382e+02,1.000000074774177250e+01,8.649050825185445035e+01
4.803608149187935453e-03,5.023857147756821746e+02,1.000000201024104562e+01,8.602800876311755474e+01
4.802798113079623406e-03,5.024278172276443115e+02,1.000000074489054747e+01,8.570591634389799651e+01
4.801988213458821021e-03,5.024877641075246402e+02,1.000000554254230600e+01,8.547707996900068395e+01
4.801178450428416483e-03,5.025411135072820912e+02,1.000000074491597957e+01,8.531889852555811160e+01
4.800368824075397500e-03,5.026347128254384984e+02,1.000000074501199521e+01,8.521075551079709953e+01
4.799559334250282083e-03,5.026871542391881462e+02,1.000000074491966551e+01,8.513538364168185524e+01
4.798749980930049584e-03,5.027667108863536782e+02,1.000000074494150049e+01,8.508272538014739439e+01
4.797940764091681090e-03,5.028355986628191658e+02,1.000000074489852508e+01,8.504245969063899224e+01
4.797131683712155953e-03,5.028976537926142214e+02,1.000000074507951808e+01,8.501221604190322978e+01
4.796322739768467402e-03,5.029496470680184075e+02,1.000000074489164703e+01,8.499295374917343793e+01
4.795507836794378649e-03,5.033649056328258666e+02,1.020399959817162916e+01,8.407645400235097100e+01
4.794693773159284036e-03,5.030115873401924205e+02,1.000000074493494573e+01,8.525154220523322124e+01
4.793885240179743615e-03,5.030173240725151800e+02,1.000000554073651138e+01,8.516329699814188814e+01
4.793076843574221174e-03,5.030599133325487742e+02,1.000000027020830551e+01,8.510682872862652459e+01
4.792268583271361466e-03,5.031341984859466834e+02,1.000000553784078505e+01,8.506613618971336166e+01
4.791460459269924164e-03,5.031828322136116185e+02,1.000000074498781366e+01,8.503987432363068422e+01
4.790652471526621846e-03,5.032115369560417548e+02,1.000000554152597942e+01,8.502386389281589629e+01
4.789844619910959070e-03,5.032902170440665941e+02,1.000000546948280444e+01,8.501171774097429079e+01
4.789036904666153609e-03,5.033645693221506576e+02,1.000000074509330794e+01,8.500228308338348882e+01
4.788229325608788813e-03,5.034306008840763980e+02,1.000000554078681070e+01,8.499753442961649341e+01
4.787421882750455236e-03,5.035673215634104167e+02,1.000000074495332214e+01,8.499415916962752249e+01
4.786614576035508155e-03,5.037134032451043595e+02,1.000000554081827175e+01,8.499396310046292058e+01
4.785807405473655081e-03,5.038785884293396862e+02,1.000000074504561098e+01,8.499534093221807041e+01
4.785000371151556728e-03,5.040241543805546485e+02,1.000000074536763250e+01,8.499601883146392822e+01
4.784193472920268871e-03,5.041726554492789205e+02,1.000000074501826397e+01,8.499756685729636274e+01
4.783386710756846322e-03,5.042549695007447781e+02,1.000000074509521220e+01,8.500026846273655678e+01
4.782580084496246622e-03,5.043148918646424477e+02,1.000000553657741165e+01,8.500038973067977111e+01
4.781773594273972493e-03,5.044318170935683270e+02,1.000000074493873115e+01,8.500070882065644184e+01
4.780967240176501633e-03,5.045927009875018712e+02,1.000000074567221553e+01,8.500034342740291038e+01
4.786223752387042465e-03,5.032625138042718049e+02,1.000000559169626335e+01,8.500333411876077605e+01
4.807320926701106820e-03,5.077005583619653066e+02,1.011108394897343210e+01,8.451128280332910947e+01
4.842333375206250498e-03,5.000027457467012368e+02,1.000000081830065923e+01,8.515268699707797850e+01
4.895461881978635348e-03,5.000074027345353329e+02,1.000000086332611815e+01,8.509955241450951746e+01
4.960171654276013774e-03,5.000100102531006314e+02,1.000000087461928722e+01,8.505713554191692083e+01
5.023749924552635936e-03,5.138456963493638341e+02,1.000000089970982309e+01,8.502800525959442268e+01
5.099438466705729159e-03,5.000188307684828715e+02,1.020197559823806444e+01,8.412321997741254620e+01
5.163490701954158608e-03,5.161761105943419352e+02,1.007122119961538864e+01,8.496933043459829094e+01
5.245676608785467682e-03,5.565987797675401225e+02,1.041366974688130931e+01,8.348455847408079933e+01
5.347290976780038133e-03,6.000830843782794091e+02,1.116617369510534630e+01,8.080832540115004292e+01
5.469012256428208187e-03,6.325156043394915741e+02,1.206035544999294906e+01,7.857603340488249444e+01
5.578926613073323555e-03,6.495764466468516503e+02,1.240110789041792749e+01,7.936332168082968508e+01
5.684948434887120670e-03,6.390367050588275788e+02,1.253743124200391712e+01,8.072357633809494359e+01
5.774832180109035033e-03,6.165766498372759088e+02,1.231039675091536623e+01,8.312406893978418054e+01
5.846102960823137788e-03,5.984429156540015811e+02,1.201527392976916886e+01,8.501886921929911978e+01
5.907869925770198836e-03,5.822769778890497037e+02,1.153727148079245346e+01,8.708358958017865348e+01
5.938351686961804848e-03,5.728198596746735802e+02,1.067157853598755857e+01,9.023076219607986559e+01
5.953405491374145521e-03,5.675244677314015007e+02,1.000000074670554540e+01,9.150132797676376128e+01
5.952401564198401065e-03,5.673777001379007743e+02,1.000000074422980134e+01,8.923798527086447052e+01
5.951397806221145163e-03,5.672885202551508428e+02,1.000000074403497585e+01,8.776879398588344827e+01
5.950394217331564546e-03,5.671998470779900572e+02,1.000000553586702878e+01,8.681642736494205792e+01
5.949390797698250917e-03,5.670781689454705656e+02,1.000000074403277672e+01,8.619941070942766714e+01
5.948387547252063402e-03,5.669883402416254512e+02,1.000000553669383230e+01,8.580905147983114034e+01
5.947384466005067871e-03,5.671267686991752726e+02,1.000000074405899753e+01,8.555799467021913074e+01
5.946381553888189370e-03,5.670728127676550230e+02,1.000000553619406141e+01,8.539715795334873860e+01
5.945378810913429582e-03,5.670287657552363498e+02,1.000000074436445807e+01,8.529139237638983673e+01
5.944376237017491051e-03,5.670018007410253631e+02,1.000000538001347472e+01,8.522042519198610933e+01
5.943373832205986473e-03,5.669200206235630048e+02,1.000000074418015927e+01,8.517534232738543665e+01
5.942371596405523169e-03,5.668100989537614396e+02,1.000000553376413137e+01,8.513964531502914213e+01
5.941369529633122246e-03,5.667417928631303994e+02,1.000000074405757822e+01,8.511678110026880972e+01
5.940367631820099928e-03,5.666555465028268372e+02,1.000000552511296092e+01,8.510378784278469766e+01
5.939365902978097946e-03,5.665312602354086948e+02,1.000000074406483819e+01,8.509758485814985818e+01
5.938364343037814963e-03,5.664153942896136869e+02,1.000000553588545849e+01,8.509684261635786129e+01
5.937362952011615222e-03,5.663116808282371721e+02,1.000000074408979422e+01,8.509538967209294924e+01
5.936361729830528719e-03,5.662602816076849876e+02,1.000000553586564322e+01,8.509404003069050759e+01
5.935360676506562343e-03,5.661690429266875526e+02,1.000000074406887940e+01,8.509295850032864905e+01
5.934359791970744355e-03,5.660680467645754561e+02,1.000000553653278423e+01,8.508983206779679165e+01
5.933359076235102461e-03,5.659725739603485408e+02,1.000000074408162831e+01,8.508544208316902768e+01
5.932358529230722169e-03,5.658874203311609108e+02,1.000000553621138266e+01,8.508702165348553592e+01
5.931358150969582611e-03,5.658243221304170447e+02,1.000000074437074638e+01,8.508883612196224533e+01
5.930357941576461581e-03,5.657622564634028777e+02,1.000000026940272591e+01,8.508952648165144694e+01
5.929357900847403301e-03,5.656665293229420968e+02,1.000000074429153685e+01,8.509241709090838413e+01
5.928358028564729466e-03,5.655799888372746409e+02,1.000000552633824213e+01,8.509187437328213832e+01
5.927358324911473353e-03,5.654538523650534216e+02,1.000000074425944341e+01,8.508406867718892386e+01
5.926358789948056247e-03,5.653338092077991632e+02,1.000000201054319859e+01,8.507458215217214104e+01
5.925359423366244674e-03,5.652585736846568807e+02,1.000000553669782022e+01,8.507218492778834218e+01
5.924360225369787979e-03,5.651953041586889412e+02,1.000000074441204845e+01,8.506498802074413845e+01
5.923361196118791597e-03,5.651135852892085722e+02,1.000000074706292175e+01,8.506707370338426699e+01
5.936670837175190944e-03,5.616376198317313992e+02,1.000000209379157745e+01,8.506054139040838891e+01
5.984743589348117884e-03,5.502811045323597909e+02,1.000000090422712873e+01,8.505661744323823825e+01
6.081547742059649486e-03,5.554672978443577449e+02,1.009747149058733484e+01,8.463711925533769431e+01
6.204505295884192063e-03,5.832014992320478086e+02,1.066702150402047344e+01,8.240674353893439275e+01
6.357000222809587424e-03,6.327805579690933655e+02,1.167650944783381561e+01,7.933275259368171817e+01
6.552467109386708212e-03,7.014440216811410664e+02,1.315137619117463075e+01,7.588595344035428525e+01
6.723825535975166273e-03,7.943470610713508222e+02,1.336173246022540084e+01,7.855574013530888067e+01
6.939643337782933248e-03,8.506372502096771768e+02,1.435525393767618318e+01,7.736436056003012141e+01
7.050225652559603817e-03,9.294929779019938678e+02,1.317362912360043303e+01,8.496115407014646337e+01
7.287169797504756269e-03,9.756863694217994407e+02,1.438760144455585355e+01,8.028126619919112272e+01
7.471323619502319435e-03,1.001936821911969901e+03,1.429542972835776382e+01,8.256102693044503837e+01
7.603928362846202986e-03,1.010222603914622709e+03,1.362001583483984923e+01,8.626620584860197027e+01
7.676642774682532547e-03,1.002994416080240057e+03,1.247831560271450790e+01,9.054856971868980509e+01
7.731627193419475345e-03,9.848127511275075676e+02,1.153629222772280372e+01,9.237579077111929848e+01
7.760563232898301175e-03,9.721378536352800666e+02,1.038653755908537235e+01,9.450081298866773238e+01
7.785223496820255044e-03,9.632662372886549065e+02,1.000000067238130086e+01,9.232271200913001508e+01
7.798861785537827308e-03,9.583683414191888232e+02,1.000000074100348257e+01,8.931762304394307250e+01
7.803381316968245780e-03,9.556339682522140038e+02,1.000000073869337847e+01,8.756520582099817318e+01
7.802065427232166700e-03,9.542914895058465845e+02,1.000000071906326937e+01,8.654391489269912086e+01
7.800749759040438193e-03,9.529752222779411568e+02,1.000000073420282298e+01,8.595004074375093239e+01
7.799434312732662737e-03,9.516560099482306896e+02,1.000000026935451913e+01,8.560595641282790780e+01
7.798119088036930234e-03,9.503784038160599721e+02,1.000000507895351198e+01,8.540552378365690345e+01
7.796804084899917019e-03,9.490724050269041072e+02,1.000000555081740750e+01,8.528690072328447513e+01
7.795489303725363500e-03,9.477651105087218184e+02,1.000000073855286686e+01,8.521428651064702819e+01
7.794174744237820744e-03,9.465143580582641789e+02,1.000000552766433692e+01,8.516729700840191697e+01
7.792860406452773760e-03,9.452987079084742845e+02,1.000000072317659416e+01,8.513202386545503941e+01
7.791546290532938741e-03,9.440444486473985535e+02,1.000000026936673336e+01,8.510623450409394763e+01
7.790232396210168206e-03,9.428364475251835302e+02,1.000000073927833455e+01,8.509577038786922287e+01
7.788918723369136869e-03,9.416004964443011431e+02,1.000000200567107100e+01,8.509189016434307007e+01
7.787605272060764069e-03,9.404650712385231373e+02,1.000000073956338120e+01,8.509222327529032270e+01
7.786292042068354222e-03,9.392710820730829937e+02,1.000000542987707242e+01,8.509240314607349376e+01
7.784979033553147271e-03,9.380701330328927270e+02,1.000000073506972065e+01,8.509708232910978154e+01
7.783666246651802997e-03,9.368615571265955850e+02,1.000000074281220641e+01,8.510064929379126397e+01
7.782353681126619183e-03,9.356604103974441387e+02,1.000000073776693021e+01,8.509742918417784097e+01
7.781041336711099800e-03,9.344285396075204062e+02,1.000000549391904059e+01,8.509498823540931767e+01
7.779729213623490409e-03,9.332237293363969002e+02,1.000000073954887903e+01,8.509584251656339404e+01
7.778417311771891433e-03,9.320323246151962167e+02,1.000000553579786988e+01,8.509237882492303129e+01
7.777105631174077716e-03,9.308067490661454713e+02,1.000000073532378053e+01,8.508495225426950981e+01
7.775794171738883466e-03,9.296220567287598442e+02,1.000000554714071122e+01,8.508236210867642058e+01
7.774482933482624626e-03,9.284017324498328207e+02,1.000000073775151144e+01,8.507933996090638118e+01
7.773171916316615193e-03,9.272849109346310570e+02,1.000000551152693973e+01,8.507753899793866026e+01
7.771861120254583769e-03,9.261831597179224218e+02,1.000000074348276513e+01,8.507632417502448163e+01
7.770550545205947429e-03,9.250221468846677908e+02,1.000000552829218314e+01,8.507686147033186330e+01
7.769240190956111340e-03,9.239056387467704781e+02,1.000000553761462996e+01,8.507491931647027172e+01
7.767930057672452031e-03,9.293399860698986004e+02,1.000000552782188912e+01,8.507268426395182814e+01
7.766620145548481374e-03,9.427793076843904601e+02,1.000000074281390994e+01,8.507058963642751337e+01
7.765310454290148996e-03,9.684465359602565968e+02,1.000000551598949272e+01,8.506897280976221509e+01
7.765171707562156835e-03,1.003011670614106947e+03,1.000000554902595695e+01,8.506605618473916763e+01
7.790987787178111842e-03,1.042711374386229636e+03,1.000000573368873980e+01,8.506689517875732065e+01
7.872761831702542595e-03,1.087725526525324540e+03,1.004688836900902515e+01,8.487708330557161673e+01
8.007691902140052706e-03,1.140565828921603725e+03,1.026263814458528145e+01,8.408812134286262108e+01
8.157451814033591861e-03,1.207119924989102401e+03,1.000000096125770632e+01,8.557311941465341931e+01
8.328937909815117141e-03,1.298130227693413417e+03,1.022660847666259976e+01,8.445592708232005918e+01
8.634479066132820166e-03,1.393079358103513641e+03,1.209361318208136638e+01,7.773783586005939128e+01
8.988787403851937821e-03,1.503878860621380454e+03,1.399635576797286696e+01,7.448687159341808695e+01
9.369255412343364259e-03,1.559426038342870015e+03,1.544729441801796277e+01,7.414485997885677193e+01
9.780322996607256070e-03,1.594543690458171568e+03,1.669386676090226018e+01,7.518464678630373044e+01
1.019760439720840753e-02,1.599998318100856068e+03,1.744138662573750054e+01,7.753224935732836798e+01
1.068182453373643127e-02,1.563541662822366789e+03,1.873709154513468533e+01,7.710245826654100654e+01
1.091058244458879140e-02,1.544970433523142901e+03,1.710329622913107528e+01,8.682663566294148438e+01
1.118872149024762765e-02,1.491736988874475173e+03,1.651541452878067417e+01,8.816843729511504080e+01
1.131044394997679850e-02,1.450550494701577236e+03,1.485156834474771870e+01,9.305558177214818727e+01
1.139907331657550628e-02,1.419148166040660044e+03,1.348714335516336682e+01,9.448159511643217456e+01
1.144876723342557086e-02,1.398020996994719098e+03,1.226953956555079905e+01,9.463312047939916738e+01
1.147761134750559589e-02,1.382948202631258710e+03,1.128437336734313945e+01,9.373574054173168690e+01
1.149740531753495540e-02,1.370301657307363030e+03,1.057112655132455536e+01,9.210559533797599840e+01
1.150174539754845494e-02,1.363464277192110330e+03,1.000000551204893640e+01,9.077025572766297046e+01
1.149980584922312768e-02,1.360869253005971586e+03,1.000000074152355900e+01,8.783170866073861305e+01
1.149786662817671792e-02,1.358310928748225479e+03,1.000000199987230864e+01,8.642884977615368314e+01
1.149592773415328631e-02,1.355769505617776986e+03,1.000000073647811227e+01,8.576047019819188222e+01
1.149398916685316283e-02,1.353262820585796362e+03,1.000000513644192424e+01,8.544092028735884981e+01
1.149205092649137859e-02,1.350763998868082808e+03,1.000000073312147464e+01,8.528644325943804461e+01
1.149011301325380228e-02,1.348283981271904622e+03,1.000000074002244865e+01,8.521033456214696855e+01
1.148817542680751966e-02,1.345768302178399381e+03,1.000000074067128963e+01,8.517402582178338832e+01
1.148623816713150066e-02,1.343293410325113200e+03,1.000000026836093703e+01,8.515434353062785533e+01
1.148430123413321513e-02,1.340792804577012021e+03,1.000000074023406960e+01,8.514370512230235022e+01
1.148236462773279988e-02,1.338332444057826251e+03,1.000000072421471486e+01,8.514018621167829792e+01
1.148042834793724584e-02,1.335890676022764410e+03,1.000000026835974332e+01,8.514471140421244399e+01
1.147849239465316938e-02,1.333431328630874305e+03,1.000000073994299221e+01,8.514979744371981951e+01
1.147655676746113344e-02,1.331016794405301198e+03,1.000000551099577173e+01,8.514814228909047245e+01
1.147462146637490132e-02,1.328589787258077422e+03,1.000000551140637484e+01,8.514508749140308907e+01
1.147268649198004281e-02,1.326136401277714867e+03,1.000000073179493576e+01,8.513665204053687319e+01
1.147075184384227162e-02,1.323716697546655951e+03,1.000000551348758471e+01,8.512867985785071312e+01
1.146881752198532049e-02,1.321348314286120740e+03,1.000000072385395455e+01,8.512427059127763584e+01
1.146688352661529540e-02,1.318923163004730895e+03,1.000000073446344828e+01,8.512130709079248447e+01
1.146494985703571182e-02,1.316502033146371105e+03,1.000000551706060925e+01,8.511692088245212062e+01
1.146301651357131343e-02,1.314131789121774773e+03,1.000000073506826404e+01,8.512074556374889767e+01
1.146108349608957779e-02,1.311712739701083592e+03,1.000000551091594403e+01,8.511515608001074895e+01
1.145915080461294179e-02,1.309344143472604628e+03,1.000000073642047838e+01,8.511872768592118632e+01
1.145721843902197841e-02,1.307014654728485766e+03,1.000000532339638681e+01,8.511757856082716955e+01
1.145528639900230718e-02,1.304689326390794577e+03,1.000000527572764852e+01,8.511381649421608131e+01
1.145335468510933277e-02,1.302415657636382093e+03,1.000000073840290860e+01,8.510623221580948439e+01
1.145141727172983154e-02,1.300542641539239639e+03,1.008469003199035541e+01,8.478529459333005036e+01
1.144948087802856451e-02,1.297876668929487096e+03,1.000000073005348256e+01,8.526727188979447192e+01
1.144755014332120811e-02,1.295565719137638325e+03,1.000000200001031381e+01,8.518513992684931679e+01
1.144561973420464909e-02,1.293293542424569296e+03,1.000000074152156948e+01,8.514787314199934087e+01
1.146391613357015254e-02,1.286273520047761394e+03,1.000000203447852698e+01,8.512916471372219007e+01
1.153649335000327125e-02,1.266772628401588236e+03,1.006770557281689094e+01,8.486805144777262910e+01
1.164618035226088616e-02,1.238635588881307967e+03,1.015763590325251542e+01,8.466315612644112321e+01
1.177590958660133455e-02,1.205238256359411025e+03,1.011406179619987533e+01,8.506365010577729890e+01
1.191018718162146529e-02,1.171756302994121370e+03,1.028127588453121710e+01,8.447888973275557589e+01
1.205503900160117062e-02,1.134062154119511433e+03,1.000000097406946864e+01,8.586567351420450223e+01
1.226987896876213617e-02,1.107144005430638799e+03,1.046326416253699598e+01,8.378693994328142480e+01
1.251650311508321553e-02,1.101651869959185660e+03,1.121966434603420737e+01,8.184359639938809039e+01
1.283075193345759382e-02,1.055891844413614308e+03,1.236777421247670539e+01,7.973732251770992718e+01
1.296264001647569504e-02,1.066750737398415367e+03,1.156618736500246136e+01,8.549823904577907285e+01
1.320501749064945454e-02,1.083235474712874066e+03,1.184385697685765848e+01,8.432834182055921701e+01
1.348268673588421881e-02,1.063747031432741778e+03,1.224644500839310624e+01,8.339081506389840115e+01
1.356651130483105781e-02,1.055607731412671910e+03,1.079316841951741779e+01,8.967609802966032362e+01
1.365631515522057471e-02,1.029858162034010775e+03,1.008313650027864306e+01,8.983663905642706027e+01
1.369374768003070800e-02,1.018865568314399979e+03,1.000000074261396144e+01,8.752741777414128421e+01
1.370735334755517412e-02,1.013830644496334116e+03,1.000000077270371435e+01,8.619697162304657923e+01
1.379722523059929637e-02,9.907679759166162512e+02,1.000000076323972742e+01,8.561528796278336984e+01
1.382300611453430965e-02,9.829135005719533638e+02,1.000000074376026937e+01,8.535626543898973750e+01
1.385052246701425245e-02,9.747277375705306213e+02,1.000000026855698287e+01,8.524160669085948427e+01
1.384818684256406210e-02,9.736088072028169336e+02,1.000000549932016547e+01,8.518933070231422278e+01
1.384585161198343545e-02,9.725162429213750102e+02,1.000000073621396091e+01,8.516824594767993517e+01
1.384351677514734404e-02,9.714156713112608941e+02,1.000000550290397783e+01,8.514410486468135275e+01
1.384118155611602403e-02,9.720686181727172652e+02,1.000904028427627068e+01,8.509651270118418154e+01
1.383884682040402610e-02,9.709538137712646630e+02,1.000000073799870215e+01,8.513751825673462292e+01
1.383650855395365115e-02,9.700257207946781364e+02,1.005367996183774792e+01,8.493826966131061340e+01
1.383417121194876857e-02,9.725956966299902433e+02,1.000000073798746669e+01,8.523520869535742861e+01
1.383183834478766625e-02,9.715620851361093173e+02,1.000000550188664405e+01,8.516948582769914822e+01
1.382950070705448592e-02,9.706240159795839872e+02,1.006013587168192558e+01,8.492144888974931405e+01
1.382716405761478563e-02,9.692895842569629394e+02,1.000000073634275921e+01,8.524108053357821291e+01
1.382483237207376287e-02,9.681831665134008063e+02,1.000000552504661577e+01,8.516744344919851528e+01
1.382250107977371460e-02,9.670776055874323447e+02,1.000000073735436601e+01,8.513910889540308347e+01
1.382017018055632478e-02,9.659726530903986941e+02,1.000000550065023930e+01,8.512841940000348018e+01
1.381783967444707474e-02,9.648585554694041093e+02,1.000000073801803424e+01,8.512216683550555274e+01
1.381550372607344770e-02,9.640641834791200608e+02,1.006801286450772714e+01,8.487897065756504844e+01
1.381316884262180633e-02,9.659332867909799916e+02,1.000000073801871991e+01,8.526218156733823150e+01
1.381083951710563619e-02,9.648922547794899174e+02,1.000000551480363420e+01,8.518715313733996197e+01
1.380851058443238570e-02,9.638124447544785198e+02,1.000000073804815592e+01,8.515596773796963248e+01
