8.084366136551108463e-06,7.151282614096281675e-06,2.562004328487235583e+01
4.748286422076191299e-05,6.898849654589698237e-06,2.440013639191588268e+01
8.261829713474376497e-06,7.682662335219837661e-06,2.379007205881318043e+01
7.855957931210879661e-06,8.128761676732738871e-06,2.256997705001506560e+01
8.096820136325414297e-06,8.321818598382058033e-06,2.196004325759110998e+01
7.436669561703956696e-06,7.685462480674474332e-06,2.493246016799909981e+01
1.028816418746788082e-04,7.193525916946276644e-06,2.238777077976131835e+01
1.398927970923238351e-05,7.408850537121839709e-06,2.379013765070601139e+01
8.098580738176475145e-06,7.514506622074247833e-06,2.439997678041119755e+01
7.571106362569695960e-06,7.159736635954089703e-06,2.612082328219129934e+01
1.034942516405653583e-05,6.697321701843482261e-06,2.649275046234648912e+01
9.862503101038512195e-06,6.880862001105659062e-06,2.623013844603325850e+01
6.608597066948921901e-05,2.253941256409237909e-06,2.929913878853202291e+01
1.358766141089487160e-05,6.510108742911131625e-06,2.513458802860249008e+01
8.892695121818524825e-03,6.167183884716090540e-06,3.311372876009178867e+01
8.176033908888170540e-03,5.462575273313429713e-06,2.276147523498507752e+01
1.646886105008010717e-03,5.232783659919669643e-06,2.993007029474317449e+01
4.591045915228982727e-02,5.286452945594118228e-06,2.766261060190796073e+01
4.909027707916906354e-03,5.742058435310073922e-06,1.991537748756571347e+01
3.565578207220891638e-02,5.779683810807487778e-06,1.628939493251565196e+01
3.703617373358222137e-02,6.463325365414814079e-06,1.128524702365036703e+01
4.777062732368300008e-02,7.100530921828193949e-06,1.655509771587274770e+01
2.786329993378758307e-02,6.948179421309249633e-06,9.619025890920612554e+00
4.833077401078698238e-02,1.159699960417131489e-05,1.045979613569710009e-04
1.683133187412641785e-01,3.033729633892741056e-05,4.207285500293190481e-05
2.234409881857902791e-01,2.923554385338675399e-05,4.158775290992899643e-05
1.034547513511453048e-01,5.766629926597017272e-05,4.002355611771331431e-05
1.025797424269988070e-05,9.069203107564484303e-05,3.965795387817846752e-05
2.301559859918828952e-05,4.602843419411627624e-05,4.050720340174092919e-05
1.216328241563298722e-05,8.154310992094632285e-06,2.018894270570590788e+00
9.799924228969241358e-06,1.348457606616614703e-05,1.065391773408755908e-04
8.459472761169326799e-06,9.560980527862137881e-06,6.710023362008400660e+00
7.420476540718989055e-06,8.170544085412753750e-06,1.837004329779348666e+01
2.636750799273878610e-06,2.673817764114451289e-06,2.501004382970769413e+01
7.300507175274926678e-06,7.386747663990934249e-06,2.501002620894507800e+01
7.304332792372577649e-06,6.882192199153577360e-06,2.684013909155273581e+01
7.301087765316691906e-06,6.882429718442232484e-06,2.683997739034365182e+01
7.305862813607278897e-06,6.441711791084699676e-06,2.867004360200317237e+01
7.301043357631496629e-06,6.442516699539925328e-06,2.867004360372054705e+01
7.300017831679854455e-06,6.308222500476196734e-06,2.928004360496430536e+01
7.300371232352133889e-06,6.308177801743336058e-06,2.928004360353083513e+01
7.300835994842976044e-06,6.442547125294490799e-06,2.867004354729699855e+01
7.300002437693605462e-06,6.308166316996664080e-06,2.928004360141787998e+01
7.304517624015462257e-06,5.804891503642593381e-06,3.517009255966430459e+01
7.302075408500547855e-06,5.948455487449390667e-06,2.768438757466034517e+01
7.302192782433540701e-06,6.055149921575580049e-06,3.050013904739080672e+01
2.637660146811659392e-06,2.106017108237990052e-06,3.171994302996047210e+01
7.301895931977341430e-06,6.179171219639331102e-06,2.989014554490805509e+01
7.304083804646231283e-06,5.935437072274636638e-06,3.110997744123107367e+01
7.299372636604759707e-06,5.405590664666777963e-06,3.416013905664046746e+01
7.296002192661116430e-06,5.218976850768745093e-06,3.538007141790449595e+01
7.302530490616055772e-06,5.218611315919793886e-06,3.537997838323546773e+01
7.298958154932020368e-06,5.218936595816465218e-06,3.538013903856906950e+01
7.301186873811763977e-06,5.310717569477250047e-06,3.476997733899061416e+01
7.299444050406334690e-06,5.405781376722214356e-06,3.416013904440919902e+01
7.299826027242599177e-06,5.219049883877519493e-06,3.537997740097330279e+01
7.300083445133185530e-06,5.310756390387745879e-06,3.477004360118402815e+01
7.299559091565370249e-06,5.405774952107180759e-06,3.416004359111276756e+01
7.299807599816161252e-06,5.822232754011541613e-06,3.172004360168577719e+01
7.299713001387351353e-06,6.179245206920519766e-06,2.989013896569554873e+01
7.299521953512838284e-06,6.179368861407207795e-06,2.988997746824267310e+01
7.336787079301066035e-06,5.503875243627781881e-06,3.355004354736885119e+01
7.804465616724875744e-06,5.592612651572326482e-06,3.134014003431893514e+01
4.026706562043038534e-02,5.604959456391571482e-06,2.712078766914351391e+01
3.776643579509175556e-03,5.992330275466514430e-06,1.694683835356204327e+01
5.451675920282525456e-02,6.537134661560169893e-06,9.650044197916843203e+00
6.643075462918521246e-02,6.906230322973533644e-06,2.820042909013152688e+00
1.250477032688632473e-01,6.836107387710637222e-06,3.820042852458381599e+00
1.676674049030899352e-02,5.385797835867948779e-05,4.114003363226377200e-05
1.365980602934174504e-01,6.179790337272167118e-05,4.139918608383750170e-05
2.565896464622385853e-01,9.871638468922395857e-06,1.525349967258164251e-05
2.859996375475293839e-01,1.765782158320117773e-05,4.238215678451681510e-05
2.573797497413683466e-01,1.645970351063815839e-05,4.169076402583505263e-05
1.845303558953729217e-01,1.816186395791648386e-05,4.104865922546512051e-05
6.457609138441525176e-02,2.110856363936811092e-05,4.061632088631988112e-05
1.826845813361517985e-05,3.563010491317803526e-05,4.015910113297037879e-05
1.338621022435967610e-05,4.829962090258465668e-05,3.989842689516407846e-05
3.386118065449838298e-06,3.884395790441736113e-05,1.432455047787860935e-05
7.770444723665044414e-06,4.310694810777952377e-04,3.918905835529950870e-05
7.378506506134689513e-06,9.167027304185302445e-06,5.430716685467716687e+00
7.294527857901098994e-06,1.009928033306268270e-05,1.830004350838318317e+01
7.294435895527938981e-06,8.910147722271258633e-06,2.074004361584075440e+01
7.294489924975407224e-06,7.971167118954448116e-06,2.318013898185122912e+01
7.294436814195212208e-06,8.186901005625239555e-06,2.256997753766793835e+01
7.294447482094227404e-06,7.211069784478223746e-06,2.562013899324841759e+01
7.294499449571630571e-06,6.729714677823874119e-06,2.744997751668780239e+01
7.294443159288965667e-06,6.729679705378860567e-06,2.745013904050793485e+01
7.294695955898332284e-06,6.882862612466097770e-06,2.683997746944464069e+01
7.302864764004944632e-06,6.731028006797177185e-06,2.745013575169633313e+01
7.294494301131167893e-06,7.211086411458981979e-06,2.561997962396852202e+01
7.295165624106812414e-06,7.211090522525874908e-06,2.562013893301869416e+01
7.294694295367132843e-06,7.043160723686248836e-06,2.622997755951620036e+01
7.300064889362275782e-06,6.443216004342902254e-06,2.867013875805902856e+01
7.294642126544021449e-06,6.308447255931757869e-06,2.927997761120137810e+01
7.294479992496619280e-06,6.308442730822344714e-06,2.928013890765906524e+01
7.294746828934742201e-06,6.442889073903102541e-06,2.866997752569985281e+01
7.294441618694434008e-06,6.179501837831968121e-06,2.989013896702899942e+01
7.294693776550939121e-06,6.442890194269742274e-06,2.866997746420827653e+01
7.294446229593175346e-06,6.442873399100532153e-06,2.867013898310676723e+01
7.294659852951419024e-06,7.211092634097172936e-06,2.561997746171341817e+01
7.294448389334788158e-06,6.729669214111900301e-06,2.745013891776826398e+01
7.294789567359751807e-06,6.882851234411704298e-06,2.683997746926615946e+01
2.639708651909177684e-06,2.740686079482708701e-06,2.440000922964118857e+01
7.294614917583078223e-06,7.572133852391115213e-06,2.440005016695828388e+01
7.294446849957566510e-06,7.387194083742899567e-06,2.501013878487086473e+01
7.295044923087475679e-06,7.766545909395902858e-06,2.378997760975518361e+01
2.639706707616217512e-06,2.740694218366086648e-06,2.440004388394556400e+01
7.294447200123731292e-06,7.971188355217702945e-06,2.318012157910843385e+01
7.295185287422413361e-06,8.186915941451974700e-06,2.256997747246517960e+01
7.432153187488431685e-06,7.545562017546738573e-06,2.440004357001831536e+01
3.439263801570301061e-06,2.244376322783050973e-06,2.547004504721749996e+01
1.252906391264570901e-03,6.259960296277563553e-06,1.322002301352103792e+01
1.212424853031482397e-01,2.458398945140776121e-05,4.335142065834730624e-05
2.412362992711190868e-01,1.597340160822098765e-05,4.434876925309364778e-05
3.612318403466757144e-01,9.447417827282331262e-06,4.485621756749195500e-05
4.812247134968602458e-01,8.788681498317628708e-06,4.317467919241470232e-05
5.727195270847231789e-01,7.838729233035607218e-06,4.262645077622233367e-05
4.528422868245948196e-01,1.062340791886330608e-05,4.098462084309920626e-05
4.703046294011747896e-01,6.462899217258159133e-06,4.176256890561933432e-05
4.284599928921076217e-01,2.269942498013892894e-06,1.509581427545653780e-05
3.084782074479845981e-01,1.122714658406329713e-05,4.036732899392769694e-05
1.884878941120132489e-01,2.666936585193608903e-05,3.964243878961222706e-05
6.849607731918389009e-02,6.024810750452967527e-05,3.933745749755805936e-05
7.680245935774816657e-06,1.382711690388143094e-04,3.919890166817244464e-05
7.483985194771011865e-06,2.784761853412110692e-04,3.912980136462116358e-05
5.366670316353560136e-06,7.957219530196964099e-06,1.141493865268272678e+01
6.343034908863631489e-06,7.542501953347515581e-06,2.180004438658306043e+01
6.262431915377881944e-06,7.373619563835265896e-06,2.401004347322571419e+01
5.892989420560961443e-06,7.372422389477056295e-06,2.501004310909988604e+01
6.141261700250778876e-06,7.555474163030553641e-06,2.440004367385183315e+01
2.639753043349784516e-06,2.673588198560443454e-06,2.501000924497928679e+01
5.980041968674650000e-06,7.744180988316360422e-06,2.379013632621133567e+01
5.352789612552018815e-06,7.028522865946870138e-06,2.623007936006418106e+01
6.274192393633130698e-06,6.442915659305556886e-06,2.866997714821238219e+01
7.294174970442106329e-06,6.179532405488654580e-06,2.989013888041958822e+01
5.896743490822482347e-06,6.060507986673700992e-06,3.049997718863220797e+01
2.639748973328639880e-06,2.027540730119498783e-06,3.294000962607233873e+01
6.229762247509317528e-06,5.410896629020024381e-06,3.416005008378580499e+01
2.639754805852521691e-06,1.887021230429452938e-06,3.538004383243887929e+01
6.198764000241852165e-06,5.223905425241025512e-06,3.538002612139111136e+01
6.313009967636828805e-06,5.050578031355298144e-06,3.660013695092372643e+01
6.084213678679220453e-06,5.413360322755333563e-06,3.415997879085921340e+01
7.294180038116408781e-06,5.712411182967354662e-06,3.233004375513495887e+01
6.168476329468949946e-06,5.413746726450540878e-06,3.416004347829770182e+01
7.300807700822427514e-06,5.405854076288833205e-06,3.416013821071983614e+01
6.249865142902359498e-06,5.611230165731828634e-06,3.293997785508167908e+01
7.274484342602413785e-06,5.822338601527580278e-06,3.172013908532549209e+01
6.091908638065647022e-06,5.614488678725900459e-06,3.293997733837785091e+01
6.013127091722804754e-06,5.615409582485562359e-06,3.294013930737415308e+01
6.132774118394930269e-06,5.717222123724171635e-06,3.232997720825778742e+01
6.433254451830954499e-06,5.506214211470740141e-06,3.355013857607108463e+01
7.293488767100517550e-06,5.310839715057062287e-06,3.476997783718621804e+01
7.294539594710877959e-06,5.219099596927039814e-06,3.538013887470138741e+01
7.297241582800123047e-06,4.962150542526084601e-06,3.721007295531858716e+01
2.816204680337561217e-02,5.044838031178482507e-06,3.660007269298898080e+01
6.308836510040374823e-02,4.961858854908648574e-06,3.720997759322806075e+01
1.158576797642161815e-01,4.962031171975538628e-06,3.721013857464445351e+01
1.558601724758020557e-01,4.836708984829716395e-06,3.762007299007681382e+01
2.052215880532239356e-01,4.397989783803470007e-06,3.363007342770244890e+01
2.848661860830293269e-01,3.829475213868046256e-06,2.295313861608454431e+01
3.710230986079994797e-01,2.090514083018908831e-06,1.499995546453665973e+01
4.542922813180181318e-01,3.396064383802082657e-06,1.555030242595764056e+00
5.742429460641957917e-01,3.983078269928778274e-06,4.539400334523605452e-05
6.942255673647226288e-01,2.921303283994402318e-06,4.576436575877070067e-05
8.074801134800493330e-01,2.832671346528950931e-06,4.374579506712264156e-05
6.874869236244004478e-01,4.115200477100346838e-02,4.236977728514586852e-05
5.674893558434511709e-01,6.158806274604599652e-03,4.155938383467001424e-05
4.475041823310879630e-01,6.187715331176530864e-06,4.123033550776195012e-05
3.275368595542360040e-01,4.255560546804174132e-06,4.019880758803394611e-05
2.075512700567020419e-01,6.767305307861114310e-06,3.986417494072719769e-05
8.756136203865000356e-02,1.273265362759142604e-05,3.956356491549882027e-05
8.020830622314411692e-06,4.237870239780045862e-05,3.920230081272247746e-05
7.616187690636489408e-06,9.343765464335512935e-05,3.910939647222550072e-05
7.410785027610180779e-06,2.809787054634858925e-04,3.903771931286681749e-05
7.346714910592500801e-06,6.855913557212846114e-04,3.901440398922536277e-05
7.310120563563047210e-06,3.453542844670300267e-03,3.899754070103848060e-05
7.295295103870116265e-06,1.408423259663632403e-05,2.907281355456561300e+00
7.293195866881486798e-06,1.443135014320582276e-05,1.280997777358959766e+01
2.639767353040176215e-06,3.324106790880883276e-06,2.013004384078430320e+01
6.219497389139657176e-06,7.054238777460545895e-06,2.623002612327296745e+01
7.256181314863716808e-06,6.576792132302913504e-06,2.806013108868513584e+01
6.106200198506181974e-06,6.573495769976396945e-06,2.805998270318039900e+01
7.294074284299462214e-06,6.583303471850707932e-06,2.806004367471538075e+01
7.293927633344207432e-06,7.387374961733943783e-06,2.501004359888360185e+01
2.639764800320947894e-06,2.740643034716006800e-06,2.440000925974613466e+01
7.294117394214713071e-06,7.766745957770081969e-06,2.379005010287272626e+01
6.021737520779760775e-06,7.701837517788702166e-06,2.379004294455743818e+01
2.639762404680223897e-06,2.673558606279063573e-06,2.501000948559448744e+01
7.294060108417639649e-06,8.187110679313952996e-06,2.257005016103236983e+01
7.294174584583348731e-06,8.910399506494498645e-06,2.074013854968954362e+01
7.294139207056382531e-06,8.910386740102542685e-06,2.074007270626577437e+01
6.170471712646784538e-06,8.613200813607320352e-06,2.134997732153351535e+01
7.294036387536199730e-06,7.572291237480460579e-06,2.440013870374900051e+01
7.293422898095969860e-06,7.971385481476537968e-06,2.317997732189171600e+01
6.209248242449675464e-06,8.404311838556001007e-06,2.196004371765030427e+01
7.290213568052890619e-06,7.042477701217702098e-06,2.623013872962754789e+01
6.199697009093697690e-06,7.557753794786583357e-06,2.439997747939851180e+01
7.294213701107919639e-06,7.387357802014645005e-06,2.501013866745535452e+01
6.223072260792508097e-06,6.873204871900596020e-06,2.683997760542002098e+01
6.209825072465611183e-06,6.719129607316591380e-06,2.745013484952682248e+01
6.082247853073324915e-06,6.032783606322258030e-06,3.050007031278406799e+01
6.265345414057797886e-06,5.827111185242608760e-06,3.171998096696387037e+01
6.046486905995234785e-06,5.620563510382796217e-06,3.401555622805389589e+01
6.247244403237417736e-06,5.257166553847015525e-06,3.360113516959039970e+01
2.639757526212253321e-06,1.887008202041110953e-06,3.538004384700346350e+01
7.322951903928992423e-06,5.793897378150867723e-06,3.172002608005485769e+01
2.798322234565590088e-06,1.866708832286588637e-06,3.095004360100115193e+01
5.886098912427596350e-06,4.864119971191373823e-06,2.306750228847428019e+01
7.359634297115504823e-06,4.636287888440441973e-06,1.669285559147208176e+01
5.709451685450986705e-06,4.508296649479816759e-06,1.097438222272816333e+01
1.127538599187899423e-05,4.506800731006295143e-06,1.247375145150764730e+01
2.458864450037358430e-05,3.700058906415019206e-06,1.747782459328375948e+00
1.048032563184951166e-01,5.410470336648564746e-06,4.361870946941165378e-05
2.247866480699807212e-01,3.851475218370869974e-06,4.490676036076307446e-05
1.149146278529636217e-01,7.454618540775888614e-06,4.190275509345668052e-05
2.024182963989118178e-01,8.048652907619016834e-06,4.145661310743051789e-05
3.223654795043529586e-01,5.136999568949002402e-06,4.306906130639996292e-05
2.023801030893901121e-01,1.132643792988356245e-05,4.087282166579239630e-05
8.238866548367000664e-02,4.002012528393199823e-05,3.957136112267014926e-05
7.897756501394072418e-06,5.375186674943619642e-06,9.397086575994560320e+00
7.400088276473498113e-06,6.055993915400447711e-06,2.414257716410405763e+01
8.288987814992022769e-06,5.293901690211783045e-06,2.992004019471640319e+01
7.865093318244955145e-06,5.699839248248771151e-06,1.930004128910622185e+01
7.434863329851794991e-06,6.081430693790608034e-06,2.669004234670726916e+01
2.657463358421236082e-06,2.223340698142215554e-06,2.649000903345397617e+01
7.294310216731338818e-06,5.822438911311644336e-06,3.172014479942798459e+01
6.317521183102684477e-06,5.712903086595744895e-06,3.232997774680610092e+01
7.294364774501944423e-06,5.310854097308623315e-06,3.477013840979540049e+01
7.234733007746916959e-03,5.402160223483630345e-06,3.433988567504694345e+01
7.295474175853355932e-06,5.127710588594510321e-06,3.586527696929612574e+01
7.296223110318561357e-06,5.105081896321878469e-06,3.705838426939685348e+01
1.657792802636284119e-02,5.198253748578796454e-06,3.463914610384608750e+01
7.295146717998204395e-06,5.607799196305149506e-06,3.294013825557878050e+01
5.194829085029123699e-06,6.951297480475171096e-06,2.742680586339909254e+01
6.343245874551394587e-06,6.993163869552891789e-06,2.540003956065110557e+01
5.604157978883537831e-06,6.730569531034324418e-06,2.745013893031529051e+01
6.442028221079990503e-06,6.441722650120595772e-06,2.866997747282267284e+01
7.294325514380204922e-06,6.729709294482081351e-06,2.745013836445905753e+01
7.294355934113483375e-06,6.308513531595385274e-06,2.927997782890841805e+01
7.294886149521572260e-06,5.566998482598225932e-06,3.429364212353853958e+01
1.354774631982590995e-02,5.902656893033876714e-06,3.017131890518883353e+01
7.323150278914587089e-06,5.614500996206088200e-06,3.294013874297693434e+01
7.295116126227286139e-06,5.822715560777924241e-06,3.171997763061679620e+01
7.297515100752469495e-06,5.130959695726923351e-06,3.599013841083018406e+01
7.297709857037741348e-06,4.963390483767321306e-06,3.720997777593569111e+01
7.823675374513147651e-02,5.017148378417020309e-06,3.776905009634339194e+01
1.159573041026581430e-01,5.023082516419443859e-06,3.578933404769442461e+01
1.637677743007991682e-01,4.971905648619076839e-06,3.721013092439461900e+01
1.691343656877315471e-01,4.881609294975110287e-06,3.781998294298644936e+01
1.886525740115427008e-01,4.803996311641576572e-06,3.843013836036196551e+01
1.840443953691031365e-01,4.728774151439761170e-06,3.903997772997642812e+01
1.264280934595208850e-01,4.728716559832436630e-06,3.904004347926333907e+01
8.709570064813960955e-02,4.585048089108017448e-06,4.026013835420334175e+01
5.817417924303171922e-02,4.484536369167609303e-06,4.006007244775783249e+01
9.001453691189803541e-02,4.003825956770221698e-06,3.610030627234071687e+01
1.347360461682522714e-01,3.870813858554525725e-06,2.648722324078485357e+01
1.750147766143060057e-01,3.472732460649793939e-06,2.637788539587944214e+01
2.090412495449686103e-01,1.945018267594245171e-06,1.651992277672642118e+01
1.417650187221084213e-01,3.187050858564262627e-06,4.322794208637228408e+00
2.098961717074792899e-01,2.880239230014193917e-06,7.350028451935504137e+00
2.737811648314306123e-01,4.859637949898424490e-06,4.477957351758047190e-05
3.080333233724192876e-01,4.820216178589518896e-06,4.460763049044042314e-05
2.892279347859196270e-01,6.314209678398006590e-06,4.311266493971553589e-05
2.827935882882151031e-01,1.004170139249614351e-05,4.158203670678108392e-05
2.928598168950384273e-01,4.744797804311786850e-06,1.004896094647965032e+00
2.722950483942387923e-01,8.334117194954893988e-06,9.382098789146392449e-05
1.522979663619657975e-01,2.869687739898214404e-06,4.720017920456270666e+00
4.537341678877022250e-02,7.438689278347498544e-06,1.718002240825366300e+01
7.544416082257160715e-06,6.878236861769207821e-06,1.922013762879177889e+01
6.355924898240937568e-06,6.644283240981165104e-06,2.203997535859933166e+01
2.658358651473507795e-06,2.412168983190658007e-06,2.345000921604800581e+01
6.141760348802699195e-06,6.552244429624965306e-06,2.726004968817818863e+01
7.292415948424836667e-06,6.442873482377530121e-06,2.867004366989027986e+01
6.081960132004810482e-06,6.154519904672206511e-06,2.989004321429139566e+01
7.294128943709075664e-06,6.308532090388068967e-06,2.928004363084573214e+01
7.294108227688387547e-06,6.583252122471449962e-06,2.806004361758645160e+01
6.151573390579187506e-06,7.168217113549655737e-06,2.562004316495357159e+01
7.174426614867546875e-06,8.167486930881037895e-06,2.257012100780369579e+01
7.294080298292553818e-06,8.910296656686769013e-06,2.073999000148902994e+01
7.293041206430607903e-06,1.044785146723921457e-05,1.769004373977542244e+01
7.294086789848465711e-06,1.515463342084607265e-05,1.220004335774869020e+01
2.639812307480383277e-06,7.833605869274112417e-06,8.637244996809373632e+00
7.294053201646504814e-06,2.134423871110023455e-05,9.117469310101551372e+00
2.639812362499210161e-06,1.333730268441138715e-05,4.791046958904646047e+00
7.294753651355640890e-06,4.799404933965643302e-05,4.291174893714466698e+00
7.294068449168021239e-06,4.620838268056536870e-04,1.150535796275501646e-04
7.294077207062165632e-06,4.139327547166614038e-03,3.892736956504192793e-05
7.294074761777303923e-06,3.038050409980007447e-03,3.891911669750995671e-05
7.294078700745344518e-06,4.527630585498365438e-03,3.891307176034363726e-05
7.294085313651304545e-06,7.079250706634346996e-03,3.890922822758306201e-05
7.294097811841328148e-06,1.182447617486989851e-02,3.890752820455650827e-05
2.640029786511454562e-06,1.621126555603705777e-01,1.410912162130007213e-05
2.641096319349896069e-06,1.895876341070827642e-01,1.411004473035101877e-05
2.641213290970556127e-06,1.927849057213544548e-01,1.411096642630118718e-05
7.297865074837164357e-06,1.928079179806728438e-01,3.891698936630308788e-05
2.641868218688036578e-06,2.105013380480917629e-01,1.411305436683532217e-05
2.641907989016408439e-06,2.176342521833351251e-01,1.411416624191932143e-05
2.642071899702873340e-06,2.346750959819458859e-01,1.411511668034391244e-05
7.297951679645362020e-06,2.316512610666204286e-01,3.892781228495474112e-05
7.300251054221140733e-06,2.503792898773630204e-01,3.893031445629951563e-05
7.302572078176807868e-06,2.783133529254753213e-01,3.893302647336766860e-05
7.472162464746670984e-06,6.038081693557817344e-04,3.899336963106139265e-05
8.107864989449984415e-06,1.394430420515499047e-04,3.920601927324596681e-05
9.216031817913534403e-06,7.021418722816361209e-05,3.949163222276756517e-05
9.122215562787497545e-06,7.780593617508449358e-05,3.946465098227634489e-05
1.320313378191880320e-05,3.802050347605746773e-05,3.999707554434777193e-05
1.200005215425694050e-01,5.142290988358194783e-06,1.512118724782519577e-05
1.623927867092192778e-01,1.916142337697675194e-05,4.096723328764445386e-05
2.823911494168002689e-01,3.537277950796269683e-06,4.704023902849363678e-05
4.023889659634634630e-01,3.287327003579553148e-06,4.593981242184955649e-05
5.223872225746453157e-01,2.883915986908614575e-06,4.443552262575783978e-05
6.423852016968069067e-01,2.652948799513838700e-06,4.286254428471616480e-05
6.315088151857400911e-01,4.577963546056020799e-06,4.085373979766261367e-05
5.534626958772422833e-01,4.460037271781085357e-06,4.077975494488318903e-05
4.708588110561967577e-01,4.065442417368106218e-06,4.090463690756700367e-05
4.034191204493646210e-01,5.706994143578104419e-06,4.035576790204954017e-05
2.839383679373667646e-01,9.051297484837623084e-06,3.988553165484586173e-05
1.639600626890651558e-01,1.366395036691735247e-05,3.964467732607324823e-05
4.397201847717310125e-02,2.491344716800131395e-05,3.938117794459905941e-05
8.724646017658502716e-06,6.866378265123265756e-05,3.910914784357104557e-05
7.545335927184750573e-06,4.960082704109507233e-04,3.891655975634630724e-05
7.359524629402952092e-06,2.803000211412665088e-01,3.886759329436778929e-05
7.342255230501626892e-06,3.072113473315485344e-01,3.888293993664796247e-05
7.271518069706690569e-06,2.275944108175652789e-05,1.001376338283141952e-04
7.294216221095947499e-06,1.374372748028565759e-05,1.326081771225040562e+01
7.294229958163121621e-06,1.262686631302061028e-05,1.464004356504082871e+01
7.294221178079464326e-06,1.122277334421760638e-05,1.647004337516943551e+01
7.294222267399104947e-06,1.165479943909474907e-05,1.586004356139818228e+01
7.294224293958115713e-06,1.262687292868088513e-05,1.464004368685100843e+01
7.294213522914694049e-06,1.100122174000046618e-05,1.839647059723175815e+01
7.294220107329249928e-06,1.293722507617132035e-05,1.269406070890560478e+01
7.294212724662413191e-06,1.262684521742454221e-05,1.464013791626667960e+01
7.300080086407082095e-06,1.165485404747808558e-05,1.586007210158649627e+01
7.294231470779555333e-06,1.212139373880725760e-05,1.524997839280121781e+01
7.294354754526004045e-06,1.165481569030221770e-05,1.586004363118938087e+01
7.294213547046537355e-06,1.044811416727894003e-05,1.769004349046521085e+01
7.294376394508463412e-06,1.009951695931597107e-05,1.830004356540951349e+01
7.294224250412308596e-06,9.467682114754702251e-06,1.952004354723992918e+01
7.294215805228528669e-06,9.180481495730764889e-06,2.013004349238378765e+01
