9.329906459541891078e-06,5.915664786403221475e-06,2.684006735865554560e+01
1.076216391861535995e-05,5.541100504665551382e-06,2.684006518024862942e+01
1.193478001062811704e-05,5.440986800583308873e-06,2.543006371733525484e+01
1.832019893512740519e-05,4.396215971523328253e-06,2.809006167425481948e+01
3.353956867912234572e-05,3.836068398741322736e-06,2.993006066495534867e+01
1.199282213708015576e-01,1.259451741696547731e-06,2.612997281190073906e+01
1.470033438324375719e-01,1.305005453116035024e-06,1.687002106075603436e+01
2.395390467011870306e-01,3.515093195620468582e-06,1.606010667886052090e+01
3.595217007469879711e-01,1.196494128705328552e-06,1.341996862950579050e+01
3.803014854170461700e-01,3.251149405907855899e-06,1.398010247565198050e+01
3.386369135241683037e-01,3.123225416463603886e-06,4.570052078619116998e+00
2.186465558383424712e-01,4.124029863006505468e-06,4.739963151448999490e+00
9.867075448526391179e-02,6.246008791099164072e-06,4.917756305510904134e-05
4.199147011858408303e-06,3.608359552027508098e-06,1.849898956728099407e-05
1.926687823260279264e-05,6.488480846022282878e-06,5.339028290238021472e-05
1.356595475785120575e-05,7.496974532341707397e-06,6.122649882753486059e-05
1.209948700284718204e-05,7.600900049039360781e-06,8.002059046813120009e-05
9.563829958132171296e-06,8.287529896613076395e-06,1.354787694345766739e-04
8.104861072504029000e-06,8.047962443038730678e-06,1.399811668932689823e+00
7.646298244507650503e-06,9.099052603041379213e-06,6.710071032284882442e+00
7.330071730811075624e-06,8.133989198549017489e-06,1.837007116507956184e+01
7.294091292103838124e-06,7.387250461975991340e-06,2.501007262348500149e+01
7.003830961376788784e-06,7.363065027813602405e-06,2.501007266110801197e+01
6.787917072464559392e-06,6.856533680072373575e-06,2.684007270224785913e+01
6.955505614561968220e-06,6.875041689678935194e-06,2.684007268859731354e+01
6.885319000095191529e-06,6.443452923241154329e-06,2.867007284556581226e+01
6.857000278162481361e-06,6.443860277137455710e-06,2.867007269386932933e+01
2.639743233485403586e-06,2.282231609211262440e-06,2.927997782548691674e+01
6.822269991456299167e-06,6.313226594683872040e-06,2.928012142619511948e+01
7.293380402197364792e-06,6.443030629147116086e-06,2.867007281623956416e+01
6.784201491651158057e-06,6.324070866296706457e-06,2.928007266376208406e+01
6.925762594326518792e-06,5.948190383984637282e-06,3.111007299042356422e+01
7.294112918157880829e-06,6.055755268563505236e-06,3.050007281789747182e+01
7.294127160699891065e-06,6.055756083467258674e-06,3.050007281316088026e+01
7.294109452633262322e-06,5.822448164865361210e-06,3.172007280864681178e+01
7.294141446777793050e-06,6.179550198108703192e-06,2.989007281438687258e+01
2.639760055247952123e-06,2.147404664066317548e-06,3.110997770637445825e+01
7.294131566726942857e-06,5.405847780632333048e-06,3.416012146955165463e+01
2.639759985946830918e-06,1.887028534511738191e-06,3.537997769822926841e+01
7.294113614114430564e-06,5.219096221864961549e-06,3.538012146615416498e+01
7.294132829615706284e-06,5.219094289518964028e-06,3.538007280081741612e+01
7.292904731999405273e-06,5.311071140567595703e-06,3.477007274132454029e+01
2.639760678723181053e-06,1.954777507407713533e-06,3.415997770215803797e+01
7.304488842884442241e-06,5.213147487633196199e-06,3.538012141733522498e+01
7.480836447509360073e-06,5.214011786030248977e-06,3.477007208901675028e+01
8.039225657109391174e-06,5.052876868428811158e-06,3.416007024835516859e+01
9.930500241981408336e-06,4.760826010918189989e-06,3.172006567995485327e+01
1.594644945679929603e-05,4.153408796854674931e-06,2.989005999609858577e+01
3.936398728260862175e-05,3.616262005495045578e-06,2.989005660048807300e+01
8.514319729865907349e-02,1.122902142621555335e-06,3.354997150586878263e+01
2.048869262222396126e-01,2.987649787753207389e-06,3.134010390445585514e+01
2.399670301970561193e-01,2.931447699934205686e-06,2.491005490938520595e+01
3.333628129186192446e-01,2.793493916330028574e-06,1.848005544069936334e+01
3.771193491497380479e-01,2.544313315963707135e-06,9.650055917710918862e+00
4.799859306429543060e-01,2.348597320274789631e-06,2.820051759157501614e+00
4.315285648794776052e-01,2.274537411286306734e-06,3.819947754932615513e+00
3.983108948959195317e-01,2.901588367780881934e-06,4.370391932956426225e-05
3.634813725871349765e-01,2.655453812976774661e-06,4.388232435425467486e-05
2.723860325268257498e-01,2.785620510961138584e-06,4.415514233096936415e-05
1.524417931676937676e-01,1.199771197203416183e-06,1.583090667854525056e-05
1.198005176111106851e-01,1.164256816256240663e-06,1.542624857594130213e-05
4.405706924776460850e-06,2.463892389180676845e-06,1.700429072908804623e-05
8.861845836774851602e-06,1.227268018555957098e-05,4.882925002322177426e-05
1.020099269643579253e-05,8.611798313318788886e-06,5.248790884177961292e-05
8.617335076529527129e-06,1.168258774271400427e-05,5.986109681745041398e-05
7.791744357839082853e-06,1.252618098163722708e-05,7.609264463746232303e-05
7.403627542485869851e-06,1.175373765177506829e-05,1.276644626190686662e-04
7.312544073293650200e-06,9.140997255719561388e-06,5.429172789044256042e+00
2.639910597112156613e-06,3.657234290975848008e-06,1.829997756794645625e+01
7.293565822584779516e-06,8.911239064183035932e-06,2.074012137055767724e+01
7.293609257207619580e-06,7.972038370813670151e-06,2.318007277594121618e+01
7.293629754677367243e-06,8.187801168688128492e-06,2.257007284092648902e+01
7.293643840680405190e-06,7.211779714381308005e-06,2.562007277046093634e+01
7.293679371630387293e-06,6.730214761144133698e-06,2.745007282724998987e+01
7.294415062013260930e-06,6.733278295176697122e-06,2.745007284488205457e+01
7.293695814085428778e-06,6.883430675279772041e-06,2.684007276756358351e+01
7.293688149471470650e-06,6.730240692071039986e-06,2.745007264174874351e+01
7.293714746157700660e-06,7.211700301779828563e-06,2.562007276959856839e+01
7.293728648067629536e-06,7.211688009032243093e-06,2.562007276836200731e+01
7.293743682739242921e-06,7.043717626287628873e-06,2.623007282877752999e+01
7.293742412922646993e-06,6.443359591290831793e-06,2.867007276054087939e+01
7.293761112155005245e-06,6.308894399029608431e-06,2.928007275946590582e+01
7.291692224664316673e-06,6.308869956697208626e-06,2.928007269691638825e+01
7.293772323270377178e-06,6.443333875349502689e-06,2.867007282225161191e+01
7.292118268417246540e-06,6.179401781716312126e-06,2.989007275039142542e+01
7.293778714146617190e-06,6.443315957099450952e-06,2.867007276163715090e+01
7.293783752875773496e-06,6.443299863584793907e-06,2.867007275730172822e+01
7.293784213323562097e-06,7.211609682323485998e-06,2.562007276683909396e+01
7.293822128783558162e-06,6.730114381637296281e-06,2.745007269830329832e+01
7.293794158969190062e-06,6.883297722000099755e-06,2.684007276100685857e+01
7.293787489348115490e-06,7.572728339607854485e-06,2.440007276748815457e+01
7.329409497113119251e-06,7.509212941010129952e-06,2.440007243747317034e+01
7.858922944967883006e-06,6.587340785134599940e-06,2.501006852564146854e+01
1.232457494015176952e-05,4.480769911596726409e-06,2.379005622482655369e+01
3.485995771985959404e-04,2.794640586072374675e-06,2.440004809715256329e+01
1.516866163043129306e-03,2.850561367968398381e-06,2.318004770087350863e+01
1.214668384046973665e-01,2.724619670889692196e-06,2.257004666147332372e+01
2.414596776065220662e-01,8.640253104642838739e-07,2.439996822050413527e+01
3.613925610727655169e-01,2.262975418395154165e-06,2.547009838246636093e+01
3.994640470314767544e-01,2.289505830542961281e-06,1.321996033326862019e+01
2.795539637813193035e-01,3.389708995097010727e-06,5.054535508901134748e-05
1.809103219442506350e-01,3.046855938010138180e-06,5.146263439314075801e-05
2.156530769574382111e-01,3.028641272067467765e-06,5.032210613454978805e-05
2.669687672814991530e-01,1.105234570900802875e-06,1.716813625608865917e-05
2.389978486449267081e-01,1.124294122581952545e-06,1.642719811144127077e-05
2.795559274552695816e-01,3.165751099502240137e-06,4.390240192810243445e-05
1.775635331702917485e-01,3.170173880381716096e-06,4.338003840177937745e-05
1.200086188137331755e-01,2.525253757798662767e-06,4.853306951617977717e-05
4.177817793074340043e-05,4.675982050458539272e-06,4.880752237231416208e-05
9.958820447250521431e-06,8.204095012078403118e-06,5.191957465831070550e-05
8.232817925713434558e-06,1.119224203483172365e-05,5.911170192228145146e-05
7.710281597059415710e-06,1.235014372628644551e-05,7.551962298404350934e-05
7.469226734306626971e-06,1.029552940796993530e-05,1.274483111298586153e-04
7.370173530045949506e-06,8.086523973483112049e-06,1.141348359382716460e+01
7.312488781042558893e-06,7.537618558742426314e-06,2.180007227215980237e+01
7.299343458405257438e-06,7.394426805284069887e-06,2.401007262061289538e+01
7.293763143697098135e-06,7.387775538017507122e-06,2.501007266480012348e+01
7.293766112188795433e-06,7.572729030291858751e-06,2.440007268077536651e+01
7.293787399996256516e-06,7.387753699159148690e-06,2.501007255437971821e+01
7.293792082651197469e-06,7.767155880494974694e-06,2.379007268115730156e+01
7.293814036564969320e-06,7.043637626986138314e-06,2.623007267366536865e+01
7.293821335421680470e-06,6.443281979685295138e-06,2.867007266755772932e+01
7.293831545582914441e-06,6.179862592927642263e-06,2.989007266418127529e+01
7.293834240784743898e-06,6.056055512939627948e-06,3.050007266295632036e+01
7.293840875557892839e-06,5.606691520408501738e-06,3.294007277851516591e+01
7.293845567476973743e-06,5.406079951093132557e-06,3.416007265312953933e+01
7.293848871776753230e-06,5.219309216111254095e-06,3.538007264910343963e+01
7.293852852320991842e-06,5.219301724265719375e-06,3.538007264949801112e+01
7.293855359697755367e-06,5.044978747839704487e-06,3.660007264427608220e+01
7.290237479126451218e-06,5.394526566066153904e-06,3.416007255748108662e+01
7.293862204184629744e-06,5.712653318295901454e-06,3.233007272175947122e+01
7.293865550627945681e-06,5.406056465383820855e-06,3.416007258626158460e+01
7.293869055064189677e-06,5.406056576359406909e-06,3.416007264742966498e+01
2.639863419659633992e-06,2.027474935134651442e-06,3.293997774876817886e+01
7.293876337415787069e-06,5.822691512576638730e-06,3.172012115108692498e+01
7.293880143147209481e-06,5.606648237180400434e-06,3.294007264729491880e+01
7.294011102409323376e-06,5.607056605905034471e-06,3.294007258826403728e+01
7.293893644163851725e-06,5.712623695422972923e-06,3.233007264794020585e+01
7.294313953048024955e-06,5.504325658560771891e-06,3.355007264245594456e+01
7.407805794076604906e-06,5.221211675610716029e-06,3.477007203932322454e+01
8.717018976149520741e-06,4.408840033620255008e-06,3.538006663154457243e+01
1.650134857131791094e-05,3.125331678789909780e-06,3.721005817130139803e+01
7.760576394942156385e-04,2.465086564710933688e-06,3.660005271765729162e+01
1.343700000696364770e-02,2.410981760722576476e-06,3.721005259953321342e+01
1.334062764764760434e-01,2.276661081096349902e-06,3.721005146979239697e+01
2.533945673902601170e-01,2.004831578504964879e-06,3.762005007640934195e+01
3.733715616858136466e-01,1.886233793200222831e-06,3.363005404944909316e+01
4.742921456624258902e-01,1.877828189227076321e-06,2.202006491453192183e+01
3.543207822739330437e-01,1.991388251165886269e-06,1.042007165466573326e+01
2.343454734510234949e-01,2.552178164005068947e-06,5.179956082141031537e+00
2.120336672891586227e-01,2.840131593445342253e-06,6.332443099476118035e-05
3.309173540686820014e-01,2.796834422131325032e-06,6.006529831659578614e-05
3.794622542969697254e-01,2.877177564004203921e-06,5.239381960205839983e-05
4.132890985784583582e-01,2.968019606379148859e-06,4.792947057244434112e-05
4.497821613335210578e-01,3.053675225380642949e-06,4.506093374689061133e-05
4.663041991593011026e-01,3.141603680977774523e-06,4.300199861977016584e-05
3.600041699169465592e-01,1.668366308868105808e-06,4.147358044239318639e-05
2.400112179511406651e-01,3.424125424209756559e-06,4.027715691570793325e-05
1.200181678953522457e-01,5.516581756514060206e-06,4.479031544849758074e-05
2.790872749705084594e-05,1.183185704359712295e-05,4.657609801894729086e-05
2.872603039585815550e-06,5.739278883113954727e-06,1.836202841323058117e-05
7.524306456672780294e-06,1.821781975459983545e-05,5.818638565090553940e-05
7.379495795861114364e-06,1.824463179315398404e-05,7.460558648812970310e-05
7.319053026963281874e-06,1.815385833553699528e-05,1.262435509929987353e-04
7.295621371734210482e-06,1.407785180926953554e-05,2.888352703222712314e+00
7.293746829693745903e-06,1.443408005282138443e-05,1.281007253891465858e+01
7.293786005005554313e-06,9.181269633221265272e-06,2.013007265520015920e+01
7.293795018707700982e-06,7.043625137952662843e-06,2.623007245453089809e+01
7.293806345627198237e-06,6.583572934910233701e-06,2.806007251142255754e+01
7.293810128476275453e-06,6.583570887098961306e-06,2.806007251043821427e+01
7.323415670986974156e-06,6.544069146586799273e-06,2.806007231228177901e+01
7.293803523510800379e-06,7.387926095042106356e-06,2.501007248882297063e+01
7.293811425302489644e-06,7.572701939367716358e-06,2.440007251374525765e+01
7.293821509756209352e-06,7.767079799274661256e-06,2.379007251374610732e+01
7.293822478962384392e-06,7.767218967120199715e-06,2.379007251364242848e+01
7.293122448529112479e-06,7.386983876769488054e-06,2.501007250211265287e+01
7.293835101396538164e-06,8.187460132925579765e-06,2.257007257470779393e+01
7.294106126865550525e-06,8.909672130637075421e-06,2.074007250911282796e+01
7.293843908553626642e-06,8.910789594908527999e-06,2.074007251364579218e+01
7.297089978139352851e-06,8.669373633660035095e-06,2.135007250680460444e+01
7.293856916338111567e-06,7.572576317818136938e-06,2.440007250378078396e+01
7.293857240422866436e-06,7.971684482273902169e-06,2.318007244192675742e+01
7.293865485400733621e-06,8.415150296727672908e-06,2.196007256814572628e+01
7.293875131484375211e-06,7.043515292401649872e-06,2.623007249139843111e+01
7.293879436194155306e-06,7.572567205997012490e-06,2.440007249743799633e+01
7.293885755609651806e-06,7.387614056389533894e-06,2.501007255505501448e+01
7.293891762605959886e-06,6.883195895783179844e-06,2.684007248733016127e+01
7.340505536439942167e-06,6.667569699445015653e-06,2.745007218413971728e+01
8.054268402033420166e-06,5.382158466401736512e-06,3.050006800527795292e+01
1.039955156112113701e-05,4.237700085432833293e-06,3.172006183826494308e+01
1.804562817012447570e-05,3.302112329779769476e-06,3.233005611063634888e+01
3.996235653398164702e-05,9.236928898224192079e-07,3.476997079533101953e+01
1.019083867864175805e-02,2.437631948777104471e-06,3.538009981588599828e+01
1.300819606784249238e-01,2.458865875327931201e-06,3.172005015576516129e+01
2.500709898222641669e-01,7.731334783358974322e-07,3.094997045766477584e+01
3.700684827528123444e-01,6.365474218172771372e-07,2.172001901087697107e+01
4.900420031418850630e-01,2.015908520613977796e-06,1.449010767729947879e+01
3.991901648449734386e-01,2.133565517036112353e-06,1.088005475146894341e+01
2.792627901043733263e-01,2.430173370004823645e-06,8.450054384584941403e+00
1.827731437887817056e-01,8.240154335350748879e-07,5.629925921016354806e+00
2.580026934843276387e-01,3.034748349221578611e-06,5.240449951371944492e-05
2.905684626244036117e-01,2.920728584254539939e-06,5.898003515773591558e-05
3.372542157909838023e-01,2.347677170456468564e-06,5.541066243154777978e-05
2.172812247795450624e-01,3.769949421286410767e-06,5.701113152348205370e-05
1.288478219136056924e-01,2.235250733848014996e-06,6.488362300491739849e-05
8.871433097943939167e-03,3.652888221186132255e-06,7.139790174168721463e-05
1.008043952909259066e-05,5.571859702029257898e-06,9.273110879802311181e-05
9.049378652365512696e-06,5.212167687066037269e-06,9.246835104694005381e+00
8.456844702197022218e-06,3.961079395883146170e-06,2.424657363477823324e+01
8.360997037185236176e-06,4.927331593263722827e-06,2.992012884977528131e+01
7.877734421902808594e-06,5.461082297803071676e-06,1.930007044949238448e+01
7.412764271965182272e-06,6.037292414625683333e-06,2.669006871109219858e+01
7.335012792628298439e-06,6.130599037739198889e-06,2.649007186975891770e+01
7.293826341654084024e-06,5.822737492425862133e-06,3.172007207376528726e+01
7.293830582934319400e-06,5.712688493816416130e-06,3.233007230293782186e+01
7.293833214818759773e-06,5.311066551660064996e-06,3.477007235464693480e+01
7.293834350156525583e-06,5.406092777048945964e-06,3.416007235627854755e+01
7.293836290145560579e-06,5.130678164815433376e-06,3.599007241009449132e+01
7.293837548610511480e-06,5.130679471819083853e-06,3.599007234769393193e+01
7.293838204959017096e-06,5.219307684697496558e-06,3.538007234705469273e+01
7.293827702823711014e-06,5.606685219592497742e-06,3.294007222556663095e+01
7.293841051866448945e-06,7.043602716710904482e-06,2.623007236540430043e+01
7.293844637602802408e-06,7.043577308693144055e-06,2.623007236051012114e+01
7.293854691999171736e-06,6.730059406964062907e-06,2.745007241792198371e+01
7.293859903928016581e-06,6.443224580744258421e-06,2.867007235096332352e+01
7.293865126589100059e-06,6.730057020629499319e-06,2.745007235339117457e+01
7.293870246678048621e-06,6.308779273062350247e-06,2.928007234746235454e+01
7.293645588339910639e-06,5.606662551793750587e-06,3.294007227358346057e+01
7.293984829859106433e-06,5.937665939240377921e-06,3.111007234497400020e+01
7.293771185039748213e-06,5.606633233399699165e-06,3.294007239250795749e+01
7.293905761675954095e-06,5.822645318451947366e-06,3.172007233547430971e+01
7.293914279656314560e-06,5.130686259986209018e-06,3.599007232182420069e+01
7.294232670873345715e-06,4.961999660581395924e-06,3.721007231739421428e+01
7.293982394989940368e-06,5.044836823603899576e-06,3.660007231670063987e+01
7.294348974915103662e-06,5.044612520896380711e-06,3.660007231303315223e+01
7.614115948287523973e-06,4.751678963265972362e-06,3.721007065566588068e+01
9.426611719330110271e-06,3.950236842860567177e-06,3.782006479619542461e+01
1.402466704405292944e-05,3.238646899300970904e-06,3.843005958303204039e+01
6.880452202656614806e-04,2.386817549505233326e-06,3.904005290891937818e+01
1.188748526389898502e-01,2.353574755582056280e-06,3.904005262320539771e+01
2.388441802722262031e-01,2.155730790407802373e-06,4.026005160731382659e+01
3.588315876275328109e-01,7.117576388463150574e-07,4.005997052481744447e+01
4.464818803982376627e-01,1.939266019953465905e-06,3.528010466355125629e+01
3.265554581044525784e-01,1.986404225446690156e-06,2.686005896654008751e+01
2.066121312882180927e-01,2.144591661995089971e-06,2.344006469917667346e+01
2.218642918772172623e-01,2.007428472364088628e-06,1.482007812394109081e+01
2.666759002827795433e-01,2.072049630621277554e-06,6.980070582977748295e+00
2.514927358051344264e-01,7.615550143010642194e-07,7.349911368501564901e+00
3.244349481820131276e-01,2.728090241755868319e-06,7.209292517077400277e-05
3.255474941026547664e-01,2.712667974096376639e-06,7.391502773678460263e-05
3.380717717718970117e-01,2.210807528795226150e-06,7.841936014408546168e-05
2.181060063030241525e-01,2.475633105559619614e-06,9.266941612874322908e-05
9.813120485244992974e-02,3.268866914273181040e-06,1.514611741894232263e-04
1.281735142443140940e-05,4.220734116115978899e-06,6.968533423826140938e-01
9.183858214576144720e-06,6.205548964007345766e-06,4.720054264401692734e+00
8.080080841473090137e-06,6.629330046429917646e-06,1.718006202635967838e+01
7.764981102134322101e-06,6.493941797889280927e-06,1.922006875310411544e+01
7.513051504033559825e-06,6.549914034036901461e-06,2.204007004845029272e+01
7.360857464606944823e-06,6.628710920030268264e-06,2.345007126403426412e+01
7.296218366861399094e-06,6.579985278625407476e-06,2.726007175132027882e+01
7.293632266793628239e-06,6.443446752441223043e-06,2.867007223500693414e+01
7.293729397711688048e-06,6.180011995548238382e-06,2.989007220691173927e+01
7.293648945017681731e-06,6.308974282483110914e-06,2.928007214516697942e+01
7.296644600902205867e-06,6.583154669538614401e-06,2.806007226421775869e+01
7.297944836122402667e-06,7.211418149920772016e-06,2.562007220894617987e+01
7.293751400482708238e-06,8.187733982730139226e-06,2.257007221476586878e+01
7.293756705373856961e-06,8.911118348482974130e-06,2.074007233916649540e+01
7.293773722236191450e-06,1.044958233150751614e-05,1.769007222115895317e+01
7.293769620209233935e-06,1.515691064566793637e-05,1.220007211051612472e+01
7.293770018034124234e-06,2.165844275074162254e-05,8.540072365224919082e+00
7.293774446492873435e-06,2.165836354978539758e-05,8.540072236327429067e+00
2.639743968070460164e-06,1.374538889108552934e-05,4.879978436869174985e+00
7.293797978011825872e-06,5.056255317324685468e-05,3.660120060555167587e+00
7.294882993775439032e-06,3.008836178065283739e-04,6.099776741957185777e-01
7.298547730275028854e-06,8.279872936755497794e-04,3.829954545508507775e-05
7.300341372473722607e-06,6.144363339711514035e-04,3.827929865387784343e-05
7.301392961415868053e-06,8.463137188975451307e-04,3.826908794287273337e-05
7.302148478009129137e-06,1.165234942676375996e-03,3.826918418724234439e-05
7.302874333533064046e-06,1.576657291643433984e-03,3.827957379365130939e-05
2.643295797519250744e-06,1.390567667067068571e-03,1.388566718939763388e-05
7.305250055756144564e-06,4.786123384898680611e-01,3.830341323090892547e-05
7.307393036303610758e-06,1.757110930104324176e-01,3.830778971304374891e-05
7.308590658726300674e-06,2.860847892779123935e-02,3.833015474067031725e-05
7.312435337668055134e-06,7.431274198022509436e-01,3.833577154256284842e-05
7.392494398649800646e-06,8.363842785232011596e-04,3.835458481522422065e-05
1.060793009540908231e-05,2.553159573389474053e-05,3.845045250196669595e-05
1.310719892010843287e-05,1.781205136844555022e-05,3.856054247628716098e-05
7.172815445825044499e-05,8.737858539735783925e-06,3.882600234778822761e-05
5.932170384413484876e-02,7.868680833310059771e-06,3.939721840002170284e-05
1.793028887189442311e-01,2.489817089026257087e-06,1.445269557999706014e-05
2.992867545253360406e-01,5.413503998316363655e-06,4.164563223465928438e-05
4.192646708209000206e-01,4.526797776663656233e-06,4.323074962440885661e-05
5.392607794002539645e-01,2.665313665283373220e-06,4.503247364409516848e-05
6.592487821804624559e-01,2.805873469593041967e-06,4.731026059627741240e-05
6.588009355651417431e-01,2.962224693862891828e-06,5.024829621443311983e-05
5.388102268400968287e-01,1.354798579554162332e-05,5.213161304567657996e-05
4.624300984852912078e-01,2.022040701607469293e-02,5.712144814713405761e-05
5.824233886157789142e-01,1.316965355116313775e-06,5.474541717807565914e-05
4.799971158724017917e-01,8.213650650165035816e-03,4.705264034834227941e-05
5.999950104975393383e-01,7.349661149233832877e-07,4.569886926954214585e-05
6.034204349558223157e-01,1.547735590813193297e-06,4.237528173719864105e-05
4.834350518195811297e-01,6.305552337808539992e-06,4.122797393809785765e-05
4.926105336086729625e-01,1.457530438229204472e-06,4.135159448239480702e-05
3.726196936300204543e-01,2.108048850130886857e-06,4.033973452310108933e-05
2.526232468442992651e-01,4.501781196459621901e-06,4.405585619038386770e-05
1.326278559732548823e-01,8.514702293951952945e-06,4.351502339307705941e-05
1.263568303013385373e-02,2.325836974173092186e-05,4.544340049962972871e-05
6.626769189328648528e-06,1.503348282939212586e-04,4.900276193354770440e-05
6.546185340074229599e-06,2.317339111240517956e-03,4.895896719516294341e-05
6.359530248922915542e-06,4.185796840559287690e-01,5.672114509344179266e-05
7.293979339747515550e-06,2.944199998237645327e-05,7.341451420323929936e-05
7.296931815346912792e-06,2.280151598471571965e-05,1.244356523026141558e-04
7.301323375139029092e-06,1.372992546625361637e-05,1.303356159627833222e+01
2.639837464377338850e-06,4.574285823821981427e-06,1.463997855998138498e+01
7.294057797721718106e-06,1.122453651110365380e-05,1.647011929088004223e+01
7.294017397862341655e-06,1.165608132058527191e-05,1.586007200483696700e+01
7.294060646053296943e-06,1.262944340039193108e-05,1.464007213276543595e+01
7.296006293389362373e-06,1.123286106503063142e-05,1.647007203063889591e+01
7.294012135265531740e-06,1.317763670449230063e-05,1.403007200016355682e+01
7.294195400484878734e-06,1.263138312528632294e-05,1.464007200714873314e+01
7.294002747726799875e-06,1.165544676643889675e-05,1.586007198966263765e+01
7.294017918917686454e-06,1.212270150484231703e-05,1.525007199146790526e+01
7.293998546124945386e-06,1.165532282647011814e-05,1.586007204652695890e+01
7.294094788866265161e-06,1.044810205073436104e-05,1.769007191447244409e+01
7.293998495511291222e-06,1.009985979989600673e-05,1.830007197504641780e+01
7.294023550033211364e-06,9.469097849693156529e-06,1.952007197359167989e+01
7.294000408629956784e-06,9.180751003815674599e-06,2.013007190467430618e+01
