4.070609727307052464e-03,9.445289772805047050e+02,1.259264954809995629e+01,8.285327595062361183e+01
4.158768465078756943e-03,9.238391151137851693e+02,1.322194765411514794e+01,8.074004266657372852e+01
4.182752889551211856e-03,9.136642118919847917e+02,1.234044539992940948e+01,8.576657444151717868e+01
4.191427463939798211e-03,9.073991918408220272e+02,1.151859504224083608e+01,8.937827850800826468e+01
4.190669188160836035e-03,9.029560611072355414e+02,1.056275844769036176e+01,9.284205014350398244e+01
4.189949404755708220e-03,8.997968426577706396e+02,1.000000554040518175e+01,9.353579634897779727e+01
4.189242850184089068e-03,8.984282442393568999e+02,1.000000553972295769e+01,9.123348919854028338e+01
4.188536414759354981e-03,8.970752925060752432e+02,1.000000553982873619e+01,8.954747784980477832e+01
4.187830098461399649e-03,8.957177374451010792e+02,1.000000553974090245e+01,8.831487849521170119e+01
4.187123901270140176e-03,8.943665919574434611e+02,1.000000553969262285e+01,8.741314853457961931e+01
4.186417823165488467e-03,8.930128157100356248e+02,1.000000553960551741e+01,8.675187876920725216e+01
4.185711864127363360e-03,8.916671676042302579e+02,1.000000553959829119e+01,8.626545918848698591e+01
4.185006024135685433e-03,8.903437029254981780e+02,1.000000553956992810e+01,8.590545667928113005e+01
4.184300303170382200e-03,8.890240985949084234e+02,1.000000553948033577e+01,8.564223248911784481e+01
4.183594701211381175e-03,8.877515036685713312e+02,1.000000553943631054e+01,8.544602780131714326e+01
4.182889218238614211e-03,8.864678822604458901e+02,1.000000553940672177e+01,8.530190255147113021e+01
4.182183854232015760e-03,8.852492322955351938e+02,1.000000553933832137e+01,8.519862720437383530e+01
4.181478609171523746e-03,8.839582404317975488e+02,1.000000553935710634e+01,8.513006632806231266e+01
4.180773483037083030e-03,8.826906204166824637e+02,1.000000553920415314e+01,8.508831616891440319e+01
4.180068475808638474e-03,8.814467348874358095e+02,1.000000553923090330e+01,8.505621441461580901e+01
4.179363587466135808e-03,8.801670596413481462e+02,1.000000553918612134e+01,8.503219545133511303e+01
4.178658817989528568e-03,8.789317164792925041e+02,1.000000553912849810e+01,8.501271183363481043e+01
4.177954167358772022e-03,8.776972630080312001e+02,1.000000553908852474e+01,8.499800227627348193e+01
4.177249635553825780e-03,8.764522685731521960e+02,1.000000553909050360e+01,8.498342021425759185e+01
4.176545222554652048e-03,8.751860229181203295e+02,1.000000553899304556e+01,8.497254954596421328e+01
4.175840928341217374e-03,8.739460395839744251e+02,1.000000553898917488e+01,8.496522592027486098e+01
4.175136752893490039e-03,8.727190169244839808e+02,1.000000553892732391e+01,8.495773864865378755e+01
4.174432696191443526e-03,8.715129319576694797e+02,1.000000553887197974e+01,8.494905987238361433e+01
4.173728758215053056e-03,8.702751990377830680e+02,1.000000553880508747e+01,8.494006581372231324e+01
4.173024938944300787e-03,8.690630790023178633e+02,1.000000553865648989e+01,8.493215883699043900e+01
4.172321238359170611e-03,8.678526113529967461e+02,1.000000553851721641e+01,8.492631440013568067e+01
4.171617656439650761e-03,8.666406090790577537e+02,1.000000553833356776e+01,8.492021152283916763e+01
4.170914193165716453e-03,8.654249462044953134e+02,1.000000553865731767e+01,8.491469357919538652e+01
4.172947795825909280e-03,8.635826143599230136e+02,1.000000554132471464e+01,8.490973714631709868e+01
4.178348394478255748e-03,8.609224093071635480e+02,1.000000554552831922e+01,8.491348429927373331e+01
4.185747098846327903e-03,8.577944385818675528e+02,1.000000557309546245e+01,8.492013039626904458e+01
4.205317068617902242e-03,8.795954440407494985e+02,1.000000205712683687e+01,8.492526411003447606e+01
4.241651430064569822e-03,9.035942387645275176e+02,1.000000208727563233e+01,8.493045566163576154e+01
4.278983593482972927e-03,9.486794039406272532e+02,1.000000575460416741e+01,8.493148577208189920e+01
4.317423454598729241e-03,1.021137188658989771e+03,1.000000207362745286e+01,8.493472511179651008e+01
4.347296275174848679e-03,1.100207322031654257e+03,1.000000578622973890e+01,8.493383228311016353e+01
4.403774950469158296e-03,1.163078579139137219e+03,1.000000589875681634e+01,8.493519053995960633e+01
4.455354016697915531e-03,1.199143682305433003e+03,1.000000133655940182e+01,8.493811285177139325e+01
4.524973457190016590e-03,1.203436763354196728e+03,1.009396096881392246e+01,8.452168934094608232e+01
4.656045830944808769e-03,1.175484408289980138e+03,1.142681296634697219e+01,7.895542060714940646e+01
4.750576780464609017e-03,1.151358113531788831e+03,1.160852345743431435e+01,7.998776585006801554e+01
4.792953739650849219e-03,1.135814576098742009e+03,1.082962046058036520e+01,8.483500732046019266e+01
4.840772204445080787e-03,1.120156011931002467e+03,1.030854329354392718e+01,8.722459698887189461e+01
4.925166788785963548e-03,1.099093497587326283e+03,1.060137278532493177e+01,8.522710141541529083e+01
4.956702712480676350e-03,1.087206810630012797e+03,1.000000568754359165e+01,8.787569717776369771e+01
5.000835341441111845e-03,1.074676034324092825e+03,1.000000565875570224e+01,8.697927321989502047e+01
5.016474608763192566e-03,1.068923171666338249e+03,1.000000554836471522e+01,8.635819717587493471e+01
5.015628676575004628e-03,1.067133936971007643e+03,1.000000553365485523e+01,8.592544621207819944e+01
5.014782887037609778e-03,1.065326121803242586e+03,1.000000552868831249e+01,8.562828434793746624e+01
5.013937240126433055e-03,1.063542299924972440e+03,1.000000553167867245e+01,8.541973933215494696e+01
5.013091735817420784e-03,1.061757997283010582e+03,1.000000552778825558e+01,8.527766163813248568e+01
5.012246374086501942e-03,1.060020069193762765e+03,1.000000553077064325e+01,8.518212575228598382e+01
5.011401154909713059e-03,1.058247002090105070e+03,1.000000552509279039e+01,8.511646911206835853e+01
5.010556078372363498e-03,1.056507138723121898e+03,1.000000200745302159e+01,8.507128340030597258e+01
5.009711144328274184e-03,1.054762544079995905e+03,1.000000552911405549e+01,8.503661493638165325e+01
5.008866352669125513e-03,1.053017146352290638e+03,1.000000553342806420e+01,8.501064127575195073e+01
5.008021703468149705e-03,1.051267542680422594e+03,1.000000552092494566e+01,8.499459777211043843e+01
5.007177196701022466e-03,1.049523414742645400e+03,1.000000553303158135e+01,8.498559620229826805e+01
5.006332832343413433e-03,1.047741636569962566e+03,1.000000553337024023e+01,8.498235712769813688e+01
5.005488610371643630e-03,1.045963677224827052e+03,1.000000553336684739e+01,8.497811868998729778e+01
5.004644530761713159e-03,1.044229516013646162e+03,1.000000553327063813e+01,8.498029722099101946e+01
5.003800593489614312e-03,1.042531785755515102e+03,1.000000553329350339e+01,8.498067617394349327e+01
5.002956798640722375e-03,1.040814184293865765e+03,1.000000200734649169e+01,8.498312030586505728e+01
5.002113146069075110e-03,1.039082707854128103e+03,1.000000553321134511e+01,8.498711359114447816e+01
5.001269635775777538e-03,1.037406777956337464e+03,1.000000200733392219e+01,8.498896540826500257e+01
5.000426267711744789e-03,1.035732568353236047e+03,1.000000553316091789e+01,8.498922119479833270e+01
4.999583041768778692e-03,1.034055759681323707e+03,1.000000553312248464e+01,8.499129237805441051e+01
4.998739958019692529e-03,1.032455366743885861e+03,1.000000553303651252e+01,8.499262435756270406e+01
4.997897016549767042e-03,1.030869739748594384e+03,1.000000200728117150e+01,8.499578561422593737e+01
4.997054217213196987e-03,1.029309257871057071e+03,1.000000553290775507e+01,8.499936442898899713e+01
4.996211559901859653e-03,1.027734851894699204e+03,1.000000553288833771e+01,8.500158744830558533e+01
4.995369044688517148e-03,1.026169205272874706e+03,1.000000553267317471e+01,8.500419070339140148e+01
4.994526671549212940e-03,1.024543526649781143e+03,1.000000553242162660e+01,8.500760189483251850e+01
4.993684440459990499e-03,1.022902615093355053e+03,1.000000553215030052e+01,8.500822917805214729e+01
4.992842351396894161e-03,1.021329846912164612e+03,1.000000553194697162e+01,8.500885731368772724e+01
4.992000404445058950e-03,1.039499830089626812e+03,1.000000200749993517e+01,8.500876036955710902e+01
4.997546132932201117e-03,1.083750494778627399e+03,1.000000556317992562e+01,8.501189150753044999e+01
5.020714007307957097e-03,1.131800997614370317e+03,1.000000564799278280e+01,8.501440389031226630e+01
5.060735929132959172e-03,1.197330481675500323e+03,1.000000583246870889e+01,8.501177038034882116e+01
5.125258932601812339e-03,1.266998413372141385e+03,1.000000609413654296e+01,8.500436974664529544e+01
5.207396162769052129e-03,1.356055695255654655e+03,1.000000618760335236e+01,8.499431533235916447e+01
5.288009851542021557e-03,1.433969331257856993e+03,1.000000104785981669e+01,8.498813105007940294e+01
5.388320114692736473e-03,1.500300067019447397e+03,1.020198875457814758e+01,8.410823175254870421e+01
5.470225076521149227e-03,1.561002142506462633e+03,1.007124512515732384e+01,8.496944898443665295e+01
5.579467888188956691e-03,1.596505773939948540e+03,1.041368951991280767e+01,8.350432246901142719e+01
5.716029418675736516e-03,1.599998159247513968e+03,1.116619016535286413e+01,8.088228298471798894e+01
5.879673797451342998e-03,1.590232796072738438e+03,1.206037008077193917e+01,7.873693184164855552e+01
6.020066872970497238e-03,1.554961815414398870e+03,1.240112166330993126e+01,7.960017625542312203e+01
6.153529792843399036e-03,1.520255243472746315e+03,1.253744399962691425e+01,8.099198748081420263e+01
6.264305154739309434e-03,1.489219745942790041e+03,1.231041464147815034e+01,8.337395910018113909e+01
6.350170836118564609e-03,1.463841576327864004e+03,1.201529670276048911e+01,8.520682426674261478e+01
6.423937788339880578e-03,1.440531755665153923e+03,1.153729711078868547e+01,8.718179385941145654e+01
6.458590325407806768e-03,1.424684172191697371e+03,1.067169729009155610e+01,9.020521485328330868e+01
6.475272336803940439e-03,1.414190667126900735e+03,1.000000553483673116e+01,9.133600596448636111e+01
6.474180406613600815e-03,1.411279352310564036e+03,1.000000200426222463e+01,8.900902452829559763e+01
6.473088660438913733e-03,1.408433555054499038e+03,1.000000552444693014e+01,8.754516033818866561e+01
6.471997098241200931e-03,1.405597652089287749e+03,1.000000552433769663e+01,8.662570080377058446e+01
6.470905720114509575e-03,1.402737721154026076e+03,1.000000552437174228e+01,8.604849390481018645e+01
6.469814526027800258e-03,1.399918985072439455e+03,1.000000552428730138e+01,8.569550453486496622e+01
6.468723515950042247e-03,1.397337676621895298e+03,1.000000552422686617e+01,8.547575670132789583e+01
6.467632689850203072e-03,1.394572908559133566e+03,1.000000552417732891e+01,8.533969757819848212e+01
6.466542047697257205e-03,1.391826929757166226e+03,1.000000552416126709e+01,8.525275164316060739e+01
6.465451589460187790e-03,1.389106954158821509e+03,1.000000552405982468e+01,8.519583959167160003e+01
6.464361315107980573e-03,1.386340867762259904e+03,1.000000552404927490e+01,8.516098422688172320e+01
6.463271224609626504e-03,1.383555449821309821e+03,1.000000552398317133e+01,8.513277012699762736e+01
6.462181317934120872e-03,1.380820526775281678e+03,1.000000552396170406e+01,8.511529304307069310e+01
6.461091595050468504e-03,1.378076627572240341e+03,1.000000552387324149e+01,8.510616794965633858e+01
6.460002055927675096e-03,1.375303496970509286e+03,1.000000552382902796e+01,8.510259088910574121e+01
6.458912700534754150e-03,1.372547478407585686e+03,1.000000552374598151e+01,8.510362161223787325e+01
6.457823528840720903e-03,1.369812267141258644e+03,1.000000552374931573e+01,8.510327439101669711e+01
6.456734540814602734e-03,1.367138097845305083e+03,1.000000552352210192e+01,8.510269761724980242e+01
6.455645736425422686e-03,1.364432641386471914e+03,1.000000552363675155e+01,8.510209267248146148e+01
6.454557115642213343e-03,1.361726005880674165e+03,1.000000552350332939e+01,8.509936423401570948e+01
6.453468678434014227e-03,1.359033214600732663e+03,1.000000552354936012e+01,8.509528131273020790e+01
6.452380424769867465e-03,1.356359433302845446e+03,1.000000552343107429e+01,8.509711960796033736e+01
6.451292354618827322e-03,1.353716187133270751e+03,1.000000552335220938e+01,8.509901346084561169e+01
6.450204467949943732e-03,1.351083097863226158e+03,1.000000552333751180e+01,8.509971003589296856e+01
6.449116764732278767e-03,1.348423950115023217e+03,1.000000552321300518e+01,8.510259295034485660e+01
6.448029244934907513e-03,1.345782882037421132e+03,1.000000552288891242e+01,8.510204570700526006e+01
6.446941908526909390e-03,1.343112515387245594e+03,1.000000552250799224e+01,8.509433504132165638e+01
6.445854755477367290e-03,1.340535897079210599e+03,1.000000552197983694e+01,8.508512861133007732e+01
6.444767785755382318e-03,1.338281609131261121e+03,1.000000552107385410e+01,8.508309459701740707e+01
6.443680999330059916e-03,1.363802481625464225e+03,1.000000551998321363e+01,8.507622766205413711e+01
6.442594396411997250e-03,1.416987335126379321e+03,1.000000200526575433e+01,8.507860849339694198e+01
6.457324242865179753e-03,1.493998662850529399e+03,1.000000564054438001e+01,8.507225864787444891e+01
6.515011607200614681e-03,1.569448886904719302e+03,1.000000129539092164e+01,8.506865627393564466e+01
6.646853004345939717e-03,1.599996219926210415e+03,1.009747851761359172e+01,8.465641323355197301e+01
6.822161747186508175e-03,1.599996930037626271e+03,1.066703102188810526e+01,8.247421893305590856e+01
7.041770898029088739e-03,1.599997841848671897e+03,1.167651866674079386e+01,7.951590603560633497e+01
7.322385351408534047e-03,1.599999143248754535e+03,1.315138461625599930e+01,7.625390681605715315e+01
7.545890797828208423e-03,1.599999049062831546e+03,1.336174010679249413e+01,7.905469574185241299e+01
7.827201380938548711e-03,1.599996290430687623e+03,1.435526282829829725e+01,7.792289891572819727e+01
7.957965410145040330e-03,1.599997575470015818e+03,1.317363690562566170e+01,8.544851550291312492e+01
8.253830215586696259e-03,1.560199883115938519e+03,1.438760841136217294e+01,8.067355461788429238e+01
8.473675332222228851e-03,1.503326651228475839e+03,1.429543797155757012e+01,8.293899588622731756e+01
8.627681379454035793e-03,1.459500029986683330e+03,1.362002972856726046e+01,8.650920309034171396e+01
8.710244078149775512e-03,1.430687906928539178e+03,1.247834333747220548e+01,9.053669644976380937e+01
8.772344229654347250e-03,1.408031001286777155e+03,1.153634797502331999e+01,9.208855408799232123e+01
8.804724152265833506e-03,1.391508029214407316e+03,1.038665004142897175e+01,9.395851881684649243e+01
8.832288176432638235e-03,1.380000217981516926e+03,1.000000553839776885e+01,9.167043448860182764e+01
8.847442401502012693e-03,1.373373012148714224e+03,1.000000551798646953e+01,8.873200158151921357e+01
8.852418414780686279e-03,1.369165416754710122e+03,1.000000551053605236e+01,8.711283949995801379e+01
8.850925624668451452e-03,1.366504325502964548e+03,1.000000550930639420e+01,8.622123012703539757e+01
8.849433085893939829e-03,1.363873686345725673e+03,1.000000550923960496e+01,8.573156024013898957e+01
8.847940798807468407e-03,1.361244245757695580e+03,1.000000550908120722e+01,8.546388845937821088e+01
8.846448763366590237e-03,1.358660875274996670e+03,1.000000550903827445e+01,8.531667331061797199e+01
8.844956979528868779e-03,1.356053692423967505e+03,1.000000550890883844e+01,8.523385366122701612e+01
8.843465447251879635e-03,1.353449402776942406e+03,1.000000550878570671e+01,8.518485657457732430e+01
8.841974166493200143e-03,1.350905694049578869e+03,1.000000550866677962e+01,8.515337841846994138e+01
8.840483137210416315e-03,1.348401712640261621e+03,1.000000550859080306e+01,8.512832939545901922e+01
8.838992359361124568e-03,1.345863425345323094e+03,1.000000550844745995e+01,8.510942794546778600e+01
8.837501832902924792e-03,1.343375561523600936e+03,1.000000550834898050e+01,8.510351200258965321e+01
8.836011557793422080e-03,1.340864124566539431e+03,1.000000550821160950e+01,8.510239653437960783e+01
8.834521533990231934e-03,1.338457274211850745e+03,1.000000550813898492e+01,8.510433192633412602e+01
8.833031761450978528e-03,1.335996019644858961e+03,1.000000550796096022e+01,8.510540982062700266e+01
8.831542240133318997e-03,1.333531991983732041e+03,1.000000550739926553e+01,8.511042627887798062e+01
8.830052969994853229e-03,1.331064131951641457e+03,1.000000550779203579e+01,8.511402721063392107e+01
8.828563950993210604e-03,1.328608151828137352e+03,1.000000550762599616e+01,8.511084566512475647e+01
8.827075183086065605e-03,1.326125289183463565e+03,1.000000550750138650e+01,8.510856252282967205e+01
8.825586666423121396e-03,1.323674078661969588e+03,1.000000199797569245e+01,8.510952846141996986e+01
8.824098400747895643e-03,1.321239834631930080e+03,1.000000550728816151e+01,8.510618185649981626e+01
8.822610385870151631e-03,1.318775828805626361e+03,1.000000550713168224e+01,8.509904334026239781e+01
8.821122621917578885e-03,1.316356759953504934e+03,1.000000550699703439e+01,8.509684476514560458e+01
8.819635108847862295e-03,1.313906098128332133e+03,1.000000550689702195e+01,8.509412179953996258e+01
8.818147846618695426e-03,1.311562913321693941e+03,1.000000550675404654e+01,8.509262230216255318e+01
8.816660835187785719e-03,1.309238748643945883e+03,1.000000550651092901e+01,8.509159878460960158e+01
8.815174074512851024e-03,1.306859886091799126e+03,1.000000550618432804e+01,8.509229388402570748e+01
8.813687564551617865e-03,1.304531747834748330e+03,1.000000550569794200e+01,8.509046932238109662e+01
8.812201305261811030e-03,1.302419541214284436e+03,1.000000550528375776e+01,8.508839648436958214e+01
8.810715296601181329e-03,1.303185043759012160e+03,1.000000550447551717e+01,8.508646421097571988e+01
8.809229538527498654e-03,1.331769955555566185e+03,1.000000550334145366e+01,8.508505390422946846e+01
8.809039123248851508e-03,1.387722320272042225e+03,1.000000552697505896e+01,8.508233609269487374e+01
8.837872427036074993e-03,1.464353901691323699e+03,1.000000577039062932e+01,8.508330651686928547e+01
8.931311506435071768e-03,1.548877922136380676e+03,1.000000650881054298e+01,8.508468714719788295e+01
9.087907252694878146e-03,1.590339802357443205e+03,1.000000733015483689e+01,8.508539709344566404e+01
9.261263239873276237e-03,1.599997704058422869e+03,1.000000196385130735e+01,8.508956358761955130e+01
9.458757014644771435e-03,1.599998169302703445e+03,1.022661044530050134e+01,8.421631732784460667e+01
9.811550022955806138e-03,1.599998784281387771e+03,1.209361531327887995e+01,7.784778574166264775e+01
1.021199085111974998e-02,1.599998811442643955e+03,1.399635766098543854e+01,7.496067807604619304e+01
1.063525871952620931e-02,1.599998812331947192e+03,1.546866067819077628e+01,7.519704495848468184e+01
1.108872908824641915e-02,1.599998790862402302e+03,1.671229394136188162e+01,7.622193346923387480e+01
1.154676939220602820e-02,1.599999364960918911e+03,1.745416799282156006e+01,7.843032114190162929e+01
1.207673418749078721e-02,1.560121972511674358e+03,1.874595726259400408e+01,7.787871068217262405e+01
1.232660793149149142e-02,1.544152849726485101e+03,1.710944682104108594e+01,8.734288599276156617e+01
1.263011731818484626e-02,1.492466487174594249e+03,1.651968420658697667e+01,8.831813461640771834e+01
1.276275113318387465e-02,1.448661988570105677e+03,1.485454416553373669e+01,9.285765415474074302e+01
1.285924895263513071e-02,1.415424841429351090e+03,1.348923837605013887e+01,9.398194406663348843e+01
1.291330120685369245e-02,1.393394082080485987e+03,1.227106844104977768e+01,9.395928928986474205e+01
1.294463801575895454e-02,1.378035106600302925e+03,1.128557891608654273e+01,9.301299075124697424e+01
1.296611855158972225e-02,1.366422941936595862e+03,1.057249792317675841e+01,9.147260199282401061e+01
1.297076956125181764e-02,1.359526058117558023e+03,1.000000548481986762e+01,9.020066016025579358e+01
1.296858228985300551e-02,1.357002550476246597e+03,1.000000548378925913e+01,8.740839202333125968e+01
1.296639538729563168e-02,1.354514185684745371e+03,1.000000548362066866e+01,8.616008647347872795e+01
1.296420885351744559e-02,1.352044018223423564e+03,1.000000548335748007e+01,8.560400578165091190e+01
1.296202268845625914e-02,1.349608069876094078e+03,1.000000548315516902e+01,8.535555995611336755e+01
1.295983689204989117e-02,1.347180049070951554e+03,1.000000548296601899e+01,8.524299818782937166e+01
1.295765146423602347e-02,1.344770319872834762e+03,1.000000548465609640e+01,8.519065292356694385e+01
1.295546640495267091e-02,1.342324666977177685e+03,1.000000548252706700e+01,8.516742623337002271e+01
1.295328171413781190e-02,1.339918754300546880e+03,1.000000548228260300e+01,8.515480913763266813e+01
1.295109739172917163e-02,1.337487696026476215e+03,1.000000548206096163e+01,8.514804445472439909e+01
1.294891343766462442e-02,1.335096915736948631e+03,1.000000548186686444e+01,8.514656039452374614e+01
1.294672985188206546e-02,1.332723479228495307e+03,1.000000548151086832e+01,8.515191454598671328e+01
1.294454663431938470e-02,1.330332967673219628e+03,1.000000548137675160e+01,8.515719284623295948e+01
1.294236378491448423e-02,1.327987014027709165e+03,1.000000548111696830e+01,8.515560178156054860e+01
1.294018130360528526e-02,1.325628373739494236e+03,1.000000548091830233e+01,8.515267144959435086e+01
1.293799919032972631e-02,1.323243381084680777e+03,1.000000548053017191e+01,8.514456025174405340e+01
1.293581744502573551e-02,1.320891550566328306e+03,1.000000548042965143e+01,8.513713352583722838e+01
1.293363606763125138e-02,1.318590852640740877e+03,1.000000548019891689e+01,8.513319364019223201e+01
1.293145505808423502e-02,1.316233379180076781e+03,1.000000548007628076e+01,8.513061744699976430e+01
1.292927441632266659e-02,1.313879424341879030e+03,1.000000547969964160e+01,8.512659653193765052e+01
1.292709414228452799e-02,1.311576416644180654e+03,1.000000547953734475e+01,8.513052014364956221e+01
1.292491423590779939e-02,1.309224080176146799e+03,1.000000547930514294e+01,8.512510192580739954e+01
1.292273469713049218e-02,1.306922255382893582e+03,1.000000547902880399e+01,8.512871145758244040e+01
1.292055552589061428e-02,1.304659301820997598e+03,1.000000547879863966e+01,8.512758657648673477e+01
1.291837672212619789e-02,1.302400716382642258e+03,1.000000547841462861e+01,8.512394775426963633e+01
1.291619828577528391e-02,1.300194417754614506e+03,1.000000547808369156e+01,8.511668621966560977e+01
1.291402021677590280e-02,1.298000304116321331e+03,1.000000547783494653e+01,8.511240419467134188e+01
1.291184251534554898e-02,1.295796655670272457e+03,1.000000198714842625e+01,8.511452599074726777e+01
1.290966518111071049e-02,1.295908122045395885e+03,1.000000547698932785e+01,8.511664320259053795e+01
1.290748821379344990e-02,1.323793063631881751e+03,1.000000548657037669e+01,8.512019020917050227e+01
1.292736086708508488e-02,1.374165489357517799e+03,1.000000203991656633e+01,8.512122195708258232e+01
1.300678174002273604e-02,1.438088150836657178e+03,1.000000215535159498e+01,8.512234832819268604e+01
1.312777039192316100e-02,1.519722757760483773e+03,1.000000626477773835e+01,8.512462206165193379e+01
1.327213527496828513e-02,1.574514680091681385e+03,1.000000642983576071e+01,8.512780586081167655e+01
1.342233630308530511e-02,1.599994757706348310e+03,1.000000648286528282e+01,8.513048136938354560e+01
1.358555970968229089e-02,1.599998390592149008e+03,1.000000055627402062e+01,8.513514628738276713e+01
1.383343341744854883e-02,1.599997126313094441e+03,1.046326493938864743e+01,8.350839399525918338e+01
1.412001606981722404e-02,1.599998481274275036e+03,1.121966583848467813e+01,8.185260414463753875e+01
1.449133250658146861e-02,1.592886594028651189e+03,1.236777756917977733e+01,7.995991450729266603e+01
1.463979262611027690e-02,1.599998224585991920e+03,1.156619186615700023e+01,8.568268281166544398e+01
1.492001328161582895e-02,1.561176839073531710e+03,1.184386212021829543e+01,8.443117510900322031e+01
1.524127518012962680e-02,1.485276017713987812e+03,1.224645282950699610e+01,8.350667823809963863e+01
1.533392067737231190e-02,1.452413834636906131e+03,1.079318908872152072e+01,8.962173670210512455e+01
1.543348313995578092e-02,1.422025548551499924e+03,1.007560144409742442e+01,8.962527529771305979e+01
1.547441430950020208e-02,1.408840048019244932e+03,1.000000117594670890e+01,8.726922536524072882e+01
1.548913421836223096e-02,1.402259132855655480e+03,1.000000565128175012e+01,8.602513191512026935e+01
1.558894010409566516e-02,1.375571185711368116e+03,1.000000568909910825e+01,8.551806190829577758e+01
1.561701013639202676e-02,1.365909775627526187e+03,1.000000549856431675e+01,8.530690521044276409e+01
1.564698976793799448e-02,1.355882067474216910e+03,1.000000548231161446e+01,8.521944693986293373e+01
1.564435120335602378e-02,1.353580760027407223e+03,1.000000546084176101e+01,8.518175536968261952e+01
1.564171308371920324e-02,1.351309975250635944e+03,1.000000546061400897e+01,8.516807212190323639e+01
1.563907540895069156e-02,1.349034854906124110e+03,1.000000546024177694e+01,8.514804080805768649e+01
1.563643817897547236e-02,1.346813504449385618e+03,1.000000545999816026e+01,8.513519892535258293e+01
1.563380139371853619e-02,1.344568259445470630e+03,1.000000545965259668e+01,8.512731291892090724e+01
1.563116505310490137e-02,1.342297707863744790e+03,1.000000545935994190e+01,8.513032141933871344e+01
1.562852915705957579e-02,1.340062481225012561e+03,1.000000545906159388e+01,8.513250641352715320e+01
1.562589370550760207e-02,1.337891474703858648e+03,1.000000545864924817e+01,8.512962194014291128e+01
1.562325869837401238e-02,1.335612690323365769e+03,1.000000545848494582e+01,8.512365377735477523e+01
1.562062413558386320e-02,1.333353326894467273e+03,1.000000545813217556e+01,8.512021191468842574e+01
1.561799001706223530e-02,1.331120885577046465e+03,1.000000545782657646e+01,8.512009348624124527e+01
1.561535634273421291e-02,1.328892877823371236e+03,1.000000545747009539e+01,8.512385510453772497e+01
1.561272311252488200e-02,1.326668884444044124e+03,1.000000545720857836e+01,8.512711556886655728e+01
1.561009032635934761e-02,1.324439514744630060e+03,1.000000545693144360e+01,8.512689951765607077e+01
1.560745798416274602e-02,1.322300723579861142e+03,1.000000545650970452e+01,8.512865998529454714e+01
1.560482608586019788e-02,1.320158981160050644e+03,1.000000545632473958e+01,8.513350815992717457e+01
1.560219463137685336e-02,1.318024001041987049e+03,1.000000545590895484e+01,8.513565681213469816e+01
1.559956362063786607e-02,1.315853833655022754e+03,1.000000545571218780e+01,8.513818958033483852e+01
