4.143860986774492057e-03,6.899174668835572675e+02,9.995381427975166488e+00,9.135925110423892193e+01
4.143115540837012493e-03,7.859390221940089987e+02,1.031188087619436011e+01,9.589002479795146883e+01
4.142334648413364788e-03,6.374032188621566775e+02,1.056713867404740270e+01,1.000000000000000000e+02
4.141574791717783643e-03,6.098524654798383153e+02,1.080361463557735213e+01,7.656820740063183450e+01
4.140830135927766296e-03,6.950780228849537252e+02,1.019253969653669323e+01,9.065085242049845249e+01
4.140078189524052862e-03,7.411140361212920880e+02,1.038432161127577125e+01,8.180504730806003977e+01
4.139317964166983228e-03,7.358516222357771994e+02,9.879640862700338033e+00,8.283845937588876041e+01
4.138677841570714486e-03,5.819126005333396279e+02,9.869138659158224414e+00,8.798657420885808733e+01
4.137995184893559011e-03,6.191446187476965406e+02,1.051986780745294681e+01,9.537130385134175015e+01
4.137246079750329410e-03,7.368018287441695975e+02,1.054404190150861176e+01,1.000000000000000000e+02
4.136447584727609775e-03,6.244500642922583893e+02,1.061189835443574658e+01,8.944721509237380985e+01
4.135734924813783131e-03,5.802515550933227360e+02,1.059873672294735059e+01,9.601733770046017469e+01
4.135035489901686505e-03,4.908461555539674919e+02,1.053645068888353720e+01,7.730516783133002434e+01
4.134383295781147993e-03,5.799643337946311021e+02,9.908925533955940779e+00,8.719131073774686058e+01
4.133680384718081864e-03,7.941249047952289857e+02,1.012737139265923147e+01,1.000000000000000000e+02
4.132911470491179400e-03,6.269395053287707924e+02,1.094013115396923119e+01,9.321814834084808865e+01
4.132159969349028829e-03,5.779506979194138694e+02,1.062056410680198582e+01,7.978791498885632905e+01
4.131518296097614132e-03,7.973750865985673499e+02,9.781766141749200116e+00,1.000000000000000000e+02
4.130824945348114847e-03,6.067670180350824012e+02,1.002845154678848694e+01,9.539449845587471088e+01
4.130097063806763800e-03,6.298682741228286659e+02,1.066240931678759551e+01,8.268645685713883609e+01
4.129446205333619190e-03,6.708320450937259238e+02,1.025795759047193023e+01,7.755647482206532572e+01
4.128724112846907449e-03,6.042602780006965304e+02,9.747303237555179578e+00,8.598441931111364056e+01
4.128029426547059899e-03,5.414654609088247526e+02,1.001937414832481110e+01,7.149274675598054785e+01
4.127331528052636915e-03,7.335973001732216972e+02,9.488278490522832342e+00,9.398962562175033497e+01
4.126609443762926412e-03,5.856176013448125559e+02,9.893739556018138259e+00,7.308564445284562794e+01
4.125964169317475165e-03,5.966914479069163235e+02,9.562955513602029001e+00,7.225729746278437915e+01
4.128034946699118447e-03,5.788185545514654677e+02,9.598624474220883940e+00,7.334628977653481741e+01
4.133714959268354992e-03,6.672552711151649873e+02,9.448099841111638142e+00,9.232149800802012862e+01
4.139983449346836507e-03,5.207750202463778351e+02,1.012397061546982258e+01,6.946298725232381344e+01
4.158467953344630562e-03,6.178692295538468215e+02,1.011112374197009700e+01,8.450423128239884818e+01
4.188481775598181141e-03,5.626144140862097629e+02,9.735116199783719892e+00,8.856313195386616144e+01
4.223863529466092073e-03,5.110876045240108851e+02,1.014247709802283381e+01,6.464910026942241927e+01
4.257488460947490491e-03,6.129884156177392924e+02,9.865146354495930581e+00,7.664509222224641860e+01
4.283653398924988642e-03,5.515738488093516025e+02,9.619707364198665900e+00,7.481433124127153178e+01
4.345460130451151391e-03,6.322665707613996346e+02,9.463774172946559204e+00,9.162234426696979028e+01
4.386716471752837888e-03,4.877525374331818284e+02,1.002429710177082711e+01,7.808425559345155875e+01
4.452490653393851097e-03,5.231388366917062740e+02,1.007955101173948975e+01,8.357487039378365523e+01
4.548902728786874232e-03,5.615225259386600101e+02,1.158950748511461448e+01,7.806300040657592376e+01
4.637423848176627783e-03,6.471567878196284482e+02,1.172893062763578165e+01,8.757987286684391393e+01
4.673819139280915858e-03,5.179869764817361784e+02,1.096001002438039862e+01,8.406968770061943985e+01
4.711175354469398016e-03,5.260449422164697353e+02,1.043123539691986501e+01,7.973500709688842392e+01
4.785355786201978337e-03,6.760412948065967385e+02,1.078618936463889710e+01,8.868949841574409731e+01
4.811787705627130173e-03,7.872038842839892823e+02,1.010160322515132414e+01,1.000000000000000000e+02
4.844077333032180410e-03,6.603325401502346494e+02,1.045691067300793797e+01,7.948233440605972078e+01
4.857553807776957000e-03,6.115400507564202144e+02,9.539365835994328080e+00,8.928547135090725817e+01
4.856784625635811661e-03,5.289167789840983005e+02,9.381559136374663765e+00,9.073043360371926269e+01
4.856044578561723168e-03,5.675990234762303999e+02,9.908402911953414716e+00,9.733364888101394286e+01
4.855232741128084374e-03,5.825991497216720063e+02,1.091509100252787690e+01,8.742170954568344143e+01
4.854407277436917877e-03,7.166315860434483511e+02,1.097301956066964124e+01,9.990311498337779028e+01
4.853552565519210146e-03,6.276247790590907698e+02,1.076547474050723707e+01,8.647440574423315240e+01
4.852628662457627272e-03,7.213745845349043293e+02,1.018741813316010791e+01,9.573337965008229844e+01
4.851778427254093383e-03,6.621934559359028754e+02,1.039990536456666526e+01,8.909968965612695513e+01
4.851022448529829570e-03,7.280590223880350322e+02,1.025879853069671022e+01,9.296640962359174409e+01
4.850157606359658570e-03,7.253111616517028324e+02,1.077747766606702484e+01,8.383997690726903329e+01
4.849371883595090214e-03,7.933221950316875564e+02,1.051114172477529252e+01,9.639903560153587136e+01
4.848595034999133614e-03,5.849108970346509295e+02,1.061813368083437048e+01,7.766946864686410379e+01
4.847711873765702360e-03,7.595477355219499032e+02,1.013810599008288982e+01,9.509379391842004736e+01
4.846957131950685449e-03,5.647974777830272615e+02,1.035790516059054411e+01,7.426271891223822763e+01
4.846214930860367684e-03,6.987745652565810133e+02,9.802661417564131341e+00,8.670464089075471747e+01
4.845419060098810592e-03,7.439506713018844266e+02,1.027089792938017077e+01,8.762597790017295551e+01
4.844571934498445413e-03,6.011883412673553266e+02,1.006253692396004062e+01,9.496113961725983188e+01
4.843694864586294002e-03,6.257527509071984468e+02,1.046598064388640559e+01,7.735347714863448232e+01
4.842855052884985530e-03,7.040326068993040280e+02,1.015518587121113470e+01,8.504899188387102527e+01
4.842020540439306853e-03,6.287681459609326566e+02,1.023875469869723709e+01,9.004809794320195238e+01
4.841134922425370871e-03,6.363218988930512978e+02,1.040415486663476052e+01,8.568821459369068805e+01
4.840233158523916425e-03,6.171202549805668696e+02,1.005068535590413781e+01,9.314986371392888032e+01
4.839406298155765791e-03,4.854392141846072946e+02,1.029096117582889214e+01,7.900807007052819131e+01
4.838545393310982393e-03,5.439083902565420203e+02,9.950805940195369459e+00,8.531060688095605826e+01
4.837773151030324605e-03,5.891235410086032971e+02,1.017796530466867466e+01,8.026855368730824125e+01
4.836977005537940882e-03,7.109267722505724123e+02,1.003463217253196582e+01,9.537860763250320417e+01
4.836173705591175799e-03,6.979519257186597088e+02,1.059547274861824562e+01,7.678150385987957804e+01
4.835321364422746383e-03,6.025870522646882819e+02,1.024692245577803362e+01,7.873946312098354383e+01
4.834469942342729115e-03,6.019128345442999262e+02,9.820215740445192409e+00,7.564325461780441628e+01
4.833698467796526330e-03,7.223012973352020936e+02,9.564309055361091438e+00,8.926144642122420692e+01
4.839410490511275413e-03,6.033352927561554679e+02,1.024297526926239144e+01,7.631231284339553156e+01
4.856633797112499228e-03,5.372247065906415173e+02,1.040011334538944432e+01,8.936743700135662039e+01
4.896874209616596495e-03,5.254133283218415045e+02,1.003518462954932922e+01,7.581505216402118208e+01
4.959549141230263324e-03,7.362997698808877658e+02,9.678467263276614219e+00,1.000000000000000000e+02
5.032039478140908247e-03,7.684259050723156861e+02,1.060651116740680600e+01,9.149399939756361277e+01
5.101821799510381818e-03,5.530835228003822976e+02,1.048087742840013803e+01,7.718178693907044874e+01
5.187868944803820243e-03,6.380637253482802862e+02,1.047366909451616301e+01,7.201047771313766077e+01
5.265892876243465255e-03,8.205523335246843999e+02,1.021071384965430262e+01,9.503603676467160710e+01
5.343407750068232022e-03,7.104882540178252839e+02,1.052445948547633137e+01,8.647285852667813799e+01
5.455781317590981117e-03,6.487935323747793745e+02,1.128415480943077398e+01,7.146575897924131482e+01
5.584535677903456306e-03,6.354502788832186297e+02,1.187508054981836558e+01,9.032257953037942855e+01
5.684451996639468957e-03,4.756463607565513030e+02,1.216574077919077190e+01,7.307328611004734853e+01
5.774954297644611760e-03,6.305440580402682826e+02,1.223996205989737618e+01,8.831637303135292427e+01
5.858934753194412759e-03,6.184417980973302065e+02,1.222846630612730401e+01,7.352215915043917960e+01
5.926500248788876997e-03,5.745579793045791348e+02,1.191523075398080067e+01,7.237937241167867342e+01
5.993159849559480563e-03,6.500669320101469566e+02,1.153072628930167731e+01,8.090718175672921575e+01
6.021536127348915343e-03,7.535344426319949207e+02,1.069038219863958616e+01,8.734293115760344506e+01
6.036891149740482992e-03,6.640661486760351409e+02,1.001084449692613099e+01,9.376772555929916564e+01
6.035787612331929008e-03,5.198589340406886095e+02,1.010845200318031978e+01,7.877701640699855545e+01
6.034809057648921581e-03,5.340322626012024330e+02,9.635887381167714594e+00,9.124690837631580109e+01
6.033823187400024109e-03,6.292295151692956097e+02,9.870568299027311809e+00,9.670817948413900922e+01
6.032789401262883371e-03,5.823363860049613550e+02,1.072852677751380845e+01,7.539912246765976533e+01
6.031759058223319647e-03,5.653956143956297637e+02,1.049105598097007075e+01,8.041002038953917008e+01
6.030782875777415154e-03,5.932423188597175567e+02,9.734771303934481423e+00,8.384247402912788516e+01
6.029837966607044970e-03,5.610422486145168932e+02,9.852107030107010388e+00,8.510338035128141598e+01
6.028819995160084044e-03,5.129428345926063457e+02,1.009782650555101569e+01,7.267620443184830492e+01
6.027815060990228228e-03,5.743618988963471566e+02,9.487301559311866583e+00,8.750725201444608103e+01
6.026722449893687390e-03,6.951529206821835487e+02,9.995595760051861234e+00,7.941197942012348676e+01
6.025775739655267298e-03,6.205959101815196846e+02,9.812449520928598901e+00,7.826395136524564577e+01
6.024724021124236439e-03,7.206849700915810217e+02,9.580732212161843009e+00,8.941955123634937763e+01
6.023747894110724130e-03,6.124530779063684349e+02,1.012192529888028147e+01,8.235227811965509659e+01
6.022672683104769546e-03,5.654257715798731851e+02,1.003439147926876451e+01,7.649704434210188708e+01
6.021703640930410086e-03,5.150390884674289964e+02,9.535871025775518817e+00,8.100742621281986544e+01
6.020714238109208492e-03,4.624995733119041006e+02,9.887797269155818469e+00,6.780222531597397051e+01
6.019803015202666169e-03,6.395020693556224387e+02,9.494102847827535996e+00,8.327803638187488389e+01
6.018854871165763357e-03,6.141418128602205115e+02,9.981092980975098783e+00,8.973294899594459650e+01
6.017721362081610535e-03,5.302601524469899914e+02,1.051858233124547404e+01,7.511355145743124240e+01
6.016765230318929167e-03,6.668751077366878235e+02,1.021108154138227953e+01,9.313479603983935817e+01
6.015757989575917786e-03,5.711480959022984507e+02,1.039592349516946790e+01,6.871858510129115416e+01
6.014772090809239295e-03,5.705301840293547002e+02,9.904278223936902492e+00,1.000000000000000000e+02
6.013819938382313803e-03,7.438283568774987771e+02,1.053744702087104557e+01,1.000000000000000000e+02
6.012849045188457808e-03,6.862516812374210531e+02,1.083343221044921023e+01,8.408666731246226789e+01
6.011803457376988305e-03,6.060109838593665472e+02,1.021927637286143309e+01,7.913614715759879914e+01
6.010713624209268469e-03,7.130352715471481133e+02,9.557465971608394284e+00,9.064470701330023417e+01
6.009752496378735140e-03,6.613536739661640240e+02,9.964214826964910898e+00,8.506096026147253042e+01
6.008719313746890486e-03,6.493967987913791831e+02,1.009378915011564892e+01,8.802565104453532285e+01
6.007697697116841894e-03,7.274016013544661519e+02,1.011743354284893748e+01,8.538855881933982062e+01
6.006659698881668813e-03,6.680032634655301536e+02,9.940031788964326154e+00,9.027694345456011149e+01
6.020217428018852582e-03,5.777268589320053707e+02,1.041925847968380658e+01,7.270043962001815885e+01
6.065964376255924932e-03,6.079697320720041489e+02,1.067634496755783324e+01,7.662762962634464259e+01
6.172548243023043453e-03,6.305007354832158626e+02,1.085358917033713588e+01,8.948084634707608132e+01
6.302421878973265591e-03,6.094327285083534207e+02,1.128169890430822697e+01,7.596443948246312061e+01
6.434407403256891048e-03,5.592819389204994422e+02,1.191451278959845617e+01,7.636725686734034468e+01
6.629926534781173733e-03,7.253622117877677056e+02,1.360309393038211212e+01,8.107261795723231046e+01
6.816146947017353783e-03,7.422766568929096138e+02,1.347756550870390058e+01,1.000000000000000000e+02
7.016698668561303573e-03,8.001899815400715852e+02,1.452126824112397152e+01,9.539121451080075076e+01
7.127619723361138318e-03,7.145072025690348028e+02,1.336274263486486191e+01,9.824305006306560983e+01
7.361285836046903112e-03,7.177924436970522493e+02,1.464110835665292143e+01,8.516535427318903828e+01
7.532221755038042907e-03,8.632166771304492840e+02,1.470511239066322062e+01,1.000000000000000000e+02
7.663088912017093114e-03,6.583322912423785738e+02,1.388151921852700710e+01,6.240917110251309197e+01
7.732260380333194974e-03,7.478555017389576278e+02,1.246763913844103833e+01,8.687229846140718337e+01
7.780379411096778608e-03,1.037352074888568495e+03,1.140446711203744456e+01,1.000000000000000000e+02
7.810498376072186333e-03,7.623401450514294311e+02,1.059329103801735883e+01,8.295237133094893522e+01
7.835457201991012990e-03,7.667719520044782939e+02,9.993432510836358418e+00,8.898958073280994086e+01
7.850604059595476733e-03,8.858048433263735433e+02,1.000185337770922445e+01,8.839007666063673696e+01
7.855572379002273911e-03,9.404624880310266235e+02,1.027076469307557893e+01,8.686812759044646270e+01
7.854190212448961678e-03,7.324476248075884541e+02,1.021452186718586752e+01,9.922626509214831003e+01
7.852729545762340835e-03,7.268959744951863513e+02,1.082608307775050704e+01,8.048379768496477027e+01
7.851344729518866875e-03,7.020006796999228982e+02,1.044698942568424194e+01,8.898902255908716086e+01
7.849948152199371851e-03,6.909868939451918095e+02,1.018842578117206799e+01,8.421946184231180155e+01
7.848712486683211836e-03,6.720348348946224633e+02,1.001059588133660405e+01,8.697726865868703783e+01
7.847277790150406634e-03,8.148043748549600878e+02,1.038974894463023446e+01,8.443761960169372571e+01
7.846011256542871973e-03,6.868207361219574523e+02,1.001350545585884078e+01,7.062423569359137332e+01
7.844784139261389358e-03,7.559280613102231428e+02,9.279901983873056537e+00,8.795605695626692011e+01
7.843565016353472655e-03,7.663646688690848805e+02,9.492251381616117811e+00,8.504558919979562859e+01
7.842174819299382177e-03,7.694700736323854926e+02,1.000426829483339297e+01,8.951256399372844896e+01
7.840720113551143122e-03,7.716660167368892189e+02,1.056155424496158268e+01,9.461898117285805654e+01
7.839235251324950388e-03,8.068258355538750948e+02,1.067788817843437954e+01,9.607494399431513443e+01
7.837723316140302737e-03,8.568551640941007008e+02,1.070134672264893183e+01,1.000000000000000000e+02
7.836273556434101423e-03,7.455503195667766931e+02,1.086017041201198374e+01,8.934289913580332154e+01
7.835018994534913642e-03,7.187438461465682167e+02,1.049117371305714563e+01,8.155597050446672824e+01
7.833791475488793843e-03,7.202098056118295517e+02,9.911964767138750076e+00,9.085176581535426976e+01
7.832357073468786471e-03,6.932505455507374563e+02,1.000011841944715130e+01,8.522471212188166589e+01
7.831054624216626792e-03,8.063478997161392954e+02,1.012906912853303965e+01,8.544204517636052287e+01
7.829611528989796621e-03,8.634967274660161820e+02,1.029971001841605549e+01,8.352443653385810762e+01
7.828318756920091617e-03,7.371563474859567577e+02,9.932356511570267443e+00,9.283966126604349256e+01
7.827028455840679202e-03,9.164770680602845232e+02,1.031000631213849772e+01,9.705975236247148530e+01
7.825752655756608792e-03,1.000527433963516387e+03,1.043754576350605667e+01,9.006370027415829327e+01
7.824456859761977356e-03,5.999886965948545594e+02,1.038394432863890593e+01,6.759448984743728772e+01
7.823145371249087127e-03,8.259978598388934188e+02,9.642114835430689368e+00,9.568080892193324871e+01
7.821929063140914407e-03,8.513800253661369197e+02,9.797828938552333611e+00,1.000000000000000000e+02
7.820559591106789749e-03,7.489316095508891067e+02,1.056519993830955428e+01,8.243918344485065575e+01
7.819094981230085423e-03,6.687527045288248928e+02,1.058975788526519501e+01,6.825835362368690085e+01
7.817693611116061092e-03,7.921739625904566537e+02,9.741204867578906246e+00,1.000000000000000000e+02
7.816489284708494009e-03,7.547362057456888351e+02,9.854671106456839524e+00,8.969443838723319118e+01
7.816281951395774238e-03,8.384450359347542872e+02,1.045007959486214588e+01,8.192391637008716998e+01
7.840970805758858131e-03,8.112456386718963586e+02,1.037865120621984971e+01,8.413913540034077698e+01
7.917019856171438399e-03,8.648167414910542448e+02,1.042332613689509557e+01,8.216886359873173262e+01
8.065424212853163771e-03,9.993284149219178971e+02,1.001191753414464358e+01,8.832962553497608837e+01
8.203297807861591878e-03,9.742996367636333161e+02,9.971226018477034714e+00,8.388332558718970233e+01
8.345543635783228553e-03,1.148002275709995047e+03,1.024410090945074536e+01,8.952425366913662685e+01
8.627794775535919600e-03,1.013010479225120548e+03,1.180677021398070359e+01,7.376080845108002393e+01
8.979314473485383238e-03,1.177696891403358677e+03,1.386817709643063523e+01,6.839642708932753123e+01
9.327338102418673491e-03,1.413608203743269087e+03,1.505458893710291868e+01,9.068621154776727167e+01
9.706364833919173610e-03,1.601638263694449734e+03,1.649902345322925612e+01,6.496254601917583216e+01
1.007378929141025843e-02,1.445286564342204883e+03,1.688011626546771993e+01,8.855443637784107125e+01
1.050684898063949761e-02,1.180680348243756271e+03,1.864360201207297862e+01,7.504734645694875894e+01
1.073237579950223411e-02,1.374481567801422671e+03,1.673912514754100656e+01,8.565547394146844340e+01
1.099398695319329065e-02,1.439935405509681004e+03,1.591909050342942500e+01,9.608872628161152818e+01
1.112358187166049769e-02,1.160989941790153125e+03,1.457381887824721289e+01,9.383201523222815865e+01
1.120299948610091120e-02,1.366348282101544555e+03,1.320712540684281855e+01,8.883120364223888998e+01
1.125488650458464357e-02,1.372050112300496949e+03,1.210039897429333067e+01,9.392931480188737225e+01
1.128621473159660202e-02,1.060318886980525349e+03,1.121603871134899855e+01,1.000000000000000000e+02
1.130717863423505963e-02,1.317080285411360592e+03,1.051739040519900570e+01,1.000000000000000000e+02
1.131054251523642973e-02,1.279920445775558619e+03,1.048650342711404626e+01,9.697538125680743804e+01
1.130855727962237767e-02,1.112548546643545023e+03,1.043377932192611723e+01,7.936186957207360138e+01
1.130677421622109866e-02,1.073158140051921691e+03,9.637762874135104241e+00,9.423153960559595532e+01
1.130482244727363562e-02,1.219004804026903003e+03,9.583030094767675422e+00,1.000000000000000000e+02
1.130281566767023238e-02,1.206392999443977715e+03,1.022598568958206400e+01,9.698053730527222172e+01
1.130099248643274580e-02,1.331377302592331716e+03,1.065639807916139858e+01,9.393341094098315125e+01
1.129905547977282793e-02,1.158601267550150396e+03,1.069626593320382213e+01,7.910887824908557775e+01
1.129726402450694119e-02,1.312907285516266938e+03,9.933636631628445457e+00,8.614138387435667710e+01
1.129523518635572321e-02,1.142615165315554577e+03,1.022259560298507175e+01,7.846998650525755181e+01
1.129317028718871026e-02,1.313208088559160387e+03,9.674987327591336950e+00,8.318391797954303968e+01
1.129116822495964886e-02,1.055395186992880554e+03,9.930375227812502814e+00,7.111009249409583788e+01
1.128916738680988026e-02,1.376235647747974554e+03,9.467236627568079044e+00,1.000000000000000000e+02
1.128745318485108520e-02,1.385315963448606453e+03,9.998369846247118886e+00,8.541787045866101380e+01
1.128559480626491543e-02,1.231480571627825157e+03,1.006097543142293205e+01,9.382996259082058543e+01
1.128350928475998528e-02,1.123604501835916835e+03,1.072974451739537471e+01,9.074330005728596404e+01
1.128155158914909140e-02,1.324096729198647608e+03,1.033160664631946624e+01,8.451445384656463489e+01
1.127979401675099740e-02,1.032102327451012570e+03,1.008550737481868609e+01,7.490554557346281683e+01
1.127801277867214458e-02,1.252223846466408077e+03,9.369232309821642346e+00,1.000000000000000000e+02
1.127614761031378067e-02,1.218836121336508540e+03,9.756853385053315009e+00,9.083600542566618685e+01
1.127440164264438202e-02,1.004034490801257334e+03,1.039171970343476481e+01,8.351427355925190454e+01
1.127240030533390933e-02,1.253075640973043164e+03,1.014573798604651245e+01,8.184387207232457229e+01
1.127042265146452338e-02,1.156843181389588381e+03,9.980110239504323744e+00,8.645555947799684304e+01
1.126863972366183575e-02,8.965358883843038029e+02,1.015439647722232408e+01,6.642049625216189668e+01
1.126659242070286379e-02,1.191624324809125255e+03,9.761749669214269787e+00,8.872164222596819627e+01
1.126459526125959953e-02,1.056781512677879618e+03,9.841535437570751554e+00,7.954865573641548337e+01
1.126270092512153542e-02,1.112094834681151269e+03,9.933372122588487230e+00,7.408426413022749557e+01
1.126079194229905045e-02,1.204771103029984261e+03,9.719940692695157480e+00,9.259880733539449693e+01
1.125897283815185425e-02,1.269627044009588644e+03,1.015460566423665689e+01,7.578986856565101959e+01
1.125722143744054861e-02,1.207455197674299370e+03,9.578948932297482344e+00,9.052106184366722630e+01
1.125529808478492252e-02,1.292095481757546168e+03,1.024310237263859769e+01,9.033838303062496777e+01
1.127357735315791254e-02,1.134646612145781091e+03,1.053937767705889961e+01,8.336788019824700768e+01
1.135246203126207866e-02,1.205226985808732252e+03,1.039411272509159012e+01,8.638173839987092606e+01
1.145847491355006693e-02,1.192504050918480289e+03,1.006034601864770295e+01,9.003905145680663225e+01
1.159701697402704471e-02,1.299645732065668653e+03,1.032045307442678883e+01,1.000000000000000000e+02
1.173759973872763769e-02,1.040358590955097952e+03,9.713492307157833849e+00,9.725432860144539404e+01
1.186947957862372581e-02,1.269888952714615016e+03,1.014575565856063832e+01,9.279980693477335763e+01
1.205148352861435540e-02,1.107257060400206228e+03,1.042976050431716928e+01,1.000000000000000000e+02
1.231850396214818032e-02,9.065332892757502350e+02,1.129265136655452473e+01,8.711060156725406500e+01
1.257980597685982513e-02,1.067904536458497432e+03,1.300463305096593025e+01,9.577632227919907848e+01
1.270962673019228155e-02,1.159723621697068211e+03,1.219794184603181364e+01,8.806492298761472171e+01
1.292392725542774144e-02,1.187352115042848936e+03,1.315835270443587213e+01,7.622299898666020113e+01
1.323085071477070850e-02,1.090252667750912906e+03,1.314394421413403968e+01,7.861515975673101764e+01
1.330730419967867534e-02,9.376862416945089080e+02,1.118154744425598146e+01,8.198916849959570641e+01
1.338751435105328159e-02,1.368311623945041219e+03,1.007816130379745445e+01,8.839795261089484768e+01
1.342546393363402112e-02,1.196123118559766908e+03,9.527024049223799196e+00,8.357500673707448868e+01
1.344110484995876889e-02,1.368805038942612782e+03,9.675519641220235556e+00,7.905957524759396904e+01
1.352683532801353394e-02,1.226260232254704306e+03,9.732968699345953212e+00,8.966089984841515559e+01
1.355053761931937495e-02,1.357536607511152170e+03,1.025298100913772537e+01,7.578433926878733473e+01
1.357498378354039456e-02,1.351642017983510414e+03,9.925978374617621114e+00,8.397211012906615224e+01
1.357272600706735041e-02,1.786736547137127900e+03,9.825523823335140960e+00,9.876442752882014986e+01
1.357047317253929145e-02,1.147319110386893499e+03,1.033240047733773359e+01,7.254492075434089315e+01
1.356811192392081561e-02,1.078306325905694621e+03,1.015033145092827560e+01,8.336182900902838355e+01
1.356594297380388919e-02,1.144248570036299725e+03,1.029623464343221251e+01,8.131261700709953288e+01
1.356375924123183994e-02,1.023273324392883410e+03,1.014927542745085631e+01,8.169980872982880271e+01
1.356127779917210008e-02,8.238923721626650831e+02,9.928888687391763668e+00,7.115552187609861789e+01
1.355912633265603413e-02,1.026667949593868116e+03,9.516677840057225168e+00,7.300877046117386726e+01
1.355704607413537113e-02,8.997785156311708761e+02,9.536257374157640854e+00,8.102985041432793878e+01
1.355480318057447446e-02,9.024088244105423655e+02,1.027089117742094970e+01,6.905173316976636499e+01
1.355256481394016138e-02,9.058480702826631159e+02,1.009355905829563760e+01,8.429015736707324891e+01
1.355022750350505165e-02,9.563834417770576692e+02,1.034602983718566449e+01,8.693925213864075374e+01
1.354782582269465144e-02,1.104819160576355443e+03,1.024885238154718259e+01,7.432765963271852172e+01
1.354539002780321029e-02,1.169795847687286141e+03,9.657538393479571326e+00,8.994596801815244191e+01
1.354292810322464680e-02,1.061309238611748015e+03,9.875080091612321809e+00,7.492103765413448002e+01
1.354079374033118240e-02,1.274398366867678760e+03,9.593541027208516425e+00,9.310755890320908179e+01
1.353857698603062702e-02,8.918562979937451018e+02,1.020012026057749210e+01,6.683735295556263623e+01
1.353619829782379269e-02,1.115460501164785455e+03,9.868412788323642104e+00,9.411137029695252920e+01
