2.639771397994500554e-06,3.226105155567134803e-06,2.073997772393111205e+01
7.294153932304137073e-06,7.971190048824837633e-06,2.318012151862695802e+01
7.294156390925893372e-06,8.186911907124667595e-06,2.257007290255300092e+01
7.294167337912245136e-06,7.211084750292524768e-06,2.562007283289569060e+01
7.294243844014101181e-06,6.729690821699247481e-06,2.745007289073541301e+01
7.294162493138292290e-06,6.729684682909614537e-06,2.745007289088020386e+01
7.294158818137409797e-06,6.882861958204330665e-06,2.684007283153795953e+01
7.294180225599454667e-06,6.729680353372838820e-06,2.745007270603501226e+01
7.294159396268007222e-06,7.211090371572358152e-06,2.562007283417529635e+01
7.294642730291791205e-06,7.211113697460489787e-06,2.562007283348637188e+01
7.294161235195781146e-06,7.043159184090449490e-06,2.623007289425888189e+01
7.294201312131328299e-06,6.442886711777850199e-06,2.867007282661514012e+01
7.294163011095269342e-06,6.308452596264576061e-06,2.928007282602686345e+01
7.294174714763701787e-06,6.308452789169652637e-06,2.928007276432389716e+01
7.294164308697458886e-06,6.442892146532033954e-06,2.867007288937963239e+01
7.294165886756098560e-06,6.179502065111008808e-06,2.989007282381856712e+01
7.294176341221135759e-06,6.442890917284675652e-06,2.867007282818558878e+01
7.294170393709611212e-06,6.442879880740640991e-06,2.867007282591570316e+01
7.294208010574886787e-06,7.211094872459215854e-06,2.562007283560746274e+01
7.293953318904006317e-06,6.729731464340247120e-06,2.745007276784633277e+01
7.293638407187390813e-06,6.882942960403404286e-06,2.684007283055435167e+01
7.294238562025328289e-06,7.572140459758294611e-06,2.440007283781189074e+01
7.294168510571502330e-06,7.572131341014307204e-06,2.440007283653837078e+01
7.294174842655572567e-06,7.387196528657408825e-06,2.501007283448898377e+01
7.350550767529029041e-06,7.714030763662502649e-06,2.379007257345996962e+01
8.147603184762041068e-06,6.925549548185582134e-06,2.440006949456381946e+01
1.642833571981844684e-05,5.304794071928217456e-06,2.318005982570355172e+01
4.281377496126535093e-03,4.259716924631363154e-06,2.257005408645998301e+01
1.241972159449606927e-01,3.919334668098746972e-06,2.440005418094910183e+01
2.441659517633872623e-01,3.182693341616742393e-06,2.547005532903850167e+01
3.641612577359823466e-01,2.442525738113664932e-06,1.321995885753973354e+01
4.841560406803948613e-01,2.474608053966964640e-06,4.798664877090776213e-05
6.041533584613352215e-01,7.637922008041653232e-07,1.738153183601506894e-05
5.479582770360754695e-01,2.011282246529737253e-06,4.740595969257787267e-05
4.832697675168584617e-01,2.023583597505027821e-06,4.541169691466307996e-05
4.799651683129906865e-01,2.224054398125037289e-06,4.388751073826711706e-05
3.822930956109259482e-01,2.373203300045243102e-06,4.279237564136743069e-05
2.623230426356998879e-01,2.730765761640634698e-06,4.238519786934762416e-05
1.423361790947093863e-01,3.757100878576965811e-06,4.171128310822511007e-05
2.234130865150642936e-02,2.824800829649701355e-06,1.460735122049411559e-05
9.309347184474830596e-06,9.781760104687724900e-06,5.168614082567768382e-05
8.039912218804182344e-06,1.228132874582501605e-05,5.903791414740013576e-05
7.629206335141451486e-06,1.292118456198182920e-05,7.551742401538348917e-05
7.436040643497610452e-06,1.045904219349370861e-05,1.275544890537867173e-04
7.355910983893070758e-06,8.130769390423327021e-06,1.141349470493831042e+01
7.308772833055037063e-06,7.546742016408661255e-06,2.180007247045176655e+01
7.295735655309415778e-06,7.384622469327883565e-06,2.401007269139915934e+01
7.293969524183482529e-06,7.387981845793138286e-06,2.501007276818319625e+01
7.293969577965917442e-06,7.572406055758059084e-06,2.440007277878877900e+01
7.293767456857356638e-06,7.387297134909837437e-06,2.501007265192143336e+01
7.293974176278103244e-06,7.766828969434569683e-06,2.379007278089223121e+01
7.293981541811355729e-06,7.043375915906704897e-06,2.623007277401798731e+01
2.639791992612208603e-06,2.330974231623907968e-06,2.866997776412594234e+01
2.639788974216248080e-06,2.235426548092833936e-06,2.989002635757415050e+01
6.917317764169389959e-06,6.064908419736467506e-06,3.050012118907293157e+01
6.896848231172932704e-06,5.612911957352300634e-06,3.294007297171225446e+01
6.854511144123594767e-06,5.399584583837820216e-06,3.416007258456106399e+01
2.639780624686299689e-06,1.887002517693230420e-06,3.537997789323845410e+01
6.874853687708986326e-06,5.213063064764472606e-06,3.538012106028946846e+01
7.234507379278923419e-06,5.029660703199909685e-06,3.660007279977014605e+01
6.940509279155913534e-06,5.404871850688205665e-06,3.416007268313365586e+01
6.937082629604403349e-06,5.720223665455259529e-06,3.233007273013507898e+01
6.950804209934031627e-06,5.409132856970608471e-06,3.416007275874490290e+01
2.639785951911128862e-06,1.954753051249225423e-06,3.415997781810080625e+01
6.965977860952718556e-06,5.613810057785681394e-06,3.294012121728565745e+01
6.948181470420371165e-06,5.830135521532510011e-06,3.172007275654763347e+01
6.911533091091901903e-06,5.601367748482492585e-06,3.294007272023652177e+01
6.849988301670822434e-06,5.579738097799424342e-06,3.294007248804589949e+01
7.294011031329477876e-06,5.712499177235623203e-06,3.233007283586043457e+01
6.878582868650898012e-06,5.507952392383897910e-06,3.355007266262851573e+01
7.295089347750964421e-06,5.310924988370565752e-06,3.477007290193963485e+01
7.294013048543109760e-06,5.219075534983684043e-06,3.538007281628181744e+01
7.379690347915534695e-06,4.908405183695316793e-06,3.721007232705619572e+01
8.300289249495742373e-06,4.527933428443425998e-06,3.660006880811856433e+01
1.238083333808353156e-05,3.571640370699755879e-06,3.721006186317247710e+01
2.907281168399094708e-05,2.935480484221742248e-06,3.721005679509340069e+01
1.200035953445910131e-01,8.919483287079171686e-07,3.761997089713626963e+01
2.399923947553350145e-01,2.076645149949201991e-06,3.363010303727227068e+01
3.599850266683941591e-01,1.857263983869867571e-06,2.202005971780394944e+01
4.799799037164547699e-01,1.562431137686837249e-06,1.042006003243983869e+01
5.999676843075555377e-01,1.676382119224928743e-06,5.179948091587182724e+00
5.079567057785856488e-01,2.472782323112812719e-06,5.271239817681433459e-05
3.879779582667857163e-01,1.231403277010519201e-06,1.862634217597198901e-05
3.683396888071783781e-01,3.030164037809703044e-06,4.737995448793319835e-05
4.017886241339753139e-01,3.103374456144814992e-06,4.487539742432466414e-05
4.377431994404816784e-01,3.165627169204286988e-06,4.314003282906826394e-05
4.544205205443755946e-01,2.153332808102374302e-06,4.204698259750093382e-05
3.344361648727762759e-01,2.355982828374606190e-06,4.079191520992895659e-05
2.144442935494528801e-01,4.821920543980483868e-06,3.996442393433077437e-05
9.445614540619708122e-02,9.370170520027819403e-06,3.956386085414767133e-05
3.032272363210133180e-06,1.114187206138353671e-05,1.418009899603237460e-05
2.802036786775009581e-06,6.316430061159534299e-06,1.839191054988929320e-05
7.455489350445650010e-06,1.886537392567034103e-05,5.834352861438017415e-05
7.354436275207013824e-06,1.846185742423497365e-05,7.483935528438583409e-05
7.311420138617743660e-06,1.819857800968204605e-05,1.266739569550533108e-04
7.295192724590017231e-06,1.408064242577740300e-05,2.888366989028839704e+00
7.293867791035171672e-06,1.443401364340895072e-05,1.281007269172361873e+01
7.293894249327957977e-06,9.181058977025483641e-06,2.013007280709224389e+01
7.293900668626739206e-06,7.043496404120152118e-06,2.623007260799310814e+01
7.293903121885914669e-06,6.583469248370967385e-06,2.806007266638464870e+01
7.293902791922388616e-06,6.583473701191809706e-06,2.806007266685175949e+01
7.293906665805194274e-06,6.583456288893626945e-06,2.806007266529114830e+01
7.293908498859326646e-06,7.387583956586684704e-06,2.501007267396019529e+01
7.306258792046000934e-06,7.510748409436909432e-06,2.440007233626687722e+01
7.293904559497796048e-06,7.767037209386669805e-06,2.379007268943472653e+01
7.293910628203728965e-06,7.766963413241642910e-06,2.379007267649424051e+01
7.293917273614731656e-06,7.387543168020977505e-06,2.501007267199148032e+01
7.293910947310075638e-06,8.187448972208330228e-06,2.257007274077452763e+01
7.293927563104185781e-06,8.910638193333076038e-06,2.074007268283650873e+01
7.293924637283530794e-06,8.910630759395607748e-06,2.074007268225582123e+01
7.293422188171649466e-06,8.655745482630300519e-06,2.135007262091716029e+01
7.293932001771686924e-06,7.572464479941311448e-06,2.440007267324579487e+01
7.294001724284613096e-06,7.976909007143311175e-06,2.318007264200594975e+01
7.293937138368187850e-06,8.415015481494983655e-06,2.196007274344834315e+01
7.293940745459545497e-06,7.043424173545144157e-06,2.623007266831243811e+01
7.293943418965783905e-06,7.572462905978363218e-06,2.440007267585432160e+01
7.293946740916358666e-06,7.387515314684039523e-06,2.501007273499902794e+01
7.293949292324358808e-06,6.883112250239364285e-06,2.684007266882429832e+01
7.293952379283363130e-06,6.729930671091984090e-06,2.745007273052370067e+01
2.639792468522321075e-06,2.190511604599210364e-06,3.049997774913552107e+01
7.324811480276278302e-06,5.792407912003326849e-06,3.172012090148464480e+01
7.780342563573402546e-06,5.310838683291736645e-06,3.233007003062223816e+01
3.291629212060550622e-06,1.567977217331337165e-06,3.476997533345105040e+01
1.204466675560354047e-05,3.613024778524972238e-06,3.538010906740337447e+01
1.914796753286257246e-05,3.294593376741456941e-06,3.172005589234407097e+01
6.596778638249330314e-05,2.713623292284754212e-06,3.095005488993152554e+01
1.200223121016983779e-01,2.409232687532271521e-06,2.172005486713685229e+01
2.399918533288109002e-01,2.341931845463261989e-06,1.449005507308015162e+01
3.115063433773119228e-01,2.364180613219443828e-06,1.088005415646249929e+01
4.314924032058439773e-01,1.960377368069306741e-06,8.450050175209577574e+00
5.514647865973971719e-01,1.798998280725221731e-06,5.629948308515575484e+00
4.314845814956487779e-01,2.163105598241383073e-06,4.779046826474151822e-05
3.671041990824278622e-01,2.011270980120320916e-06,4.658330321245387438e-05
3.599882159739206666e-01,8.419392798852625210e-07,1.598443987005732106e-05
2.400025705238494067e-01,2.808966350139586616e-06,5.740570398957042493e-05
1.200155114388997274e-01,3.425928175039046866e-06,6.081282117105926493e-05
3.570346879925678611e-05,4.932904133625629848e-06,6.901717335647811874e-05
8.926160151069030806e-06,6.533418032963763586e-06,9.204106077373788459e-05
8.415515096800631488e-06,5.696059777011424434e-06,9.246843992618984487e+00
8.052270951779396673e-06,4.006232438530591607e-06,2.424658516928391450e+01
7.989978198821696978e-06,5.197861436884146655e-06,2.992012830641810694e+01
7.681514465195828423e-06,5.650010651971432335e-06,1.930007124219716630e+01
7.374250695539749127e-06,6.085175441766512246e-06,2.669007003938216016e+01
7.321640931506698342e-06,6.147361055050066079e-06,2.649007222891597380e+01
2.639796410204045169e-06,2.105875794749274013e-06,3.171997774904979650e+01
2.639791776314552818e-06,2.065948878316166536e-06,3.233002622797282299e+01
2.639792976786299465e-06,1.920273009024629056e-06,3.477002628486163616e+01
2.639792062540162987e-06,1.954739619718691720e-06,3.416002628558103282e+01
2.639794159025700040e-06,1.854839458341780544e-06,3.599002634354008023e+01
2.639797974434057133e-06,1.854838330605796199e-06,3.599002628197867892e+01
7.293934896122865635e-06,5.219230716528236825e-06,3.538012093036494576e+01
7.293936479635579256e-06,5.606576671486258324e-06,3.294007246319058879e+01
7.293938082935398417e-06,7.043462400607319624e-06,2.623007260499225168e+01
7.293942049354800204e-06,7.043440432794081004e-06,2.623007260204279234e+01
7.293943258410885264e-06,6.729936778526631659e-06,2.745007266145976033e+01
7.293943222396258992e-06,6.443114295402372054e-06,2.867007259648945805e+01
7.293948055748867858e-06,6.729938247700412468e-06,2.745007260086906342e+01
7.293950630497709590e-06,6.308676105411056071e-06,2.928007259694811282e+01
2.639790409077748258e-06,2.027514295451880581e-06,3.293997787894450369e+01
7.292866150082426800e-06,5.936929584411689801e-06,3.111012093944342283e+01
7.293820941840252442e-06,5.606571236775682366e-06,3.294007264927085288e+01
7.293413295751557055e-06,5.822428980817582490e-06,3.172007258966263521e+01
7.293994786689587626e-06,5.130543514670403208e-06,3.599007258219491945e+01
7.294100288090057767e-06,4.961962519281392156e-06,3.721007257884731700e+01
7.294891081742339219e-06,5.044816565763104919e-06,3.660007258047323830e+01
7.291993738935254569e-06,5.045119890113245056e-06,3.660007258161220278e+01
7.293266970604092410e-06,4.964061956529597289e-06,3.721007259597011085e+01
7.294589201855181094e-06,4.881598194558647025e-06,3.782007251539162240e+01
7.493044465400389852e-06,4.683171590985980203e-06,3.843007159115001059e+01
8.498916191809484009e-06,4.163299288741871665e-06,3.904006783857070673e+01
1.044479289515326012e-05,3.669206482950812233e-06,3.904006375823419717e+01
7.053665558781132630e-06,1.053848237229598379e-06,4.025997279196336365e+01
1.199291990213625786e-01,8.443044939988985459e-07,4.006001957103278244e+01
2.398930824935740502e-01,2.068299601698785552e-06,3.528010442431094162e+01
3.598713880091629624e-01,1.924838691135293647e-06,2.686005565054411193e+01
4.798558714833063288e-01,1.726214526523666318e-06,2.344005683298239262e+01
5.566712831036552123e-01,6.540237347609178820e-07,1.481996815823843150e+01
4.366805257019970021e-01,2.480432798704978503e-06,6.980123996850207568e+00
3.166939935826219021e-01,3.188911162223565153e-06,7.349952726667638103e+00
3.181747318861175566e-01,2.788795407573328067e-06,6.647106863289894605e-05
3.193376445184552548e-01,2.225561059624562928e-06,6.370272163375051183e-05
1.993653935302683589e-01,2.619924491306718369e-06,7.008285161671979518e-05
7.938862083693264127e-02,3.534421759255698324e-06,8.575169454700393439e-05
1.395621883966041437e-05,4.382724649245048679e-06,1.420859321435083422e-04
1.034618206586514483e-05,5.175879608215434787e-06,6.968736282410065153e-01
8.498144445395339259e-06,7.099434607246841516e-06,4.720060253679982054e+00
7.817814709508776082e-06,7.065108436052632957e-06,1.718006579332050521e+01
7.611202378631320779e-06,6.741622087983017456e-06,1.922007023505531365e+01
7.442784941334366709e-06,6.669325607961632340e-06,2.204007109670426345e+01
7.339728771608982465e-06,6.665883616182969134e-06,2.345007191664309332e+01
7.295686569679377352e-06,6.581085526551493610e-06,2.726007222293992527e+01
7.293920501734268608e-06,6.443154549230357146e-06,2.867007255413532008e+01
7.293921801740778961e-06,6.179750215456522843e-06,2.989007252190441832e+01
7.293922026218844322e-06,6.308705116751528898e-06,2.928007246242924921e+01
7.293917285936375944e-06,6.583452032231769608e-06,2.806007258758123157e+01
7.293922722340439273e-06,7.211441764733498755e-06,2.562007253168287590e+01
7.294809918703777440e-06,8.187027691852977740e-06,2.257007253697003080e+01
7.294878470649283220e-06,8.910484890536119018e-06,2.074007266467542721e+01
2.639849976871691489e-06,3.783876368947493734e-06,1.768997805101106735e+01
7.293936629653996202e-06,1.515552789522277566e-05,1.220012068219864076e+01
7.293939477951138068e-06,2.165613624405535851e-05,8.540072695777059408e+00
7.293948199371181472e-06,2.165545250760711785e-05,8.540072567954297256e+00
7.293943656911950954e-06,3.790909678538992972e-05,4.880072584323298379e+00
2.639766091817263591e-06,1.832931288113134308e-05,3.659978140791737111e+00
2.639767437003043442e-06,1.100715086211311711e-04,6.099919264116243633e-01
7.293981548947792963e-06,1.795397023763306218e-03,3.867835808843929005e-05
2.639989558351933880e-06,4.719017231548393353e-04,1.402108304763730454e-05
7.296931806188367356e-06,1.706498959410667534e-03,3.865993187700851195e-05
2.641239941196640978e-06,8.298582849846307787e-04,1.401850938073273374e-05
7.298651256110647380e-06,3.105438491451143097e-03,3.866530407252270502e-05
7.299178712152042623e-06,8.560070701844718979e-03,3.867738053289591368e-05
7.300463119689526712e-06,6.298232648473802708e-01,3.868357087284803953e-05
7.302436073569133769e-06,1.947561351768548332e-01,3.868105983359293237e-05
7.303415126894279018e-06,2.520287518749560196e-02,3.869194234638880057e-05
7.305312970317170217e-06,7.056023034106625458e-01,3.869818017653797011e-05
7.308555989586659375e-06,3.691744008545783107e-01,3.869687463887581442e-05
7.447160486763337257e-06,5.848088546947591152e-04,3.870814333897461040e-05
8.071662367901859391e-06,1.124147151246919377e-04,3.876937650306607044e-05
9.592037805114343989e-06,4.464570151010554953e-05,3.889547660742595600e-05
1.107358283458187557e-05,3.202204161608807742e-05,3.904437969196572196e-05
2.307788620804520328e-05,1.610372883305665248e-05,3.939959744375444868e-05
1.199598831414101646e-01,3.678964206254359567e-06,1.454473325475867765e-05
2.184730469738314640e-01,9.484111473343276167e-06,4.059174829028054676e-05
2.399683659905215982e-01,8.251632984288868004e-06,4.267526054006493262e-05
3.599620352266353907e-01,4.933685165377717567e-06,4.416957750776368701e-05
4.799593878240394629e-01,1.251168998891096413e-06,1.708946306656318129e-05
5.999556063889012192e-01,2.030299147467652652e-06,4.875583236676677643e-05
7.199373428833276689e-01,1.258048754322153628e-06,5.125481787793097693e-05
7.335868625673878096e-01,1.029218924745812366e-06,4.913739316195710649e-05
7.004725026733689131e-01,1.154641162201452759e-06,4.569187609177642275e-05
5.804784886042247960e-01,1.310250612122511212e-06,4.374394598217568129e-05
4.799842100231478392e-01,1.751739506841662172e-06,4.184094232909197427e-05
4.808201439742803562e-01,2.024273536202551805e-06,4.134889059020433713e-05
3.608299965488544481e-01,2.352054965892031472e-06,4.101091637708376841e-05
2.408404575952303728e-01,3.426686202394070513e-06,4.029207941929699856e-05
1.208515650808700270e-01,5.561247746905020387e-06,3.968971172649897022e-05
8.681665083463428528e-04,9.472430622715972861e-06,3.931171870247397542e-05
9.978983113115091159e-06,2.126709359896645943e-05,3.911011584320536581e-05
6.524360043213971278e-06,2.256183787122089388e-04,4.576599601460247968e-05
2.177542594037433816e-06,2.859358773548013044e-01,1.812232859373169922e-05
7.296034962391952306e-06,2.931544929067001620e-05,5.774614723067018657e-05
7.294350662250420161e-06,2.874244834929091794e-05,7.419072209926695681e-05
7.294158651008210726e-06,2.242311300674946454e-05,1.257265135151099328e-04
7.294143166705261929e-06,1.365529158504930559e-05,1.281124881273423632e+01
7.294142717150315336e-06,1.262691991781870087e-05,1.464007242915921836e+01
7.294143230063880343e-06,1.122280604360410087e-05,1.647007223525550756e+01
7.294141743626821834e-06,1.165501022501515124e-05,1.586007242161844566e+01
7.294144481594291089e-06,1.262691693459641452e-05,1.464007254801098767e+01
7.294145466995530252e-06,1.122276419490902715e-05,1.647007241828602986e+01
7.294145001188042422e-06,1.317634944688886744e-05,1.403007242666716259e+01
7.294192168969879770e-06,1.262613733792817736e-05,1.464007242186575120e+01
7.294146259729253393e-06,1.165479055605382454e-05,1.586007242101111636e+01
7.294141011042132240e-06,1.211961938385665321e-05,1.525007241572212813e+01
7.294147251679524299e-06,1.165479372274465005e-05,1.586007248489371868e+01
7.294149081409612242e-06,1.044809360634242648e-05,1.769007235622080287e+01
7.294148478420495169e-06,1.009949808738829936e-05,1.830007241724272404e+01
7.260746412965284687e-06,9.461982456879071217e-06,1.952007237228948000e+01
6.994813441523145634e-06,9.153976066701474722e-06,2.013007204800738847e+01
