4.156807643290247670e-03,7.184721393439765507e+02,1.000000554421552934e+01,8.591826382632660852e+01
4.156106677440584221e-03,7.177171116145851784e+02,1.000000554417641929e+01,8.565241527070314476e+01
4.155405829795361800e-03,7.170071743005612461e+02,1.000000554418160981e+01,8.545392990643020426e+01
4.154705100334647565e-03,7.162843239882256512e+02,1.000000554420103605e+01,8.530786991318527157e+01
4.154004489038510411e-03,7.156245560981441258e+02,1.000000554419168886e+01,8.520298644398847898e+01
4.153303995887024438e-03,7.148905786733123477e+02,1.000000554424656940e+01,8.513311643935907114e+01
4.152603620860268949e-03,7.141780836207911989e+02,1.000000554413989384e+01,8.509032436464843840e+01
4.151903363938324112e-03,7.134875534778249175e+02,1.000000554421276000e+01,8.505740364841021517e+01
4.151203225101270967e-03,7.127594395794388902e+02,1.000000554421302823e+01,8.503274255016998495e+01
4.150503204329199225e-03,7.120738572271566227e+02,1.000000554419956345e+01,8.501275567731374849e+01
4.149803301602199464e-03,7.113873863773347921e+02,1.000000554420323517e+01,8.499765171518616569e+01
4.149103516900363997e-03,7.106885879838066558e+02,1.000000554424823562e+01,8.498275821189950818e+01
4.148403850203790343e-03,7.099666940487662714e+02,1.000000554419324494e+01,8.497164002780174030e+01
4.147704301492581222e-03,7.092692861394455122e+02,1.000000554423079713e+01,8.496412138222709132e+01
4.147004870746841092e-03,7.085830360284525113e+02,1.000000554415741583e+01,8.495647973677144194e+01
4.146305557946674408e-03,7.079159250764402032e+02,1.000000554423298560e+01,8.494767499175372905e+01
4.145606363072190832e-03,7.072153566790454988e+02,1.000000554423078114e+01,8.493857441882616399e+01
4.144907286103509565e-03,7.065385454808790655e+02,1.000000554417973753e+01,8.493057467654618620e+01
4.144208327020746339e-03,7.058613890513643128e+02,1.000000554418577181e+01,8.492464660385967079e+01
4.143509485804022958e-03,7.051806972042933239e+02,1.000000554411152365e+01,8.491846963767686418e+01
4.142810762433454287e-03,7.044944361999133662e+02,1.000000554446730128e+01,8.491288719692764175e+01
4.144827671421481147e-03,7.031848380696638969e+02,1.000000554698378252e+01,8.490787564896496065e+01
4.150171665732246482e-03,7.010638891143356659e+02,1.000000555103654243e+01,8.491158195555814814e+01
4.157482931776916579e-03,6.984774573162112574e+02,1.000000557594886530e+01,8.491820601449833816e+01
4.176646045168627523e-03,6.931491936168682741e+02,1.000000205519033436e+01,8.492333730708342898e+01
4.211665957207513626e-03,6.840635117234822928e+02,1.000000574214030280e+01,8.492847332998771037e+01
4.247474738837174815e-03,6.913264981944788587e+02,1.000000574934885478e+01,8.492950667773172313e+01
4.284189447778201550e-03,7.116602461061503391e+02,1.000000207238483441e+01,8.493271878097598915e+01
4.312898906896308823e-03,7.352173534461210238e+02,1.000000210422992275e+01,8.493182684860467191e+01
4.365771410267141502e-03,7.807371327412422488e+02,1.000000592090574436e+01,8.493308494865370051e+01
4.414566309476577154e-03,8.374322571580070189e+02,1.000000095951456025e+01,8.493592372854563166e+01
4.479901680573663940e-03,8.626060782988587334e+02,1.009396016620381431e+01,8.451878707718088890e+01
4.598831775223593057e-03,8.509833198090226460e+02,1.142680955859950309e+01,7.894162311847857438e+01
4.686855820460109762e-03,8.292471778625131265e+02,1.160849830778745861e+01,7.995817455782824368e+01
4.727522605599704560e-03,8.160483626557440857e+02,1.082960265141267442e+01,8.480410106861357633e+01
4.773128112315734584e-03,8.025510770137635745e+02,1.030853063309012008e+01,8.720583948456156520e+01
4.851439983770911880e-03,7.836474101779238026e+02,1.060136378335251806e+01,8.521721977480461874e+01
4.881784147673188905e-03,7.737468368045795160e+02,1.000000569589170496e+01,8.787485248885805333e+01
4.923782154560180438e-03,7.627521886462844805e+02,1.000000566652794021e+01,8.698743526117416991e+01
4.938997481008071573e-03,7.581259989663469696e+02,1.000000555610241548e+01,8.636964065772517074e+01
4.938164613850446263e-03,7.573563562202471076e+02,1.000000554073535319e+01,8.593702191180045702e+01
4.937331887140299254e-03,7.565648390676140025e+02,1.000000554083285564e+01,8.563846372785469896e+01
4.936499300853532633e-03,7.557939532777202203e+02,1.000000554078863857e+01,8.542791973745376310e+01
4.935666854966467426e-03,7.550192201423739107e+02,1.000000554083980120e+01,8.528374360447489266e+01
4.934834549455428127e-03,7.542874997305095803e+02,1.000000554080214954e+01,8.518627083506176234e+01
4.934002384296743565e-03,7.535173369619874393e+02,1.000000554083025861e+01,8.511894407999527346e+01
4.933170359466746042e-03,7.527770099627622358e+02,1.000000554082413728e+01,8.507231514232383063e+01
4.932338474941772195e-03,7.520287105471165887e+02,1.000000554081831794e+01,8.503655927458065378e+01
4.931506730698167335e-03,7.512762504571921909e+02,1.000000554063036340e+01,8.500969228345911688e+01
4.930675126712267230e-03,7.505164231661472058e+02,1.000000554085968218e+01,8.499294498922711227e+01
4.929843662960418059e-03,7.497587328718817616e+02,1.000000554081849380e+01,8.498340542677041753e+01
4.929012339418977276e-03,7.489600750909737599e+02,1.000000554084186355e+01,8.497976933336218508e+01
4.928181156064297998e-03,7.481620022620218151e+02,1.000000554087290716e+01,8.497523992357817235e+01
4.927350112872744617e-03,7.474044743666163413e+02,1.000000554081177384e+01,8.497721413550480918e+01
4.926519209820679791e-03,7.466802109774750988e+02,1.000000554086812876e+01,8.497745633692358069e+01
4.925688446884469648e-03,7.459329656974146019e+02,1.000000554088461513e+01,8.497975717768161985e+01
4.924857824040488989e-03,7.451684492899107681e+02,1.000000554085416660e+01,8.498373549495110524e+01
4.924027341265114349e-03,7.444565458873544230e+02,1.000000554085620053e+01,8.498552332129598597e+01
4.923196998534722264e-03,7.437429212244794599e+02,1.000000554087179871e+01,8.498580392527085792e+01
4.922366795825699679e-03,7.430235515651384048e+02,1.000000554086757099e+01,8.498788191576250028e+01
4.921536733114435271e-03,7.423774600406925401e+02,1.000000554086608950e+01,8.498922549135339466e+01
4.920706810377319454e-03,7.417432771449517759e+02,1.000000554089378468e+01,8.499235522892851691e+01
4.919877027590748714e-03,7.411308000882031592e+02,1.000000554086911819e+01,8.499599127539013921e+01
4.919047384731123004e-03,7.405012429931408633e+02,1.000000554089603533e+01,8.499824913067271837e+01
4.918217881774848352e-03,7.398771646853640505e+02,1.000000554084858706e+01,8.500088429308678428e+01
4.917388518698334252e-03,7.391894632603714399e+02,1.000000554078827619e+01,8.500432453943413691e+01
4.916559295477993669e-03,7.384820706420102852e+02,1.000000554067733916e+01,8.500497262250144104e+01
4.915730212090246506e-03,7.378349489650345276e+02,1.000000554049259982e+01,8.500561706061311895e+01
4.914901268511445015e-03,7.372375782373264883e+02,1.000000554261116115e+01,8.500550205529320635e+01
4.920340032471668193e-03,7.595983252976905078e+02,1.000000557206620044e+01,8.500868110914683484e+01
4.942731889440944194e-03,7.847533468908189889e+02,1.000000565469259506e+01,8.501121947062681272e+01
4.980879041485519569e-03,8.083878918621659295e+02,1.000000583100496598e+01,8.500859041779141023e+01
5.041091668105949185e-03,8.283255808690271351e+02,1.000000607919368001e+01,8.500113817067095567e+01
5.116498730108620836e-03,8.548429057320166748e+02,1.000000224276623229e+01,8.499099615281562592e+01
5.190582352138791225e-03,8.916291449581320876e+02,1.000000102910166078e+01,8.498458434723970356e+01
5.281812736099830707e-03,9.471921697186323854e+02,1.020198790079623841e+01,8.410158821182548650e+01
5.357676717034597948e-03,9.927409235627043245e+02,1.007124380327177526e+01,8.496130236930308399e+01
5.457535339735108439e-03,1.027963680402902128e+03,1.041368814924376984e+01,8.349184964384488694e+01
5.581461632165212773e-03,1.054834771063205380e+03,1.116618966210125130e+01,8.085228459998742778e+01
5.729491276344913717e-03,1.071541601441382454e+03,1.206036996683829621e+01,7.867711234044533342e+01
5.858544789149949632e-03,1.062744853603066986e+03,1.240112160162737531e+01,7.951428655935168877e+01
5.981625390198126377e-03,1.031904489340756982e+03,1.253744459794990540e+01,8.089595367782844448e+01
6.084520057055096270e-03,1.004731271766550776e+03,1.231040417455177050e+01,8.328529009933282623e+01
6.164965883485708752e-03,9.827373255331342534e+02,1.201528916937582281e+01,8.514128299759876484e+01
6.234311927324231485e-03,9.628658110649441824e+02,1.153729177514602178e+01,8.714888134006551468e+01
6.267457017349021241e-03,9.503955578570884200e+02,1.067169358598419393e+01,9.021845072589589165e+01
6.283552811058170685e-03,9.427203661732846740e+02,1.000000554618964088e+01,9.139839425824440866e+01
6.282493210542537503e-03,9.413517237151573909e+02,1.000000553453157082e+01,8.909252159492640999e+01
6.281433788746933547e-03,9.400449729150079747e+02,1.000000200798551120e+01,8.762541259548278560e+01
6.280374545586690435e-03,9.387427993714388776e+02,1.000000553496756162e+01,8.669317862711886846e+01
6.279315480925890848e-03,9.374115844582797763e+02,1.000000553505329393e+01,8.610119196817964848e+01
6.278256594856024102e-03,9.361163361285357496e+02,1.000000553502123246e+01,8.573465739963531007e+01
6.277197887346976264e-03,9.350534060200164959e+02,1.000000553501354617e+01,8.550373397844739998e+01
6.276139358368636005e-03,9.338020228555933500e+02,1.000000553501728184e+01,8.535897349631737541e+01
6.275081007890895464e-03,9.325644807121261692e+02,1.000000553505541490e+01,8.526549002187564952e+01
6.274022835883656321e-03,9.313479490974063992e+02,1.000000553500846756e+01,8.520377029130779079e+01
6.272964842316821124e-03,9.300804577625457341e+02,1.000000553505291023e+01,8.516544377512217068e+01
6.271907027160300227e-03,9.287887052575367761e+02,1.000000553504276546e+01,8.513473158896891846e+01
6.270849390384006586e-03,9.275425005936768912e+02,1.000000553507734047e+01,8.511545935795432172e+01
6.269791931957861830e-03,9.262823035678684391e+02,1.000000553504594869e+01,8.510507331578979517e+01
6.268734651851791059e-03,9.249879683178012328e+02,1.000000553505916656e+01,8.510063780796302524e+01
6.267677550035722842e-03,9.237058815836275016e+02,1.000000553505081768e+01,8.510111272368772006e+01
6.266620626479591817e-03,9.224397800826523053e+02,1.000000553509669032e+01,8.510041331266938869e+01
6.265563881153337830e-03,9.212298369442696639e+02,1.000000553504906264e+01,8.509960754014510087e+01
6.264507314026906797e-03,9.199838418810425082e+02,1.000000553510396450e+01,8.509885109334922504e+01
6.263450925070248969e-03,9.187318672939290991e+02,1.000000553503134881e+01,8.509600919808812591e+01
6.262394714253318069e-03,9.174891012162955803e+02,1.000000553513951118e+01,8.509182160751939250e+01
6.261338681546073023e-03,9.162604820820379246e+02,1.000000553507478074e+01,8.509358689129321363e+01
6.260282826918485768e-03,9.150576738952102005e+02,1.000000553502276723e+01,8.509545135041723540e+01
6.259227150340519567e-03,9.138604169683418377e+02,1.000000553511693546e+01,8.509614022852689175e+01
6.258171651782148959e-03,9.126323452200139172e+02,1.000000553512061607e+01,8.509903576261596925e+01
6.257116331213358890e-03,9.114172034563084708e+02,1.000000553508635015e+01,8.509849983586548205e+01
6.256061188604135175e-03,9.101661622271284386e+02,1.000000553509084078e+01,8.509073357301463147e+01
6.255006223924477506e-03,9.089260808927680273e+02,1.000000553482074928e+01,8.508140337422351251e+01
6.253951437144382106e-03,9.077358784368763054e+02,1.000000553471035936e+01,8.507925896480074357e+01
6.252896828233857340e-03,9.075484195514598014e+02,1.000000553436203354e+01,8.507228338556571146e+01
6.251842397261209681e-03,9.350909861804101411e+02,1.000000554221573346e+01,8.507455517523405319e+01
6.266065574492027217e-03,9.866806344937142512e+02,1.000000565001070996e+01,8.506815695615046025e+01
6.320532907424349436e-03,1.056391019319356246e+03,1.000000118615065681e+01,8.506446573703087211e+01
6.441553021016156733e-03,1.138368305528712654e+03,1.009747858937709708e+01,8.464969742194141133e+01
6.602653933001184118e-03,1.240495367610946687e+03,1.066703011643021703e+01,8.245067507512328575e+01
6.806367049305843062e-03,1.321532328873165852e+03,1.167651826373571211e+01,7.945351929966854243e+01
7.068365734726515803e-03,1.376067865238096147e+03,1.315138535685768595e+01,7.613314004541199154e+01
7.280721866848714752e-03,1.435726425201919255e+03,1.336174148910677673e+01,7.889641036726507650e+01
7.548605629512416051e-03,1.463056800066911592e+03,1.435526409686015725e+01,7.775124987186507042e+01
7.674647486295638893e-03,1.485030849451301719e+03,1.317363794024501722e+01,8.530341104454235790e+01
7.957815846325631132e-03,1.453418207123655748e+03,1.438760825479907091e+01,8.055950866259694010e+01
8.169170356830563265e-03,1.404206296373346731e+03,1.429543698880017288e+01,8.283130706648050534e+01
8.317673264642813993e-03,1.362254298250690454e+03,1.362002838935402593e+01,8.644261802763531932e+01
8.397542900164745722e-03,1.334789705786741251e+03,1.247834202524940039e+01,9.054483230452071041e+01
8.457669906511942892e-03,1.313232367383732708e+03,1.153634690757360381e+01,9.217553267868515832e+01
8.489073625752602270e-03,1.297633970962947842e+03,1.038664926417991019e+01,9.411742431802984754e+01
8.515812900096089016e-03,1.286757556377297078e+03,1.000000554713130896e+01,9.185728623957601258e+01
8.530530752902356489e-03,1.280540290668731586e+03,1.000000553164105277e+01,8.889633891605195970e+01
8.535374328844592268e-03,1.276669464277524639e+03,1.000000552616771010e+01,8.723713503065241071e+01
8.533935002121297367e-03,1.274300100434814340e+03,1.000000552528668685e+01,8.630798675234096606e+01
8.532495917731246216e-03,1.271960238534879636e+03,1.000000552533044029e+01,8.578897714697265542e+01
8.531057076015166260e-03,1.269620613063141491e+03,1.000000552526259590e+01,8.550030878670143863e+01
8.529618476932130169e-03,1.267326121400061311e+03,1.000000552535396636e+01,8.533882784609963323e+01
8.528180120441222756e-03,1.265006839949816595e+03,1.000000552533901121e+01,8.524662323429873823e+01
8.526742006687688946e-03,1.262689844311694060e+03,1.000000200448445220e+01,8.519160808743083635e+01
8.525304135609174105e-03,1.260432401033727729e+03,1.000000200448857335e+01,8.515625079134798625e+01
8.523866506814494620e-03,1.258213379060887064e+03,1.000000551377929092e+01,8.512863006416866085e+01
8.522429120283826071e-03,1.255959078725472182e+03,1.000000551957574224e+01,8.510802792540890493e+01
8.520991976140788321e-03,1.253754256363846935e+03,1.000000551497886825e+01,8.510101600043647352e+01
8.519555074530192618e-03,1.251525071170249021e+03,1.000000200449774468e+01,8.509928846006347669e+01
8.518118415204275345e-03,1.249399419609916777e+03,1.000000551306927044e+01,8.510083333221631108e+01
8.516681997978701318e-03,1.247218505101508299e+03,1.000000552515017382e+01,8.510172419646524133e+01
8.515245822976937745e-03,1.245033835158019201e+03,1.000000552187843539e+01,8.510667903567853898e+01
8.513809890159013127e-03,1.242844427584652976e+03,1.000000551565358720e+01,8.511029837491298622e+01
8.512374199483634107e-03,1.240665978907664567e+03,1.000000552062784998e+01,8.510712142259694701e+01
8.510938751095263252e-03,1.238459894424434879e+03,1.000000200451019694e+01,8.510484912001925295e+01
8.509503544746322562e-03,1.236284179015425707e+03,1.000000552202371118e+01,8.510571874644601564e+01
8.508068580253356356e-03,1.234124740574881798e+03,1.000000551711256414e+01,8.510236766914437112e+01
8.506633857739722554e-03,1.231934642281790957e+03,1.000000551945813498e+01,8.509514129429655327e+01
8.505199377164370661e-03,1.229788575002606649e+03,1.000000552007170818e+01,8.509284024202503360e+01
8.503765138486329977e-03,1.227610116570199807e+03,1.000000552544924481e+01,8.509002748459830912e+01
8.502331141665193590e-03,1.225538136445588862e+03,1.000000551934074089e+01,8.508845216724596128e+01
8.500897386660070595e-03,1.223484318493346109e+03,1.000000552543733257e+01,8.508736971919249470e+01
8.499463873429931315e-03,1.221374346186640423e+03,1.000000552546738852e+01,8.508802535471689055e+01
8.498030601934295977e-03,1.219312080545128993e+03,1.000000552533824560e+01,8.508615919551286311e+01
8.496597572132415926e-03,1.217289225554904306e+03,1.000000552513538921e+01,8.508403501285521031e+01
8.495164783983540774e-03,1.215215311754690447e+03,1.000000552479510318e+01,8.508205675748197905e+01
8.493732237446923600e-03,1.213213733537800863e+03,1.000000552452008051e+01,8.508060460029771832e+01
8.493558154782534023e-03,1.238686240944166684e+03,1.000000201049390292e+01,8.507786656091666089e+01
8.521480816172686407e-03,1.285159579117107569e+03,1.000000571536081040e+01,8.507877947787928008e+01
8.611210570750545135e-03,1.344699139125037618e+03,1.000000621779946286e+01,8.508016217108990986e+01
8.760749871778024736e-03,1.417577092483428032e+03,1.000000671675637953e+01,8.508089017354838290e+01
8.927183762477598414e-03,1.514042756184435120e+03,1.000000146621270147e+01,8.508510721925895837e+01
9.118182477200767466e-03,1.584323761334515893e+03,1.022660968667691428e+01,8.420461292018292454e+01
9.460791150205353009e-03,1.599999430538729939e+03,1.209361330101438980e+01,7.777590175305037690e+01
9.850345563322917761e-03,1.599998264604181941e+03,1.399635594651264192e+01,7.480735695318099943e+01
1.026235189170262088e-02,1.599998287210573153e+03,1.546865926536763247e+01,7.499192917827235760e+01
1.070403049188712631e-02,1.599999007809753948e+03,1.671229279926256339e+01,7.600141403242167826e+01
1.115044199756197105e-02,1.599998226213323733e+03,1.745416779516276762e+01,7.822350330375634542e+01
1.166718390488576639e-02,1.557242671875686938e+03,1.874595662870673607e+01,7.769012519130485828e+01
1.191092663418436871e-02,1.536719022575304734e+03,1.710944545715759446e+01,8.722197408531889096e+01
1.220693659815645649e-02,1.480832248495419890e+03,1.651968088033466131e+01,8.829308856746170875e+01
1.233639148966803392e-02,1.437891256873007251e+03,1.485454055686701302e+01,9.292457821863247602e+01
1.243060637430290147e-02,1.405286313490202701e+03,1.348923566211335690e+01,9.412773875656306188e+01
1.248340273835399708e-02,1.383630796447027024e+03,1.227106638188843490e+01,9.414942478094921796e+01
1.251402470275802051e-02,1.368507199131796597e+03,1.128557745307647053e+01,9.321520034674959732e+01
1.253502299309254206e-02,1.357064416524230865e+03,1.057249692328707091e+01,9.166071745080404298e+01
1.253958699075965501e-02,1.350237746166196530e+03,1.000000550880091410e+01,9.036279998191869822e+01
1.253747243002413352e-02,1.347727652766491701e+03,1.000000550810715083e+01,8.752451081623061668e+01
1.253535822586875070e-02,1.345252639647325395e+03,1.000000550816212375e+01,8.623155918100582085e+01
1.253324437823332728e-02,1.342795774105855116e+03,1.000000550812369404e+01,8.564439497166333126e+01
1.253113088705774987e-02,1.340373084930255118e+03,1.000000550814765177e+01,8.537691475781124950e+01
1.252901775228189990e-02,1.337958282563837884e+03,1.000000550818640832e+01,8.525345351957440698e+01
1.252690497384568308e-02,1.335561708970258223e+03,1.000000550814006495e+01,8.519510526853021304e+01
1.252479255168900858e-02,1.333129196879895289e+03,1.000000550820647760e+01,8.516866354613966905e+01
1.252268048575186712e-02,1.330736411960170699e+03,1.000000550723634873e+01,8.515434621946457128e+01
1.252056877597411237e-02,1.328318415239755950e+03,1.000000550820475809e+01,8.514667927023978677e+01
1.251845742229562054e-02,1.325940656494035011e+03,1.000000550824480783e+01,8.514473315243547802e+01
1.251634642465641704e-02,1.323580199900417938e+03,1.000000550819103751e+01,8.514990918242843065e+01
1.251423578299646136e-02,1.321202631697137349e+03,1.000000550822628398e+01,8.515517287650673950e+01
1.251212549725571645e-02,1.318869584161830062e+03,1.000000550825310164e+01,8.515358738287893914e+01
1.251001556737416781e-02,1.316523810886643105e+03,1.000000550824416123e+01,8.515062843857168673e+01
1.250790599329180443e-02,1.314151649104700482e+03,1.000000550830601576e+01,8.514242487824245131e+01
1.250579677494863089e-02,1.311812601454701962e+03,1.000000550823610368e+01,8.513485681963965135e+01
1.250368791228466392e-02,1.309524646848306475e+03,1.000000550824900003e+01,8.513078423182909660e+01
1.250157940523990985e-02,1.307179881393023607e+03,1.000000550836869095e+01,8.512810700890464943e+01
1.249947125375441316e-02,1.304838590170177440e+03,1.000000550823501122e+01,8.512399459600788987e+01
1.249736345776821488e-02,1.302548209406884098e+03,1.000000550831833657e+01,8.512788802661818011e+01
1.249525601722135948e-02,1.300208460477250810e+03,1.000000550833243373e+01,8.512243094912777508e+01
1.249314893205391401e-02,1.297919182691128754e+03,1.000000550830240620e+01,8.512602549454496170e+01
1.249104220220594898e-02,1.295668703259652375e+03,1.000000550836411151e+01,8.512490125545332376e+01
1.248893582788935738e-02,1.293422479324733331e+03,1.000000199832061831e+01,8.512126922388959827e+01
1.248682980874115181e-02,1.291227350005598964e+03,1.000000550827581591e+01,8.511386682088748046e+01
1.248472414449210144e-02,1.289042528303983772e+03,1.000000550813446409e+01,8.510945865559267531e+01
1.248261883559460481e-02,1.286842510673676770e+03,1.000000199814703983e+01,8.511153195132678206e+01
1.248051388168588266e-02,1.284610559832195804e+03,1.000000550759021500e+01,8.511364892216320754e+01
1.247840928249630693e-02,1.282419213218405503e+03,1.000000551434985319e+01,8.511723769428949993e+01
1.249781924004537796e-02,1.275186101363493208e+03,1.000000560974770281e+01,8.511829222479167356e+01
1.257495985145826167e-02,1.282112651680051158e+03,1.000000583517502761e+01,8.511946055297333658e+01
1.269178965751242491e-02,1.307382140059864014e+03,1.000000607007954656e+01,8.512180913717510577e+01
1.283068050432684473e-02,1.343876077038282574e+03,1.000000619316670125e+01,8.512505501104541850e+01
1.297535482984769548e-02,1.406646113413987678e+03,1.000000624426057882e+01,8.512780554720869475e+01
1.313322038144066652e-02,1.493864935939977840e+03,1.000000124393117851e+01,8.513254675205952537e+01
1.337349917452244560e-02,1.536046394555190318e+03,1.046326541381134767e+01,8.349172123714029681e+01
1.365210350917647059e-02,1.555768313027682780e+03,1.121966578556340366e+01,8.180853957393701137e+01
1.401343780209681616e-02,1.556307762442435660e+03,1.236777603590890884e+01,7.988175633707481893e+01
1.415841949005058886e-02,1.569755776645675724e+03,1.156619113523282572e+01,8.562610159336357185e+01
1.443179913125781921e-02,1.530573943064229297e+03,1.184386102893112458e+01,8.440153562277376409e+01
1.474514548772610199e-02,1.454554705175118443e+03,1.224645149928278265e+01,8.347531157410101343e+01
1.483574414818527969e-02,1.422433880901916154e+03,1.079318778054959083e+01,8.963711799219633747e+01
1.493309299498459322e-02,1.392742640378401347e+03,1.007560081751188363e+01,8.968941237534060917e+01
1.497316165095567177e-02,1.379864961184388449e+03,1.000000130652601449e+01,8.733245925769782048e+01
1.498759532179908330e-02,1.373446808927274560e+03,1.000000562335653065e+01,8.606702398271794152e+01
1.508518979117730828e-02,1.347376112370125611e+03,1.000000564833415773e+01,8.554131818119036268e+01
1.511268654024219664e-02,1.337942913054027713e+03,1.000000552182645919e+01,8.531838001100493329e+01
1.514205212158962512e-02,1.328152317538777424e+03,1.000000551116631797e+01,8.522435789905554770e+01
1.513949870537573301e-02,1.325922428645302489e+03,1.000000199422388114e+01,8.518327506272424898e+01
1.513694572003864910e-02,1.323722804623809452e+03,1.000000199420704305e+01,8.516788796926745420e+01
1.513439316521345175e-02,1.321518516039762744e+03,1.000000199422846237e+01,8.514692995961573274e+01
1.513184104082753931e-02,1.319367766864118494e+03,1.000000199421556779e+01,8.513351244026145537e+01
1.512928934680832921e-02,1.317192837128704014e+03,1.000000199422972003e+01,8.512526567218303342e+01
1.512673808308324756e-02,1.314992383986609411e+03,1.000000199422962410e+01,8.512811006195187247e+01
1.512418724925124365e-02,1.312826900189786329e+03,1.000000549710154374e+01,8.513021723686068754e+01
1.512163684527762821e-02,1.310725398962906183e+03,1.000000549700755847e+01,8.512729901843955815e+01
1.511908687138069710e-02,1.308515911709961301e+03,1.000000549716383524e+01,8.512125598307537189e+01
1.511653732748792674e-02,1.306325620782570468e+03,1.000000549713013775e+01,8.511772866373624424e+01
1.511398821352681436e-02,1.304162024363918590e+03,1.000000549714418696e+01,8.511755824176108831e+01
1.511143952942486067e-02,1.302002634990333263e+03,1.000000549710711795e+01,8.512132771071081550e+01
1.510889127510957330e-02,1.299847040995804036e+03,1.000000549716622622e+01,8.512463420333756403e+01
1.510634345050847031e-02,1.297685844065469837e+03,1.000000549720978604e+01,8.512444999202664064e+01
1.510379605587714932e-02,1.295615177169160006e+03,1.000000199428259151e+01,8.512628027261685304e+01
1.510124909077736541e-02,1.293541177384258845e+03,1.000000549715331566e+01,8.513114846510625000e+01
1.509870255488401751e-02,1.291473700687643031e+03,1.000000549714653530e+01,8.513335638715524567e+01
1.509615644841508404e-02,1.289370820477722418e+03,1.000000549715527143e+01,8.513594365564667044e+01
