1.983037794557629060e-02,5.211082300480369880e-06,2.973905973078895926e+01
3.352258723718361949e-02,5.283303861523610586e-06,2.537283774485828758e+01
3.655313719726717425e-02,5.749407272728433592e-06,1.477570687460484322e+01
3.717584966343207703e-02,5.914692182460862268e-06,1.629798258900861541e+01
3.159215534167945927e-02,6.512474601473862831e-06,1.418398603075181796e+01
5.457325325432168389e-02,7.066800984500864994e-06,1.258642013829069306e+01
4.546991507417306316e-02,7.292598590931956081e-06,5.646555408856033687e+00
6.126519816478558783e-02,7.749693834414096591e-06,3.590883833995689667e+00
1.653439340422871440e-01,9.620950318438863298e-06,1.524930754944647362e-05
1.199883645337795068e-01,2.794433433264561600e-05,4.161034454508167734e-05
2.562694680706850917e-05,6.257079849535446465e-05,4.004929548631040319e-05
1.073142264808820690e-05,1.080566500175625318e-04,3.967549522762617547e-05
4.582098616592313045e-02,4.465044800104163360e-05,4.051897104191935241e-05
3.364660066576376229e-02,1.002783849453105835e-05,1.364581544008779612e-04
5.251362314834816247e-02,1.112021123904666608e-05,1.315299179661433054e-04
1.484056035250670182e-02,8.645195791296139150e-06,8.446252577712872522e+00
3.269972071086008937e-03,7.378034606842103941e-06,1.854915446724754702e+01
7.337044931685055525e-06,7.327245406400553074e-06,2.400911048906665357e+01
7.334206116491770991e-06,7.379446322267133995e-06,2.493316465144075877e+01
7.329177907729403436e-06,6.829891230333951405e-06,2.581394321991679064e+01
7.326029017228668770e-06,6.904955519087477396e-06,2.732478606693565482e+01
7.323169792886388787e-06,6.428510235636819185e-06,2.836708066052690924e+01
7.320621165331733955e-06,6.432427081768561175e-06,2.846577580952463293e+01
7.318822851280742412e-06,6.325002467266828250e-06,2.970047163535538104e+01
7.317429336433547175e-06,6.293348004192349769e-06,2.894576462971354402e+01
7.315936141847048446e-06,6.414610393880737521e-06,2.804678163891094655e+01
7.314695631990751952e-06,6.232300157537182435e-06,2.746694927404538333e+01
7.314206589509005254e-06,5.886772345773253903e-06,2.977774365978440585e+01
7.313794710571812295e-06,5.993607928476106686e-06,2.890945856113196655e+01
7.313313345748151541e-06,5.981651197549394614e-06,2.859208904441020849e+01
7.312367050403475863e-06,5.856816476226026116e-06,3.270444157992954359e+01
7.311423046584831309e-06,6.261977779310479401e-06,3.193408479898116781e+01
7.310994649468842409e-06,5.886505301373946360e-06,2.976595175994578568e+01
7.310226659909788080e-06,5.412735984142127845e-06,3.440987297907903297e+01
7.309449659687846329e-06,5.251312849873242200e-06,3.651334388089130556e+01
7.308875584489286008e-06,5.280964121555371235e-06,3.752864394161089479e+01
7.308148364253779606e-06,5.173601535947603777e-06,3.379712540217136052e+01
7.307070206247792305e-06,5.311766347325475494e-06,3.480802427488583106e+01
7.306082693944310473e-06,5.390613007513817772e-06,3.366818237692678650e+01
7.305259468385418730e-06,5.156570801133359578e-06,3.317620864342543285e+01
7.304558475437125484e-06,5.268269785149606353e-06,3.332962061090607619e+01
7.304089080979249143e-06,5.366594649291890906e-06,3.287885710149954122e+01
7.303857372293587144e-06,5.767752883155613866e-06,3.018295938294092906e+01
7.303500005956490307e-06,6.165961988517153097e-06,2.956346503691805339e+01
7.302929337153794930e-06,6.208805894534235700e-06,3.062080902787680259e+01
7.343339409084830962e-06,5.484893485681110811e-06,3.295207774235355913e+01
1.472777001890082822e-02,5.343870530027705836e-06,2.959956643715277025e+01
3.493660892106779242e-02,5.641730969843788516e-06,2.440262396692892821e+01
5.254061107208975179e-02,2.174692571644528501e-06,1.924077318797475300e+01
6.527557451238867603e-02,6.461426809632096466e-06,1.140580622482247186e+01
6.278045910209878455e-02,6.626307461350693076e-06,8.522469927784723787e-01
7.763993373387871599e-02,6.622538991084616263e-06,1.883675866467578564e+00
6.684482886814800684e-02,4.818414308671830747e-05,4.112885817273001840e-05
1.198462861258594858e-01,7.365724766088292914e-06,2.925800581984130955e-01
1.201324495877289372e-01,2.664780223153475667e-05,4.211674267588351401e-05
2.401012010484715742e-01,2.018026197132978460e-05,4.243061125477441545e-05
1.211281326939027958e-01,1.946245905285819315e-05,4.182599971985440573e-05
1.199995673459579998e-01,8.587082603398805996e-06,1.493893640843665666e-05
1.187066053171011715e-01,2.754196579967983715e-05,4.072115261795008237e-05
2.690814402618543516e-05,4.776643856962477935e-05,4.026583902886300340e-05
1.631433766050336843e-05,6.449004091619477672e-05,3.999162086703832706e-05
9.940904553616002041e-06,1.445667808784874124e-04,3.954444723773483549e-05
7.901245509034767806e-06,1.260602776019324717e-05,1.285954292098464137e-04
7.400764882769345440e-06,9.339062119415483630e-06,7.224820687936431618e+00
7.297464852177584683e-06,1.018921760812782164e-05,1.913612274353472031e+01
7.297417408655215819e-06,8.820643679091637565e-06,1.966027764098814501e+01
7.297376457731231943e-06,8.027052036198659564e-06,2.401383876244878479e+01
7.297341210734598413e-06,8.177923124349901376e-06,2.244686939746844345e+01
7.297243974549010172e-06,7.282001204986147559e-06,2.690737117319472205e+01
2.638968856364808784e-06,2.406841249937427035e-06,2.580215549142893039e+01
2.638987080405067452e-06,2.403501696904634741e-06,2.559960597947739558e+01
2.639003728052862933e-06,2.473719100440967856e-06,2.589761769677889802e+01
2.639016518639707708e-06,2.446744055934906736e-06,2.812200288327930409e+01
2.639027525544009726e-06,2.577788425926858981e-06,2.399030554853015929e+01
2.639035863746123186e-06,2.633328433470515754e-06,2.679716649978814402e+01
2.639045995912583703e-06,2.553383878307151243e-06,2.647124857848904966e+01
2.639051136544889150e-06,2.317417036752631552e-06,2.780531509285313163e+01
2.639058589837792968e-06,2.287996582522550338e-06,2.965516543111861836e+01
2.639062146827939525e-06,2.287914818920314755e-06,2.965004519409273342e+01
2.639068766385275745e-06,2.325685236357782315e-06,2.833106405826059770e+01
7.296604938025879890e-06,6.139653480877100579e-06,2.888665974604376530e+01
7.296601139459238128e-06,6.395746634263681349e-06,2.757610493182022182e+01
7.296586242682209241e-06,6.442679165034081084e-06,2.865879246974288108e+01
7.296562354142652386e-06,7.187991189713633468e-06,2.519056657696177837e+01
7.296529392311873549e-06,6.654844542677427528e-06,2.585698347962336285e+01
7.296502251924794968e-06,6.793380679432899847e-06,2.501749940626322299e+01
7.296489306725515379e-06,7.569371491118069543e-06,2.435101162343039505e+01
7.296477053761722353e-06,7.610311143204225660e-06,2.502631281938851870e+01
7.296468523741937967e-06,7.401420130050455159e-06,2.525432934909024496e+01
7.296464126456471172e-06,7.768228684181499556e-06,2.381328574123598685e+01
7.296443127522026817e-06,7.599891331826363509e-06,2.485548925550190802e+01
7.296412934251315359e-06,7.996215658788960828e-06,2.355103944583959574e+01
7.296389437669745397e-06,8.235655096354375227e-06,2.325593961748981187e+01
7.464490457992535277e-06,7.562490138391780295e-06,2.447654543228381030e+01
1.764835801878005331e-02,5.919017398280460447e-06,2.389171795408870125e+01
1.199203397042949287e-01,6.558219469261383731e-06,1.202546148924790081e+01
2.399126072043200886e-01,9.933640426764220191e-06,1.566834678728007142e-05
3.599092724007113553e-01,5.249577496106973693e-06,1.607470043586250782e-05
4.799032151094946852e-01,7.994435118660838776e-06,4.450949332587782588e-05
5.998642143064325527e-01,7.865056640628012813e-06,4.286708779702366740e-05
7.194679718675840441e-01,2.369969605652128054e-06,1.529078201332271708e-05
5.994702532800252337e-01,3.639616950002600950e-06,1.480592888368216883e-05
4.794833891773304657e-01,6.122274733760035416e-06,4.146061506711920427e-05
3.594921508315858105e-01,6.060774858770543034e-06,4.127611621754759166e-05
2.394940675474083458e-01,3.999658959189681910e-06,1.458634616068627218e-05
1.195030928386256602e-01,2.686798255786665809e-05,3.955930353027913623e-05
8.167241749598370393e-06,6.160382481780266723e-05,3.929649950282985667e-05
7.613713475410353914e-06,1.433777748504591924e-04,3.917973948164293088e-05
6.299367840380200485e-06,1.092320617939981009e-05,1.282506292625581307e-04
7.167353049110705959e-06,8.148309246842825161e-06,1.174926787129241568e+01
7.113124435856385400e-06,7.439309840466288445e-06,2.001140685843508393e+01
7.102427708199268838e-06,7.309517461102089265e-06,2.270227477322674403e+01
7.102015239643559379e-06,7.291910223179050841e-06,2.333630057976424155e+01
7.102700333645331563e-06,7.611722248948070985e-06,2.506847320673303514e+01
7.103634203943697760e-06,7.426169914470758112e-06,2.569960213829740070e+01
6.991933112130831619e-06,7.672379002263516473e-06,2.241112282462385252e+01
7.100009200757746480e-06,7.051919275939676245e-06,2.641393462424213823e+01
7.099649361971747095e-06,6.426191983224393235e-06,2.829719476294701508e+01
7.100296342786135604e-06,6.145025048711339803e-06,2.903451992747702093e+01
7.023492285584452348e-06,5.985509523884406202e-06,2.873319538331913492e+01
7.085308517798633520e-06,5.537671707476724019e-06,3.085177011425129479e+01
7.097684991682424917e-06,5.362938854847864366e-06,3.276185525210662064e+01
7.099115875054974579e-06,5.229976402041737186e-06,3.576681368157289143e+01
7.099909871218699998e-06,5.259403614686873178e-06,3.678407124473153544e+01
7.102581215183777056e-06,5.034244440504424497e-06,3.621396843063357096e+01
7.104208901250889984e-06,5.365175936099882819e-06,3.282958750097415646e+01
7.102146240047531431e-06,5.739009308433102254e-06,3.311000723546309388e+01
7.102132908281278138e-06,5.403622778327786995e-06,3.409714278823689426e+01
7.104131910419224784e-06,5.434060846485796947e-06,3.507999342537311804e+01
7.106123771591638506e-06,5.639548179639397567e-06,3.394479190563202309e+01
7.017526023717155902e-06,5.764491061524953865e-06,3.016488597699374452e+01
7.103219986094515639e-06,5.620723657753494231e-06,3.337882149373353258e+01
7.105468467978141845e-06,5.598508926841440238e-06,3.270924638310161470e+01
7.064474964864109240e-06,5.671924840528170958e-06,3.117830617869466892e+01
7.102523316102685440e-06,5.523556481235153224e-06,3.416091128751256889e+01
7.103964917027643538e-06,5.371945251307663657e-06,3.680989174940639685e+01
7.103596864645689518e-06,5.281796496151077619e-06,3.754960236064030710e+01
7.104783921719881178e-06,5.001331229984616902e-06,3.872278523035022602e+01
7.105025372372619828e-06,5.084006875707131481e-06,3.806073460197916347e+01
7.063294888225935745e-06,4.915092561599882472e-06,3.542101718458158643e+01
7.103069648715217498e-06,5.024651066401547496e-06,3.959779795232040556e+01
7.206463332757216884e-06,4.842555459969795462e-06,3.803597787593499646e+01
8.031403117570579250e-06,4.368222176736626366e-06,3.367052192611816963e+01
1.431758094615745925e-05,3.734632640850677332e-06,1.938239697431408359e+01
2.669717593580926503e-05,3.362918052506174469e-06,8.104404257763629715e+00
1.062053532700569559e-04,3.347198880561081899e-06,2.770462481449503578e+00
1.200987826908245931e-01,4.019503751287056039e-06,4.689139328016351025e-05
2.400972611419799618e-01,1.131728396179641912e-06,1.717359448985795884e-05
3.600931284436590940e-01,3.013305993363401749e-06,4.498144269112595985e-05
4.800887512099663024e-01,2.947863398203739983e-06,4.371422577883549631e-05
6.000828379683037506e-01,2.934927723001378476e-06,4.234842825873466295e-05
7.200775061472721728e-01,2.516191481980252231e-06,4.191330040178996741e-05
6.000824241358706512e-01,1.642216774039324558e-06,1.459085261260245893e-05
4.800899691287811577e-01,6.923161647233202095e-06,4.006093365049599232e-05
3.600946718018871451e-01,1.276398758093626908e-05,3.965839933020168316e-05
2.400986143933176720e-01,4.232601557081744998e-05,3.923375552675546546e-05
1.200998717748410216e-01,3.294479188163006096e-05,1.418927972514201171e-05
1.024247912975980644e-04,9.836164234193386360e-05,1.415927778784734900e-05
7.362650005534803527e-06,6.468438188296436568e-04,3.902342045910595661e-05
6.846398249076154300e-06,1.756264327867176051e-05,1.312903374595915731e-04
7.295686654877769611e-06,1.380376939200630766e-05,1.536126334423131512e+00
7.075460752047161303e-06,1.439265980808530486e-05,1.264532488329401971e+01
7.032139759558712986e-06,9.128922827488997064e-06,1.953892613479452578e+01
7.072519900528054129e-06,7.022350721363962600e-06,2.581315034442367562e+01
7.075667792359017377e-06,6.590270988360685722e-06,2.818753019340816479e+01
7.076894554830382290e-06,6.653656561218812119e-06,2.956695376667964226e+01
7.069460381674754911e-06,6.596713567177660571e-06,2.834392533722352070e+01
7.053404887369469560e-06,7.362612852481249458e-06,2.453626459944157645e+01
7.070389472885703418e-06,7.563651640728188311e-06,2.422255784972671577e+01
7.062228896353363208e-06,7.729875893335286981e-06,2.316904297039992500e+01
7.054343595694584183e-06,7.698026609512019657e-06,2.266476745089757117e+01
7.068970486441447610e-06,7.460588284682809822e-06,2.629372539145487409e+01
7.061456092853513208e-06,8.154010396936694141e-06,2.205999981520188058e+01
7.079566542578954558e-06,9.011582181768268930e-06,2.190530791824079060e+01
7.069654979693267352e-06,8.935125164746853115e-06,2.099864605971844256e+01
7.065951107884603489e-06,8.689287657184777253e-06,2.174037524315054526e+01
7.082152802748370793e-06,7.571151596309393815e-06,2.437296537558616905e+01
7.083854061371862884e-06,7.988372587494513310e-06,2.340393180896099068e+01
6.976237191292698303e-06,8.386715561225277423e-06,2.168905062380556004e+01
7.081287915972254662e-06,6.965899895121438925e-06,2.472349904378136642e+01
7.070419889967859378e-06,7.520399769921222377e-06,2.350056100884570043e+01
7.042472997061227885e-06,7.308610661410827310e-06,2.363140288165660508e+01
7.082089941099067453e-06,6.906499409170162716e-06,2.731065234381960138e+01
7.007719933513895777e-06,6.684095186213905669e-06,2.654447777974739253e+01
7.079296099278984344e-06,6.050616600790785096e-06,3.036459879952074203e+01
7.052245135604712852e-06,5.754280697383949739e-06,2.978921439959570350e+01
7.079076001933632951e-06,5.740659610290972510e-06,3.314577135170292621e+01
7.079871677950392390e-06,5.281585533329705354e-06,3.376115741378252721e+01
7.083074352056913971e-06,5.161115967010894984e-06,3.333005156708664174e+01
7.116426733068983686e-06,5.805204405467948977e-06,3.204838829782424625e+01
7.544654720466773619e-06,5.114538662023184742e-06,2.932536374559054693e+01
8.407872861569226598e-06,4.944331907001955852e-06,2.308568203900033211e+01
8.584516272797690188e-06,4.685093137088682051e-06,1.301751897010266923e+01
9.011642578726704626e-06,4.670427582923316413e-06,1.335777618587581017e+01
8.120019822627775382e-06,4.619803358902935336e-06,6.522449509497147524e+00
6.360453564259940383e-05,3.867036185677959945e-06,8.411909064354654575e+00
1.199853903038017727e-01,5.578396207044352480e-06,4.406025718149665459e-05
2.399673778585879325e-01,4.082993167760076554e-06,4.493546724639789318e-05
1.199866319333957876e-01,7.783505287591940833e-06,4.204987647374703821e-05
1.187215947230425145e-01,7.818657384102239193e-06,4.193838778676921199e-05
2.386014753373424391e-01,1.909972718394596501e-06,1.580065299749086559e-05
1.186186142268189359e-01,1.173137156827100419e-05,4.103166039947684453e-05
1.745803302491330726e-05,6.385666699329560318e-06,1.310028895045538527e-04
7.439010259509395767e-06,6.326076282065035638e-06,7.757517831521281160e+00
7.257290802752079119e-06,5.901751886644467700e-06,2.020259849672626373e+01
8.427598052205054527e-06,5.249326086685523085e-06,2.742008033832381741e+01
6.983584754465671507e-06,5.616421573633107508e-06,1.788150270858517388e+01
7.349940339527964565e-06,6.026315030552425469e-06,2.512425030801953696e+01
7.038791730830726420e-06,6.083647796127980567e-06,2.498533501478731012e+01
7.166838773592965918e-06,5.774032338315428610e-06,3.032113226590770338e+01
7.169657579326560535e-06,5.734037596507327923e-06,3.294496707018816295e+01
7.171716838327340724e-06,5.267243595362633445e-06,3.328196272048041493e+01
7.170358811069649587e-06,5.422084266203960908e-06,3.467805386822688973e+01
7.170258541767693958e-06,5.118785169790515419e-06,3.555498525310485292e+01
7.171709776236994077e-06,5.093525387840910909e-06,3.464374036881929442e+01
7.176110108932639631e-06,5.292607363003901089e-06,3.781204789545122935e+01
7.162284229583740680e-06,5.691001598389901434e-06,3.530177858317865969e+01
6.978009320056472397e-06,7.005667541657528382e-06,2.574798993896379429e+01
7.179195268483064588e-06,7.067225814356243116e-06,2.667567839710762811e+01
7.177001461499794507e-06,6.719524375925396844e-06,2.722911943766471410e+01
7.178782057943671163e-06,6.434474520672202677e-06,2.844803819001233691e+01
7.178466337789928670e-06,6.805049599671300815e-06,2.899942906751133975e+01
7.108155174491312357e-06,6.298748980379964313e-06,2.906374718486143038e+01
7.177152268744172380e-06,5.563548429460001986e-06,3.160507360513028274e+01
7.177886605897798101e-06,5.998767116616898114e-06,3.274781696142278520e+01
7.180170770312505123e-06,5.629694949246935370e-06,3.361103164921137676e+01
7.039237288584626411e-06,5.804838406246596357e-06,3.129818320911357432e+01
7.170118818538952286e-06,5.088405567322356845e-06,3.444944491108553564e+01
7.172633722851049453e-06,4.967798450994352508e-06,3.739655294064662883e+01
7.176070754553814067e-06,5.052837837115851306e-06,3.688840972985448019e+01
7.175062521512305029e-06,5.031862659875694231e-06,3.611471734519574284e+01
7.174065644499157308e-06,4.986744861627932671e-06,3.813922627392629749e+01
7.143481006441792277e-06,4.849376517324273801e-06,3.653100446271577795e+01
7.172554547558350696e-06,4.839070782676004360e-06,3.982344446717530673e+01
7.150347062203253818e-06,4.696138819359463968e-06,3.765077923222082035e+01
7.107185394638861542e-06,4.668955070228313883e-06,3.650126141337361219e+01
7.189220528663051098e-06,4.528161348957569142e-06,3.765522958204562087e+01
7.631486732485454332e-06,4.444063789589855300e-06,3.774003501620136092e+01
9.632714112881978624e-06,4.039146577382325134e-06,3.476904678626784317e+01
5.574502399199885027e-06,1.441318294139838943e-06,2.903674904449830763e+01
3.031801474640103029e-04,3.614069098524861186e-06,2.288775576923470467e+01
1.202195547482489413e-01,3.365360266271616433e-06,1.332407673067394249e+01
2.114917217222290202e-01,3.632078930959369354e-06,8.365729875302386986e+00
3.314795307023614690e-01,3.414032867953242147e-06,9.926788895514084388e+00
4.514654309188365633e-01,6.340072579297387582e-06,4.653938246816622412e-05
5.714304367318003841e-01,5.984754421233270765e-06,4.590339253896692518e-05
4.514455246299613478e-01,7.014316582694748416e-06,4.402121907893692812e-05
3.314525997521055589e-01,1.050176846814623044e-05,4.211516033676985436e-05
2.114547459706203336e-01,2.124381244712494980e-06,5.383912579153290838e-05
9.146765800025936921e-02,7.338065273638887109e-06,1.429519243834779325e-04
8.951509961726776928e-06,7.781871814690091734e-06,3.385649245164016108e+00
7.747894790349811817e-06,7.317717378135300365e-06,1.553435222646417557e+01
7.598642150546852290e-06,6.918376933404130199e-06,2.015425636820979705e+01
7.429325964624337733e-06,6.623272438372704600e-06,2.104142681116198332e+01
7.182156351319356181e-06,6.639200562391634180e-06,2.292235383602952936e+01
7.153189375528372026e-06,6.618542025399007270e-06,2.805861719692805423e+01
7.150554188144028669e-06,6.452552045468237549e-06,2.889005006210821946e+01
7.152254264034925088e-06,6.107775153753550331e-06,2.808699201902516762e+01
7.153373348622868509e-06,6.297962423876048323e-06,2.901412101428716994e+01
7.147685959729676295e-06,6.671698431859531691e-06,2.993329533130294351e+01
7.155079625404240121e-06,7.209259407092227041e-06,2.558894325154939509e+01
7.159457862016343978e-06,8.188890434435746240e-06,2.260122564816968804e+01
7.149368469109460770e-06,8.937403854459320532e-06,2.105068264944494061e+01
7.128209891907575670e-06,1.034035934585735694e-05,1.672184218269491751e+01
7.114034995698897881e-06,1.498390565422705670e-05,1.150526896490999107e+01
7.125420193697691172e-06,2.144906328088765492e-05,8.328172026933913230e+00
7.059051041621167014e-06,2.181254419587679797e-05,8.792849532478619778e+00
2.639780786741165777e-06,1.371251573521159011e-05,4.823291594265550764e+00
7.293589116036014829e-06,5.066396619866941117e-05,3.688145219269093111e+00
7.294135613113010799e-06,2.994739788107200003e-04,5.705594551824161309e-01
7.294135544664079279e-06,4.340002268588413585e-03,3.893648857809162747e-05
7.294135577761314863e-06,3.215699093339991366e-03,3.892844187187717271e-05
7.294135839026314197e-06,4.651232603220757135e-03,3.892321259552135337e-05
7.294136348713666233e-06,7.319228563307969386e-03,3.891943080332724064e-05
2.639793912201739589e-06,5.034523725891242030e-03,1.411319688440324439e-05
2.639800410917598963e-06,7.465275850547220537e-01,1.411630604898344991e-05
2.641167829265725980e-06,1.488035038235881125e+00,1.411886506053463823e-05
7.306337563724394253e-06,1.117472845723403330e+00,3.893205208444004521e-05
2.657853139360529355e-06,3.718371808454145055e-01,1.411620415503885889e-05
3.341424945153567238e-04,5.395166878609879932e-05,3.900590778476419886e-05
1.538781022502493708e-05,9.358718141236689635e-05,3.897280738545348937e-05
2.497243808927075278e-05,8.053488188099639520e-05,3.899042657875384483e-05
7.442029563139765358e-06,3.123086760934183029e-03,3.893696617491280206e-05
7.454027820050989508e-06,2.934612895499660173e-03,3.893920129238347876e-05
7.434025175579177251e-06,4.188708322864938965e-03,3.894162943454131825e-05
2.712036336752503968e-02,2.108091766415025662e-05,1.417214900486609257e-05
5.532273405017995582e-02,5.108869460467524665e-05,3.933863215168167010e-05
6.950197162803650741e-02,4.948115978154353549e-05,3.967415262069329143e-05
6.122919425235314600e-02,4.956493155562446382e-05,3.963792714977783683e-05
1.092844275535228560e-01,4.900104541245838772e-05,4.019395728765126142e-05
2.292557772997737553e-01,2.325574676088684790e-05,4.195095717504080974e-05
1.199769661109799379e-01,2.643550954420956049e-05,4.119226631884846559e-05
2.399756880202412179e-01,5.309186597591920501e-06,4.693368414181017860e-05
3.599741304857497215e-01,4.801682716222755794e-06,4.606368116099465661e-05
4.799730244300909332e-01,4.342640545260755439e-06,4.476748044073178116e-05
5.999715266499264787e-01,3.500590948252488430e-06,4.307575181540527684e-05
7.199671659458909412e-01,5.796652596919466449e-06,4.115026743306366769e-05
8.399588207422057362e-01,5.284382659266370321e-06,4.090546000949829596e-05
9.599337102488829654e-01,4.768188260160643733e-06,4.083948454430346385e-05
8.399439398223480513e-01,6.418263337020052991e-06,4.010675448522485107e-05
7.199494382972716489e-01,1.038757995711210175e-05,3.965332908684990115e-05
5.999539927703235742e-01,1.634111661028597699e-05,3.941456320609882259e-05
4.799579933618901006e-01,3.100659873427826261e-05,3.919101662144958956e-05
3.599617530131784537e-01,8.541756946506005367e-05,3.900834683780549539e-05
2.399654129711852601e-01,7.566915234535934957e-04,3.890519393589951969e-05
1.199715184764922338e-01,7.494088690278380982e-01,3.889487826926257082e-05
1.663682217596326469e-06,2.484128380142656799e-05,1.257656309714798304e-04
7.293555699190976554e-06,2.280513418664276387e-05,1.260893312690082287e-04
6.996696904464501073e-06,1.359887985272984563e-05,1.335605704190439269e+01
7.076333456150331130e-06,1.263668467313686131e-05,1.465235503809415718e+01
7.086224940408753815e-06,1.111176175224508414e-05,1.558345746529434805e+01
7.079551064337246476e-06,1.170025746998772619e-05,1.615701400802074517e+01
7.036276794830022166e-06,1.254987352785059822e-05,1.418556090623040511e+01
7.076999974564562998e-06,1.114415044647341856e-05,1.586695892696478616e+01
7.070883578505553170e-06,1.313834542572038965e-05,1.377403168705387060e+01
7.086440277014911934e-06,1.268842111467772173e-05,1.496600387628703999e+01
7.086938546434248093e-06,1.158603537237101620e-05,1.534013411067047628e+01
7.087626370966130292e-06,1.221717308539854614e-05,1.583440780645430479e+01
7.087336732580833088e-06,1.176180867310712870e-05,1.656971424332002840e+01
7.087275980259961613e-06,1.038361069434430198e-05,1.708900879242608539e+01
7.087077602512274668e-06,1.005583681382199969e-05,1.785727687201331904e+01
7.088168533149645577e-06,9.434550307581542012e-06,1.914750813229559512e+01
7.088113163719304984e-06,9.220764702040969236e-06,2.056439369053506994e+01
