4.750905883745621533e-03,5.010576282394238206e+02,9.851913556105978742e+00,9.307822130901890034e+01
4.750148658937204324e-03,5.015618463362976058e+02,1.009738929879993918e+01,8.730364585070213934e+01
4.749366736670266112e-03,5.014236140189352113e+02,9.981907116475486674e+00,8.421190146263177212e+01
4.748515482337982950e-03,5.013402162328937948e+02,9.917898214379553323e+00,9.177314784675077419e+01
4.747770379080167545e-03,5.012807008916199720e+02,9.844338075589666559e+00,9.190460895965753707e+01
4.746923530516448594e-03,5.018191002871306523e+02,1.011469265585163235e+01,8.860794698415364223e+01
4.746144152639331613e-03,5.016818698344869745e+02,9.997255895049194763e+00,8.503742472526423057e+01
4.745381760611680315e-03,5.018871987486096486e+02,1.003564380593596184e+01,8.503278527600888026e+01
4.744566631760795995e-03,5.022472017578763257e+02,1.015967908392339325e+01,8.440079656345056947e+01
4.743739842513826355e-03,5.023147102790283043e+02,1.010436864673676993e+01,9.015910538269635310e+01
4.742932311694439407e-03,5.024328086719813768e+02,1.009283170437903898e+01,8.654875915921564911e+01
4.742200488477950164e-03,5.026007894618904288e+02,1.011137191010699432e+01,8.978721769108983608e+01
4.741455754034461061e-03,5.025361716491267998e+02,1.002366880920221526e+01,8.488528507642345744e+01
4.740656143422541415e-03,5.024913585950284869e+02,9.947062519516707724e+00,8.750579547405533276e+01
4.739899367293377679e-03,5.027967737038662790e+02,1.004333125887642275e+01,8.508291835253413637e+01
4.739023294063481224e-03,5.031228244309500042e+02,1.012610802221614037e+01,8.658743615990547937e+01
4.743767737043957412e-03,5.053204327491749268e+02,1.003677112428395191e+01,8.477926392535250955e+01
4.762363968443960802e-03,5.086477020193911471e+02,9.944884812400244911e+00,8.757697598077113810e+01
4.792154795344339725e-03,5.126260712739192513e+02,9.872800659107857868e+00,8.605302728424149450e+01
4.843705847244296654e-03,5.162048445158859522e+02,1.014257868230930626e+01,8.333058733632348947e+01
4.905675079999631885e-03,5.155259688158400877e+02,1.014029376011456485e+01,8.493227631014947576e+01
4.967494781398684722e-03,5.174446232650635693e+02,9.934034187807506910e+00,8.320826504951183722e+01
5.053630081944136300e-03,5.135846898622756953e+02,1.007806470110610597e+01,8.413316365305703926e+01
5.122353307442729757e-03,5.261272428164029407e+02,1.003490829396942452e+01,8.439424263843622498e+01
5.206963087162008730e-03,5.347335933877161551e+02,1.039405186590226826e+01,8.084448079592176839e+01
5.317980441765422783e-03,5.642760600848356489e+02,1.110376552434568964e+01,8.207104908970282509e+01
5.440558173956154021e-03,5.651651464308201867e+02,1.198527254653720675e+01,8.104207740820169192e+01
5.543300197162414136e-03,5.678434472756789546e+02,1.235372768354292639e+01,8.265481713421293364e+01
5.632112482864979654e-03,5.725913461533813233e+02,1.233857509269097541e+01,8.845534608809529686e+01
5.716978817827715435e-03,5.506578104852889055e+02,1.209290342523991413e+01,8.926677785651580166e+01
5.768687326578263337e-03,5.363652414178155823e+02,1.194140427970236829e+01,8.918679907233311610e+01
5.836418642985099527e-03,5.199766371303201140e+02,1.134652186039883048e+01,8.588796858016203828e+01
5.863494899878725700e-03,5.112673296659648940e+02,1.054159972355139985e+01,8.649095204823602501e+01
5.877396678822846901e-03,5.070561382614827721e+02,9.939432358034544279e+00,8.919805764346172339e+01
5.876394531084776045e-03,5.073498069052670871e+02,1.007823845408107211e+01,8.899715972893474714e+01
5.875364050617510291e-03,5.072104893365377620e+02,9.939597841687840329e+00,8.762114049980604591e+01
5.874406001028461589e-03,5.074327465083973721e+02,1.000893183149057108e+01,8.749555883484076446e+01
5.873321953077885633e-03,5.073397532851436154e+02,9.906738681445157013e+00,9.055536086216409331e+01
5.872423719561649727e-03,5.078449423386678632e+02,1.011939293652955918e+01,8.851470093943432005e+01
5.871470157094970006e-03,5.082369751900091046e+02,1.013406797775997781e+01,8.942421171333427310e+01
5.870566430317111610e-03,5.082717234022818502e+02,1.006828104938936264e+01,9.090288291005423105e+01
5.869640159192049921e-03,5.082083171628514719e+02,9.951316211039340942e+00,8.932746362396459006e+01
5.868710239312626212e-03,5.086958517790358769e+02,1.011807793127807464e+01,8.497321012619681824e+01
5.867657905713784434e-03,5.084337296392863550e+02,9.914716295546204705e+00,8.997565261779975287e+01
5.866723652380550526e-03,5.086387560953547791e+02,9.982525073700289298e+00,9.282666633553895963e+01
5.865803291749301963e-03,5.088794913969912841e+02,1.006265174656059536e+01,9.127480552379060441e+01
5.864746714673487599e-03,5.088419491666292629e+02,9.972822575293674774e+00,8.492511098787512935e+01
5.863727050075421242e-03,5.088716631941203445e+02,9.973193540337357277e+00,8.338477919467241861e+01
5.862758852571094484e-03,5.090070130984951788e+02,1.002456038436257124e+01,8.851508125306574470e+01
5.861833554272724393e-03,5.091682949545190695e+02,1.007270444522478492e+01,9.355492923639957326e+01
5.860812626282500652e-03,5.092957126901995935e+02,1.007926528889873197e+01,9.627821815169465935e+01
5.859744659672983837e-03,5.092436148801788249e+02,1.000082281781516791e+01,9.267224983338998356e+01
5.858830299523967028e-03,5.093946524983283553e+02,1.003112396380202931e+01,9.406514637665792122e+01
5.857751779138289927e-03,5.096456553822095543e+02,1.011542744465764798e+01,9.266479676924777209e+01
5.856750247887689519e-03,5.097606908958173335e+02,1.013205394308536711e+01,9.729102546344614666e+01
5.855848629422850948e-03,5.096363096254346488e+02,1.000356010222555270e+01,9.257557184863097177e+01
5.854864251194064236e-03,5.096708158047807160e+02,9.954633433537251719e+00,8.839255004924208947e+01
5.853824006803821055e-03,5.097840194967727143e+02,9.982308756374218106e+00,8.259751782047172242e+01
5.852872861296002684e-03,5.099141776017351617e+02,9.998323725121078809e+00,8.257613842820624939e+01
5.851847619728944676e-03,5.098981218434235529e+02,9.967009878222551578e+00,8.809478268468605222e+01
5.850829704721893787e-03,5.099611954149688700e+02,9.973128408785662202e+00,8.489168693766303875e+01
5.849771527533211696e-03,5.100341425595688634e+02,9.950313375462185306e+00,8.098125056081404693e+01
5.848880816969465046e-03,5.102178236103689528e+02,9.994464991259068398e+00,8.020841184721874129e+01
5.847841716823113344e-03,5.105258925816308988e+02,1.011435996873619736e+01,8.176542128004528820e+01
5.859293401870737002e-03,5.115464741902104038e+02,1.008655016105999813e+01,8.020559114872317252e+01
5.909457183908221889e-03,5.284956678418666343e+02,1.015579840700942604e+01,8.119690536970875883e+01
5.999495879894240456e-03,5.599978588225623071e+02,9.980646302423808791e+00,7.723115618531112148e+01
6.113548330236781396e-03,6.175750583209844535e+02,1.088061781980456111e+01,8.010047898553413859e+01
6.295628486363454880e-03,6.843352668937134240e+02,1.189986417394844764e+01,7.773453773347104345e+01
6.509627186517799070e-03,7.747463561689654625e+02,1.365252892783659355e+01,7.350566704255572859e+01
6.677308304321370909e-03,9.122864625993132677e+02,1.332328560415412788e+01,8.354179266721254749e+01
6.877462817703862939e-03,1.007447485742440904e+03,1.456816800570164716e+01,8.311557123150092252e+01
7.000071973376951161e-03,1.083024991332334821e+03,1.361988146120739884e+01,8.956352309434754488e+01
7.255372811382111188e-03,1.108927591339815990e+03,1.461602103105886030e+01,8.798847190846532840e+01
7.427143171374052735e-03,1.119752332426122166e+03,1.468972896925506433e+01,8.749730824108434035e+01
7.557592901087833819e-03,1.114615119104778387e+03,1.396122921044307219e+01,8.790623956308438380e+01
7.616520625887335770e-03,1.090454594935036084e+03,1.265381591209005663e+01,9.078642644770116021e+01
7.673060093613711177e-03,1.071322418861015649e+03,1.147986117403406148e+01,8.479400466382539037e+01
7.700606716547070407e-03,1.058624563930744443e+03,1.036232193199917795e+01,8.921281575447801515e+01
7.723427647610532631e-03,1.050100862678905514e+03,1.012959727309705116e+01,9.646164426064824227e+01
7.737596762097950082e-03,1.045207370462388781e+03,1.009475762028760748e+01,9.382456513142102494e+01
7.741921592858008044e-03,1.041929527164760657e+03,1.012127304454639187e+01,8.992224694836538390e+01
7.740505691368282024e-03,1.039520580353324476e+03,9.951578829683620953e+00,8.885127695333287079e+01
7.739106224205283616e-03,1.038031460323344163e+03,9.950047995728862560e+00,8.472918657440369827e+01
7.737885738426647855e-03,1.036959177805915260e+03,1.009991269739304620e+01,8.329363683260952200e+01
7.736540154292810383e-03,1.035221225613823208e+03,9.986684437596284880e+00,8.527483218982129642e+01
7.735168367895841127e-03,1.033653435306540587e+03,1.002702114640756292e+01,8.654983593974814937e+01
7.733811822435307515e-03,1.032233669696700190e+03,1.006199172376750539e+01,8.187979108977641829e+01
7.732569721182191991e-03,1.031076493323382692e+03,1.012801867050607108e+01,8.596952541986622975e+01
7.731199581590992610e-03,1.029719213633015215e+03,1.015130646166396566e+01,8.504751935196208024e+01
7.729808535700601405e-03,1.028153904049362609e+03,1.010130866230144875e+01,8.169492111352772667e+01
7.728567703651404927e-03,1.026134684121741884e+03,9.971985518747391808e+00,9.007780673303486196e+01
7.727261367440575388e-03,1.024237768053584887e+03,9.898283555809447520e+00,8.624800734705672767e+01
7.725942866952526661e-03,1.023364274261734977e+03,1.002797941227578349e+01,7.936320894663796821e+01
7.724590631240082703e-03,1.022265272514868002e+03,1.009640135055795085e+01,8.864331812160860125e+01
7.723284766769937006e-03,1.020345318409852666e+03,9.943498014935732598e+00,8.689360413980088538e+01
7.721971987880564027e-03,1.019136115349100692e+03,1.000456490153440114e+01,8.377053175729842849e+01
7.720703433513206870e-03,1.017498391580280440e+03,9.933355781189510125e+00,8.362338006039220772e+01
7.719424758171697203e-03,1.015847984777203351e+03,9.927211983630817471e+00,8.705503624297696774e+01
7.718128598702866244e-03,1.014834113403946503e+03,1.011268134739997748e+01,8.678995622798204579e+01
7.716744121947330046e-03,1.012998319073872835e+03,9.968217468821167770e+00,8.626856887694270881e+01
7.715516545051395898e-03,1.011931671227862466e+03,1.001672926974265465e+01,8.067942395827925850e+01
7.714202657089920534e-03,1.010688542784727929e+03,1.008345289373053255e+01,8.229230267146989775e+01
7.712791395788268570e-03,1.008684005313165585e+03,9.955749283153547680e+00,8.484526482785513224e+01
7.711402394632800410e-03,1.007018253266020452e+03,9.852217333198595384e+00,9.235438976385950127e+01
7.710193186479119207e-03,1.005614886823386314e+03,9.842819587409390891e+00,8.740587322236947898e+01
7.708971425948283815e-03,1.004056248116013649e+03,9.890407051754689149e+00,8.713075798098205382e+01
7.707805588292838787e-03,1.002808975762373052e+03,9.894178208164129629e+00,8.548433904562736529e+01
7.706422948044999374e-03,1.002568187433874755e+03,1.012962552046690234e+01,8.137202314896308053e+01
7.705117721741919744e-03,9.999235076805409790e+02,9.827010962819942463e+00,8.394285022691741460e+01
7.703930630185699957e-03,9.991394750545143779e+02,9.969872527356271164e+00,8.218465332009434121e+01
7.703917429777800384e-03,9.974510526796896102e+02,9.997075260958910192e+00,8.394186544516433912e+01
7.733101587118986278e-03,9.894838742770386943e+02,1.019110990094183400e+01,8.293050995374373713e+01
7.802269351922330384e-03,9.692531634711709785e+02,1.016778055208849807e+01,8.018023639442763795e+01
7.915594953411509219e-03,9.422112859055417857e+02,1.017457812942798512e+01,7.977917311059648853e+01
8.065133383541011822e-03,9.012827829822779222e+02,9.796840551689916410e+00,8.857279406065688931e+01
8.256393511812452554e-03,8.867811906855396273e+02,1.011405723282414648e+01,9.122035207723989458e+01
8.520333398489780830e-03,8.791594153375276619e+02,1.211275217898496059e+01,7.790172638730271615e+01
8.783531640782054825e-03,9.006721297817401819e+02,1.370861279974687186e+01,8.020136448418767827e+01
9.059290796786146835e-03,9.540108093769617881e+02,1.558332989499532673e+01,7.336798775508053438e+01
9.428518534297235243e-03,1.018920490531758105e+03,1.675230415275795082e+01,7.450566431164558878e+01
9.769372191478154638e-03,1.104692082598744719e+03,1.802870574056060349e+01,7.999332237604060936e+01
1.025153612554618836e-02,1.135248519963412036e+03,1.859432188182793766e+01,7.808485349391219188e+01
1.045287381811791684e-02,1.192110747281837575e+03,1.713736301952245711e+01,8.996938257899621760e+01
1.070112978766001727e-02,1.209460823740071191e+03,1.666648154976391183e+01,9.574843116245284591e+01
1.082755464813665684e-02,1.229499928485286546e+03,1.493696119859869853e+01,9.102070748431194147e+01
1.092486951898759794e-02,1.226835467349565533e+03,1.370349803251288279e+01,9.067205546153724072e+01
1.097675250084466717e-02,1.206986072468205521e+03,1.234248123871679326e+01,8.610212201507518159e+01
1.099956165054643241e-02,1.193632532491928941e+03,1.139519875266656257e+01,9.683434086507823224e+01
1.101892610863500037e-02,1.184361116371401067e+03,1.067046896531456035e+01,1.000000000000000000e+02
1.102325477737257399e-02,1.177858927112026777e+03,1.001194172359071111e+01,9.474579931657810050e+01
1.102133746674058452e-02,1.176207268075499087e+03,1.004283506033794460e+01,9.287198961683311893e+01
1.101945507926066492e-02,1.174358552587372742e+03,1.003021220785872103e+01,8.220585869867380779e+01
1.101746970061214317e-02,1.171942991358321024e+03,9.990771009699701111e+00,8.090745667119385587e+01
1.101545394467890945e-02,1.169339505983207573e+03,9.890829531442042466e+00,8.275723376136865284e+01
1.101343634744515743e-02,1.167659085905032043e+03,9.979439927523872100e+00,7.940230961866869563e+01
1.101142527568068318e-02,1.166107058926450691e+03,1.003433368353412547e+01,8.246838156979936230e+01
1.100963462287294845e-02,1.164028506869074590e+03,1.001286675238920765e+01,8.957542201846143826e+01
1.100773347419563286e-02,1.162412303278319087e+03,1.004500012829465661e+01,8.284283381989176576e+01
1.100590750216460384e-02,1.160367063079773288e+03,1.008153571364269574e+01,8.698857379118257427e+01
1.100407030691227979e-02,1.157786908507217731e+03,9.907002801878105558e+00,8.932105723430693445e+01
1.100212144905759679e-02,1.156376063707472440e+03,1.003696112818004771e+01,8.293295967459607709e+01
1.100019071108336577e-02,1.154165557583866303e+03,9.915582329041921383e+00,8.839920832804116912e+01
1.099830182808195049e-02,1.152628020115072331e+03,9.981271455661410386e+00,8.381337872527245736e+01
1.099644059393823162e-02,1.150703442172070709e+03,9.971727463050402918e+00,8.083328271715190283e+01
1.099468762005819875e-02,1.149044367214813519e+03,1.000196948310222389e+01,8.426724342111690191e+01
1.099296003206463000e-02,1.147286766246785419e+03,9.983786552742078158e+00,8.145778449440234681e+01
1.099124705168807656e-02,1.145767194428349285e+03,1.001964151328693653e+01,8.268071266833639754e+01
1.098926413942141224e-02,1.144203078778165718e+03,1.010915922112697096e+01,8.058354069622791371e+01
1.098726580048216793e-02,1.142086307359635384e+03,1.006517660324456820e+01,8.510497786277237253e+01
1.098546856777309240e-02,1.140255776314510967e+03,1.009989239211393119e+01,8.647862909973277112e+01
1.098347076443434954e-02,1.137720455815279593e+03,9.965911252347520843e+00,9.345693072982706440e+01
1.098148034852086501e-02,1.136190170171036016e+03,1.006561734657694629e+01,8.498561469890844933e+01
1.097979847377811465e-02,1.134160623633468504e+03,1.000982080668234708e+01,8.841247074953203366e+01
1.097788751512923135e-02,1.132983582236027132e+03,1.013989933897491191e+01,8.734336930042472602e+01
1.097593553978988036e-02,1.130566739539686751e+03,9.940906828300215992e+00,8.821064833142695250e+01
1.097419181668387970e-02,1.129211609354389111e+03,1.007310307166256003e+01,8.339597589102002928e+01
1.097237124834882921e-02,1.127488850513444049e+03,1.014853287231366075e+01,9.185117653625289336e+01
1.097062701864264661e-02,1.124989530713411796e+03,9.976218514091499401e+00,8.419060666519709457e+01
1.096870023339910349e-02,1.123802428222295248e+03,1.011771832133890747e+01,7.808582401988545030e+01
1.098744769878000002e-02,1.116020021516785619e+03,9.901064968673829014e+00,7.636986598211966282e+01
1.106077031586519786e-02,1.095701185595292372e+03,1.010669462357141946e+01,8.197552532989423923e+01
1.115013664949494540e-02,1.067210133678552893e+03,9.820492244251553871e+00,8.538143082759080471e+01
1.125578360905538609e-02,1.041516649604674512e+03,1.013966532545847699e+01,8.076729394512810245e+01
1.138614711723044334e-02,1.005817662043155906e+03,9.798449108822312681e+00,8.553007231529949195e+01
1.150971845655629142e-02,9.729070610464215179e+02,1.009155118662500605e+01,7.811495793898924944e+01
1.171645280881190680e-02,9.573243342491865633e+02,1.073968504493453402e+01,7.483799382593804239e+01
1.192587526487254301e-02,9.604664830363456076e+02,1.124796105289210857e+01,8.292693367305095364e+01
1.225265213977748402e-02,9.191009268542600239e+02,1.223130193691158318e+01,8.115315352097951518e+01
1.237277257320672404e-02,9.151623814609228020e+02,1.146048122680981329e+01,8.504165907648157940e+01
1.260564450077586093e-02,9.202203086740020126e+02,1.189278124776619450e+01,8.449019593886524149e+01
1.289221884696818352e-02,8.881943239057520714e+02,1.242277663833834467e+01,8.721545251994717773e+01
1.297841656872597560e-02,8.641878720467027506e+02,1.105667987578238431e+01,9.213514109222872150e+01
1.306299431999094658e-02,8.386266868836351023e+02,1.036860110514965427e+01,9.487959589292634632e+01
1.309755734983858097e-02,8.292365189027075303e+02,1.018113417475355398e+01,9.531512332027544687e+01
1.311172839075631230e-02,8.249106009398374226e+02,1.010278334635287401e+01,8.873513039839393457e+01
1.319040408593857502e-02,8.055436226188900264e+02,1.011345185937009106e+01,7.848725589026818739e+01
1.322035329213323146e-02,7.972403831344911396e+02,1.010902620477364877e+01,7.295205299950035283e+01
1.324959531426538571e-02,7.898937990613093234e+02,1.010136100397949832e+01,8.123597910068903616e+01
1.324740363858472637e-02,7.889598022168230500e+02,9.955455398887558260e+00,7.502945062787249242e+01
1.324500643171740329e-02,7.888656739125848389e+02,1.010782148534690528e+01,7.509257440053832511e+01
1.324260305243303917e-02,7.879260706514273807e+02,9.962476922443318728e+00,7.837089683013428498e+01
1.324040328500206490e-02,7.875762764954608883e+02,1.003152829499508236e+01,8.632738318664142696e+01
1.323814340667548925e-02,7.873303872723854511e+02,1.009754946582197910e+01,8.895048317652435799e+01
1.323584144898777397e-02,7.858490902915824563e+02,9.823804963980840910e+00,8.435543535119933267e+01
1.323376934183693315e-02,7.853490192652674295e+02,9.828896119675691878e+00,8.142836769309526801e+01
1.323170507864728472e-02,7.855894818244652242e+02,1.003493318413419821e+01,9.506524063694294568e+01
1.322945912515244640e-02,7.849770261324986222e+02,9.967720643800950242e+00,9.245619482119721511e+01
1.322709845137193425e-02,7.845935206025802700e+02,1.001601392976646565e+01,9.569086079984602122e+01
1.322487248384768797e-02,7.841641884350516420e+02,1.001609225970111439e+01,9.506065684977980368e+01
1.322264718747701191e-02,7.833421719969988999e+02,9.887752114009384030e+00,9.602063526413758154e+01
1.322036176655435637e-02,7.832130769768642722e+02,1.001567864043448353e+01,9.168397357646314560e+01
1.321798160536469952e-02,7.828469567144070425e+02,1.009672834681498976e+01,9.333304401817987639e+01
1.321579215291789240e-02,7.818717913083308986e+02,9.881348266407787406e+00,8.596010995638006591e+01
1.321370252110394723e-02,7.814221416863837248e+02,9.951393437329373981e+00,8.080746202799085154e+01
1.321132484475991131e-02,7.811925329548162154e+02,1.003057208440124271e+01,8.060858369286175673e+01
1.320910070507493733e-02,7.808987341289317783e+02,1.011162648675504983e+01,8.355916116373934699e+01
