4.135369814051470180e-03,5.740126579403489586e+02,1.008812286477504827e+01,7.917068433630758761e+01
4.134709709899365287e-03,6.612229005769037258e+02,1.015200572490369169e+01,9.370972716415576542e+01
4.136943070851695735e-03,7.238585538491232683e+02,1.001208647508649463e+01,8.059130841535125001e+01
4.141615324881754712e-03,5.603251799004871145e+02,1.017587412138196434e+01,7.377971561084191876e+01
4.149062276071864390e-03,6.557820897279041219e+02,1.006560608206918950e+01,9.053075088034600526e+01
4.165996390902131780e-03,6.525837823650956580e+02,1.040189892468430521e+01,6.920214511332530094e+01
4.207772111930961276e-03,6.124507416098359727e+02,1.044188302047692396e+01,7.808212675929480895e+01
4.243335861802447970e-03,5.825478046901548623e+02,1.039910423082868363e+01,7.782571899734313092e+01
4.282157703898532321e-03,5.120526737456691535e+02,1.030261079206422892e+01,6.842289413787612773e+01
4.310840454678824783e-03,5.476461383141727310e+02,1.027664124484653918e+01,8.782572335342864278e+01
4.371554963021904994e-03,6.340714675842698398e+02,1.023437005636592723e+01,1.000000000000000000e+02
4.422939217612922337e-03,5.990462714309612693e+02,1.065080126881457900e+01,9.502730318728768566e+01
4.491057370409109323e-03,5.638414292966705261e+02,1.062188378669341482e+01,9.528508592432268642e+01
4.589946764987519641e-03,5.512711186389014983e+02,1.215991028090824067e+01,7.634754720972152597e+01
4.670094412151195619e-03,5.329729319551020126e+02,1.216849278336536067e+01,7.975633449346202042e+01
4.707917836497325231e-03,5.402991312939963109e+02,1.120249022108656867e+01,7.058327238748482557e+01
4.750389449483214364e-03,6.088166409133833668e+02,1.126361020125598955e+01,9.462158811648137657e+01
4.834771274701745586e-03,4.431574375685041218e+02,1.140330609911984006e+01,7.040897695221634933e+01
4.864252599994642844e-03,6.158784187265462151e+02,1.106090077713261799e+01,8.562604809646414594e+01
4.905067659042737852e-03,5.048236900906550204e+02,1.048962514226460918e+01,8.678522865837716438e+01
4.919705934354837336e-03,5.007064988075009069e+02,1.025812183254528520e+01,9.233059453538616879e+01
4.918913554903553247e-03,5.649656165896174116e+02,1.031400261645854322e+01,8.558447435959735117e+01
4.918026691097505433e-03,5.267244906448631809e+02,1.008274452714170621e+01,8.284043191502061632e+01
4.917138068586229295e-03,5.159782557913509891e+02,1.005366955366022985e+01,7.280946090588763298e+01
4.916360623582119796e-03,6.691058650139573274e+02,1.018324335415011106e+01,1.000000000000000000e+02
4.915540845586270635e-03,7.119443673200298690e+02,1.009104411900725395e+01,9.239727493108767931e+01
4.914633524720134379e-03,4.930390469712173172e+02,1.002451477651094969e+01,7.612061160982437968e+01
4.913819955308412063e-03,5.120266773164798906e+02,1.012375287853532946e+01,9.419614672124733090e+01
4.912937547936127927e-03,5.220103428753279786e+02,1.008353560588110831e+01,8.337099179552762962e+01
4.912113112254377738e-03,5.410638671675608293e+02,1.002744070152684408e+01,8.277503063463676369e+01
4.911291930416388819e-03,6.507528852468584546e+02,9.912954663838009495e+00,1.000000000000000000e+02
4.910451011837365862e-03,6.470962593311995761e+02,1.000598990700200019e+01,9.891006087794865209e+01
4.909565575862353745e-03,6.380371388043375873e+02,9.928587876622978925e+00,8.866529326395598787e+01
4.908688820257407597e-03,7.014130758593661312e+02,9.877545751034116250e+00,8.504342069309703334e+01
4.907864751776101070e-03,5.107580111380078165e+02,1.002447521167995070e+01,9.229658128940499751e+01
4.907040143702664017e-03,5.562277510632650319e+02,1.003476233500332704e+01,7.570359596885603537e+01
4.906282913008363014e-03,5.927091266240545337e+02,1.008907634182462232e+01,9.177089811765215188e+01
4.905366419881844117e-03,6.169974819811583302e+02,1.011666397985194088e+01,8.876774147791535086e+01
4.904601641127567455e-03,5.389979640785066977e+02,9.978264753431732359e+00,8.471003261712822052e+01
4.903690059949590910e-03,5.928554608792927638e+02,1.019663601420155352e+01,9.055648724506636427e+01
4.902919640669189082e-03,5.595056180435592523e+02,1.012256820349161401e+01,9.474256288700208017e+01
4.902169283011979795e-03,6.407825944797223201e+02,1.000129337662546902e+01,1.000000000000000000e+02
4.901288797924343091e-03,5.896035394501899418e+02,1.000724916783782703e+01,8.512969272482823158e+01
4.900454239936312406e-03,6.324396640804341132e+02,9.947633569367077655e+00,1.000000000000000000e+02
4.899714041994913949e-03,6.103782681478641052e+02,9.803891225444175461e+00,9.143383935087598502e+01
4.898860830617282093e-03,5.457606583898569852e+02,9.878800874731943793e+00,8.671191382775857903e+01
4.898085033015060243e-03,7.025145721740374256e+02,9.929979702279933207e+00,9.769964352661402529e+01
4.897235453991682572e-03,6.282415110493260499e+02,9.884478133600762106e+00,9.413302847025403253e+01
4.896438421415127973e-03,6.635777164571765070e+02,1.005732058257282624e+01,7.781858662884887679e+01
4.895576938916249878e-03,5.612287662806243134e+02,9.852788387944784176e+00,7.767039552301348238e+01
4.901754540461365252e-03,5.333419377338610730e+02,9.879173998705562454e+00,9.642156278319544072e+01
4.924801792557255420e-03,5.925640103465074162e+02,9.965482204458202986e+00,9.784606022065098330e+01
4.959630483903593005e-03,5.390302615768849819e+02,1.038053605845995087e+01,8.599572651940947310e+01
5.010679684400293904e-03,5.596021699575231878e+02,1.011953194104169818e+01,9.348372260663366262e+01
5.076143280504616037e-03,5.722665112669739074e+02,1.004484120175458273e+01,7.414452935357563490e+01
5.143246598682742025e-03,5.634657929562847585e+02,1.010360573793945704e+01,8.814724103143743150e+01
5.228487931065577479e-03,6.065328699073954795e+02,1.012116983358881583e+01,1.000000000000000000e+02
5.296868779029265291e-03,5.970849194538507163e+02,1.010581440567459666e+01,8.458515359187418881e+01
5.407542403341594923e-03,7.257260948306673072e+02,1.036240454311183079e+01,8.400284071726584045e+01
5.517720561402324198e-03,6.874028580867349092e+02,1.120894168123336776e+01,6.292734832987351012e+01
5.664370030995689691e-03,7.438452827483166629e+02,1.216642773097088082e+01,6.803526858124037346e+01
5.767531816709600342e-03,1.114845653187379639e+03,1.251029706224042748e+01,7.780511362565236766e+01
5.880865852526127695e-03,1.053664203700147027e+03,1.288576531640945255e+01,8.907346649134474603e+01
5.974185934801369904e-03,1.050161250204676435e+03,1.268238037944319707e+01,7.298860269644019638e+01
6.062841419093382631e-03,1.162364716481807818e+03,1.210923047401727537e+01,7.828331820984104183e+01
6.129594859671972859e-03,9.582905096536437668e+02,1.165340221982493674e+01,9.512409092362140939e+01
6.165196312908284744e-03,1.123240380096297713e+03,1.065630545561878861e+01,8.741156975992065270e+01
6.181256048066107942e-03,9.340902840928583828e+02,1.048943103768183427e+01,9.407836377872301625e+01
6.180270491664396557e-03,1.155473591662072749e+03,1.063110561421950173e+01,1.000000000000000000e+02
6.179246224713947321e-03,1.058468487634492476e+03,1.018903873065329080e+01,8.984361417400747030e+01
6.178186395386467931e-03,1.096274822176715361e+03,1.018809479666847650e+01,8.062982360947096083e+01
6.177039524386098400e-03,1.056348329932908655e+03,1.018637379518374964e+01,8.713554542333449149e+01
6.176083271456464692e-03,1.027909676309483757e+03,1.019544941953234662e+01,8.761808831137912534e+01
6.175107612544226271e-03,1.237464958843568184e+03,1.009123677877963310e+01,1.000000000000000000e+02
6.173970781923054929e-03,9.576911691544866017e+02,1.014181693339903845e+01,6.781579805276574291e+01
6.172891342008460409e-03,1.079161612537308883e+03,9.942247808870876113e+00,9.423448708845779720e+01
6.171784631792169400e-03,1.023359707313072363e+03,1.012280509263284145e+01,9.361921636888597220e+01
6.170706016128704036e-03,1.014264250775503115e+03,1.018190000214325153e+01,8.135914751118949084e+01
6.169578066638471865e-03,1.050578572410714514e+03,1.009386151318883407e+01,8.714781764706545175e+01
6.168543718240087487e-03,1.045326009720688489e+03,1.015449137107376743e+01,7.583898873783270744e+01
6.167390913699150219e-03,9.722515053716571174e+02,1.018773846149654716e+01,8.512309181403684022e+01
6.166385824015867614e-03,1.022301746848038874e+03,1.013174525055039688e+01,8.596093487793245913e+01
6.165286108825964589e-03,8.676985252328264551e+02,1.016672468140963481e+01,8.910764344270290849e+01
6.164289071487564879e-03,9.988818539955592541e+02,1.004191626099467882e+01,8.476268051411064164e+01
6.163178553929063268e-03,1.033830985544393343e+03,1.019272251519200445e+01,9.108158849293876358e+01
6.162181761860103732e-03,9.592847365762139589e+02,1.022897617409968518e+01,9.191412574761105247e+01
6.161144881760065480e-03,9.596151270793195636e+02,1.014501704421300765e+01,1.000000000000000000e+02
6.160081619925129003e-03,9.892394981782807690e+02,1.006042662148234434e+01,8.050169505201992592e+01
6.158991919310337869e-03,1.009925303742040001e+03,1.003816337147989302e+01,9.738443675475693340e+01
6.157901501966244959e-03,1.090671668585085854e+03,9.928078514736414562e+00,9.349042266508337207e+01
6.156867354679797580e-03,1.098372029166276661e+03,9.959029363922027756e+00,9.681760026607892655e+01
6.155797834755379581e-03,1.049202350240266014e+03,1.005725548182907758e+01,7.950324585942625788e+01
6.154755127009803317e-03,9.949266578742676757e+02,1.003880613284549383e+01,7.749005593327927954e+01
6.153729296945582850e-03,8.423277523965034561e+02,1.011330388794326929e+01,7.149081488631087211e+01
6.152608653927319794e-03,9.040562117985841724e+02,1.062913323764408169e+01,8.420021317335459798e+01
6.151451642179856655e-03,1.130422855601229230e+03,1.030904244035460593e+01,9.351901595370338782e+01
6.150306737182128190e-03,9.323419054563171358e+02,1.014548257616901061e+01,8.769760839840994038e+01
6.149343653576878205e-03,9.423828376202966410e+02,1.003433115918476659e+01,9.208802819451469190e+01
6.164388962871264303e-03,7.832673025712113031e+02,1.031770432432243112e+01,8.326133506250481275e+01
6.215021300314230342e-03,8.934837139419431651e+02,1.031809337906116930e+01,9.098393762611605950e+01
6.319659076373869075e-03,9.817651761167426230e+02,1.034823491837962806e+01,8.500083074378511583e+01
6.470276695389228470e-03,1.044963109909646619e+03,1.086655215075184877e+01,9.507069812038261603e+01
6.651537582761790114e-03,1.156382416423250334e+03,1.212006477900410317e+01,8.185664970035573162e+01
6.870196184248296596e-03,9.794336154879276819e+02,1.381909823396039450e+01,7.762042543238921155e+01
7.107688763587709582e-03,1.273899777280476428e+03,1.375200224397595150e+01,8.061140002685652917e+01
7.355506107010027078e-03,1.087519402759478226e+03,1.490433175830481538e+01,8.374254908207848302e+01
7.472801641559754376e-03,1.257502115278426800e+03,1.352547932669097186e+01,7.957766721013268807e+01
7.800984035694635138e-03,1.285581516401592353e+03,1.490171543324082748e+01,6.519800918378017229e+01
8.023334136043766551e-03,1.607381380866906056e+03,1.462448269369263976e+01,9.824855041019688429e+01
8.170384198325490732e-03,1.235193535610841764e+03,1.351489852213575915e+01,7.825580851500512836e+01
8.249421654729255024e-03,9.378323806063876873e+02,1.216571037026175262e+01,7.118330146087743060e+01
8.305796172547045067e-03,7.999150288124382087e+02,1.108406072043635504e+01,7.582182691808715447e+01
8.341127807445603698e-03,8.882637407825669698e+02,1.072097524129838853e+01,8.475676450846999899e+01
8.369466332766615363e-03,7.371396800692864417e+02,1.104050323234438125e+01,9.470249998737968156e+01
8.383583810220507013e-03,8.163605127529905303e+02,1.039539634507794119e+01,9.411882623453765007e+01
8.388803110348680078e-03,7.520051920493950774e+02,1.030585245596699551e+01,9.902000180495679160e+01
8.387244839210598879e-03,8.817752846060759566e+02,1.012276768305705232e+01,8.694445671086396032e+01
8.385932070020446494e-03,7.890556918744131281e+02,1.012899928008970463e+01,8.834297584602303743e+01
8.384443469260035448e-03,6.471758794104052868e+02,1.015598344172139278e+01,7.882222279406616394e+01
8.382934289983266438e-03,7.856697651715602433e+02,1.013562367747321424e+01,8.327205216246555608e+01
8.381596872112172247e-03,7.910302990786020700e+02,1.003736093125995765e+01,8.276187617494532844e+01
8.380206520627295902e-03,8.018644752240359139e+02,9.963059925070112399e+00,8.011175044583126237e+01
8.378710380678297195e-03,7.092847192512282390e+02,9.998681345107421237e+00,8.453671795960261193e+01
8.377373470652990997e-03,9.145828487636540558e+02,1.003871187698870493e+01,1.000000000000000000e+02
8.376091217565748842e-03,6.986717872833628462e+02,9.974526043871634329e+00,7.141746903078694686e+01
8.374716441894509630e-03,8.028397797405073106e+02,1.003986234957648094e+01,1.000000000000000000e+02
8.373447169387392142e-03,6.543887620755288026e+02,9.877958474759402918e+00,7.600451922275456695e+01
8.371985189088715362e-03,8.671514230678512831e+02,9.749501788718372808e+00,9.389758373229635424e+01
8.370563857851846118e-03,7.363257142593155322e+02,9.956109443285951599e+00,8.202538288208381800e+01
8.369059384436368029e-03,8.860535400716778440e+02,1.000844720182874603e+01,1.000000000000000000e+02
8.367551252448219429e-03,7.959297135468108308e+02,9.892488433710287410e+00,9.265815521762387164e+01
8.366088702045627185e-03,6.740036448681206593e+02,1.005607799052491558e+01,8.414122007291371119e+01
8.364595987558223408e-03,7.666691672462474116e+02,1.002967122392042221e+01,8.248642902389458698e+01
8.363241506488773222e-03,6.858567215673393775e+02,1.015151928141041893e+01,7.821846889921943102e+01
8.361947212646282310e-03,6.365788744283288452e+02,9.989452946250683141e+00,7.138652077193788159e+01
8.360643834155990009e-03,8.196952852747225506e+02,1.020132288199144277e+01,8.719478119510281999e+01
8.359203650795055812e-03,6.695251997771254082e+02,1.014038116922812449e+01,8.759793123518123537e+01
8.357684711608489789e-03,7.409402167461444151e+02,9.972299850139924260e+00,9.348873893356778808e+01
8.356388290146694181e-03,7.481853057704314551e+02,1.000626116956338940e+01,9.581844744065188024e+01
8.355049972641470646e-03,6.289806007717178318e+02,9.849473367868293749e+00,7.045169447812672558e+01
8.353664212375084760e-03,7.431110661102858330e+02,1.000296568108771034e+01,8.590757310407178693e+01
8.352110685112898100e-03,6.483872296052934416e+02,1.007395584969366453e+01,7.640503511252471469e+01
8.350712114142438275e-03,7.344113720274363004e+02,1.012032511636082077e+01,8.487919391354844834e+01
8.349213738286382844e-03,7.087986962488222389e+02,9.853108274328761240e+00,7.334506225623579212e+01
8.347932730778512972e-03,8.202630884229072308e+02,1.001377878525888043e+01,8.291406828166842047e+01
8.347922438334759790e-03,8.048754522828962763e+02,1.003104695829579818e+01,8.577581974745523041e+01
8.375994239332303429e-03,7.191146469206044003e+02,1.002410841065960589e+01,8.303979780833084590e+01
8.450133897268506319e-03,7.044609479503568537e+02,1.006181954902392839e+01,7.292658321900444207e+01
8.594950379065135690e-03,7.875495697093898571e+02,9.796353256493807393e+00,8.007034453691008480e+01
8.765594851064102688e-03,8.268493484659693422e+02,9.338191980203582432e+00,8.384873142234592081e+01
8.943739218283196235e-03,7.449207638867252399e+02,9.730963217772851337e+00,7.247943635226498316e+01
9.218396712221597900e-03,9.406973516664388626e+02,1.168414789867171422e+01,7.949811995275106824e+01
9.525880963229160087e-03,1.201504031470839209e+03,1.367595217336367419e+01,7.992887164520631416e+01
9.890170653098275325e-03,1.007369792225105584e+03,1.517640161428577095e+01,8.769852615080203861e+01
1.032208457003036192e-02,1.300041388583973912e+03,1.636524520993755871e+01,8.170157187218144657e+01
1.075569552904587223e-02,1.419108228767187029e+03,1.758118205052594973e+01,7.886037899605086920e+01
1.128259963705279152e-02,1.311312504247087645e+03,1.901307467268153317e+01,7.260628893542363471e+01
1.152371889663228108e-02,1.200590744175205828e+03,1.653673011446610275e+01,7.827415548427366332e+01
1.177098139696041053e-02,1.127354872720422691e+03,1.605129816823626854e+01,7.841984836992394037e+01
1.190212751685306228e-02,1.048730895744564577e+03,1.426235160290199389e+01,7.902411933108865583e+01
1.200371002319502653e-02,8.160270328343866595e+02,1.278755494264824222e+01,7.878963817722387830e+01
1.205290551710674028e-02,7.239431846515313964e+02,1.161661671217667724e+01,7.609771235734503136e+01
1.208252187545189558e-02,5.932522644714955504e+02,1.070819732760536347e+01,6.408924051277864464e+01
1.210486473538674793e-02,6.115488904632892400e+02,1.037093852686835582e+01,7.427238686104604426e+01
1.210892596110493651e-02,4.619039623072217751e+02,1.018311667697200207e+01,6.385085421368344072e+01
1.210684703424281389e-02,4.767420894432689238e+02,1.021887704923089046e+01,8.305584772697442020e+01
1.210490427232396859e-02,5.441382210150774199e+02,1.035267151496955940e+01,8.394444769063352396e+01
1.210265703029841239e-02,5.615414115835287703e+02,1.040178201132430047e+01,8.878544145007403188e+01
1.210069889865848791e-02,6.928187194125382575e+02,1.023823407974544963e+01,1.000000000000000000e+02
1.209867251895093213e-02,5.959873413479322153e+02,9.964615026997337921e+00,8.220233663199759633e+01
1.209652094439099199e-02,6.826869563427763978e+02,1.011949971826770067e+01,8.707575411646041630e+01
1.209451595259079110e-02,5.360544070090159039e+02,9.970716948628021825e+00,8.862940565739411625e+01
1.209226164223075120e-02,5.816534520337224876e+02,1.067712174585819263e+01,8.657069536158856238e+01
1.208997066624192818e-02,5.635215147934974311e+02,1.027992535576332145e+01,8.103396670448761085e+01
1.208768757832294136e-02,5.244321580295261356e+02,1.062762275371235354e+01,9.078949859545741674e+01
1.208553197137236281e-02,5.237268101432239291e+02,1.022926300435644187e+01,1.000000000000000000e+02
1.208340895555854756e-02,5.626921060563169021e+02,1.006229111468873505e+01,9.084741673502810499e+01
1.208121929765453711e-02,5.439150425698944673e+02,1.006930554678146983e+01,7.186584646459064629e+01
1.207901529602975997e-02,5.972735227450107232e+02,1.019099027931415691e+01,9.170930571559181033e+01
1.207699302068803056e-02,5.572912761130410217e+02,1.015748570493422598e+01,1.000000000000000000e+02
1.207477146132815600e-02,6.479263378311197812e+02,1.010781260044130114e+01,8.548348096748870262e+01
1.207259833624223580e-02,5.982489773621846325e+02,1.000981536637449132e+01,8.329894103843206210e+01
1.207041609714223397e-02,4.956286627962707598e+02,1.023124699482356625e+01,7.609181998037574601e+01
1.206837095363465229e-02,5.865584249804836645e+02,1.002106560657265710e+01,8.960711351138601799e+01
1.206639841355572340e-02,6.189437842801808074e+02,1.050378782854193105e+01,9.416941387925761831e+01
1.206431660971116378e-02,7.901150801724567145e+02,1.013352191467168950e+01,1.000000000000000000e+02
1.206221007347038285e-02,6.033165112220059427e+02,1.033941773680406939e+01,9.512678488126613274e+01
1.206022048925003629e-02,5.479479443010487785e+02,1.043713752347266954e+01,9.131945189133890040e+01
1.205826874479809518e-02,5.662035048897856768e+02,1.017101515507262732e+01,9.172789300466141071e+01
1.205607787669787240e-02,5.164506707616261565e+02,1.021990495436975266e+01,9.075106965303818640e+01
1.205403770092816802e-02,4.345478762185168762e+02,1.002222282327093517e+01,8.356122238703973437e+01
1.205217348597899425e-02,6.115172340426661322e+02,9.792846291352551802e+00,9.628213976444891387e+01
1.205034859252128443e-02,4.994666556078257145e+02,9.971508489723554192e+00,8.121447245436925755e+01
1.204839257094653983e-02,5.365193229179157015e+02,1.023148368749757964e+01,6.977343687949566231e+01
1.206586612717222909e-02,6.546278597413030411e+02,1.014221286579828885e+01,7.697419100381678447e+01
1.213490425568182311e-02,6.163718753092208544e+02,9.929906381499398194e+00,9.593061119185310304e+01
1.223234179915575273e-02,5.825449680032625110e+02,9.854705903112524368e+00,8.515534940591945201e+01
1.235570624786825125e-02,5.105330736081514829e+02,9.660543488691004654e+00,8.230293565951741641e+01
1.248044446286434607e-02,6.029658819621427028e+02,9.907213896688610077e+00,6.904413831300379911e+01
1.261611314286273551e-02,7.132911769234747226e+02,9.744080734446288972e+00,7.227213233613844068e+01
1.284347536553276208e-02,7.857900162730637703e+02,1.046220916611655838e+01,6.060002816836689732e+01
1.309985630805091637e-02,1.134957818256762039e+03,1.116161870148400403e+01,8.700814729956297811e+01
1.338847492450768659e-02,8.376669256243964128e+02,1.251891848330512325e+01,8.326556044157584324e+01
1.354367866239806519e-02,1.009854391922250329e+03,1.170109766079350599e+01,8.472380007415621606e+01
1.380919893869630294e-02,1.221996765612755780e+03,1.181511559377534404e+01,1.000000000000000000e+02
1.411105064697807700e-02,1.469050958987726972e+03,1.202051655831297161e+01,9.712082423274264897e+01
1.420538414108602973e-02,1.540152007979880409e+03,1.123659541343720747e+01,9.357349419656631540e+01
1.429037932053982794e-02,1.319143249357211289e+03,1.125072768624187169e+01,7.829307152425545269e+01
1.432654126173893427e-02,1.461742056312657041e+03,1.057703650903792081e+01,9.493098986798931094e+01
1.434326858175017858e-02,1.333551101577475265e+03,1.029698343073830458e+01,9.365572582137521351e+01
1.443140834966147659e-02,1.513548213357770237e+03,1.007101894982567103e+01,9.811825828373629577e+01
1.445786947769783261e-02,1.038582196920749084e+03,1.010709293923343921e+01,8.928514749547693441e+01
1.449017028610927182e-02,1.204187107501677247e+03,1.013146924843829133e+01,8.354494792585853702e+01
1.448793517776777139e-02,1.439949090283434089e+03,1.028239865342657566e+01,9.773219014273017535e+01
1.448541916987609694e-02,1.248182829576666109e+03,1.024017963964175593e+01,7.972475282854819056e+01
1.448313879450707949e-02,1.014930519741295484e+03,9.967572032622722844e+00,7.481728008526098961e+01
1.448069731817062944e-02,1.171526004363256106e+03,9.966301852867491817e+00,6.301508676578201573e+01
1.447813960971527057e-02,1.221055409673879922e+03,1.014444438683141492e+01,9.577266550238709897e+01
1.447567074467248811e-02,1.248991743343442749e+03,1.007381705715988396e+01,8.383358428755987291e+01
1.447301131710461951e-02,1.123307170143991016e+03,9.985441288066018828e+00,8.448937373203946777e+01
1.447055651453032880e-02,1.193081863256059478e+03,1.012458028984351799e+01,8.799150871627816173e+01
1.446820695765529442e-02,1.493442492870105980e+03,9.997635849585631007e+00,9.462964278369491922e+01
1.446579181043513435e-02,1.401323100896600863e+03,1.020309302091797221e+01,1.000000000000000000e+02
1.446323151073712447e-02,1.309128761762684007e+03,1.000358577650137093e+01,8.238058547413618271e+01
1.446094226479721634e-02,1.117535826616764552e+03,1.026667195238898422e+01,8.316275411451897526e+01
1.445866231936536461e-02,1.237533061025224697e+03,1.016183548552701588e+01,8.877109581112915748e+01
1.445613902314561022e-02,1.312862597460851021e+03,1.037462239157827071e+01,8.283368296199925851e+01
1.445341232342074733e-02,1.267936519216521447e+03,1.023441292459456164e+01,7.526740217619503426e+01
1.445102512508203429e-02,1.231740936279701373e+03,1.063208798232918539e+01,7.716438979477064208e+01
1.444839592998427118e-02,1.289178294917635640e+03,1.033097334203780626e+01,8.534122633093004140e+01
