4.100676244182628258e-03,5.036390545738856872e+02,1.234046257183308448e+01,8.571677002648657151e+01
4.109033744318277802e-03,5.015769260960109932e+02,1.151860725652203143e+01,8.935268499086375016e+01
4.108290374003818052e-03,5.004294218690104685e+02,1.056276473848881814e+01,9.285242846142021733e+01
4.107584739971322993e-03,5.000361506200320605e+02,9.999995739240977954e+00,9.358291334418868246e+01
4.106892075067034194e-03,5.000435502540803441e+02,9.999996662597158803e+00,9.130151621178190169e+01
4.106199526930062564e-03,5.000476921964581720e+02,9.999997308343312241e+00,8.962150025933394204e+01
4.105507095627746600e-03,5.000434242698888738e+02,9.999994781598111615e+00,8.838644289425566569e+01
4.104814781195816401e-03,5.000469662302117513e+02,9.999992884733881482e+00,8.747790428150354103e+01
4.104122583584652803e-03,5.000441594327209032e+02,9.999991604230419995e+00,8.680798932303302706e+01
4.103430502711731542e-03,5.000340852241596963e+02,9.999992246398356599e+00,8.631256334617366122e+01
4.102738538578414376e-03,5.000351131900965811e+02,9.999990358919584210e+00,8.594399439578108968e+01
4.102046691271420999e-03,5.000090630139596328e+02,9.999986526913074769e+00,8.567303023719466637e+01
4.101354960884069992e-03,5.000187753938572541e+02,9.999979970172276467e+00,8.547009487732080402e+01
4.100663347204445801e-03,5.000063577234552099e+02,9.999983381314144992e+00,8.532019815660935080e+01
4.099971850123586975e-03,5.000545398607699212e+02,9.999981479483231794e+00,8.521213663079701917e+01
4.099280469727653760e-03,5.000262199733196553e+02,9.999980118013613861e+00,8.513966011078983342e+01
4.098589206031631564e-03,5.000169494200841314e+02,9.999976913236986675e+00,8.509478185039782261e+01
4.097898059013113832e-03,5.000321345333259728e+02,9.999975446134060419e+00,8.506021841144136886e+01
4.097207028543477757e-03,5.000037659393674971e+02,9.999976727741684002e+00,8.503425779073808144e+01
4.096516114557025891e-03,5.000146110197408689e+02,9.999977388722559368e+00,8.501325742385999717e+01
4.095825317032075058e-03,5.000223282967987188e+02,9.999978680072887371e+00,8.499735939110938432e+01
4.095134635951381240e-03,5.000313639667429584e+02,9.999979319699537683e+00,8.498184733174458927e+01
4.094444071375670166e-03,5.000158636064553548e+02,9.999977371516422409e+00,8.497024145048689547e+01
4.093753623277358866e-03,5.000113000402517400e+02,9.999978026395742958e+00,8.496232684657938705e+01
4.093063291491991218e-03,5.000099893742131485e+02,9.999982082573769304e+00,8.495435611497804018e+01
4.092373076162029652e-03,5.000260673440136543e+02,9.999976742029115684e+00,8.494532857571829254e+01
4.091682977376491503e-03,5.000096314030258782e+02,9.999975436632903225e+00,8.493601687135745237e+01
4.090992995024587790e-03,5.000118102353707172e+02,9.999974149882200791e+00,8.492783322175175442e+01
4.090303129037231415e-03,5.000153270848610418e+02,9.999974795681911388e+00,8.492174199787704936e+01
4.089613379384251200e-03,5.000199397279297955e+02,9.999974146511084072e+00,8.491543116097786026e+01
4.088923745940174596e-03,5.003662546564003151e+02,9.999978818824549975e+00,8.490970541107064662e+01
4.090907248062720068e-03,5.009336930116410258e+02,9.999979479261233095e+00,8.490458972314829111e+01
4.096136983105470517e-03,5.016509748425474982e+02,9.999975588255097136e+00,8.490822239008097938e+01
4.103273181329019671e-03,5.044762047247766077e+02,9.999973028626737204e+00,8.491479409478105822e+01
4.121685251356940402e-03,5.080035713312057055e+02,9.999973166103993449e+00,8.491983614782111545e+01
4.154693244530723896e-03,5.081890343913654533e+02,9.999977095646437775e+00,8.492495375721115636e+01
4.188419321691636520e-03,5.083425537703002988e+02,9.999977739102023477e+00,8.492595270020771636e+01
4.222860498160332585e-03,5.065917990906938257e+02,9.999980292402002036e+00,8.492905953088568083e+01
4.250004903212400639e-03,5.115408849021875426e+02,9.999982981492523848e+00,8.492808676104611720e+01
4.298039917671647031e-03,5.106232957183159442e+02,9.999983752311212726e+00,8.492929614335496069e+01
4.342239238848387591e-03,5.135598625074936763e+02,9.999980529370247950e+00,8.493201538438626130e+01
4.399888964056610820e-03,5.397170977489405459e+02,1.009394542533833317e+01,8.451365118122767228e+01
4.499073585263034351e-03,5.463118030182386065e+02,1.142680215582948655e+01,7.891770944953864841e+01
4.575974686030367944e-03,5.280407830107731115e+02,1.160851509817654836e+01,7.990831238045592499e+01
4.613503796069630923e-03,5.173935377154182333e+02,1.082961191387733813e+01,8.475103800999491455e+01
4.655149205728712630e-03,5.158887500298244504e+02,1.030853513774633257e+01,8.717351639698455301e+01
4.723525296076378811e-03,5.079362765068602243e+02,1.060136398075284525e+01,8.520020030215516726e+01
4.751818156239423843e-03,5.093005818725616223e+02,9.999986342027483488e+00,8.787368544283125971e+01
4.790305799488536916e-03,5.036090184866334880e+02,9.999987328417056176e+00,8.700207415985141779e+01
4.804792302510460696e-03,5.000063298892706598e+02,9.999978694983587602e+00,8.639020567966861108e+01
4.803982067922592941e-03,5.000791158785702351e+02,9.999980927055258206e+00,8.595793785317833624e+01
4.803171969906102658e-03,5.001272767725216681e+02,9.999980928725156204e+00,8.565702470478549913e+01
4.802362008554668382e-03,5.001932205716393014e+02,9.999978986072379783e+00,8.544302302579836805e+01
4.801552183838615935e-03,5.002525743361335344e+02,9.999978986619817434e+00,8.529515591899711069e+01
4.800742495741556516e-03,5.003521025655471703e+02,9.999977042898825275e+00,8.519424483080481991e+01
4.799932944233813344e-03,5.004104931758144517e+02,9.999977042717642206e+00,8.512391885906269806e+01
4.799123529260411296e-03,5.004959532559506101e+02,9.999976394876194163e+00,8.507478900402513489e+01
4.798314250796104942e-03,5.005707350366873811e+02,9.999976394882954978e+00,8.503698980249021133e+01
4.797505108781525106e-03,5.006386738828653620e+02,9.999977043077548089e+00,8.500847091760785190e+01
4.796696103215158241e-03,5.006965355100466013e+02,9.999976394929456447e+00,8.499041707378488297e+01
4.795887234146671216e-03,5.007537957123561796e+02,9.999974450448624097e+00,8.497987147514653827e+01
4.795078501510058669e-03,5.007674630131049867e+02,9.999975098463629308e+00,8.497547409988787592e+01
4.794269905233342587e-03,5.007790442077508146e+02,9.999975098496541648e+00,8.497038688833443132e+01
4.793461445349110617e-03,5.008284446326724151e+02,9.999973802328876005e+00,8.497196388708121617e+01
4.792653121772139264e-03,5.009084819953888541e+02,9.999975747012083360e+00,8.497192589776827276e+01
4.791844934490506643e-03,5.009628770118870307e+02,9.999974450625353839e+00,8.497405118329105278e+01
4.791036883624233064e-03,5.009973088549137969e+02,9.999971209765138980e+00,8.497793179658268059e+01
4.790228969143636543e-03,5.010816711785577695e+02,9.999969913610987859e+00,8.497966143329674082e+01
4.789421190936058934e-03,5.011616990548726562e+02,9.999969913630520679e+00,8.497990306429869634e+01
4.788613548944439975e-03,5.012333772525024642e+02,9.999969913625292861e+00,8.498196183108362334e+01
4.787806043126562570e-03,5.013756952367373856e+02,9.999970561954102166e+00,8.498330215777197338e+01
4.786998673442437874e-03,5.015273331674358133e+02,9.999971210166318514e+00,8.498644602840654727e+01
4.786191439926834948e-03,5.016980553811795289e+02,9.999969913829829693e+00,8.499012261698130999e+01
4.785384342550163747e-03,5.018491492381565422e+02,9.999970561987339579e+00,8.499242202329564577e+01
4.784577381238394080e-03,5.020031586347678854e+02,9.999971210132274635e+00,8.499510428657602290e+01
4.783770555910919417e-03,5.020910200018886371e+02,9.999973802721955352e+00,8.499859320749322933e+01
4.782963866513011836e-03,5.021564854131774496e+02,9.999975747199844278e+00,8.499929423069480094e+01
4.782157313096458036e-03,5.022789022364979701e+02,9.999975747325121844e+00,8.499998457420913667e+01
4.781350895804589544e-03,5.024451966610355953e+02,9.999971861213879265e+00,8.499991170925461859e+01
4.786607711503639007e-03,5.050502050231808084e+02,9.999972476826650691e+00,8.500310707418681488e+01
4.807702115204075949e-03,5.083785647469898095e+02,9.999974511766165364e+00,8.500566695496010539e+01
4.842766850102410425e-03,5.127121925127654549e+02,9.999971711108431194e+00,8.500305807519544032e+01
4.896268692463864522e-03,5.155167062568381198e+02,9.999978916830368547e+00,8.499549344505446413e+01
4.961574315637150810e-03,5.151852896159527972e+02,9.999980960773505956e+00,8.498509594223098418e+01
5.025570142229518131e-03,5.211704452217550170e+02,9.999975502656408111e+00,8.497840471633989523e+01
5.101847377059081506e-03,5.155552733518391051e+02,1.020196957895378631e+01,8.409015369352647440e+01
5.166393806861870747e-03,5.276622292247199084e+02,1.007123028090137318e+01,8.494720722733589469e+01
5.248409915754478211e-03,5.364841153512686560e+02,1.041367768625812396e+01,8.347010714031409861e+01
5.348478351459632490e-03,5.697124259595886997e+02,1.116618146152691082e+01,8.079949500968135112e+01
5.466820015994041000e-03,5.710637271719504042e+02,1.206036361422924585e+01,7.857041079600433875e+01
5.572991065876053106e-03,5.740872855819214919e+02,1.240111708316620209e+01,7.935850890104985922e+01
5.675513224300185282e-03,5.740589579584185458e+02,1.253744224980811595e+01,8.071858946899803300e+01
5.762917721623475598e-03,5.524527808587139361e+02,1.231041347565649602e+01,8.311940096599556682e+01
5.832470442140400002e-03,5.350049541344476438e+02,1.201529587371652497e+01,8.501565997403612585e+01
5.892824160949870251e-03,5.194909293444180776e+02,1.153729591733918092e+01,8.708263054551854054e+01
5.922882857578031998e-03,5.105538240139572963e+02,1.067169418883687193e+01,9.023815482753296635e+01
5.937801990286036696e-03,5.056403126533384693e+02,9.999986160458304241e+00,9.151164875107352259e+01
5.936800695282631705e-03,5.056951866506827855e+02,9.999988056958169835e+00,8.924865512585552096e+01
5.935799569067429747e-03,5.058068483952569636e+02,9.999985464731699025e+00,8.777828771689385690e+01
5.934798611852588369e-03,5.059183054920721361e+02,9.999982872045979576e+00,8.682425168321657338e+01
5.933797823490318674e-03,5.059961700620912666e+02,9.999983520278036053e+00,8.620550079448287306e+01
5.932797203989652497e-03,5.061051247374273316e+02,9.999980279436650576e+00,8.581367402875510209e+01
5.931796753401024323e-03,5.064414792322301082e+02,9.999978335066863622e+00,8.556136751896487169e+01
5.930796471582183357e-03,5.065849552834583278e+02,9.999978334979735095e+00,8.539959365584324757e+01
5.929796358417530229e-03,5.067377084596122359e+02,9.999978983176887937e+00,8.529307560784958753e+01
5.928796413905193172e-03,5.069068527253328398e+02,9.999978334978813166e+00,8.522159934326046482e+01
5.927796637963616763e-03,5.070206319294501895e+02,9.999980279497062696e+00,8.517609266464920381e+01
5.926797030551505044e-03,5.071056313426748829e+02,9.999980279475339628e+00,8.514014417914543742e+01
5.925797591727522025e-03,5.072315769533697676e+02,9.999979631358934640e+00,8.511705409469657013e+01
5.924798321555745789e-03,5.073389108296350969e+02,9.999977038656384210e+00,8.510394390510180074e+01
5.923799219999503415e-03,5.074076184083704106e+02,9.999976390493499068e+00,8.509760519793285027e+01
5.922800286943303086e-03,5.074840869705662385e+02,9.999976390500211920e+00,8.509680794139283933e+01
5.921801522313853601e-03,5.075720919868819578e+02,9.999977038705448962e+00,8.509527588155741284e+01
5.920802926133085335e-03,5.077117035571480415e+02,9.999975742352017249e+00,8.509392191859627985e+01
5.919804498340599554e-03,5.078109158340386671e+02,9.999977038710115451e+00,8.509278609427396134e+01
5.918806238871350198e-03,5.078997316276214065e+02,9.999977038652334116e+00,8.508967157598654296e+01
5.917808147620154044e-03,5.079935011544314989e+02,9.999980279578361220e+00,8.508523882862056098e+01
5.916810224643667161e-03,5.080969088953297046e+02,9.999978335009819475e+00,8.508684591701448596e+01
5.915812470162163869e-03,5.082217537174734616e+02,9.999974202538437495e+00,8.508864808879016550e+01
5.914814883971548747e-03,5.083479271961809900e+02,9.999976795202259794e+00,8.508929276543247511e+01
5.913817465920192216e-03,5.084389640834759234e+02,9.999976795203904700e+00,8.509220132215196486e+01
5.912820216087679923e-03,5.085385467406496218e+02,9.999976147046526265e+00,8.509169356566545162e+01
5.911823134395392462e-03,5.085980013196819982e+02,9.999977443376266706e+00,8.508386766195835094e+01
5.910826220823161940e-03,5.086637548927577086e+02,9.999976795218023184e+00,8.507435760616054665e+01
5.909829475334468091e-03,5.087728292313705651e+02,9.999978091541871450e+00,8.507198250046633348e+01
5.908832897861657565e-03,5.088932749740454256e+02,9.999978739696031127e+00,8.506477079075246195e+01
5.907836488410906847e-03,5.089946231818826732e+02,9.999981586160574309e+00,8.506684415060914262e+01
5.921044654458070509e-03,5.112737766857916313e+02,9.999977075747208843e+00,8.506029975758939088e+01
5.968436602261734114e-03,5.277064973255096447e+02,9.999975487581222566e+00,8.505637260043127412e+01
6.064494410056065626e-03,5.606291781323023997e+02,1.009745910282120818e+01,8.463675449497787895e+01
6.188700658581543571e-03,6.156336016215319660e+02,1.066701598242037363e+01,8.240503887342795508e+01
6.345361984205326496e-03,6.919242368082848316e+02,1.167650681418005476e+01,7.932873442589853141e+01
6.548922185669514041e-03,7.866173575080540559e+02,1.315137601407414358e+01,7.588101836328830530e+01
6.726598004117029933e-03,9.097020469807130212e+02,1.336173383821304128e+01,7.855263375211784194e+01
6.952575813948226428e-03,9.955432731995798576e+02,1.435525773586365617e+01,7.736552173546061795e+01
7.065749486335133264e-03,1.072362683951901772e+03,1.317363267231046464e+01,8.496427566326904923e+01
7.312051344578453412e-03,1.097708896134117367e+03,1.438760412615486217e+01,8.028623572570585054e+01
7.500770649286316906e-03,1.103669105467907684e+03,1.429543467985594951e+01,8.256865648985593964e+01
7.635493175690967992e-03,1.092144668576045888e+03,1.362002819602583159e+01,8.627197801006536793e+01
7.708886450034956213e-03,1.068186653753141172e+03,1.247834320732876634e+01,9.054795275664464782e+01
7.764300870455674575e-03,1.049494412131059562e+03,1.153633654621466675e+01,9.236757286960751401e+01
7.793412687586445675e-03,1.036369189748543931e+03,1.038663978982395086e+01,9.448667637554443388e+01
7.818218465083109220e-03,1.027164898298198295e+03,9.999983713265503837e+00,9.230341600888795028e+01
7.831923482183754046e-03,1.022041381814301303e+03,9.999981566700501645e+00,8.929894986743386198e+01
7.836460625341308203e-03,1.019093718214168007e+03,9.999980917792761659e+00,8.755008581465739326e+01
7.835139159232130598e-03,1.017544206791779061e+03,9.999980917021558113e+00,8.653272692786708831e+01
7.833817915574451188e-03,1.016021545937480255e+03,9.999981567687662221e+00,8.594222586982002099e+01
7.832496894722415504e-03,1.014496368986987022e+03,9.999980917015086845e+00,8.560070529691788010e+01
7.831176096599619385e-03,1.013013748706701449e+03,9.999982217981463251e+00,8.540217920310207944e+01
7.829855521273760416e-03,1.011503430321836504e+03,9.999979623536933815e+00,8.528487676192833078e+01
7.828535168874649688e-03,1.009992167406524572e+03,9.999977028716809713e+00,8.521313848965250770e+01
7.827215039301602117e-03,1.008537750309217586e+03,9.999975732599995837e+00,8.516677642053689112e+01
7.825895132429573631e-03,1.007119409111081154e+03,9.999975088241727761e+00,8.513188896826584084e+01
7.824575448287698909e-03,1.005663047906158454e+03,9.999972491633879912e+00,8.510635834344378736e+01
7.823255986859080011e-03,1.004253451535801332e+03,9.999971196354069392e+00,8.509609560985873600e+01
7.821936748050341975e-03,1.002816690017107703e+03,9.999969898703778171e+00,8.509231385373509227e+01
7.820617731760947169e-03,1.001480921082612213e+03,9.999969901415392215e+00,8.509271714879577075e+01
7.819298937960607321e-03,1.000087201702848461e+03,9.999968603432133563e+00,8.509296585584647232e+01
7.817980366479045443e-03,9.986873541078360859e+02,9.999971195070360253e+00,8.509762658033397997e+01
7.816662017143065008e-03,9.972803016877986693e+02,9.999973143911407902e+00,8.510120057959115059e+01
7.815343890131736318e-03,9.958815115334519987e+02,9.999971194877121050e+00,8.509800267646791383e+01
7.814025985480319361e-03,9.944523965135811068e+02,9.999971194862608215e+00,8.509559040221526516e+01
7.812708303004895286e-03,9.930512909807532651e+02,9.999972491438883893e+00,8.509641792333960097e+01
7.811390842612239184e-03,9.916639999123943880e+02,9.999973791897705411e+00,8.509298476512353204e+01
7.810073604390729146e-03,9.902434615359743475e+02,9.999972491391574181e+00,8.508555788117747909e+01
7.808756588351411891e-03,9.888644078661118328e+02,9.999972491456448509e+00,8.508300669039688557e+01
7.807439794369518300e-03,9.874504143955822428e+02,9.999973143145613363e+00,8.507997134559708741e+01
7.806123222474089379e-03,9.861403336550731638e+02,9.999971844593146031e+00,8.507821119446758473e+01
7.804806872711144740e-03,9.848457427439900584e+02,9.999970547439790636e+00,8.507698157130526795e+01
7.803490745011585142e-03,9.834925186034861326e+02,9.999969902156799151e+00,8.507754517956637130e+01
7.802174839373039218e-03,9.821843613990034783e+02,9.999967954158925920e+00,8.507560467780459135e+01
7.800859155688117177e-03,9.809127913205763889e+02,9.999968604596100263e+00,8.507336437169236376e+01
7.799543693871019596e-03,9.795864728167059639e+02,9.999967954592912989e+00,8.507125526438132113e+01
7.798228453908522678e-03,9.783259456290420530e+02,9.999967955484105886e+00,8.506966922395135100e+01
7.798088150711410260e-03,9.767945206584408879e+02,9.999967309941443006e+00,8.506675725759724571e+01
7.823937731560391684e-03,9.690859952557775614e+02,9.999966905734286371e+00,8.506759346159303448e+01
7.904933015965592835e-03,9.484301079355334423e+02,9.999962658801644366e+00,8.506896873421911209e+01
8.035415307510665114e-03,9.160493051832359015e+02,9.999968114987401790e+00,8.506966371186898357e+01
8.177259518012059553e-03,8.812483740462675996e+02,9.999964695687607374e+00,8.507391678844844307e+01
8.335983817320525430e-03,8.710203820470455867e+02,1.022658234337756156e+01,8.417593613343919401e+01
8.601028188909592975e-03,8.684758116120053728e+02,1.209359387126294472e+01,7.759377753077122009e+01
8.903676336176986547e-03,8.850587034624489888e+02,1.399634141910189555e+01,7.439231805146738452e+01
9.229172298232075217e-03,9.232374196740528305e+02,1.546864854939442147e+01,7.439867552654432359e+01
9.583853564246248499e-03,9.822576423216262356e+02,1.671228506032494465e+01,7.532232132292078575e+01
9.951659925822147965e-03,1.065090353032164103e+03,1.745416171518360215e+01,7.754872721103639321e+01
1.038170626096566324e-02,1.106415592573721597e+03,1.874595194748665961e+01,7.704349732713833987e+01
1.059693487347526837e-02,1.159994210392072773e+03,1.710944333693963415e+01,8.677796624682990512e+01
1.085847007770121206e-02,1.177485035077962266e+03,1.651968257155548159e+01,8.817609821745264753e+01
1.097575270777860316e-02,1.196849730762007312e+03,1.485454627902179148e+01,9.313503220781451830e+01
1.106159065501149084e-02,1.196421886679945828e+03,1.348924103545145670e+01,9.463135376535892362e+01
1.110992754957122047e-02,1.177512783750193421e+03,1.227107256462941898e+01,9.482933947956784948e+01
1.113804750285357463e-02,1.164208111578355556e+03,1.128546860895854387e+01,9.394617247138612015e+01
1.115736663662613218e-02,1.154350794315537314e+03,1.057241927136873727e+01,9.235731548517105693e+01
1.116162270475030624e-02,1.148675158085394514e+03,9.999988768277786377e+00,9.097401751489232424e+01
1.115974051308236091e-02,1.146776867461262327e+03,9.999993863632216318e+00,8.797372207059417804e+01
1.115785863903503983e-02,1.144909460595819837e+03,9.999986094691774241e+00,8.651812113695716278e+01
1.115597708325393421e-02,1.143057355821121291e+03,9.999979605487611778e+00,8.581316859531180796e+01
1.115409584529229552e-02,1.141237255995372379e+03,9.999977662383559007e+00,8.547054424583039633e+01
1.115221492468362711e-02,1.139423072175512289e+03,9.999977663363347702e+00,8.530223245369568019e+01
1.115033432125546627e-02,1.137625135938222456e+03,9.999977663215847912e+00,8.521814370292230478e+01
1.114845403473024681e-02,1.135789660510299427e+03,9.999980905671439047e+00,8.517732223147963566e+01
1.114657406503563424e-02,1.133991953935902529e+03,9.999981552085333902e+00,8.515510316062380980e+01
1.114469441227690892e-02,1.132167215997025778e+03,9.999982201138823967e+00,8.514309867230603857e+01
1.114281507644520990e-02,1.130380730829109325e+03,9.999982202993990654e+00,8.513883555236931500e+01
1.114093605761653193e-02,1.128609445976598863e+03,9.999980904224720746e+00,8.514297558955524892e+01
1.113905735554818026e-02,1.126819460114640151e+03,9.999983496266807492e+00,8.514794667840692455e+01
1.113717896999346681e-02,1.125072293769991802e+03,9.999985443213775582e+00,8.514627300810101929e+01
1.113530090107302077e-02,1.123310492254552628e+03,9.999985442505863631e+00,8.514317289259560084e+01
1.113342314889702485e-02,1.121520323263489900e+03,9.999984797009373594e+00,8.513463414450946232e+01
1.113154571363087278e-02,1.119760907182698020e+03,9.999981552004689078e+00,8.512656159239473652e+01
1.112966859506646367e-02,1.118050804146989776e+03,9.999982848028693638e+00,8.512198883104528591e+01
1.112779179287269431e-02,1.116282225766004558e+03,9.999984148265774309e+00,8.511892793496615184e+01
1.112591530739879750e-02,1.114514691959481297e+03,9.999979609963720151e+00,8.511448205214333029e+01
1.112403913850054139e-02,1.112796365578167070e+03,9.999981555841555902e+00,8.511822283673677703e+01
1.112216328590755719e-02,1.111026769450969141e+03,9.999980907245584305e+00,8.511262153177884215e+01
1.112028774981450516e-02,1.109305537700054174e+03,9.999978959058296368e+00,8.511614646806866347e+01
1.111841253015734970e-02,1.107621159687399313e+03,9.999978315246119465e+00,8.511501332318771063e+01
1.111653762698240275e-02,1.105938606550538225e+03,9.999975069832066410e+00,8.511121723680248863e+01
1.111466304026056083e-02,1.104305472006481523e+03,9.999973774136833526e+00,8.510352599409883112e+01
1.111278876977454984e-02,1.102680540099840982e+03,9.999973129834126340e+00,8.509871092252238611e+01
1.111091481556581231e-02,1.101038294486886571e+03,9.999970532642612042e+00,8.510052265458362797e+01
1.110904117756559596e-02,1.099360992103828039e+03,9.999969887081288533e+00,8.510264039216397691e+01
1.110716785528935088e-02,1.097720736784670862e+03,9.999973774225315637e+00,8.510632846298715037e+01
1.112502359774460332e-02,1.091447758410722145e+03,9.999971872513658155e+00,8.510754079807682615e+01
1.119522461234065923e-02,1.072846365104953065e+03,9.999973795954611333e+00,8.510883166560476809e+01
1.130059384120942270e-02,1.045979701289661762e+03,9.999975859189007110e+00,8.511134392949715277e+01
1.142468226420570269e-02,1.014750470445599717e+03,9.999976596992576461e+00,8.511482569814592125e+01
1.155279472276338378e-02,9.826713266690205728e+02,9.999978589416405939e+00,8.511783327445246528e+01
1.169067815652624978e-02,9.483998723101442465e+02,9.999974196675889715e+00,8.512289454443430259e+01
1.189308760642008786e-02,9.282572335227010853e+02,1.046324482440829939e+01,8.343322042950281059e+01
1.212494444216282580e-02,9.299409707402937784e+02,1.121964969900344222e+01,8.165089196817957884e+01
1.241841429650013609e-02,8.901964235568627828e+02,1.236776434755079279e+01,7.959443207698789990e+01
1.254465798555554588e-02,8.842085632099372106e+02,1.156618105861802270e+01,8.540504097745923673e+01
1.277206187174675413e-02,8.854859378784046839e+02,1.184385207814352903e+01,8.427906733518827309e+01
1.303032960968143576e-02,8.517518738839623893e+02,1.224644357290815755e+01,8.334833352973342357e+01
1.311073759865153190e-02,8.270877511331248115e+02,1.079318164920825396e+01,8.968523654405066736e+01
1.319647631767306185e-02,8.035978394798042928e+02,1.007555749703906223e+01,8.993208015754464668e+01
1.323266153734470665e-02,7.937310217433195021e+02,9.999948927087258355e+00,8.758336385143813629e+01
1.324590988402135454e-02,7.895200508169732529e+02,9.999974066222449665e+00,8.624088157935420895e+01
1.333150374276044492e-02,7.682052528355360437e+02,9.999975175311828224e+00,8.564268171974391919e+01
1.335649636026018869e-02,7.612683826031718581e+02,9.999975723998039356e+00,8.537131119287242598e+01
1.338315448112328138e-02,7.540139240454194578e+02,9.999975726649262597e+00,8.524890708071349366e+01
1.338089767373812008e-02,7.536015034489803384e+02,9.999973764421357103e+00,8.519224014675404533e+01
1.337864124711695031e-02,7.532133487069849025e+02,9.999973120155331685e+00,8.516872682169544362e+01
1.337638520126065503e-02,7.528145279903416167e+02,9.999970523568238789e+00,8.514324973426904819e+01
1.337412953597886048e-02,7.524633309450390470e+02,9.999971175604096985e+00,8.512703584910087784e+01
1.337187425118452344e-02,7.520820119350953519e+02,9.999969227024500640e+00,8.511706777910363542e+01
1.336961934684274302e-02,7.516692966537874554e+02,9.999969227213012957e+00,8.511907804990991622e+01
1.336736482269262373e-02,7.512858255555942151e+02,9.999969875335507297e+00,8.512096417968251671e+01
1.336511067846054418e-02,7.509606071249237402e+02,9.999972478220865213e+00,8.511788148046332481e+01
1.336285691356452199e-02,7.505222054447590381e+02,9.999979602498536124e+00,8.511153292543559701e+01
1.336060352819962334e-02,7.500971530576247233e+02,9.999979600557310278e+00,8.510768435603623061e+01
1.335835052293187289e-02,7.496928602849163781e+02,9.999978302886038506e+00,8.510730425931215848e+01
1.335609789779211749e-02,7.492868937884145453e+02,9.999977005358049453e+00,8.511108448777383728e+01
1.335384565250107188e-02,7.488790792243482883e+02,9.999978305717243998e+00,8.511455214878650111e+01
1.335159378707290005e-02,7.484597696128288362e+02,9.999976361530100277e+00,8.511450030398243882e+01
1.334934230184237763e-02,7.481247643870633510e+02,9.999972470923720991e+00,8.511639583871766490e+01
1.334709119640481619e-02,7.477810326519195314e+02,9.999974416770227137e+00,8.512150762154126937e+01
1.334484047059083557e-02,7.474380307961462222e+02,9.999972468385903923e+00,8.512397340919534372e+01
1.334259012435280028e-02,7.470540810450996787e+02,9.999973769301719884e+00,8.512678076102275782e+01
