7.322059394631916688e-06,5.821002215473496427e-06,3.172007284956947615e+01
7.319999986349811859e-06,6.178367932980600869e-06,2.989007285765119448e+01
7.318787732006442629e-06,5.935539462967049434e-06,3.111007285331501393e+01
7.317399932801372567e-06,5.404698724849774085e-06,3.416007284613443318e+01
7.315683332477438799e-06,5.218421254119320791e-06,3.538007284728303148e+01
7.314302292601663443e-06,5.218441053144433976e-06,3.538007284764207583e+01
7.312692353117381815e-06,5.218447316464424768e-06,3.538007284741755853e+01
7.310815378255886155e-06,5.310591979453600802e-06,3.477007279057372813e+01
7.309153743444575260e-06,5.405671428956572819e-06,3.416007285413535755e+01
7.307779720344784614e-06,5.219016709213260738e-06,3.538007285116512435e+01
7.306696425153875304e-06,5.310687163128296642e-06,3.477007285277112913e+01
7.305938374424448505e-06,5.405713583834541339e-06,3.416007285349164846e+01
7.305505225187359008e-06,5.822029849161615239e-06,3.172007285761599604e+01
7.305026655886078799e-06,6.178986763456572775e-06,2.989007286092482119e+01
7.304365245351442363e-06,6.179266855149371729e-06,2.989007286316779854e+01
7.347186155291744832e-06,5.503887948271918594e-06,3.355007285090221103e+01
1.672331109272245583e-02,5.398132905538135563e-06,3.134007230474240302e+01
3.635477878807368002e-02,5.659481877606157097e-06,2.491007347538055683e+01
5.497590346457717492e-02,2.164720997287181903e-06,1.847997755117060592e+01
6.717831989313284569e-02,6.385070206092067180e-06,9.650131572317386386e+00
6.581627913441123745e-02,6.721013970762048613e-06,2.820076983883347044e+00
9.176515725441339311e-02,6.698073847506638333e-06,3.819966510411365146e+00
5.290718497240193968e-02,4.680657419995182635e-05,4.112485463222822845e-05
1.198506309248874302e-01,5.026792031661281296e-05,4.139583975685525927e-05
1.201510690716804108e-01,2.616850675698836271e-05,4.212060958892851245e-05
2.401207150931348733e-01,1.982802923819828206e-05,4.244212361354820118e-05
1.205552640227235683e-01,1.884432776131736922e-05,4.180609796294449792e-05
1.199958789440155188e-01,2.289806099965162908e-05,4.117323727117295156e-05
1.052466010171082822e-01,2.675965613776258399e-05,4.071209812351816001e-05
2.601994566656358688e-05,4.731676455414797732e-05,4.023562056094069091e-05
1.623633579171017763e-05,6.375019731964225178e-05,3.996441757266799090e-05
3.615059777407391095e-06,5.264892807223800546e-05,1.433899862702687345e-05
7.903241019190594932e-06,1.205827272059196630e-05,1.285469889376261786e-04
7.402343565172509063e-06,9.177406022700688984e-06,5.429506188495417440e+00
7.298361854098904843e-06,1.009857429886264537e-05,1.830007250308410960e+01
7.298278969861440463e-06,8.909780611601926057e-06,2.074007285580193383e+01
7.298210753626398018e-06,7.970896130484225373e-06,2.318007284531378076e+01
7.298145942532907871e-06,8.186513084900262952e-06,2.257007290967376179e+01
7.298002858750763669e-06,7.210855656228689515e-06,2.562007284057308354e+01
7.297854659520212058e-06,6.729909852366112510e-06,2.745007290098746111e+01
7.297769699760978760e-06,6.729561540347688123e-06,2.745007289931493588e+01
7.297681715053478568e-06,6.882755109246009798e-06,2.684007283973880220e+01
7.297607277162661930e-06,6.729608919841405865e-06,2.745007271478547040e+01
7.297556684512843101e-06,7.210905387843527101e-06,2.562007284227271597e+01
7.297504877701757288e-06,7.210850727945733835e-06,2.562007284129978402e+01
7.297449165277412762e-06,7.043012077379074168e-06,2.623007290236501987e+01
7.297408081981727057e-06,6.442737505651887728e-06,2.867007283469088819e+01
7.297374954456772887e-06,6.308259638272029434e-06,2.928007283380097192e+01
7.297338304559259886e-06,6.308273179290018606e-06,2.928007277240249451e+01
7.297289275383421059e-06,6.442725174188478600e-06,2.867007289718120688e+01
7.297239091736704172e-06,6.179418043847744444e-06,2.989007283238898793e+01
7.297200634093070881e-06,6.442745442595263885e-06,2.867007283600254652e+01
7.297164201853906026e-06,6.442723511363023505e-06,2.867007283439432541e+01
7.297125855555074522e-06,7.210909593128455333e-06,2.562007284342304203e+01
2.638984981121433290e-06,2.435094402063973443e-06,2.744997763125615009e+01
2.638997482866992039e-06,2.490656709505814317e-06,2.684002638925558060e+01
2.639008035939940693e-06,2.740722827689421058e-06,2.440002639413791741e+01
2.639017046162511590e-06,2.740740714665373986e-06,2.440002639447672195e+01
2.639024446110409485e-06,2.673644944910674442e-06,2.501002639329575672e+01
2.639030150349296008e-06,2.811288137414438121e-06,2.379002639566439115e+01
2.639037962445185182e-06,2.740752564391015354e-06,2.440002639472470491e+01
2.639047996346393800e-06,2.885507899591900387e-06,2.318002645829991337e+01
2.639057471264452427e-06,2.963758203138425940e-06,2.257002639813525136e+01
7.467477253143698759e-06,7.558097874531291483e-06,2.440012178530231779e+01
2.375194143757696288e-02,5.983320568356135030e-06,2.547007346029223385e+01
1.199348975507260051e-01,6.609637741552250873e-06,1.321997503163942689e+01
2.399151923201661152e-01,2.734307227718661503e-05,4.335292376219186992e-05
3.599119459533170473e-01,5.195502286867391056e-06,1.605931005138093174e-05
4.799061282823811614e-01,7.948597678704018057e-06,4.474908481426594298e-05
5.998652502798615949e-01,7.673174520225120576e-06,4.300886346856901051e-05
7.096630608432934473e-01,6.371046771886674099e-06,4.239772870401086380e-05
5.896653656954768952e-01,3.619170489270686321e-06,1.480770241251805846e-05
4.696797495042268067e-01,6.047204501360206281e-06,4.157218317829075382e-05
3.496889442194414666e-01,5.956138114152844988e-06,4.146810910230071072e-05
2.296908893478818714e-01,3.939212705170889049e-06,1.460847447159030596e-05
1.096995721860103828e-01,2.621462024883580244e-05,3.960648598199486734e-05
8.079984539503764867e-06,5.988157606005734012e-05,3.932030486830613352e-05
7.633135830732151118e-06,1.397619519374105907e-04,3.918894367400448331e-05
6.464662640525212223e-06,1.069930758975398775e-05,1.281349426429162692e-04
7.110830854156638490e-06,8.119128570953682857e-06,1.141401158317680675e+01
7.103994157628740658e-06,7.544839535910030290e-06,2.180007225495808854e+01
7.107727545019223428e-06,7.383467135669617254e-06,2.401007267499847941e+01
7.106915390233898633e-06,7.386384870514896593e-06,2.501007275537700991e+01
7.107245962658428331e-06,7.571414529987330956e-06,2.440007282674908495e+01
7.108093618517486421e-06,7.386408443058302490e-06,2.501007261885580490e+01
7.068963379436684269e-06,7.763889141704658357e-06,2.379007287052796471e+01
7.105059269804945904e-06,7.042403801128947459e-06,2.623007275970670094e+01
7.103904894654483766e-06,6.442343362443290976e-06,2.867007274241771242e+01
7.105793126770132157e-06,6.179076173511206109e-06,2.989007277444555299e+01
7.091879064920414899e-06,6.055144554953176656e-06,3.050007284641276684e+01
7.103240151620001525e-06,5.606080205062662306e-06,3.294007283224128457e+01
7.103330020488743391e-06,5.405550435648951173e-06,3.416007278319717955e+01
7.103759709813019414e-06,5.218842177073715491e-06,3.538007274012191061e+01
7.103524326673404097e-06,5.218866423410207026e-06,3.538007281243443458e+01
7.106218172917228362e-06,5.044690491162674879e-06,3.660007273988632903e+01
7.109016028344873010e-06,5.405575337697821497e-06,3.416007274775758162e+01
7.077648049983413644e-06,5.711480874676256859e-06,3.233007291304503639e+01
7.105996053298204937e-06,5.405581104486137225e-06,3.416007263323441379e+01
7.108166367377916084e-06,5.405585212363759678e-06,3.416007275977825230e+01
7.109757845233042868e-06,5.606121668543119039e-06,3.294007264478211994e+01
7.104924084823572737e-06,5.822076913604467405e-06,3.172007291008150176e+01
7.108296565088323849e-06,5.606125959355861655e-06,3.294007270590156367e+01
7.109728421019922593e-06,5.606124019613900241e-06,3.294007270357565176e+01
7.108911458542355709e-06,5.712087963777696922e-06,3.233007283549773092e+01
7.107688480448350076e-06,5.503998777365201070e-06,3.355007274009737728e+01
7.107750183663431116e-06,5.310560750765160174e-06,3.477007281302619646e+01
7.105975010185687415e-06,5.218832857649411671e-06,3.538007288062197375e+01
7.107046044383947799e-06,4.961788125586362466e-06,3.721007270601311490e+01
7.107935300461162744e-06,5.044568718326607621e-06,3.660007286262293746e+01
7.107630671996910681e-06,4.961721758636357868e-06,3.721007279311974258e+01
7.108128039725835593e-06,4.961610386839574234e-06,3.721007277487059639e+01
7.218242537019931764e-06,4.832097811971779378e-06,3.762007281384774160e+01
8.098524228743506732e-06,4.365836146355282278e-06,3.363007752301010100e+01
5.418001120886173793e-06,1.361888852922025266e-06,2.201997436588136381e+01
3.052666951290037976e-05,3.387014111584441275e-06,1.042013313080183146e+01
4.902992692360691246e-04,3.379620135610090400e-06,5.179948836401939261e+00
1.204834458040756895e-01,4.050577157051321576e-06,4.679001980374385421e-05
2.404794728506259305e-01,3.166184371028747048e-06,4.731983170147340353e-05
3.604755314243572317e-01,3.015239359915004903e-06,4.506859672264817133e-05
4.804714469451258352e-01,2.960372102576461699e-06,4.358817500238087626e-05
6.004663262693008541e-01,2.937026781461564828e-06,4.250562447837603365e-05
7.204616915643368147e-01,2.520698391752030208e-06,4.201374514431267294e-05
6.004785641993488632e-01,4.473062247075108481e-06,4.045793296517042665e-05
4.804865382917371530e-01,6.867919663763947268e-06,4.006112769872952864e-05
3.604913240615981174e-01,1.257200016464094415e-05,3.968183526020927952e-05
2.404952882714580797e-01,4.131866984449633076e-05,3.924882422441462515e-05
1.204990916932725253e-01,8.855006735818029672e-05,3.913693515910542575e-05
5.017596014361705653e-04,9.468253783920208846e-05,1.416104946547121438e-05
7.367121485142502344e-06,6.269100266502320969e-04,3.902415295902473673e-05
6.970893513032520254e-06,1.819163943944363101e-05,1.275020032175410746e-04
2.640384788715258378e-06,5.101272237858879292e-06,2.889883883811378507e+00
7.079278638845901248e-06,1.443240807396141209e-05,1.281012113185921919e+01
7.075185594616683693e-06,9.182895938024122733e-06,2.013007299074887868e+01
7.078520238378637288e-06,7.043042825019489353e-06,2.623007252499178676e+01
7.080411100149805437e-06,6.583808733637492866e-06,2.806007270650993846e+01
7.081856793038883240e-06,6.584298794572833424e-06,2.806007271001041303e+01
7.081883250516273279e-06,6.583285055894642795e-06,2.806007269588437936e+01
7.077468762025249604e-06,7.389281310054485279e-06,2.501007273237974715e+01
7.084270687572036241e-06,7.573719411488861055e-06,2.440007268348555414e+01
7.084684182829452479e-06,7.768525398969330367e-06,2.379007272470119716e+01
7.084326609808997300e-06,7.768693969515557914e-06,2.379007275062399174e+01
7.085183514780497307e-06,7.387237481987595617e-06,2.501007267470397366e+01
7.088249485554689688e-06,8.188913030565215455e-06,2.257007275470430940e+01
7.085651477036736495e-06,8.913111774169725908e-06,2.074007276161469804e+01
7.085918032992958486e-06,8.912528376724369262e-06,2.074007271569123034e+01
7.055720068930472900e-06,8.655025370108541824e-06,2.135007271426116304e+01
7.086838669307103699e-06,7.571852236433072952e-06,2.440007264133010523e+01
7.088271449335676244e-06,7.972294525136901949e-06,2.318007263341640467e+01
6.996151171234424033e-06,8.407653975430821712e-06,2.196007284575211571e+01
7.095431666336612757e-06,7.042515154738304024e-06,2.623007267302852341e+01
7.088071815628351792e-06,7.573874564974408997e-06,2.440007273914211083e+01
7.087605894485267833e-06,7.388350308995143447e-06,2.501007278078555629e+01
7.087656229460686250e-06,6.883026105696543289e-06,2.684007264594344377e+01
7.058250788552182932e-06,6.729151457177662062e-06,2.745007283996588043e+01
7.083447328925623595e-06,6.055638282475901063e-06,3.050007249537751974e+01
7.099550440623400550e-06,5.822500816905289485e-06,3.172007269306708110e+01
7.076241845567482610e-06,5.712524236525365597e-06,3.233007288336630580e+01
7.084498600798413786e-06,5.310705471716184861e-06,3.477007267380402311e+01
7.087628315484000583e-06,5.218815477567045399e-06,3.538007272440248840e+01
7.124141090529648732e-06,5.793368513169117653e-06,3.172007271949878060e+01
7.556001312200897419e-06,5.156482206989259655e-06,3.095007350255819745e+01
8.531898597576357103e-06,4.901541171446413417e-06,2.172007081366069770e+01
9.174519721942298598e-06,4.716084821717521967e-06,1.449007090169258660e+01
9.048504846443402964e-06,4.603095880241919712e-06,1.088006895728014811e+01
7.797887865195623786e-06,4.649450909731466129e-06,8.450067729897735802e+00
1.001244076548788125e-04,3.816743510099421224e-06,5.629952551993896215e+00
1.200080733723186410e-01,5.540560264724630553e-06,4.428892007017900070e-05
2.399950145480889141e-01,4.063426057949319694e-06,4.539002073709403262e-05
1.200084899987618886e-01,7.757270900868508767e-06,4.216134522866217733e-05
1.199073111685712290e-01,7.852165488330619967e-06,4.196793957663817889e-05
2.398589417387139988e-01,5.318531187380737641e-06,4.363617696753457339e-05
1.198808342809468269e-01,1.174125656901666456e-05,4.111835001702283379e-05
1.717541340807075378e-05,6.507187819602709788e-06,1.319406992104725214e-04
2.999561763254236453e-06,2.344323461933062721e-06,9.246721702718250668e+00
7.325703660272473718e-06,3.783154431903055731e-06,2.424666189165085228e+01
8.505798633151053466e-06,5.340722070648566537e-06,2.992014691716794417e+01
7.070840150511767440e-06,5.668304349436725960e-06,1.930006849385960166e+01
7.397224174502966371e-06,6.089291067545569871e-06,2.669006925359867566e+01
7.130442977023478796e-06,6.146905511131455012e-06,2.649007227871918957e+01
7.189954083972523597e-06,5.824433541290680635e-06,3.172007223796845921e+01
7.180569728423081736e-06,5.712610671828319883e-06,3.233007264962650140e+01
7.193648657037002465e-06,5.312043748049564989e-06,3.477007256592793993e+01
7.180397109685943689e-06,5.405901941025055592e-06,3.416007270329271250e+01
7.191546148712113935e-06,5.131268001138038177e-06,3.599007262047953049e+01
7.194377283818897864e-06,5.131125457515074177e-06,3.599007262299087273e+01
7.199029081782588939e-06,5.220004505964363667e-06,3.538007262023563726e+01
7.214378878078090242e-06,5.608979030882054747e-06,3.294007270867374615e+01
7.121623455626312877e-06,7.041151833250070067e-06,2.623007260048204614e+01
7.199978054814336527e-06,7.043940949074879205e-06,2.623007261908909626e+01
7.198912172392708526e-06,6.730656091822890662e-06,2.745007268845992598e+01
7.201478074989783705e-06,6.444698634105876808e-06,2.867007262012386448e+01
7.177320782004735001e-06,6.729947426279064767e-06,2.745007272288683353e+01
7.164392381563406255e-06,6.308849249476116252e-06,2.928007266325585078e+01
7.199901784561087327e-06,5.608426748580244247e-06,3.294007255855763816e+01
7.166715018659967820e-06,5.936683912636709937e-06,3.111007268030742168e+01
7.200717005176520080e-06,5.607720539710391895e-06,3.294007263218882997e+01
7.091886959248990885e-06,5.821346786874651892e-06,3.172007272475268280e+01
7.016357634747793419e-06,5.130002288659110058e-06,3.599007262385490691e+01
7.195908309635663889e-06,4.962770540222227156e-06,3.721007255479423037e+01
7.197761918228174651e-06,5.045190883998122087e-06,3.660007264033569641e+01
7.196935487422176630e-06,5.045132896630957479e-06,3.660007263133427102e+01
7.196142525033696251e-06,4.962273408589562042e-06,3.721007261393709342e+01
7.195631512082690048e-06,4.882107971813295233e-06,3.782007255891826958e+01
7.195579768840888214e-06,4.804373094890916163e-06,3.843007261835799682e+01
7.206766928772026981e-06,4.729239295050635946e-06,3.904007254328121945e+01
7.207032837523851963e-06,4.728998696736359082e-06,3.904007259768299321e+01
7.207681431795780381e-06,4.585553497280992125e-06,4.026007257272652140e+01
7.706571620893282648e-06,4.497188928662234473e-06,4.006007317354655584e+01
9.992571936668240913e-06,4.061763521435407900e-06,3.528007634399171621e+01
1.705783927471738389e-05,3.981156709213544287e-06,2.686007623200230654e+01
1.174134997475998754e-01,3.673212342180843996e-06,2.344007882482443961e+01
2.061310601777198992e-01,1.231265495782425354e-06,1.481997230410040522e+01
1.773851402272243749e-01,3.563090633753199946e-06,6.980148520669576584e+00
2.973737100321118820e-01,3.347340657168163684e-06,7.349936283860902364e+00
4.173614270215832978e-01,6.315879687786545123e-06,4.648009720046812875e-05
5.373386735552045934e-01,6.022626191440764160e-06,4.594423214940924664e-05
4.173572723695464504e-01,7.058396692020655228e-06,4.404412920181808834e-05
2.973649028384607318e-01,1.047953505483745776e-05,4.222634275333154779e-05
1.773671814737673158e-01,2.096510895368361488e-06,5.400859378072404100e-05
5.738151370038151872e-02,5.845098757480740107e-06,6.970130718500371358e-01
9.154120460133930570e-06,7.874033644824879631e-06,4.720062447761249835e+00
7.827484579167094279e-06,7.421377479377802046e-06,1.718006680111462359e+01
7.668167711477580882e-06,6.876089915750118039e-06,1.922007121280881847e+01
7.510606239731139366e-06,6.672579298706541885e-06,2.204007106803727112e+01
7.226684882197329657e-06,6.665303018469563822e-06,2.345007193197817941e+01
7.176062962682390814e-06,6.581891245822619698e-06,2.726007204950669660e+01
7.170696028986027883e-06,6.443373821339621899e-06,2.867007262317228111e+01
7.174558700250955950e-06,6.180515243552289913e-06,2.989007255326673373e+01
7.175407366996619583e-06,6.309269091108984017e-06,2.928007251217739793e+01
7.179158132203159977e-06,6.584169390497295293e-06,2.806007263413847141e+01
7.176342134207609432e-06,7.212286027413530583e-06,2.562007257281984707e+01
7.181628927886445806e-06,8.187391585879636119e-06,2.257007259884944972e+01
7.172961408302305590e-06,8.912483031169463944e-06,2.074007270645901002e+01
7.144594576014675670e-06,1.045650815558156076e-05,1.769007272135482722e+01
7.129397165298864214e-06,1.515700678136926638e-05,1.220007233854064133e+01
7.144945999000954266e-06,2.155723877340497575e-05,8.540072688129278333e+00
7.078647526375084935e-06,2.171452777350641903e-05,8.540073079057744820e+00
7.294149771087213465e-06,3.789988811432432145e-05,4.880072379119043013e+00
7.293633344882845260e-06,5.059061240042900763e-05,3.660072700918878486e+00
7.294149507667593553e-06,3.032167659978972515e-04,6.099779619354807059e-01
7.294149378875170050e-06,4.308764331470316122e-03,3.893557781144851458e-05
7.294149384030438724e-06,3.166151179229997024e-03,3.892768850452691190e-05
7.294149624632552119e-06,4.712009993809249814e-03,3.892193466813440885e-05
7.294150160036204752e-06,7.350958072646085646e-03,3.891831196708760230e-05
2.639795865119486116e-06,4.952597983143599072e-03,1.411283975306818563e-05
2.639804200610613878e-06,7.467742551810917506e-01,1.411592604794670751e-05
7.298722611318414998e-06,1.473416036371522964e+00,3.893406640771146645e-05
7.307810281378685630e-06,1.028894629770310987e+00,3.893009874434334467e-05
7.329276511315167716e-06,3.061222138224943823e-01,3.892716227214084221e-05
2.654613522971639213e-06,3.033277957580867226e-02,1.411597724627314767e-05
7.413468670536639738e-06,4.172672962001623860e-03,3.893151577075199850e-05
7.412186192160261855e-06,5.165530396481515796e-03,3.893387783743075862e-05
7.400759884755585682e-06,4.584182875052289323e-03,3.893556745422634103e-05
7.417280313413758826e-06,4.036453668964264802e-03,3.893795238410950675e-05
7.422956435800200029e-06,4.745049203793769502e-03,3.894044243861560735e-05
2.709172031021473206e-02,2.107918687263162606e-05,1.417180162971285305e-05
5.400045293829244114e-02,5.095096559779137968e-05,3.933855316024529913e-05
7.242300456951245025e-02,4.964365723280117401e-05,3.967352851825327559e-05
6.168825718217839371e-02,4.954375759026230280e-05,3.963668672317217440e-05
1.079961333772692655e-01,4.885460349975765813e-05,4.020028977228139373e-05
2.279686824548153024e-01,2.319580810113235013e-05,4.195705979943777937e-05
1.199777245982706492e-01,2.632171335888083409e-05,4.120288638853683848e-05
2.399772769593291888e-01,1.966811194674849053e-06,1.704700494278243815e-05
3.599757393221569846e-01,4.844752489253270154e-06,4.601519070258892576e-05
4.799746574782039477e-01,4.490866816608131933e-06,4.452113581727849459e-05
5.999732120515800515e-01,3.599451456320340338e-06,4.293556605343385005e-05
7.199689250486422942e-01,5.835907956430477345e-06,4.093264355139367399e-05
8.399613035261065397e-01,5.363737014512075257e-06,4.074760578761790552e-05
9.599371298576405698e-01,4.764995971444876959e-06,4.070923665057999774e-05
8.399477886317264774e-01,6.384987750070435546e-06,4.011301294332512973e-05
7.199534031234662290e-01,1.033395450408414743e-05,3.964125787456911944e-05
5.999579853953539432e-01,1.621637340638878533e-05,3.940404215523214942e-05
4.799620005644673060e-01,3.074262549913862761e-05,3.918453027178329376e-05
3.599657635493659913e-01,8.501861110106787934e-05,3.900262117481716727e-05
2.399694240498263242e-01,7.674164619883744624e-04,3.890130959834443072e-05
1.199754237247209060e-01,7.494845390507619554e-01,3.889113591379897097e-05
2.718870162791617827e-06,2.886556972133776623e-05,1.191712925043639931e-04
7.292582818938452786e-06,1.593068099023916279e-05,8.281482059593697764e-02
6.999130801304539540e-06,1.361832374629042735e-05,1.342006940324229447e+01
7.083613175009587006e-06,1.263435189703475715e-05,1.464007453046181340e+01
7.086631310010473050e-06,1.122509612490212421e-05,1.647007225969333533e+01
7.085182801250865877e-06,1.165814933631958517e-05,1.586007249207207792e+01
7.062552201333888191e-06,1.262983341108678778e-05,1.464007273338040171e+01
7.075856710296097489e-06,1.122113765703275872e-05,1.647007244959727501e+01
7.081399928667719704e-06,1.318459098382236306e-05,1.403007258013866654e+01
7.088029144758991066e-06,1.263312750871116934e-05,1.464007250543473049e+01
7.087360575120320956e-06,1.165656541000202103e-05,1.586007245158959655e+01
7.088922681227344930e-06,1.212716270885329374e-05,1.525007256694977542e+01
7.089152979019113757e-06,1.165961523425585745e-05,1.586007262011903407e+01
7.088649213169372597e-06,1.044944667912240885e-05,1.769007237573172375e+01
7.089712392697349649e-06,1.010188155883225394e-05,1.830007253962501679e+01
7.089890753540466629e-06,9.468688018065861070e-06,1.952007246804489782e+01
7.088856229118067442e-06,9.182394006054749692e-06,2.013007249834672052e+01
