4.170205853514524427e-03,8.192469142082916278e+02,9.993134987995949459e+00,8.374571313856944244e+01
4.169484010420886587e-03,8.050144048055279882e+02,9.971340432107917096e+00,8.281974101576402347e+01
4.168818688127178852e-03,8.213071644674258778e+02,9.969688310487514471e+00,8.726919829928138483e+01
4.168048715229536773e-03,7.328629331959422188e+02,1.009603744893162336e+01,8.730368251964212334e+01
4.167298419203658601e-03,8.288181589402705640e+02,1.006746244159570836e+01,7.970009354612909647e+01
4.166628592174662082e-03,8.908485567848457549e+02,1.002250561391006833e+01,9.764688943360506812e+01
4.165924949402999462e-03,8.600570276980540712e+02,1.014789841574349083e+01,9.470591877485020404e+01
4.165254367220374079e-03,8.202512930117412679e+02,1.012606495797093054e+01,7.550466231473919265e+01
4.164558257926902554e-03,7.006817100748817211e+02,1.007758381610645948e+01,6.769784808693839295e+01
4.163831192718695819e-03,7.350286274477434745e+02,1.010083993730246021e+01,7.998976430495935119e+01
4.163188636748882746e-03,7.225549126613107092e+02,9.997730885355755603e+00,8.629146767293609344e+01
4.162533095334754359e-03,8.196383428422506086e+02,1.006932219520252580e+01,7.882342279309365551e+01
4.161829319810622999e-03,8.623030637174704225e+02,1.004295723569590315e+01,8.942719847789601317e+01
4.161173472410795160e-03,7.141181867042199656e+02,1.008312460181249470e+01,7.325066235933891790e+01
4.160518421313944872e-03,7.504078099500471808e+02,9.951947826460576962e+00,8.812894889828379519e+01
4.159844665087101927e-03,9.228588564559382803e+02,9.926046347246368029e+00,9.028578432312163216e+01
4.159121769463433073e-03,9.445545885425884762e+02,9.950386784721063194e+00,1.000000000000000000e+02
4.158426015460018471e-03,8.250172448783403070e+02,1.002425867112853552e+01,9.484410416603530791e+01
4.157757864576825703e-03,7.547762233673371384e+02,1.007241485193947383e+01,7.824990632100691812e+01
4.157055462778134168e-03,9.758134431939880642e+02,1.004130269416493704e+01,8.380749723084323932e+01
4.156308346893727336e-03,7.319643646421741323e+02,1.003381291040584422e+01,8.050944585904227324e+01
4.158608384529819714e-03,7.407696367030848705e+02,1.006604949516050240e+01,7.666300035921914002e+01
4.163415419072725478e-03,9.288703573029893050e+02,1.008450963928039812e+01,9.243570986174357529e+01
4.172303425263710133e-03,7.368747368539113722e+02,1.005928242866073141e+01,8.374420688098551580e+01
4.190059321563611994e-03,9.209763342784375482e+02,1.007317801962719273e+01,8.568154602546474052e+01
4.220818689508409882e-03,9.414000681098672203e+02,1.000462809481910931e+01,8.661303047354228113e+01
4.259229608516734190e-03,7.427184350987581638e+02,9.893868011126043527e+00,8.932048836413957815e+01
4.293947122783916930e-03,7.978184012375415932e+02,1.009737058125565135e+01,9.010540324591308092e+01
4.325865038608795766e-03,8.127873457785782421e+02,9.876721568329006828e+00,8.129754633606344782e+01
4.371975494926621554e-03,8.711864263284691106e+02,9.998984702832288463e+00,8.986846082575398498e+01
4.418389513330776321e-03,9.159122097055918630e+02,9.912515444068063175e+00,9.025800460686517113e+01
4.493190588411966058e-03,8.950335731319453316e+02,1.010270648225080592e+01,8.224287471271216532e+01
4.595777568773426469e-03,1.000309474996647054e+03,1.136568653165345921e+01,7.124335687027770803e+01
4.666573307932455825e-03,8.996766743841400285e+02,1.165322737528273755e+01,7.762000196920998007e+01
4.715837484399585181e-03,1.112208155823240986e+03,1.103313320256732588e+01,1.000000000000000000e+02
4.766045941149364175e-03,1.048003670242170074e+03,1.038654453526801724e+01,8.624674088320259102e+01
4.845750591250069100e-03,9.962009324334709390e+02,1.064573310722794552e+01,8.207181585447983707e+01
4.874210898148877667e-03,1.005068694376514259e+03,9.938421413175083430e+00,1.000000000000000000e+02
4.917289455501233121e-03,9.076824880949967564e+02,9.997031906861279182e+00,9.164561609005471610e+01
4.932690658993773604e-03,8.656628596207226565e+02,1.005315694727481279e+01,8.439220330166023132e+01
4.931917155597152422e-03,1.020783599678508722e+03,1.000199015545011427e+01,9.162801546652040940e+01
4.931031035097792510e-03,1.041700006028091366e+03,1.009800209677936245e+01,9.545602595230430154e+01
4.930229958034029226e-03,9.469624394012129187e+02,1.007465527795984883e+01,8.877851887250639606e+01
4.929391849903155647e-03,8.707279908632073102e+02,9.988542713275675666e+00,8.567170768704728800e+01
4.928595153636868009e-03,7.631716791326356315e+02,1.006823091850312402e+01,7.298556564165136251e+01
4.927755500781742272e-03,8.612810568966218625e+02,9.860188228903128405e+00,8.544634336728947233e+01
4.926987803711286619e-03,8.038927731532816097e+02,9.885199395583994075e+00,7.677917875248790835e+01
4.926241537040436033e-03,9.811966901191713077e+02,1.003462884913962405e+01,9.473416931965434173e+01
4.925422152657301343e-03,9.278453069599931951e+02,9.910091671225666587e+00,8.667377734776459874e+01
4.924609464842985215e-03,9.241563624498746776e+02,9.979266760168421513e+00,8.697540638214606190e+01
4.923726021892982883e-03,7.127205686103274047e+02,9.885068974552023491e+00,7.062432080517555733e+01
4.922961224634763051e-03,6.345724066547707025e+02,1.012686201629311533e+01,6.846867301327223743e+01
4.922161466661392239e-03,8.001037285942669541e+02,9.938857041123148051e+00,7.636848965316154647e+01
4.921344539960501030e-03,1.003281018762723193e+03,9.935033229799683951e+00,9.575222225004097254e+01
4.920479004038643724e-03,8.450067634311516258e+02,1.008264787227469306e+01,8.244853048611122404e+01
4.919709957758351335e-03,1.096722122813092710e+03,1.008359441950343793e+01,9.887790343208020261e+01
4.918795380424942527e-03,6.628691194672002212e+02,1.010075496305844212e+01,7.928644222123043050e+01
4.917917870502358513e-03,7.338275251144783624e+02,9.888352480926933197e+00,7.615072683239203855e+01
4.917153019502298709e-03,1.044263785615570896e+03,1.009302371099930795e+01,1.000000000000000000e+02
4.916286277145693294e-03,9.596230889580066332e+02,9.884065652044814243e+00,8.123098652584073420e+01
4.915521205070437147e-03,7.517796641220983247e+02,9.895291743742143709e+00,7.946423536065957194e+01
4.914690782354154755e-03,7.315447826524374477e+02,1.009698525154455595e+01,8.626206642709770733e+01
4.913830445432120983e-03,7.811951340073787833e+02,9.958918541075497899e+00,8.650290558434367938e+01
4.913046807718907290e-03,7.514516580930018108e+02,1.008308347456212672e+01,8.351497125264815224e+01
4.912151886720645712e-03,9.054776608114559622e+02,9.904574282235230953e+00,7.794339473838074639e+01
4.911295476716454923e-03,7.865010579329001530e+02,1.013806182812174406e+01,7.377701461424302920e+01
4.910398002031232667e-03,7.615189869972510905e+02,9.934945526904519042e+00,8.530001954612519910e+01
4.909545205829755551e-03,8.851191261003881436e+02,9.860682454983130896e+00,9.343754751358672195e+01
4.908732716210944570e-03,8.175848281378113143e+02,9.950216893698456744e+00,7.922687169431749510e+01
4.914998085572499023e-03,7.393161513605981554e+02,1.014657739265576630e+01,8.253625849494297029e+01
4.938405171254412439e-03,9.029455351266384469e+02,9.844742354016331021e+00,8.343116646198880915e+01
4.971992699133905014e-03,7.975275557444507513e+02,1.009052593658940467e+01,8.666046879965645644e+01
5.029150366999399213e-03,8.753531112695714000e+02,1.018346424697359431e+01,8.601461841716159995e+01
5.109297560001762467e-03,1.124855855902434769e+03,9.796724692717205585e+00,8.201943854598754058e+01
5.187786891949192243e-03,1.221047233979559451e+03,9.959656504959703227e+00,7.823866538427705564e+01
5.287299283684835684e-03,1.282084924971622968e+03,1.010285291828640020e+01,8.128384072925577186e+01
5.365172543459494937e-03,1.313184498226242795e+03,9.977899910065136879e+00,8.910841236907479868e+01
5.465780484811642165e-03,1.258363514447270518e+03,1.038801679803699862e+01,8.648195826024436883e+01
5.599718420015789566e-03,1.534522364571356547e+03,1.111607071258393376e+01,8.644801476062762902e+01
5.756972997474432002e-03,1.497190738928595692e+03,1.196101683225650092e+01,7.410446295584056031e+01
5.889924378490811116e-03,1.287335315475187599e+03,1.226003588448947745e+01,7.447847009383160355e+01
6.010032966226081137e-03,1.479030503277231446e+03,1.230483599142268147e+01,8.309638106754675846e+01
6.114539492991608906e-03,1.349147284424208010e+03,1.223813151834963975e+01,1.000000000000000000e+02
6.184706805857314790e-03,1.260378418303784656e+03,1.191296411205071948e+01,1.000000000000000000e+02
6.256479879360806080e-03,1.321134953746037354e+03,1.138573961743540153e+01,7.886270597249551884e+01
6.289680693990439518e-03,1.331928904560581714e+03,1.054074711943827580e+01,9.204025907517393534e+01
6.307104682416690006e-03,9.357321002156327268e+02,1.010160321168132569e+01,7.442369569748974811e+01
6.306125742264985685e-03,1.286232900892002817e+03,1.007044038763937266e+01,9.018687561312194134e+01
6.305018160472636822e-03,1.098356551656001102e+03,1.000570276765160749e+01,9.460149568672952114e+01
6.303951422650604965e-03,1.219055422511839197e+03,1.003461574883408325e+01,9.673715690820080226e+01
6.302970449896617977e-03,1.072401783450047333e+03,9.940466368640281658e+00,7.888349741458691256e+01
6.301904908124550050e-03,1.294858950726387320e+03,9.981361740665459337e+00,8.611701346634656318e+01
6.300904259048742927e-03,1.049341694543010817e+03,9.929386124134353508e+00,8.593170711554047614e+01
6.299897055993667651e-03,1.088376265507087055e+03,1.013199017115712941e+01,8.081748647654204376e+01
6.298869899549569724e-03,1.235430104992805354e+03,9.976073596083882222e+00,8.285299310749022084e+01
6.297729157516957985e-03,1.109047528223999279e+03,1.000383134868178558e+01,7.801276985426527233e+01
6.296574321306602079e-03,1.272328289777789450e+03,9.903298744672570209e+00,8.594958144346358608e+01
6.295589807484859232e-03,1.439470263615694876e+03,9.894303590401435144e+00,9.391124034657880770e+01
6.294444146914271281e-03,1.401580965574096808e+03,1.013076962654363555e+01,8.211379101844111972e+01
6.293414545848257866e-03,1.105132285594379937e+03,1.001950000370995753e+01,9.042093632685930515e+01
6.292410783961355919e-03,1.139960056818968724e+03,1.013935959334453329e+01,9.053120544467498121e+01
6.291386584946997464e-03,1.001732439954758775e+03,9.931548087686774551e+00,8.217435342481596194e+01
6.290327169416125297e-03,1.014897115117669955e+03,9.929453926387409979e+00,8.354191706481583424e+01
6.289231462255591605e-03,1.289460764308886155e+03,1.012688006251898898e+01,8.481653061834113316e+01
6.288096010702774567e-03,1.108244628494353947e+03,9.980676419938372845e+00,8.970574874794317566e+01
6.286943164540588318e-03,1.418593871894361882e+03,9.923033804342972886e+00,9.613967192450553512e+01
6.285855781369368428e-03,1.224308588254329152e+03,9.998024771443725811e+00,9.755629899454066845e+01
6.284751826093074902e-03,1.116946101971215285e+03,1.000494974829111250e+01,7.663766624566466135e+01
6.283625158142129748e-03,1.295535034784848222e+03,9.915710224104159920e+00,8.244934026887992218e+01
6.282580863469058689e-03,1.026007865510651754e+03,9.935180937455179162e+00,7.862294353582005613e+01
6.281565776928384713e-03,1.187919593092125751e+03,1.009355856746482338e+01,9.043383008078055241e+01
6.280426418631375636e-03,1.198308451569835370e+03,9.925828265492246061e+00,1.000000000000000000e+02
6.279355181227365933e-03,1.425440922433197557e+03,1.004287595744634842e+01,7.446103981358926660e+01
6.278267357979204141e-03,1.129309508492825216e+03,1.005618830321148849e+01,7.414129471247547087e+01
6.277248313184227713e-03,1.133351748220732588e+03,1.008764632011382822e+01,7.212942786846966214e+01
6.276139883604228871e-03,1.176273364949543065e+03,9.926516008685652537e+00,8.929892996265517979e+01
6.274986875851252394e-03,1.184431369721829469e+03,9.883022475308628430e+00,6.648938058931950934e+01
6.289306748826451951e-03,1.127856940697344044e+03,9.970419376241514087e+00,8.260903775959721429e+01
6.349938489998306103e-03,1.312773611001688323e+03,9.839410280125726160e+00,8.808431439599354462e+01
6.455021443335710180e-03,1.660295251791294049e+03,1.001852567452374210e+01,8.874648611401948983e+01
6.628273500405513531e-03,1.741297925228573149e+03,1.067748875401840003e+01,8.405630094047583611e+01
6.840526806885397458e-03,1.987973038228117275e+03,1.166318133169297155e+01,9.912458392678074404e+01
7.097667290816085835e-03,1.473305410486547544e+03,1.283374861917755538e+01,5.900517544055305308e+01
7.319859570672643430e-03,1.680418822537381402e+03,1.330117996114821644e+01,7.488353748500091456e+01
7.584181131805862834e-03,1.729933111050884690e+03,1.472914688898950786e+01,6.660540916068673312e+01
7.696334006589448593e-03,1.392871212516281275e+03,1.351164248998316531e+01,7.095928492322309467e+01
7.979410852178223101e-03,1.581258866751022879e+03,1.473563120303572838e+01,6.908623998024452817e+01
8.166012548609347457e-03,1.498191767067746241e+03,1.465095622470279224e+01,7.168244891058603230e+01
8.303121982847373045e-03,1.495083207264913426e+03,1.383818664950069710e+01,1.000000000000000000e+02
8.379197552690129461e-03,1.284257710820943657e+03,1.238485771174215699e+01,1.000000000000000000e+02
8.440064804266737136e-03,1.334739569110843149e+03,1.144258024374016891e+01,9.628339411934538816e+01
8.469924172933124620e-03,1.485128620302205263e+03,1.044146161224370672e+01,9.670662897198786823e+01
8.492328472479474324e-03,1.253613512165141628e+03,9.882983775414299288e+00,8.479058083410730262e+01
8.509865755115010588e-03,1.255391392381836113e+03,9.934634785051411399e+00,7.639440509623545950e+01
8.515229792984236462e-03,1.184272904301415792e+03,9.923386937229635052e+00,8.291570693385261848e+01
8.513841681092457897e-03,1.287327860590051387e+03,1.004038243346379922e+01,8.454727082115702785e+01
8.512525739236671829e-03,1.223518971912995084e+03,1.005166849813502772e+01,6.638655229390714396e+01
8.510945118297627565e-03,1.353308324554797082e+03,9.990035001060542541e+00,8.232667933805323912e+01
8.509478508736697741e-03,1.119499333558733269e+03,9.928618880649700884e+00,7.922825744641930612e+01
8.508162290802801647e-03,1.298498361337996130e+03,9.918976264336009763e+00,1.000000000000000000e+02
8.506764766350058057e-03,1.649199513337800454e+03,9.942211809512675913e+00,1.000000000000000000e+02
8.505284468320536972e-03,1.456603116226605607e+03,1.007931511789782419e+01,9.017353171900212772e+01
8.503740898717001076e-03,1.170486891025296700e+03,9.885541017431929589e+00,8.054880737994177764e+01
8.502288231036160895e-03,1.272217989342710553e+03,1.000125645956527798e+01,8.608730941134277259e+01
8.500850888907601072e-03,1.373472497834547994e+03,9.944828068356363460e+00,8.899150892931432111e+01
8.499470542215168886e-03,1.335058834194437623e+03,1.005665457539885210e+01,8.669504825708982310e+01
8.498070255358449593e-03,1.121527471995899305e+03,9.973225554391282444e+00,8.112458134392456088e+01
8.496560120021898893e-03,1.019756088203941090e+03,9.996428726898244577e+00,7.265262163542033136e+01
8.495208834541464332e-03,1.272333318029735437e+03,9.832635890729887862e+00,8.961940217137207298e+01
8.493829101503574258e-03,1.233396026662552913e+03,1.002468102776914449e+01,6.925883583159782120e+01
8.492315740620289335e-03,1.221700024071024473e+03,1.002457229082796175e+01,9.480632599515710979e+01
8.491021138657395967e-03,1.604800596224396031e+03,9.959710417487475098e+00,8.928663657092587869e+01
8.489498648919098847e-03,1.198200932875679882e+03,9.960934330657885027e+00,7.198125470862768793e+01
8.488099845551842770e-03,1.257879819143111490e+03,1.011142538429756144e+01,7.583454013354287326e+01
8.486746238442499993e-03,1.057006748584175739e+03,9.886732688147839454e+00,6.775742494400122951e+01
8.485193381183911074e-03,1.558376826003330279e+03,9.983942622049305271e+00,1.000000000000000000e+02
8.483667019529340242e-03,1.426294742311769596e+03,1.006735969673785291e+01,9.332385138656233892e+01
8.482317344423713143e-03,1.486304131476657403e+03,1.005500797838219640e+01,9.100048545292698066e+01
8.480847245190787503e-03,1.339231366096059901e+03,1.010499790879026172e+01,9.949115924986325865e+01
8.479475961811110130e-03,1.370598444101689665e+03,1.004405854547984944e+01,1.000000000000000000e+02
8.477981915859305814e-03,1.457354079633853644e+03,9.901514551856111623e+00,1.000000000000000000e+02
8.476634194348161080e-03,1.276244216895316413e+03,9.938535367289599520e+00,9.605570310759138408e+01
8.475129963035545055e-03,1.173989611886000148e+03,1.005072189493973767e+01,9.322055082403257131e+01
8.473714921799371455e-03,1.074153984614890078e+03,9.915521506055485546e+00,8.351549980581793875e+01
8.473749366436199998e-03,1.312491433831159611e+03,9.930859403660136309e+00,8.179967240648693405e+01
8.500920911877136651e-03,1.498989166182896270e+03,9.857273527147443204e+00,9.337905655663040250e+01
8.598127170761860061e-03,1.828688635662639399e+03,9.998213441992685802e+00,8.667810572117090828e+01
8.732567198520767640e-03,1.511253025701610568e+03,9.870902437379776018e+00,8.276959665574561598e+01
8.891533730728269636e-03,1.624402276582432705e+03,1.009578373415114427e+01,7.441924834962529189e+01
9.096022290269314275e-03,1.460460744400039403e+03,1.012723139087135849e+01,8.856728357203549251e+01
9.475310373482665610e-03,1.881376341190890116e+03,1.177226356796629148e+01,8.580294353063422363e+01
9.836557328477640166e-03,1.581218941288297401e+03,1.374678362426428002e+01,6.778231930152557538e+01
1.026271770728110107e-02,1.562037467830195510e+03,1.499915347822204126e+01,8.684629538672217564e+01
1.068856641853987120e-02,1.525118436669555194e+03,1.617894368221267243e+01,8.761439664856551701e+01
1.113895285371899538e-02,1.608087808720984413e+03,1.769963606256214561e+01,8.452122369096785803e+01
1.171031081738660440e-02,1.394309044123636795e+03,1.944824425086810393e+01,6.095045707372225507e+01
1.192188163161597703e-02,2.069892147560429748e+03,1.752043132146553717e+01,1.000000000000000000e+02
1.219529477996232972e-02,1.503946988653555309e+03,1.671968529438703754e+01,8.477904658843191044e+01
1.235076422501434935e-02,1.335438703180024504e+03,1.515462108101604599e+01,8.542888793567196615e+01
1.242899378038659838e-02,1.409376166946957255e+03,1.378249075914951938e+01,8.569772503324028889e+01
1.248173157157525699e-02,1.231145687627581992e+03,1.236983875907372443e+01,9.344524525760206757e+01
1.250850704599259546e-02,1.591475604017738533e+03,1.122605318452946221e+01,1.000000000000000000e+02
1.252857487568480831e-02,1.206250055530975260e+03,1.049760171336867209e+01,7.686202269517175978e+01
1.253257217400176662e-02,1.450415505474634529e+03,9.951598910498899997e+00,9.269482943088102900e+01
1.253063754265889077e-02,1.365247559568914994e+03,9.992088509888118253e+00,9.004122176392628774e+01
1.252858706862718802e-02,1.433397023200015383e+03,1.009623593519312301e+01,9.580582158367207057e+01
1.252645686609041298e-02,1.241896025081586913e+03,9.948839853986189752e+00,1.000000000000000000e+02
1.252450347962962181e-02,1.273245221682762576e+03,9.881498131660578110e+00,9.464927045830347652e+01
1.252256605148953719e-02,1.350586031684940281e+03,9.996711043900097238e+00,9.531737976343092100e+01
1.252037631491888237e-02,1.206257437971817581e+03,9.995733261294665439e+00,7.930405308429476463e+01
1.251823429570223488e-02,1.370891350958114117e+03,9.963471968747384722e+00,8.295606005125863192e+01
1.251618114229982766e-02,1.474201625542674719e+03,1.005032833574275664e+01,1.000000000000000000e+02
1.251401914393336819e-02,1.473295618767499036e+03,1.007908139913365986e+01,8.327660513784455532e+01
1.251188863968951369e-02,1.303370123628595366e+03,1.007211906925181566e+01,7.465245512936985506e+01
1.250998453566856336e-02,1.142992512145590126e+03,9.872376556164120132e+00,8.209754930769362602e+01
1.250784886838331514e-02,1.581636191241634606e+03,1.004871375144428747e+01,9.067511387144308799e+01
1.250585946617228938e-02,1.036749609753466984e+03,9.933399259055315511e+00,7.226898832108057036e+01
1.250396461887813386e-02,1.289179794777901861e+03,1.000000979553958302e+01,7.049906781918456034e+01
1.250177285715536532e-02,1.458834935435348598e+03,9.933856776790507936e+00,8.578427629164438883e+01
1.249978108736567520e-02,1.090329711733450267e+03,1.008732841433545069e+01,7.468229758417413677e+01
1.249757049988796040e-02,1.330695552722703724e+03,9.899314678342587825e+00,8.782353596456312061e+01
1.249541180312601502e-02,1.329678539304986543e+03,1.010198372255959676e+01,8.655221564510492271e+01
1.249333503066406455e-02,1.332295088407262938e+03,9.874687960342487969e+00,8.747663598311267208e+01
1.249121236333437801e-02,1.016184482492228312e+03,1.001744009439219596e+01,7.879296509536324322e+01
1.248905749918534890e-02,1.247985531866168913e+03,1.007116297324350818e+01,8.412141676542816526e+01
1.248687659746407393e-02,1.292389938955104071e+03,1.006979754003620720e+01,8.289910274956427827e+01
1.248473449160713081e-02,1.189291134418087950e+03,1.006773882325907543e+01,7.278729972466511811e+01
1.248278199229603536e-02,1.091607053547444366e+03,1.012911183554041372e+01,6.807906258673931177e+01
1.248079023682270236e-02,1.122962176190307446e+03,1.006114378813393806e+01,7.625222052182900256e+01
1.247852143826914256e-02,1.338247879570543773e+03,1.003362581072166826e+01,9.237176224273952130e+01
1.247619907039434692e-02,1.295160521910443322e+03,1.017053127361660714e+01,8.862332905107622594e+01
1.247410669908889831e-02,1.033922641704484931e+03,1.016249995748399115e+01,7.665772141213275859e+01
1.247211193124360754e-02,1.227791559851713146e+03,9.967517682925146616e+00,9.002308135671449918e+01
1.249280460129814120e-02,1.285764096944415996e+03,1.009505959630941518e+01,8.387311894342647633e+01
1.257342816461682125e-02,1.251966715647164619e+03,9.970781113062095358e+00,9.271518883449176940e+01
1.271096533903910003e-02,1.168256593934220746e+03,1.006785348065361951e+01,7.757559577242984972e+01
1.284199416095058860e-02,1.501352473627890504e+03,1.014936481164807702e+01,8.684462459148284097e+01
1.298367092335073018e-02,1.245849852016509658e+03,9.893518174943782384e+00,6.296813859487145493e+01
1.313693028091650339e-02,1.513833664499539282e+03,1.005836453549244780e+01,7.641171355575728796e+01
1.335189284304649955e-02,1.683201584458478237e+03,1.047735635137037136e+01,9.513936730094378902e+01
1.357653128431885944e-02,1.434498445605681127e+03,1.151298011727670279e+01,8.293752718695203896e+01
1.391120932248380605e-02,1.311276329545532690e+03,1.260562036321533164e+01,8.726353192390192248e+01
1.404769598373882544e-02,1.598585705509975469e+03,1.191364275643629789e+01,9.006001922683242356e+01
1.434986235639484041e-02,1.443421749645213367e+03,1.181512237707056734e+01,7.911002000083425401e+01
1.463921883899590298e-02,1.662974745717742053e+03,1.208383195160385704e+01,1.000000000000000000e+02
1.473134618997254223e-02,1.372443723400398994e+03,1.052439029969090178e+01,7.496073633041592643e+01
1.482447866274039239e-02,1.307023470431911846e+03,1.011724945523041796e+01,7.794016409409574919e+01
1.486070398459266376e-02,1.850785197795245267e+03,1.010202314152992287e+01,1.000000000000000000e+02
1.487505717154869421e-02,1.449366009679357603e+03,1.014683348817727193e+01,8.153770843134556401e+01
1.498276793494956668e-02,1.371674869283628141e+03,9.976309298024089500e+00,9.141282583829146802e+01
1.501190267911742780e-02,1.137857294188924470e+03,9.903205925972905277e+00,7.499259422917545237e+01
1.503970625883467409e-02,1.439237929595221203e+03,9.973482505147496013e+00,9.547878408264455175e+01
1.503740568551039346e-02,1.144729037141982872e+03,9.873465942384372696e+00,7.072847714874397695e+01
1.503502401186508110e-02,1.407464563137310051e+03,9.865629077467318098e+00,1.000000000000000000e+02
1.503235035090102686e-02,1.539251821032495400e+03,9.831326389091953999e+00,9.856457279983973763e+01
1.502976753496144957e-02,1.374660872980885870e+03,1.011459746829923567e+01,7.982471126707289955e+01
1.502743171780403751e-02,1.270966310975532451e+03,9.849800030242862547e+00,8.434589825564199828e+01
1.502484183512993628e-02,1.341016001674884365e+03,1.012351181083817409e+01,8.179415372621809865e+01
1.502211580039296106e-02,1.420785608149764130e+03,1.015619956013619785e+01,1.000000000000000000e+02
1.501981332780179083e-02,1.436961282371748894e+03,9.859229758380891440e+00,9.019245747115058975e+01
1.501734629198331339e-02,1.457618381719318222e+03,1.002531110268617454e+01,8.697711553581031296e+01
1.501494812517089293e-02,1.176286129040660626e+03,9.956091905955883448e+00,7.838779890768230985e+01
1.501237786075583329e-02,1.286352094550635684e+03,1.012653495651714408e+01,7.956234272172922317e+01
1.500993045989290793e-02,1.610693767142713568e+03,9.869038645162028445e+00,8.948281487810166368e+01
1.500760250472006098e-02,1.211754541254466403e+03,1.002217374974293485e+01,6.751844131384872583e+01
1.500493254486570498e-02,1.543623118487249940e+03,9.967903439278176236e+00,9.092115699647055749e+01
1.500257212810870121e-02,1.255248947883212395e+03,9.997885995168743989e+00,8.363565262940370815e+01
1.500023487717932515e-02,1.232184605746070474e+03,9.967562944766010347e+00,7.749393255454299378e+01
1.499782208350616299e-02,1.601326174270927595e+03,9.848313861620077603e+00,9.451496258745544310e+01
1.499515196264044996e-02,1.319439637339342426e+03,1.009348742116114472e+01,8.463971569647934245e+01
