3.662887824439896647e-03,9.484749844431769361e+02,1.048508810762423593e+01,9.020753117593361026e+01
3.710324477440690803e-03,8.818764210189885944e+02,1.075522096159351548e+01,7.962952564959839208e+01
3.799394350465615505e-03,1.010964995144871523e+03,1.219363462951034904e+01,8.045555014023483409e+01
3.877714802491181566e-03,9.827930486340829930e+02,1.271826389634786736e+01,7.717983092129139777e+01
3.946696344505363878e-03,9.911416230953743707e+02,1.284883731898212567e+01,8.122783534267750838e+01
4.002187614412468751e-03,9.165762762553334824e+02,1.281532293451710558e+01,8.486886220319421170e+01
4.057053544074147415e-03,1.071027271763019371e+03,1.254816981003373932e+01,8.728310727166349636e+01
4.149505717562134224e-03,9.902578619113779723e+02,1.313834482361427547e+01,8.129270272092374228e+01
4.172523054563549022e-03,8.860663467300502134e+02,1.222876747622783533e+01,8.059778734997937022e+01
4.181381047418095132e-03,7.779614372769557349e+02,1.141579402352832417e+01,8.601376289850314549e+01
4.180634779210642971e-03,8.194014622520363673e+02,1.053230764124391250e+01,9.133748709060220961e+01
4.179907890815147409e-03,8.842489498930737000e+02,9.997648520293596519e+00,9.160733168854594055e+01
4.179171251643502664e-03,8.301408992024104236e+02,9.988591579662388753e+00,9.548580992761151265e+01
4.178489303728733645e-03,9.515948340759221082e+02,1.001399880320303915e+01,9.556722163242376666e+01
4.177805008622826992e-03,8.290794880563278184e+02,1.002471560921409299e+01,9.107075183931281970e+01
4.177076273119862716e-03,7.895920177272348610e+02,9.996009790342656132e+00,7.817018285825183455e+01
4.176367141598611582e-03,7.607134136597364886e+02,9.998378284103344171e+00,8.267713141721934278e+01
4.175642440458845854e-03,7.368666737273327954e+02,1.001682538333277073e+01,8.139851941481961717e+01
4.174953164103279053e-03,8.543162644799126610e+02,9.993573280221516697e+00,9.096987424534938782e+01
4.174272315086979650e-03,9.013994333741078435e+02,1.002631241518510308e+01,9.220101070890930828e+01
4.173555918536911262e-03,8.106308122778771121e+02,9.949167550236646562e+00,8.532122584764957196e+01
4.172831837688805584e-03,7.725149641938597824e+02,9.970858809432829872e+00,8.272200229516926129e+01
4.172125810492068043e-03,7.629995452078652534e+02,9.976127696367772302e+00,8.820621239997772989e+01
4.171449949850213057e-03,8.942081433499981813e+02,9.942920934852280013e+00,9.471300836066541251e+01
4.170747357629611511e-03,8.063608944326973642e+02,9.940632122631493317e+00,8.789806334845809488e+01
4.170023810918758490e-03,9.038955448724432244e+02,9.976621526131101092e+00,8.860205385229976116e+01
4.169331194856888516e-03,8.476281594862543898e+02,9.947201606187908496e+00,9.446127076792139121e+01
4.168596639314576212e-03,8.319230976716714849e+02,1.005265129354602394e+01,8.777148853908907711e+01
4.167883189931564231e-03,8.578282344203199727e+02,9.984667605906107468e+00,8.931589111357264699e+01
4.167152763777427944e-03,8.817707096842225383e+02,1.005050755950687069e+01,7.946172519990470562e+01
4.166443435878842277e-03,7.840783523128843626e+02,1.005963050051024510e+01,8.354542131028831875e+01
4.165763169260342132e-03,7.961569386528523182e+02,9.998148500352677104e+00,8.801146712572852948e+01
4.165046748831197077e-03,8.251659989901048675e+02,1.004835586394305480e+01,8.090044897883606723e+01
4.164322337570297919e-03,8.276885175175706308e+02,9.950977764521949709e+00,8.625911619637690819e+01
4.163587357842617361e-03,7.981394171031604401e+02,1.003825580326375899e+01,8.390666257261334238e+01
4.162900616601022605e-03,7.811839560269891081e+02,1.000770771178914664e+01,8.061514494797940245e+01
4.162181348657173485e-03,8.425816868188389890e+02,1.006079770191884393e+01,8.295187148293193502e+01
4.161446354980338595e-03,7.292530296311614393e+02,1.002165354760302662e+01,8.106664115381651925e+01
4.160712423396932536e-03,8.295856016399793589e+02,9.944548391417612265e+00,9.060978923848350064e+01
4.162703542903552212e-03,7.760914545534940316e+02,1.001309751857302288e+01,8.188392263224888268e+01
4.168306471824720881e-03,8.335049585762149036e+02,9.989402740743473785e+00,8.870508225058843266e+01
4.175027956776183012e-03,8.498799512507248437e+02,1.000468677289551955e+01,9.327040344154150375e+01
4.194804982594906376e-03,8.942541508938418247e+02,9.949190385640999779e+00,9.626573922223708735e+01
4.229104031118523579e-03,7.169413579661533049e+02,9.941115735051445412e+00,7.666280926554443909e+01
4.264236008756665773e-03,8.455682482456448952e+02,9.927443462550151310e+00,8.879393901259278721e+01
4.298957442767875267e-03,8.920205588261515004e+02,1.001609939745314115e+01,8.186055570793132574e+01
4.328645148720550520e-03,1.021698542115179066e+03,1.003557962742483056e+01,9.103821232454126289e+01
4.382552586968110030e-03,9.284025519678034470e+02,9.952113055683151188e+00,7.775315489366381883e+01
4.435451944334895848e-03,1.062265073324004788e+03,1.002574520607679354e+01,7.920910088341371136e+01
4.505098541956307004e-03,1.122671920124606004e+03,1.019683637221648098e+01,7.784051938828990558e+01
4.636863248516935945e-03,1.213465292816468718e+03,1.152195690930836314e+01,8.217055520731716456e+01
4.725420830222999864e-03,1.206451549313299893e+03,1.159132393741393230e+01,7.727223335389921033e+01
4.767131910375387895e-03,1.163099750736975693e+03,1.076713103409813144e+01,7.758572711087479945e+01
4.812285590030683513e-03,1.229165226450925047e+03,1.028846300331851538e+01,8.704880113359368465e+01
4.900060146528347968e-03,1.082687997490303133e+03,1.064314382306765872e+01,8.193299359905921619e+01
4.931427933479488532e-03,1.202714920825823128e+03,9.976082451780072802e+00,9.268637553753508485e+01
4.975890602782519385e-03,1.143015227964623136e+03,1.000332284092742796e+01,8.677548026939855674e+01
4.992412929194750548e-03,1.091911111892469989e+03,9.957847126029628626e+00,8.518036756790918673e+01
4.991583350065189467e-03,9.356052213049845250e+02,9.961554357146123806e+00,7.628856306801179699e+01
4.990724933836846594e-03,1.090935620377806345e+03,1.003467423672817027e+01,8.545617050171615858e+01
4.989910906036744941e-03,1.217286010208154721e+03,1.005509989284074024e+01,9.257987497206224248e+01
4.989080295156727088e-03,1.106740769618385912e+03,1.006038779767551539e+01,8.982767190239977140e+01
4.988239625479007344e-03,1.164720577565179155e+03,1.003195709831539162e+01,9.175530755095034863e+01
4.987383527011352707e-03,1.101833624860811369e+03,9.939163208836943042e+00,8.351833238237253454e+01
4.986547980911258497e-03,1.062889051319398277e+03,9.984277173818419726e+00,8.245693974883459987e+01
4.985682610710398879e-03,1.053146086474442427e+03,1.004291362202249083e+01,8.826876733002983144e+01
4.984878999520638877e-03,9.630876263736956844e+02,9.946797061703232856e+00,8.324977137820295070e+01
4.984023078732322497e-03,1.210344817115607157e+03,1.003612442621767542e+01,1.000000000000000000e+02
4.983156598810264265e-03,1.011745042967608128e+03,9.998177110499627318e+00,8.580245868545013366e+01
4.982345625327408781e-03,1.010762132106715626e+03,1.004533820763155028e+01,8.286159108743716217e+01
4.981512737710245761e-03,1.068644261398408844e+03,9.956982458452054985e+00,8.972261649940787720e+01
4.980648283957395638e-03,1.123498609588915997e+03,9.940448947816960867e+00,8.861482039694999457e+01
4.979773634898037628e-03,1.025672448398073584e+03,1.000838982214296635e+01,7.850550673002652502e+01
4.978942122965684600e-03,9.335349165946466883e+02,9.923398938284750059e+00,8.164752577391718091e+01
4.978072954970138610e-03,1.114307568718531229e+03,9.942387299617253760e+00,8.272568903385639771e+01
4.977269170052357056e-03,1.026170369102743507e+03,1.002241772962774213e+01,7.937614867650853512e+01
4.976440997331432227e-03,1.099661521956688148e+03,9.995590731181350108e+00,7.473426821822168620e+01
4.975618178583415645e-03,1.023031838498221987e+03,1.004195139013657290e+01,7.973982701116374017e+01
4.974744066070730178e-03,1.175526484609727049e+03,9.940821922929005794e+00,9.412181027999430682e+01
4.973879263447851702e-03,1.025907067645855022e+03,9.948998000101019201e+00,8.675296308951988067e+01
4.973078755812810475e-03,1.145711067522905751e+03,9.921897827950079574e+00,8.919225610946682536e+01
4.972271420016115100e-03,9.509651829550799675e+02,1.007405892858379737e+01,8.303351708283835819e+01
4.971410482817151602e-03,1.089663655617920313e+03,9.922500352601389295e+00,8.708436383085707178e+01
4.970602493603495931e-03,1.070849820106306197e+03,9.935227394938392464e+00,8.758827575712128066e+01
4.969738856430883263e-03,1.044844833190253212e+03,9.933857780038628960e+00,8.476059639542792468e+01
4.968872575929841190e-03,1.170619040271164295e+03,1.006777683720756755e+01,9.527103068196359459e+01
4.968003699731673994e-03,1.097874478104644140e+03,1.001754719887592771e+01,9.038017389374849131e+01
4.973920058308029142e-03,1.139775532284960718e+03,9.988145109173325764e+00,9.212708343106872633e+01
4.997335450446431342e-03,1.195060080304715257e+03,1.003457255259184677e+01,8.600297192389538736e+01
5.037477030072483840e-03,1.145798404074015025e+03,1.004129551844517110e+01,8.606061250203877933e+01
5.096733196407416365e-03,1.264313570360182212e+03,9.961995431110006294e+00,8.345052687225000909e+01
5.177243046358509689e-03,1.401319131077323846e+03,9.912021922990993161e+00,8.382319208041353420e+01
5.259096471640081587e-03,1.378825944232756683e+03,9.967193615220356406e+00,8.965766107872786961e+01
5.361478353053930959e-03,1.394211558861957883e+03,1.019015098887409998e+01,8.661730063403896906e+01
5.450301305305279599e-03,1.686982717781430438e+03,1.005422537394415450e+01,8.683615869522343189e+01
5.551475503181737756e-03,1.499186691874921053e+03,1.044705933813828658e+01,7.557896868067136609e+01
5.701455772371658189e-03,1.726278395966454582e+03,1.128716056459105843e+01,7.361738632686477501e+01
5.854405539589040142e-03,1.563229714167014663e+03,1.212314952906615595e+01,7.837330038899548867e+01
5.993244781423025247e-03,1.719635005292739606e+03,1.239603224476579690e+01,7.670910648950138011e+01
6.120117849620925268e-03,1.468521136506449466e+03,1.253181927358154191e+01,7.382789593083487034e+01
6.242692390159606218e-03,1.570123387467445127e+03,1.228023542603208895e+01,8.516019360659697668e+01
6.329292651437046918e-03,1.479298502213918937e+03,1.192746159974331732e+01,8.759039769586499347e+01
6.398889354463511113e-03,1.636387798812244000e+03,1.147121990774493661e+01,8.975921557975611620e+01
6.431731571176759095e-03,1.382617657117830277e+03,1.063126126789422443e+01,9.113335857601448708e+01
6.449600722906184344e-03,1.525470704001620106e+03,1.003378635972832456e+01,9.085650583201955044e+01
6.448476538686041815e-03,1.572306595886822379e+03,9.964476259612611742e+00,9.183708917033554542e+01
6.447407066039488599e-03,1.308507514451920315e+03,9.974608677107488219e+00,8.856622920551187406e+01
6.446370071902757064e-03,1.582190947427842730e+03,1.004104320705852871e+01,9.017218506560561764e+01
6.445281043639193574e-03,1.433262507378092778e+03,1.002640250617027284e+01,8.267035969227414682e+01
6.444159772097488026e-03,1.489609313444058671e+03,9.981820407316687849e+00,9.162088196554169883e+01
6.443059989657899146e-03,1.416336848534879209e+03,9.998101022078694555e+00,8.557609421263657623e+01
6.441946885645742985e-03,1.421992732589025309e+03,9.947050287915283562e+00,8.287377307762018575e+01
6.440871419927844156e-03,1.277081546921007430e+03,9.948929409254319012e+00,8.537543264310022550e+01
6.439749421656510743e-03,1.409048620149109183e+03,1.004730143047854263e+01,8.718904287312648194e+01
6.438649772507213861e-03,1.344093615788694478e+03,9.958801263233981516e+00,8.761451978645976624e+01
6.437568420346395995e-03,1.433009851329815092e+03,1.002131197904534332e+01,8.849156552616626925e+01
6.436527616299763006e-03,1.503332414492346516e+03,9.953695613490330274e+00,8.661009402896009135e+01
6.435390256033920661e-03,1.364428109814137315e+03,1.003611077937710760e+01,7.956041323261956677e+01
6.434354522168898166e-03,1.296357215793507066e+03,9.958408922381732253e+00,8.819805739246108089e+01
6.433238756576265156e-03,1.386381326521272968e+03,1.002805454518863648e+01,8.520205831693094467e+01
6.432183300201853131e-03,1.562484988071588532e+03,9.972821601080690712e+00,9.769214588818198308e+01
6.431132050884086869e-03,1.360659767265290839e+03,9.976365536625475983e+00,8.878687039252274360e+01
6.430038914954316204e-03,1.426954909500746226e+03,1.007049118435037016e+01,9.436084878777049312e+01
6.428975917846635468e-03,1.366658257126447552e+03,1.000461016047735718e+01,8.625619566345015699e+01
6.427877951715073312e-03,1.415352520211772571e+03,1.006224705463461255e+01,8.200074340711152843e+01
6.426767480312295042e-03,1.401814261703256989e+03,9.968834458738367488e+00,8.791256828821410352e+01
6.425663172704983855e-03,1.363709086439949715e+03,9.971894125937286191e+00,9.220900303104866680e+01
6.424625333927876450e-03,1.382985998621014005e+03,1.005316606885277864e+01,7.913526814642924023e+01
6.423497613794865863e-03,1.231856116423447929e+03,9.954488013648903788e+00,8.244466196036354688e+01
6.422376935603468437e-03,1.424300923442000112e+03,9.963726403585399183e+00,9.087764810868776522e+01
6.421328130247858958e-03,1.483915745939384578e+03,1.003414389297605247e+01,8.560842673126838065e+01
6.420236357620951254e-03,1.268063649386719362e+03,9.978928808144909013e+00,8.120852111100788306e+01
6.419184361309612091e-03,1.343354662440695165e+03,1.000822247604490478e+01,8.948248420356578947e+01
6.418078256187384478e-03,1.338135494139813090e+03,9.981814072493660817e+00,8.524766370457787446e+01
6.416994078993387869e-03,1.367662244763373337e+03,1.000070837558351400e+01,7.943410208971441477e+01
6.430803557231126386e-03,1.462536367000879864e+03,9.963838723207077308e+00,8.950293279115577150e+01
6.489767859791165799e-03,1.575797187966161346e+03,9.990390804957479887e+00,8.641658617015349364e+01
6.625991123486135725e-03,1.526972630394736370e+03,1.008119641316415738e+01,9.061773472912166483e+01
6.800920280583227021e-03,1.528760124283635378e+03,1.078864786106656481e+01,8.244270923291986719e+01
7.012808822799121954e-03,1.768805035200065504e+03,1.192829878309905034e+01,8.850199594725766872e+01
7.309973932021590105e-03,1.718217195561401695e+03,1.348891254812947338e+01,8.228723661605698680e+01
7.536410297589154171e-03,1.639819712300225092e+03,1.345938309236597163e+01,7.978347568675617651e+01
7.803268639660854156e-03,1.615428154801461687e+03,1.437850694482548342e+01,7.759751889402957659e+01
7.936525819686809577e-03,1.494135540690680955e+03,1.309860196406833666e+01,8.298899431523932435e+01
8.238245546806776884e-03,1.627160225327858825e+03,1.428181182552101269e+01,8.096142885206513995e+01
8.463453774303922317e-03,1.500900585034223013e+03,1.435123112866981110e+01,7.632648515526919653e+01
8.615689196613185094e-03,1.503249801784158535e+03,1.362349155246648458e+01,7.887535447445756631e+01
8.695436005090017781e-03,1.554256721993644305e+03,1.257817360283803509e+01,8.868012249280697290e+01
8.756496697928427622e-03,1.398685619933093221e+03,1.143935401804804108e+01,9.757312051272938902e+01
8.789019865985903124e-03,1.479697968525882970e+03,1.026712029400063564e+01,9.772915014340848927e+01
8.817389995958772181e-03,1.253282179145571945e+03,9.964959317712962061e+00,8.766802848330978293e+01
8.833670324809285435e-03,1.270492948196921816e+03,9.959503869609330096e+00,8.309026480217664812e+01
8.838415692361586973e-03,1.238135810529081709e+03,9.964922694962140781e+00,7.685810142165782111e+01
8.836976329104474434e-03,1.170596186045236209e+03,1.003188331185456583e+01,8.262082943119642664e+01
8.835432602625134524e-03,1.284005381695431424e+03,9.953739719044552459e+00,7.988225089448766880e+01
8.833937374291516223e-03,1.364044643043114093e+03,9.984393231393063672e+00,8.460497533450143237e+01
8.832491842473295593e-03,1.235625157088831884e+03,9.947036133697267246e+00,7.602851157325035558e+01
8.831022581353896450e-03,1.301708633168729421e+03,9.959342592882384437e+00,8.427740676366390460e+01
8.829588323049591611e-03,1.322881109844621278e+03,9.964179157473333603e+00,8.249571446868648650e+01
8.828172865230526564e-03,1.367858833442649029e+03,9.944268664678842740e+00,8.799910984677730141e+01
8.826628422820207223e-03,1.329277902902798360e+03,1.001711926035428490e+01,9.002655807471592198e+01
8.825074680024049684e-03,1.248481167116040979e+03,1.007833692051641883e+01,7.749780124838665074e+01
8.823537228553566050e-03,1.408843539969237554e+03,1.007575998403743966e+01,8.480940555013428650e+01
8.822032645229301029e-03,1.289603983596256285e+03,1.008649512833452988e+01,8.339317101220453310e+01
8.820539254070770135e-03,1.279017675439152299e+03,1.004395346980224879e+01,9.033525726104109310e+01
8.819057890483346721e-03,1.334901106022371323e+03,9.991630226123763947e+00,8.513607173426807151e+01
8.817642783399760528e-03,1.312496468119515612e+03,1.003434886969673556e+01,8.814059717960317641e+01
8.816112163159804324e-03,1.229930237045907916e+03,9.931247571196683666e+00,8.456429100541448918e+01
8.814581802626742998e-03,1.271742176351167927e+03,1.004687229677874782e+01,7.715675785352414096e+01
8.813031852637973063e-03,1.213891232768516147e+03,9.950781363679960023e+00,8.291895097378646540e+01
8.811518538537050846e-03,1.344216252725313552e+03,9.998041736117039946e+00,8.434873652074212202e+01
8.809960754879855166e-03,1.239875293853868698e+03,9.969917778918857110e+00,8.346214760317838000e+01
8.808541512405275789e-03,1.175943463137366280e+03,1.002143540026870205e+01,7.567018991935914585e+01
8.807069664688207955e-03,1.318461058480451356e+03,1.000590314832254180e+01,8.119787607507709026e+01
8.805605053739900753e-03,1.171434880288226395e+03,9.974031771877664099e+00,7.700554257851599971e+01
8.804111745133019404e-03,1.274825561555901004e+03,9.979311550871148739e+00,8.547248037712499524e+01
8.802646402946284754e-03,1.315226914832135662e+03,9.954358271594504259e+00,8.737263515088429244e+01
8.801102431525939865e-03,1.246375886929720082e+03,9.962362411054606071e+00,8.326034170131661938e+01
8.799574485264282861e-03,1.250076708011974006e+03,1.002348536993448747e+01,8.056654051306003339e+01
8.798157295753849388e-03,1.125883379254953525e+03,1.000549825714078800e+01,8.410749087056780127e+01
8.796744402040375388e-03,1.361001004233559797e+03,1.000252943866300726e+01,9.042017477973945461e+01
8.795315087885988148e-03,1.240789858083511035e+03,9.973728679487591009e+00,8.724093103789869019e+01
8.795130177608311700e-03,1.448819633541846997e+03,9.909435283686995888e+00,9.747732404384689175e+01
8.826207462656913624e-03,1.346431808749249967e+03,1.005969768545140219e+01,8.654497162492440054e+01
8.914889046931153901e-03,1.580616535819804312e+03,1.003653024738784438e+01,9.491161419502336116e+01
9.076196945856932624e-03,1.613154147823346648e+03,1.009155786120513021e+01,8.451063643534861569e+01
9.238396774950946577e-03,1.628930579237012807e+03,1.011066819627499491e+01,8.649125490697971941e+01
9.429069235527163736e-03,1.727150062761891832e+03,1.034149628737448090e+01,9.322685071847384108e+01
9.772600180488828087e-03,1.489473377691658470e+03,1.217766456958400489e+01,8.382222207813936166e+01
1.020443416601932857e-02,1.726757157369609786e+03,1.390834109290897480e+01,8.540405776763208223e+01
1.061620248276808585e-02,1.463893135986985953e+03,1.549998084920303931e+01,7.513698901075619574e+01
1.107216490196975475e-02,1.579537041768989866e+03,1.683356522083860796e+01,7.263312281816354243e+01
1.152507746358207193e-02,1.661618705527175962e+03,1.768414352936295586e+01,8.179078693394905031e+01
1.210143217831521553e-02,1.549373637767562741e+03,1.915466222733532931e+01,7.700361505361162529e+01
1.233077762845897173e-02,1.486874355820828896e+03,1.744853812402163129e+01,8.569725244254577490e+01
1.263730084896346091e-02,1.491646874295978478e+03,1.672203268415651678e+01,9.179264512235758389e+01
1.276273063585522255e-02,1.357624269028762001e+03,1.496980446351638783e+01,9.620123772314070720e+01
1.285971763711847397e-02,1.435383850371357767e+03,1.358207692228538299e+01,1.000000000000000000e+02
1.291563810203882022e-02,1.370200246705496966e+03,1.232532738609184975e+01,8.994259715513584297e+01
1.294734976738779429e-02,1.193550264263931240e+03,1.136568926785758649e+01,8.936892071449285879e+01
1.296804633970280625e-02,1.327067229969628443e+03,1.068530832842424516e+01,9.112116977116862415e+01
1.297292713760123638e-02,1.335983060067601627e+03,9.967828289326689628e+00,9.205914490313791987e+01
1.297078276666599993e-02,1.265290954190619232e+03,9.975083557614784269e+00,8.576629410551934996e+01
1.296865947528818772e-02,1.247644487783719114e+03,1.004614608634459749e+01,8.692462904855858596e+01
1.296644946893485938e-02,1.202167307999928653e+03,1.001649473645153243e+01,8.842433864589068548e+01
1.296434163340585803e-02,1.202189791826525379e+03,9.955802683768629535e+00,8.350770093267568939e+01
1.296214544687141618e-02,1.182540924980356522e+03,9.999238228827822539e+00,8.417875147178762063e+01
1.295991393900186757e-02,1.302661322148805993e+03,9.945417646889911367e+00,7.974199272257752114e+01
1.295771850418193927e-02,1.159146528311502834e+03,1.000000803755495582e+01,8.594117671843989115e+01
1.295561667399737667e-02,1.221758960910850419e+03,9.988473286108684235e+00,7.734518937345437450e+01
1.295333455185780462e-02,1.114875652664127301e+03,1.005852901452341186e+01,8.034777657964292530e+01
1.295106728401031367e-02,1.325070187811151982e+03,1.000810144921065969e+01,9.108096766572137426e+01
1.294880347954567405e-02,1.270408260517361668e+03,9.997329864175092951e+00,9.505835205231659302e+01
1.294660188753482544e-02,1.124707311600052208e+03,1.002553139075297572e+01,8.336324691443076063e+01
1.294452136497612621e-02,1.106435071558464870e+03,1.001458713642172782e+01,9.142333953320728313e+01
1.294240895586818568e-02,1.146606627678259201e+03,9.987592418272301487e+00,8.432516999261240187e+01
1.294019487684716641e-02,1.133177063056644101e+03,9.964224357055869064e+00,8.369989473161614058e+01
1.293807394927677656e-02,1.257866741084256319e+03,1.005584909259967219e+01,8.408361404731367372e+01
1.293593350085050359e-02,1.340079211187683541e+03,1.003863855077047162e+01,9.163990726559863731e+01
1.293371938395043025e-02,1.212014482812148117e+03,9.987030793472031931e+00,8.183901427767840175e+01
1.293160973945807826e-02,1.234892412908636970e+03,1.003491736642219756e+01,8.346519556381073812e+01
1.292935574639257797e-02,1.231416667559273037e+03,9.984076788806129699e+00,8.860471704822181493e+01
1.292711827598178043e-02,1.125816080818972523e+03,1.002648052905683684e+01,8.290580552705688433e+01
1.292504052788061644e-02,1.178580338607968088e+03,1.003472380706415024e+01,8.584922659005924572e+01
1.292282871680739027e-02,1.154229948282766145e+03,1.006523072437780719e+01,8.346089883776548390e+01
1.292067763590605198e-02,1.282755518054819959e+03,9.947496982589733250e+00,9.117640847415432859e+01
1.291849921165781796e-02,1.297437629988341996e+03,9.944160128995585879e+00,9.082462555062681986e+01
1.291629196045231132e-02,1.298420668722166056e+03,1.005656448660124980e+01,8.818640661217963839e+01
1.291411624065173964e-02,1.301576977352089671e+03,9.985507247831183264e+00,9.270510645648928971e+01
1.291203341770000117e-02,1.263909650655117048e+03,1.004706198102613435e+01,9.624829367916950673e+01
1.290987501614469270e-02,1.072199994362646976e+03,9.983667050530341314e+00,8.450587452848630221e+01
1.293068567169062232e-02,1.201349142298982315e+03,1.001464063272532101e+01,8.735868296119132026e+01
1.300866671413922725e-02,1.371849467397358922e+03,1.007644552638333124e+01,9.027399469489857609e+01
1.313080172459133582e-02,1.340296916946761939e+03,1.008296399880291006e+01,8.747449172346674118e+01
1.326964813507274833e-02,1.457186712228232636e+03,1.003817310801792750e+01,8.360154547822696713e+01
1.341458777955804350e-02,1.553468842354853678e+03,1.007322716085051439e+01,8.644522709490031787e+01
1.357718514541162574e-02,1.564947830018848208e+03,9.912729632350378850e+00,9.309147076834796053e+01
1.382515192054049706e-02,1.603217972281351194e+03,1.040095498175470823e+01,8.997878145822289753e+01
1.413637955496097054e-02,1.652264712164989078e+03,1.116793657751427205e+01,9.106076437230819920e+01
1.450316965552227687e-02,1.422969371358395847e+03,1.241129509909119477e+01,8.098810322275221552e+01
1.465170114450376274e-02,1.567650625401328853e+03,1.160075378657244194e+01,8.638043412331704474e+01
1.493226558929011336e-02,1.632918919001887389e+03,1.194885907467330632e+01,8.903891662142495989e+01
1.526432406196899863e-02,1.454664362933030588e+03,1.228407518052492264e+01,9.628214415539295601e+01
1.535363203069909331e-02,1.510200924957740426e+03,1.074357558889088615e+01,9.685926905727190217e+01
1.544343441627202794e-02,1.383423198033499148e+03,9.999521102962651398e+00,9.070476985498697786e+01
1.548609264941204836e-02,1.385990468563310515e+03,9.908498409714672661e+00,9.001400609907904027e+01
1.550019722401037303e-02,1.366802656030482467e+03,9.961483435490391614e+00,8.761434469005270387e+01
1.559930538427690798e-02,1.307420289274059996e+03,1.006629687754007385e+01,8.426976974725769765e+01
1.562862571280826743e-02,1.256037829358261661e+03,1.002727359857398071e+01,8.184956023879260556e+01
1.565727218187381448e-02,1.352890803413615686e+03,9.952303313063556089e+00,8.851942082303388304e+01
1.565468114616887924e-02,1.245974429237359573e+03,9.932337006737199658e+00,8.392103133328258480e+01
1.565204566874156891e-02,1.281417378135556874e+03,1.002313155343486528e+01,8.421581594259768622e+01
1.564952160395880615e-02,1.432315105747841017e+03,1.001622182712045550e+01,9.925749180494392476e+01
1.564682838607048612e-02,1.256329077342939172e+03,9.951592084852819653e+00,8.590449459547437527e+01
1.564411088680947928e-02,1.347031151741467511e+03,1.008078145463598574e+01,8.239899325939515506e+01
1.564146014602641604e-02,1.205030005860951405e+03,1.003730612760355356e+01,8.159334111508239573e+01
1.563873001768451357e-02,1.392044722765017696e+03,1.005668212759287350e+01,9.025800366970915434e+01
1.563610008094277679e-02,1.434032106329896123e+03,1.004626264076614817e+01,9.256442635622811110e+01
1.563354486426256004e-02,1.322605587258202604e+03,1.000471672220387021e+01,8.281156136652190014e+01
1.563096343387571086e-02,1.211150268544428400e+03,9.997843715624650685e+00,8.182312622550693959e+01
1.562839561640291808e-02,1.277694040347286091e+03,1.000479058204837024e+01,7.998221141766647690e+01
1.562575756929286686e-02,1.254454040823233299e+03,9.982170200524047132e+00,8.516173853723198306e+01
1.562308450251812843e-02,1.319945891624730166e+03,9.958515484701752740e+00,8.859212264481101329e+01
1.562039878463993003e-02,1.281655516348282163e+03,1.006217970700679665e+01,9.721008440890854274e+01
1.561784851844991336e-02,1.246874948290722386e+03,1.001360913400127828e+01,8.054739720793763524e+01
1.561519389256846822e-02,1.226131949983443519e+03,9.933389680588897264e+00,8.450996652926329489e+01
1.561260228783671600e-02,1.381274752491051004e+03,9.926724276905350308e+00,8.843320070732039540e+01
1.560998280281613963e-02,1.409728093412735916e+03,9.952333984911085452e+00,8.520189517485472663e+01
