3.965831783021739852e-03,6.872103727307824101e+02,1.283532839837920925e+01,7.956180900431097314e+01
4.015590169905745160e-03,7.171687782417667449e+02,1.258616697101612125e+01,8.082107555513144348e+01
4.097291684640715949e-03,7.384416537045715359e+02,1.316547466862504479e+01,7.897310223684102937e+01
4.120005115461070760e-03,7.765646291837514354e+02,1.234443079808666077e+01,8.602380665636408708e+01
4.128752674727669859e-03,7.507012240794488207e+02,1.150278665639893383e+01,8.798938294532116799e+01
4.127997706469940277e-03,6.980890066079095959e+02,1.054355910076500713e+01,9.109164685990714361e+01
4.127292241122950886e-03,7.525554305355844917e+02,1.017631032471124897e+01,9.229170142838297863e+01
4.126584480012750016e-03,7.281931334024760645e+02,1.033635487416573895e+01,8.970785652515793629e+01
4.125859971136860115e-03,7.265468783246909652e+02,1.018621622612973532e+01,8.404929687356872137e+01
4.125165917543080658e-03,7.207510635698519081e+02,1.029452180821094665e+01,9.102269422987183134e+01
4.124455594807648409e-03,7.494068589374279554e+02,1.022644245680028874e+01,8.696431753642266926e+01
4.123755631572808590e-03,7.129872433936473044e+02,1.029605315600181292e+01,8.635139622745168708e+01
4.123036559752266302e-03,7.136903116589510319e+02,1.026046728431575694e+01,8.916349607681817702e+01
4.122328025279543839e-03,7.438611894962253928e+02,1.037961253176461796e+01,8.640127611911023564e+01
4.121599932242179382e-03,6.895705891896217281e+02,1.036446414865937982e+01,8.342617764218178422e+01
4.120895875894596723e-03,7.087875286740070351e+02,1.010320623653890237e+01,8.529046037463611185e+01
4.120201031482217426e-03,7.172586577466564677e+02,1.035639463002695670e+01,8.469676270647470062e+01
4.119493000949315392e-03,6.965702721017114527e+02,1.015897091282010223e+01,8.231503579786433988e+01
4.118789651222616068e-03,7.494235926845148015e+02,1.029808312446864349e+01,8.507008830772294061e+01
4.118092134615304427e-03,6.966506425284319448e+02,1.024864134440354135e+01,8.095910717233353182e+01
4.117374322479111157e-03,7.044978636366005276e+02,1.018466942497786221e+01,8.773301573670731557e+01
4.116655103301686096e-03,6.838813545595188543e+02,1.024521661402349082e+01,8.386304136006437204e+01
4.115964185023043495e-03,7.101154973787070048e+02,1.016575551471131966e+01,8.545331947255199623e+01
4.115267784495083188e-03,7.046170101220415063e+02,1.016675260851799578e+01,8.332090552183265686e+01
4.114550371314543153e-03,7.273384140130515334e+02,1.019118220966493560e+01,8.434504221010016067e+01
4.113835690232011885e-03,7.226703860402867576e+02,1.028757633719906295e+01,8.361691511064603333e+01
4.113113897908805307e-03,7.132646599822820690e+02,1.018190914772167766e+01,8.925292642154397527e+01
4.112398944736998449e-03,6.805971992866919891e+02,1.027359779939637363e+01,8.417697058753350348e+01
4.111695115763575221e-03,7.284905379163532189e+02,1.013085232326479534e+01,8.784156103755006484e+01
4.111004961706021810e-03,7.006144801634737860e+02,1.032793757759617037e+01,8.535734727444855707e+01
4.110308332264480703e-03,6.980447958142910920e+02,1.013458522983164123e+01,8.407148569626032497e+01
4.109606374864603791e-03,6.834638850919354809e+02,1.018590244817550783e+01,8.231698296910136037e+01
4.108904917867303025e-03,6.797849176392817299e+02,1.021334170188046286e+01,8.421298299360749695e+01
4.108208367258941486e-03,6.566082474262802862e+02,1.030788562686544729e+01,8.360608042324136591e+01
4.110177375086632341e-03,7.362599292262775634e+02,1.005833387220350339e+01,8.968522454176540748e+01
4.115417754801951530e-03,7.092826537358889709e+02,1.028317692077871826e+01,8.303981675086733105e+01
4.122681651178452741e-03,7.292183031484790945e+02,1.026118645425201059e+01,8.883521884647380773e+01
4.141942987567631858e-03,6.894453772455744911e+02,1.002403273273934481e+01,8.712340926239531314e+01
4.178327655818922515e-03,6.986809336586028394e+02,1.012303333782508119e+01,8.612697349912971845e+01
4.212732797909937189e-03,7.185627346756101588e+02,1.013611320805933858e+01,8.712905027395521529e+01
4.250843286217772382e-03,7.746320274628371862e+02,1.018057969839414767e+01,8.988778860055468556e+01
4.278777699476034486e-03,7.019499532422869379e+02,1.017177674708405810e+01,8.632255939876347384e+01
4.331225786452501392e-03,7.057145410456705577e+02,1.001471215649354818e+01,8.829021230271700915e+01
4.378040465748124672e-03,7.535834169512470453e+02,1.022950621635526680e+01,8.777035756305134839e+01
4.438045567714979898e-03,7.718440344150773171e+02,1.026526703164826060e+01,8.752811052398891434e+01
4.555429688637359538e-03,7.558549249666202741e+02,1.155614678566638531e+01,7.899285979230944577e+01
4.645267855544505699e-03,7.934530991025247886e+02,1.172484979381367509e+01,7.930272294368099040e+01
4.686282846578898945e-03,8.575699464170820647e+02,1.089730495840225188e+01,8.609108457579385743e+01
4.729463209415292989e-03,8.853269402692639005e+02,1.039688552845830216e+01,8.844929841227323664e+01
4.805713629691838254e-03,9.421515826069789910e+02,1.067644974588828433e+01,8.963170606856884604e+01
4.836035804187167192e-03,9.019204575415660656e+02,1.012087511873040313e+01,9.090233794373571641e+01
4.879214960929386183e-03,9.605681688167451284e+02,1.027891709749915350e+01,8.954130481839199263e+01
4.894468624660596595e-03,8.997863172890695296e+02,1.023221517501730382e+01,8.516911488885108383e+01
4.893644845028815964e-03,8.643608338178905797e+02,1.017336196161754103e+01,8.610965477421980552e+01
4.892794791107984466e-03,9.284769561497271297e+02,1.016091727343272488e+01,8.589030928947187249e+01
4.891978550673098218e-03,8.924661731267401592e+02,1.014200916802874275e+01,8.339646247136350610e+01
4.891159087009600871e-03,9.154301983222660510e+02,1.010754736214344973e+01,8.055227285944533833e+01
4.890335628998161710e-03,9.252754515627086676e+02,1.013441634259746316e+01,8.673550561726500518e+01
4.889519926248080128e-03,8.879010678740370395e+02,1.016947539877871698e+01,8.427989804519755523e+01
4.888686478540948781e-03,9.053788358160538792e+02,1.012939942237560231e+01,8.458996976607322438e+01
4.887858824554938350e-03,9.394350710445796722e+02,1.008964105028890579e+01,8.485120616021353612e+01
4.887028019309920708e-03,9.309447134526806167e+02,1.005870582765053456e+01,8.180645084087083774e+01
4.886204995142436232e-03,8.848391643889028728e+02,1.009057268653891271e+01,8.837740205295915530e+01
4.885358342932662537e-03,9.075983879698713963e+02,1.016181131923124425e+01,8.760619316008225610e+01
4.884540316150830057e-03,8.591863269675055790e+02,1.025791410389388858e+01,8.117446426012345739e+01
4.883693413886920111e-03,8.917709071735389443e+02,1.020919855074070526e+01,8.417330801718176758e+01
4.882858451891197542e-03,8.470473158372401485e+02,1.012545657701521051e+01,8.108307012398427105e+01
4.882040431697855232e-03,8.811676171510603126e+02,1.012552431605878844e+01,8.417806345400855150e+01
4.881212120165212207e-03,8.782967351457170935e+02,1.017530766759307959e+01,8.571671487352921304e+01
4.880374829581190892e-03,9.266861400189632150e+02,1.023321344566118007e+01,8.572372433077556764e+01
4.879543225224769465e-03,8.984835534814977791e+02,1.024673169683252461e+01,8.412847928910638018e+01
4.878698237206373356e-03,8.758952302277457420e+02,1.024792735251793196e+01,8.597579376093506198e+01
4.877844326328075776e-03,8.745653159185703771e+02,1.020723884253861513e+01,8.304499804847608857e+01
4.876994870829460572e-03,8.730433157182317245e+02,1.016812482404985474e+01,8.052639391598223995e+01
4.876167749276783675e-03,9.099300239057386079e+02,1.014785672864909749e+01,8.400918385523888787e+01
4.875355587516454377e-03,9.404275653283808651e+02,1.018772501996218871e+01,8.582544367966688981e+01
4.874521202312576997e-03,8.933492621765745980e+02,1.024239983634750395e+01,8.583712270622000062e+01
4.873687052383670996e-03,9.032066091329428446e+02,1.023527024047916001e+01,8.638170235922765983e+01
4.872864694623810049e-03,9.353291277332151594e+02,1.027526454795663113e+01,8.759099095595220774e+01
4.872043398435165450e-03,9.456538202402452953e+02,1.021973478277354275e+01,8.658207033177012590e+01
4.871204110163914955e-03,8.861381019919766686e+02,1.024858193487448155e+01,8.561057460688988385e+01
4.870382154826737725e-03,9.156146953536306228e+02,1.023573992059604976e+01,8.904001612306680613e+01
4.875712130297302389e-03,8.568890769113304486e+02,1.023441478442289565e+01,8.303772159172294209e+01
4.898520604361968414e-03,9.453585152835547660e+02,1.003488644697918275e+01,8.775524295324670732e+01
4.938176886781206476e-03,9.341920412156787279e+02,1.003264503680531661e+01,8.507650128749325802e+01
4.998185515839840935e-03,9.855835695657150382e+02,1.009466322263878268e+01,8.896210827382329001e+01
5.072283665549521224e-03,9.667327627581134948e+02,1.003756837162689486e+01,8.217993239291251939e+01
5.149194035221565414e-03,1.041645926831924271e+03,9.896865337743852464e+00,8.214979596083814783e+01
5.244371575152896939e-03,1.140479602053898134e+03,1.016786896488463654e+01,8.063029599135973058e+01
5.320888412127086110e-03,1.236831375891534663e+03,1.001301934535704952e+01,8.776929264575049672e+01
5.422821594911872781e-03,1.321309790725804987e+03,1.038798085339351829e+01,8.491610023204337665e+01
5.550245762095898198e-03,1.460903717180055764e+03,1.118932448443896988e+01,8.613051379069945312e+01
5.704384047423731452e-03,1.440623424733355932e+03,1.206814274332630532e+01,7.955440224168368957e+01
5.845494229506400553e-03,1.492800557881097120e+03,1.239182513020152498e+01,8.019670046041929368e+01
5.971009000763912583e-03,1.500743598806855971e+03,1.241329335093173292e+01,8.178140875217503947e+01
6.078800493464382726e-03,1.490082887499067056e+03,1.228425152867837156e+01,7.897886315084146247e+01
6.164225860086742885e-03,1.513707074015374019e+03,1.201263115943869053e+01,8.660982065221797654e+01
6.235093702481223077e-03,1.470509160602123984e+03,1.152006465280778080e+01,8.886575825499589598e+01
6.269579098934008506e-03,1.426267888348108499e+03,1.064625108858608016e+01,9.097568956176154131e+01
6.285850007255628334e-03,1.411979033414536843e+03,1.020347268067871838e+01,9.021074077569217309e+01
6.284746255314358973e-03,1.457319857711416716e+03,1.024976120239028532e+01,8.958521206708812201e+01
6.283673525329338226e-03,1.408897113878201480e+03,1.023008761334366845e+01,8.765407063623293027e+01
6.282594504852918003e-03,1.371676399113969410e+03,1.026637727936297040e+01,8.504776549682182463e+01
6.281514118016385054e-03,1.477666951812779189e+03,1.018856538191554506e+01,8.660110843653383483e+01
6.280459710994059155e-03,1.448917844525121154e+03,1.033240961175023465e+01,8.536784039382830258e+01
6.279367720966533110e-03,1.374347837329909225e+03,1.010533267688877679e+01,8.665513937650938203e+01
6.278282645922575456e-03,1.340751062126329316e+03,1.027884789058777848e+01,8.181336779136849202e+01
6.277198940500240514e-03,1.414067106013580542e+03,1.023999712957613539e+01,8.516521453652384821e+01
6.276140460467630536e-03,1.432914527748365117e+03,1.030563327348882119e+01,8.674720008801389781e+01
6.275058953271143471e-03,1.421417621959071539e+03,1.024982948775701885e+01,8.318878833362332159e+01
6.273979446688785627e-03,1.395758243049157045e+03,1.031263434024899261e+01,8.124154602004645653e+01
6.272889233800157428e-03,1.413051539426920954e+03,1.026139824867337680e+01,8.383568573007143243e+01
6.271797788940958532e-03,1.423616331239946931e+03,1.033640222917515672e+01,8.670411594613668171e+01
6.270698478902410680e-03,1.393756620979031368e+03,1.034112361069939112e+01,8.468695378659730011e+01
6.269604830125431738e-03,1.326707608589245865e+03,1.026475992202524701e+01,8.633070486979202940e+01
6.268530263927618064e-03,1.373443692125686766e+03,1.026309560575528579e+01,8.737691611878487663e+01
6.267476441347328599e-03,1.420962755149961822e+03,1.030323199930986711e+01,8.744360064969465896e+01
6.266418778836577858e-03,1.330691855250170192e+03,1.032402540516457456e+01,8.273788864390418496e+01
6.265329901393895326e-03,1.364209640286197782e+03,1.032021099728341795e+01,8.538057337723354578e+01
6.264270396320246320e-03,1.389171148709981708e+03,1.026949854951013741e+01,8.252034576488911455e+01
6.263204359757086614e-03,1.367769935030241641e+03,1.029676056236920445e+01,8.533730046348722453e+01
6.262108483690163180e-03,1.333475201638572798e+03,1.030631490577995457e+01,8.241816793535159036e+01
6.261041354760526687e-03,1.379281628575836748e+03,1.016712589740259354e+01,8.622154462709518441e+01
6.259975771683279865e-03,1.399840977069070277e+03,1.023474527784536292e+01,8.588015898528334446e+01
6.258875502170292010e-03,1.320393854108693176e+03,1.027553896217837881e+01,8.266883251412552625e+01
6.257806214728116670e-03,1.398187437880873404e+03,1.023393822843873124e+01,8.356454641345318635e+01
6.256749680441705402e-03,1.334657872526209530e+03,1.023952376449616430e+01,8.638618305508022388e+01
6.255659107686658421e-03,1.338726986423060225e+03,1.020235909446245337e+01,8.317162287322504710e+01
6.254580829405995308e-03,1.296165797151462584e+03,1.014057823373089384e+01,8.357936990014889034e+01
6.253527726745163225e-03,1.359253453569303929e+03,1.028038506635206595e+01,8.409112210992866210e+01
6.267208407011197989e-03,1.370279277466354188e+03,1.017457219261913437e+01,8.925495656848805481e+01
6.322169343205189841e-03,1.392422193431504638e+03,1.012433803104276109e+01,8.588248326629557994e+01
6.449424052166804339e-03,1.265123460963361822e+03,1.018201217820770133e+01,8.459458352855993724e+01
6.619025561992888593e-03,1.326674058244624575e+03,1.071842850367902145e+01,8.278415615326244392e+01
6.817451194230239944e-03,1.300461877915030527e+03,1.173388142282188262e+01,7.952175329203751630e+01
7.090065143639196453e-03,1.350434194155983732e+03,1.311321982167200417e+01,7.715244002541135160e+01
7.313021989042912951e-03,1.389461040647632899e+03,1.336132415007600294e+01,7.771397188024255342e+01
7.582470439878433166e-03,1.603445106558329826e+03,1.435874144261521401e+01,7.980127996284863912e+01
7.712280965727324675e-03,1.324793513596638377e+03,1.289103525155898744e+01,7.589635074793429226e+01
7.991052350867019691e-03,1.451865364949363311e+03,1.427680687745002963e+01,7.824180726654250861e+01
8.198808714533252148e-03,1.295615252713045493e+03,1.401126288173780132e+01,7.480524252316828893e+01
8.348040637844772807e-03,1.287008650884479493e+03,1.342908419060400860e+01,7.751033851240265449e+01
8.430463704935340155e-03,1.393799635705637456e+03,1.238648003620603966e+01,8.742957140661724225e+01
8.490108060037629065e-03,1.469267860422273770e+03,1.147038891670192307e+01,8.873572659879089031e+01
8.522590360180619731e-03,1.387044260182632115e+03,1.033849308136227130e+01,8.970057142800625627e+01
8.549323376481053963e-03,1.371165733329918339e+03,1.007980637690215531e+01,8.972178449771384123e+01
8.564418135932557602e-03,1.306309246139173638e+03,1.017047662556331566e+01,8.582539292463280844e+01
8.569180491211175060e-03,1.296423091606885237e+03,1.028036963023426864e+01,8.469171673172029102e+01
8.567740638083454902e-03,1.311593005767835848e+03,1.026330928692241073e+01,8.503614226171245605e+01
8.566264401703695130e-03,1.303204892651927821e+03,1.026132337342320966e+01,8.322824593292763495e+01
8.564766015123674581e-03,1.302229786170123134e+03,1.025223942342498695e+01,8.647121712154411455e+01
8.563267042293695730e-03,1.314285059450611925e+03,1.022580536305111565e+01,8.462982808928539669e+01
8.561795583902196208e-03,1.341639930188158587e+03,1.025606918698459502e+01,8.722669822097218173e+01
8.560326832178851916e-03,1.351200050751223671e+03,1.028635818481148156e+01,8.809962946549119067e+01
8.558822944973638186e-03,1.347438280012356699e+03,1.029190374250040207e+01,8.540948539919725135e+01
8.557381272885364668e-03,1.375938259649092743e+03,1.016823463418181994e+01,8.668536051527759412e+01
8.555936555152321779e-03,1.318473340848372345e+03,1.019097608301143332e+01,8.426229225294379432e+01
8.554500687925051597e-03,1.328985824871222803e+03,1.017464066748958196e+01,8.373663530582838632e+01
8.553004710791376614e-03,1.295196661936492319e+03,1.023017980544747196e+01,8.210747170018420604e+01
8.551549425417675349e-03,1.248467457251623046e+03,1.018160185675760232e+01,8.368737311160992931e+01
8.550121357166352853e-03,1.314357281537214931e+03,1.025410005328907914e+01,8.656045238123414265e+01
8.548659626829652539e-03,1.293810993725346634e+03,1.021907329333040693e+01,8.604918207209799164e+01
8.547196116360884430e-03,1.326013000843143573e+03,1.022675743597607756e+01,8.709329779075373779e+01
8.545742019154525457e-03,1.295949551053842924e+03,1.024346467279658768e+01,8.305529239756803861e+01
8.544290874211825718e-03,1.301237596612618518e+03,1.007561379637085963e+01,8.772906415616350273e+01
8.542839841858820490e-03,1.318909158604944196e+03,1.021004020236450494e+01,8.212744306436410113e+01
8.541386878430137428e-03,1.305795610552090238e+03,1.017348183141906226e+01,8.375601310141354361e+01
8.539956872339363528e-03,1.317673348662897524e+03,1.007983528629403303e+01,8.363794656750582135e+01
8.538481520680511402e-03,1.293645889680855362e+03,1.018070260513987613e+01,8.958923839166760672e+01
8.537027160957205013e-03,1.321329338311320271e+03,1.010853730380125803e+01,8.361252971369187037e+01
8.535553449626229888e-03,1.293403261420869285e+03,1.013768436364092551e+01,8.668919402671602370e+01
8.534083374963436636e-03,1.271929443528270895e+03,1.021425918770029462e+01,8.350670684246094311e+01
8.532626599361133393e-03,1.357603337140317308e+03,1.009230457218313681e+01,8.952083816034097197e+01
8.531156335844865615e-03,1.318769733621672685e+03,1.024601371423835161e+01,8.627027306213362579e+01
8.529699936495615392e-03,1.308985674108788317e+03,1.018685529529751044e+01,8.527187743794975461e+01
8.528249062287020926e-03,1.326043143846471139e+03,1.015972417652962889e+01,8.735091847986841174e+01
8.526759663725033342e-03,1.268346132337812378e+03,1.018113569906992488e+01,8.536387292794036341e+01
8.526571901132666900e-03,1.379945718734498769e+03,1.017365045930393208e+01,8.612283742795962382e+01
8.556147469257625870e-03,1.261218157020395893e+03,1.015743985876695987e+01,8.116338948694777855e+01
8.644943058011894318e-03,1.263742145140299726e+03,1.003338070399669135e+01,8.559323630559293861e+01
8.787396240535946465e-03,1.205203794913844149e+03,9.996687023670952854e+00,8.088961290601086773e+01
8.945286443020493763e-03,1.321145558016044561e+03,9.800396120407162570e+00,8.299832271158098251e+01
9.128806495475859720e-03,1.358160763588372902e+03,1.011093495762120220e+01,8.973282728898156790e+01
9.464147978678246961e-03,1.339439047585297430e+03,1.204107152098297462e+01,8.154269066849990111e+01
9.842772630632266526e-03,1.427451361315161876e+03,1.390372246672011869e+01,7.716826617065821381e+01
1.023136650390170550e-02,1.505888238012288184e+03,1.536983670241656164e+01,7.656047938934433716e+01
1.065591626938968903e-02,1.467638345404598113e+03,1.660753726394303698e+01,7.582137907982627212e+01
1.110836098514268559e-02,1.584794656823064543e+03,1.740349546689462912e+01,7.667866822981736163e+01
1.163020194758748044e-02,1.536116012554813324e+03,1.866953169271694790e+01,7.198451306948003037e+01
1.187251222886497731e-02,1.478817485696201402e+03,1.684942662871488039e+01,8.562684617618346294e+01
1.215436239203450050e-02,1.309776943530416702e+03,1.599801839376183388e+01,7.926274242558490357e+01
1.228798715742673679e-02,1.313545136754258465e+03,1.447402563727798253e+01,8.530378257407659248e+01
1.237843978948580115e-02,1.412210294514497946e+03,1.320430709028499017e+01,8.750327281832342408e+01
1.243429627242699509e-02,1.330712352403190152e+03,1.207344275706711301e+01,9.313853503530434352e+01
1.246417824175393742e-02,1.383706891744024006e+03,1.116400879998229634e+01,9.270598205163641126e+01
1.248568065750201711e-02,1.381963545959604744e+03,1.047738668995695477e+01,8.962416589943470058e+01
1.249021006285899217e-02,1.339153896139822336e+03,1.030260034598622099e+01,8.909622779065392706e+01
1.248803720519240344e-02,1.373813123842817504e+03,1.040143595355059070e+01,8.949864737959262584e+01
1.248582565089220893e-02,1.330845224843055576e+03,1.037983403597176313e+01,9.067410086394964708e+01
1.248370710430722792e-02,1.309030358110070665e+03,1.025627523052076384e+01,8.857784677137522067e+01
1.248152028780367268e-02,1.299238786732501239e+03,1.023498599904610806e+01,8.244114135962307444e+01
1.247943607347016051e-02,1.299655632982627367e+03,1.017341498885550344e+01,8.638054764450161827e+01
1.247728584485536044e-02,1.303961096534939998e+03,1.025324099937761879e+01,8.695907456523698897e+01
1.247516470492760626e-02,1.362865222527334026e+03,1.017051963774417445e+01,8.703821871408923982e+01
1.247305827986862348e-02,1.349876897270506788e+03,1.022757074046485570e+01,8.625142583344860725e+01
1.247097413980842277e-02,1.292962631565484344e+03,1.018713717889150949e+01,8.648893929508436429e+01
1.246882084475009998e-02,1.325755673390759512e+03,1.020688692006956977e+01,8.431202662948477666e+01
1.246673115919412489e-02,1.299874390871905234e+03,1.025991868248254946e+01,9.009514203431838553e+01
1.246455817813691205e-02,1.336066514226097979e+03,1.021795673790826875e+01,8.715050595565510605e+01
1.246239836184903985e-02,1.387873977325655005e+03,1.016384571586034546e+01,8.776988904390373136e+01
1.246027874091458140e-02,1.310336809654303806e+03,1.024425496779845091e+01,8.458656169724484641e+01
1.245817806941204586e-02,1.305686512687675986e+03,1.010177985399987399e+01,8.558900268387576205e+01
1.245609015882706387e-02,1.316072183648520650e+03,1.019507973774081222e+01,8.330675131653950416e+01
1.245401104204696928e-02,1.291262009827243901e+03,1.014543061848676508e+01,8.561239245949884946e+01
1.245191818706836706e-02,1.256551929594694457e+03,1.021639006275085393e+01,8.469013347659651458e+01
1.244983068530147036e-02,1.262021744123232565e+03,1.031350571253656412e+01,8.484836500604593823e+01
1.244766186597683066e-02,1.243881837810485194e+03,1.021013235503912142e+01,8.181312508821335427e+01
1.244553396161585980e-02,1.293202681140291361e+03,1.031759769987427333e+01,8.461118959308386422e+01
1.244344888294321785e-02,1.266343746413418103e+03,1.016094570022669785e+01,8.255483613037567636e+01
1.244133534217199168e-02,1.341040130796104222e+03,1.014216728087254538e+01,8.790828352142233371e+01
1.243918470793456584e-02,1.295985820416504566e+03,1.011351424783928543e+01,8.680015694768661660e+01
1.243710543246251583e-02,1.337703942891389943e+03,1.004819289353157252e+01,8.856393524269357442e+01
1.243504126209733253e-02,1.246301856378645425e+03,1.013715442357556462e+01,8.265883299452528377e+01
1.243288806564893899e-02,1.277904817320349821e+03,1.001082551990457326e+01,8.273048529523784111e+01
1.243074646759096021e-02,1.321456094782359287e+03,1.003573680217730058e+01,8.233659362662695003e+01
1.242864276732290850e-02,1.381316867012842749e+03,1.005317337979510839e+01,8.776463323145077311e+01
1.244870116583977719e-02,1.361678494681697657e+03,1.010573014191043129e+01,8.278801231677377359e+01
1.252705388586370511e-02,1.426662314506867460e+03,1.007896429141518446e+01,8.567978748101269559e+01
1.264250136574646827e-02,1.381838814331522144e+03,1.003715384589694359e+01,8.636771237560381564e+01
1.277967406725777182e-02,1.383413101157922029e+03,1.000435126731912305e+01,8.367907170105189607e+01
1.292407975073944087e-02,1.440582274342092887e+03,1.006382164648323929e+01,8.658702361128098346e+01
1.308467698066915520e-02,1.462461926915244248e+03,9.953450733007304763e+00,8.526515259177421058e+01
1.332604765240980906e-02,1.478651962962348762e+03,1.047427054916673406e+01,8.204549918458290847e+01
1.360429439388055953e-02,1.468127639945961391e+03,1.122574459696987681e+01,7.938225181527064933e+01
1.395080635952405598e-02,1.520823031004917311e+03,1.234026275903269010e+01,7.779171573706166498e+01
1.409324271769837357e-02,1.494006687035062214e+03,1.147038214856873317e+01,8.592551052860943628e+01
1.436483323120770796e-02,1.538165086953626542e+03,1.181607197582868807e+01,8.279745375201960655e+01
1.468548722962628901e-02,1.607215205442353181e+03,1.225069824823530240e+01,8.226656896243616757e+01
1.477811437043951084e-02,1.364838605977327688e+03,1.067139328603696846e+01,8.648619168190441542e+01
1.487715181176903732e-02,1.503371943604078979e+03,1.007763943962032727e+01,9.180844341679450338e+01
1.491590726057440142e-02,1.510945539846875590e+03,9.928360661193073256e+00,9.047508745132452646e+01
1.493012167492518624e-02,1.543253926142836463e+03,1.011770961896076848e+01,8.703756655662748187e+01
1.503038768105874161e-02,1.494345334213119031e+03,1.021898804237332214e+01,8.409907436197079278e+01
1.505816848284989400e-02,1.420586491391503841e+03,1.019530445756190851e+01,8.299886143603440303e+01
1.508638409981130635e-02,1.470816602753521920e+03,1.014740626989058292e+01,8.728009430249250045e+01
1.508380969308025475e-02,1.452533983550964876e+03,1.019357803200572121e+01,8.459134838946744139e+01
1.508119169016131252e-02,1.539961680487760759e+03,1.025339751215279627e+01,8.716102635589706438e+01
1.507860527517257063e-02,1.489098601318126612e+03,1.009570463956794839e+01,8.656610858768958394e+01
1.507599826879625106e-02,1.505026397647246768e+03,1.015998864097897325e+01,8.266463799391247846e+01
1.507340918579573759e-02,1.460281378044920302e+03,1.019309093682272405e+01,8.401491502932924504e+01
1.507082828576661315e-02,1.471087963591070775e+03,1.005677704268454775e+01,8.625755834984548187e+01
1.506831287335312977e-02,1.515719001102469520e+03,1.013730841389292969e+01,8.568668216682121397e+01
1.506576800913052294e-02,1.479009575273532164e+03,1.012078471844588101e+01,8.636642634105926675e+01
1.506317559520806149e-02,1.437051208506921057e+03,1.024532505151411677e+01,8.249528777968403404e+01
1.506066163090565187e-02,1.443137801536911411e+03,1.014550090621086298e+01,8.407586415597683072e+01
1.505810960130739458e-02,1.493143362784705459e+03,1.016460974234567871e+01,8.495137441657641375e+01
1.505560585491943354e-02,1.552700405597491681e+03,1.015244896877828218e+01,8.576900968392365598e+01
1.505304096900332740e-02,1.417327701393155166e+03,1.014478905915726159e+01,8.133021257881959798e+01
1.505052626105977086e-02,1.332419625861220993e+03,1.005777526401472777e+01,8.330225684969350652e+01
1.504795034898600420e-02,1.299221776783376299e+03,1.014141988803910799e+01,8.413496971759398946e+01
1.504542857087380441e-02,1.312654323897025051e+03,1.012565803420980615e+01,7.993950794906564283e+01
1.504282790355791072e-02,1.304645784895074939e+03,1.006543725317388649e+01,8.366183404538189450e+01
