6.006052209225253014e-03,1.233206835400466616e+03,1.193816856062239573e+01,8.110482823310594824e+01
6.153364994774909724e-03,1.611825247983775625e+03,1.249614040983891883e+01,9.140582388192629537e+01
6.281197223362771503e-03,1.356017855436667105e+03,1.259371993661810762e+01,8.417020228551130856e+01
6.396498681363237127e-03,1.891261325717674708e+03,1.239688567426178167e+01,9.869671830198521434e+01
6.483242190676503404e-03,1.336042319012435428e+03,1.204682599340605442e+01,9.016634488008317305e+01
6.571360188362017872e-03,1.518598554812917428e+03,1.164762605183529232e+01,8.289923556529713267e+01
6.610346923386622824e-03,1.365593044287729072e+03,1.064724250460075261e+01,8.353139134592844073e+01
6.627602446128233113e-03,1.354228004684977577e+03,1.010375045888394396e+01,8.015651925054319804e+01
6.626435793256882020e-03,1.587109844914042924e+03,1.008098037734235142e+01,9.918956836626077234e+01
6.625288829640644389e-03,1.618208819883810293e+03,1.009959840677141152e+01,8.831765752352626464e+01
6.624207096475084877e-03,1.542412895748633446e+03,9.986678191359695589e+00,9.488485803182287270e+01
6.623180140666031987e-03,1.359127450032171737e+03,1.011035818542052134e+01,9.562352239715360724e+01
6.622035237451797014e-03,1.522531297012704272e+03,9.879675808871029474e+00,8.891200764414962521e+01
6.620810050187780557e-03,1.229342596826477575e+03,1.008125835290771910e+01,9.202874327250614783e+01
6.619608040961907393e-03,1.406536119563843158e+03,1.007034512739924104e+01,8.998328529093744521e+01
6.618480335669013788e-03,1.355376211632028344e+03,1.001830212995191616e+01,8.507715523147771819e+01
6.617453264755478529e-03,1.462475744295582217e+03,1.013253541177095229e+01,9.490733368167998663e+01
6.616432028990183734e-03,1.496973988984581183e+03,1.008726146624241160e+01,9.068979819246801810e+01
6.615405155822200178e-03,1.390850780451315131e+03,9.976113673757359024e+00,8.852374665729705328e+01
6.614304102761738892e-03,1.196984390237332263e+03,9.873736141312779324e+00,7.221334102670455479e+01
6.613161465995580877e-03,1.017502959832246802e+03,9.892788005217990843e+00,7.631207986168436719e+01
6.612024251963540510e-03,1.632564011085472885e+03,1.008194705551207271e+01,9.584714125365772475e+01
6.610847681342128974e-03,1.056290402492309568e+03,1.001746721843457877e+01,7.918707902704940693e+01
6.609816980785220529e-03,1.163581886697498021e+03,1.014586197587039429e+01,9.125039403137687088e+01
6.608733648290674931e-03,1.531338825148189926e+03,1.001590957107748459e+01,9.598370784195360272e+01
6.607515440923278360e-03,1.261719761975049778e+03,9.956559686435085155e+00,9.349752567411051984e+01
6.606389867038095672e-03,1.406355795432227978e+03,9.971906104664475023e+00,9.716232563873086292e+01
6.605308409649584059e-03,1.729749859257721710e+03,9.973449239109431375e+00,8.757755968443484562e+01
6.604295712124161333e-03,1.369068579508547600e+03,1.008499668300188645e+01,8.394113861440865776e+01
6.603282931788663837e-03,1.304584095184734679e+03,1.003481646394506477e+01,9.165420472073395786e+01
6.602072630373171692e-03,1.356058905423127953e+03,1.010166151205689999e+01,8.269384201377721411e+01
6.601039496092814783e-03,1.345146892476114317e+03,9.959929328400138004e+00,7.473974170983592558e+01
6.599932997164096281e-03,9.582198648095910585e+02,9.947716738342688103e+00,6.712062596175226759e+01
6.598895460108767513e-03,1.237334750071136796e+03,1.008538282799423058e+01,7.562602068917627207e+01
6.597734151729504025e-03,1.546164427696894336e+03,9.913374956041167252e+00,1.000000000000000000e+02
6.596528369168117890e-03,1.425365291835747030e+03,1.001188992989732540e+01,9.205340054685824214e+01
6.595301689708740235e-03,1.264665307209560069e+03,1.005836761756534692e+01,8.442209123900335044e+01
6.594218483553734161e-03,1.473198063596912107e+03,1.003291332948715286e+01,1.000000000000000000e+02
6.611649462074731601e-03,1.383081242062417004e+03,9.868138224423784521e+00,8.346560293235835104e+01
6.679553897174351704e-03,1.791331168734136099e+03,9.902817647567703219e+00,1.000000000000000000e+02
6.794755107953799091e-03,1.399398771461513206e+03,1.003935166030365878e+01,8.887802552615541174e+01
6.989943302411008759e-03,1.580031982290975520e+03,1.058092937244009768e+01,9.069929961419853726e+01
7.201546946819948475e-03,1.408069356578567294e+03,1.144377121608695091e+01,8.980866158856329662e+01
7.466680209659582075e-03,1.315210520192708373e+03,1.283442284058048877e+01,6.751122424175765957e+01
7.701819234774177902e-03,1.877535948575603243e+03,1.316562203877145620e+01,8.412396913166234924e+01
7.968211801615634332e-03,1.346201015685532411e+03,1.386966912194399093e+01,7.174735751313487242e+01
8.098360225311164451e-03,1.611667193075799332e+03,1.279896756412049541e+01,7.638090019500546646e+01
8.391091600298057618e-03,1.608998391551008353e+03,1.439442348677789241e+01,7.794897161050546686e+01
8.637515253793911357e-03,1.247632461812880365e+03,1.448708699989309601e+01,7.242152335449013378e+01
8.779468969996862687e-03,1.794653262703099699e+03,1.368343768856658826e+01,9.279363966878256065e+01
8.859995247239800531e-03,1.360611822229695008e+03,1.239826171756739548e+01,9.052808844033570779e+01
8.926935917751569610e-03,1.442169672916063973e+03,1.148925033667999607e+01,1.000000000000000000e+02
8.955266094893572087e-03,1.490932391838484136e+03,1.037679816134680877e+01,9.444138595648057333e+01
8.980253532770083799e-03,1.462155816391158623e+03,1.002725272269212553e+01,8.695373804208053059e+01
8.995675615223479651e-03,1.376707367659920465e+03,9.901267145636058586e+00,8.500331679765113790e+01
9.001361460511433932e-03,1.150108884363721700e+03,9.970762868932597556e+00,6.625691819177252739e+01
8.999812886886468175e-03,1.504688548693627581e+03,9.886028004457765306e+00,9.892925179091453458e+01
8.998263875394849759e-03,1.420098667862029743e+03,9.925058038730899312e+00,9.574047021772342703e+01
8.996695522356249267e-03,1.333862465999610549e+03,1.005540740374847353e+01,9.070801942219107161e+01
8.995154952000849677e-03,1.699969758892355685e+03,1.011448667779875699e+01,1.000000000000000000e+02
8.993642001142748699e-03,1.460096848095367250e+03,9.964812722952592239e+00,9.166146813717719510e+01
8.992167422908663513e-03,1.303522522591779762e+03,1.001972700717145592e+01,7.875525156396346915e+01
8.990632296473665200e-03,1.504281301644191672e+03,1.011563588311370232e+01,8.311564584164169389e+01
8.989228555368876036e-03,1.146829641400632227e+03,9.929759527676827346e+00,7.655382053671695530e+01
8.987757503540180770e-03,1.071040728935276775e+03,9.876482297820341927e+00,7.860256816728116291e+01
8.986145541364516653e-03,1.158557850307100125e+03,1.007532041591476712e+01,7.711609410143449850e+01
8.984604674258640442e-03,1.438180622092172598e+03,9.853873378756295764e+00,1.000000000000000000e+02
8.983221068720060459e-03,1.322138831421374107e+03,1.004656744433427207e+01,7.255939669795458258e+01
8.981572451522749911e-03,1.362771925074490127e+03,9.934954336149738552e+00,7.750338542230039707e+01
8.979987826437047307e-03,1.084698060986685277e+03,1.010033052589459501e+01,7.559025802960086082e+01
8.978518338472910726e-03,1.509130962062224398e+03,9.845111710538928307e+00,8.837458782915371103e+01
8.976869265563442932e-03,1.401244025168458620e+03,1.008881934173293615e+01,9.808550270545354977e+01
8.975318856620321042e-03,1.074232569199972886e+03,1.000377736783853067e+01,7.340348335232052079e+01
8.973798957247354144e-03,1.290333358645314092e+03,1.002531174189353536e+01,6.779946184742719595e+01
8.972268823030916246e-03,1.192736489849387453e+03,1.007398872873644713e+01,6.937935986868933469e+01
8.970640053106262654e-03,1.255910080952407725e+03,9.979058688595245030e+00,7.648178003760409638e+01
8.969000585091490424e-03,1.470479179349375499e+03,9.916045901097641391e+00,8.736696474273215074e+01
8.967423133761356566e-03,1.338748300868239994e+03,9.850550865958570768e+00,9.695918158863119629e+01
8.965840508941679693e-03,1.267090485357166699e+03,1.001118417438913966e+01,8.591845294749330719e+01
8.964357722923027919e-03,1.271396896748080053e+03,1.013981678938886866e+01,7.093468227380252245e+01
8.962730053554739118e-03,1.376743969784784213e+03,1.011256529375418545e+01,7.720894617932889048e+01
8.961070953077108353e-03,1.259584038310237702e+03,1.017683529852281765e+01,9.417915886095876488e+01
8.959612310569742277e-03,1.557906399172945612e+03,9.949294641088476610e+00,1.000000000000000000e+02
8.958020653194427932e-03,1.645700719713340732e+03,9.850379030524528901e+00,1.000000000000000000e+02
8.956525950341982095e-03,1.219467883572838218e+03,1.016398761195141809e+01,8.169792779467458388e+01
8.956470578579435460e-03,1.843843062629425276e+03,1.010062895822797202e+01,9.220633881320128467e+01
8.981150759124411145e-03,1.754697534889631697e+03,1.014354869196408160e+01,9.411547425475089312e+01
9.077694020947251613e-03,1.925956827564307105e+03,1.015841906345218248e+01,1.000000000000000000e+02
9.233242610004365608e-03,1.531707719417771159e+03,1.004262096789105740e+01,7.702816476660386513e+01
9.424481518342372674e-03,1.604132163787425952e+03,9.692379173838121531e+00,6.990367996967327713e+01
9.644595081311196222e-03,1.412618448926227302e+03,9.780286244324640776e+00,8.097688521195621547e+01
9.944304332393219883e-03,1.680343800763324907e+03,1.167422558974808489e+01,6.170314306909957480e+01
1.033023973161594465e-02,1.404006330174266168e+03,1.377944176638047047e+01,5.671060616373611651e+01
1.075473875286137720e-02,1.527956433461220513e+03,1.569732059488637077e+01,6.732432155008818597e+01
1.119042713600894648e-02,1.346613352718859687e+03,1.718651591384039534e+01,5.701713265931572749e+01
1.161847937886739332e-02,1.816986285192062041e+03,1.771346822108814933e+01,7.221492148444349368e+01
1.215718081572909025e-02,1.433196988125314419e+03,1.887098480739505746e+01,8.214305670865546460e+01
1.238619869407535899e-02,1.491455592919225865e+03,1.743940832403537655e+01,9.105565247360159731e+01
1.266177478025105191e-02,1.503675616212219211e+03,1.697559666155935787e+01,7.601693191914425540e+01
1.278386191949826972e-02,1.423742657296892503e+03,1.512199084460711518e+01,1.000000000000000000e+02
1.288584259456472189e-02,1.587473457439997901e+03,1.376924738909190538e+01,9.490443555768507622e+01
1.294993773252554534e-02,1.438275898956387891e+03,1.246728914578585190e+01,9.471357923099216691e+01
1.298303704446488252e-02,1.300562934628781477e+03,1.135052140034725809e+01,8.312199754779209115e+01
1.300469212191402400e-02,1.196297569354591815e+03,1.058630069116060390e+01,9.744558091729942362e+01
1.300881943062282345e-02,1.452937472793862526e+03,9.950505406134409370e+00,8.476833925496009670e+01
1.300683646908451681e-02,1.150414636214326038e+03,1.002900286983062728e+01,6.499527167085460633e+01
1.300472112745013065e-02,1.338043943049646487e+03,1.001765812775556519e+01,6.814273323872824051e+01
1.300238958732418369e-02,1.227373367301131111e+03,9.883210688469914018e+00,7.232855597672003967e+01
1.300001196600493111e-02,1.168191544317846365e+03,9.997345500177953426e+00,7.054967994362668549e+01
1.299795690362756315e-02,1.143794512140894767e+03,1.012983219937513191e+01,1.000000000000000000e+02
1.299594490099579246e-02,1.108306189192646343e+03,9.871183882841064516e+00,7.078616655349065923e+01
1.299371782325292948e-02,1.278334140654379780e+03,9.985516103670876831e+00,7.356518963901872610e+01
1.299143397623543812e-02,1.137094586328703599e+03,9.886475240145475851e+00,7.285308791545973861e+01
1.298918872813267789e-02,1.649575933926848847e+03,1.007672276933356237e+01,1.000000000000000000e+02
1.298686666307523330e-02,1.059196918424956266e+03,9.907782752258064818e+00,6.846282968715922834e+01
1.298490447521538117e-02,1.244866483523924444e+03,9.885731282076742232e+00,7.554812019365860465e+01
1.298250843680952109e-02,1.411822609439266898e+03,1.004946910295468321e+01,7.013876415534622311e+01
1.298046813681147903e-02,1.275276641795611340e+03,1.007528207588203095e+01,8.291089571410648773e+01
1.297834950755192944e-02,1.203811804997117633e+03,1.004788969263992549e+01,7.731741221487570215e+01
1.297628719835936147e-02,1.358333815374996220e+03,1.007803391490884870e+01,8.882393472098696918e+01
1.297404131313036925e-02,1.430537388844458292e+03,1.011073600968365405e+01,8.625958430310791414e+01
1.297196338301104084e-02,1.213365134844934573e+03,1.003152434901846846e+01,7.069189075022362090e+01
1.296963805321348778e-02,1.275902270223429696e+03,9.906360263211773542e+00,7.123812135442828719e+01
1.296735096344724114e-02,1.575281117988396545e+03,1.007518244867560853e+01,1.000000000000000000e+02
1.296529201910070518e-02,1.235444760721382863e+03,9.883690236359226944e+00,8.575126246276296627e+01
1.296319145018890243e-02,1.201480282065758047e+03,9.907376433289353912e+00,8.035214338326589711e+01
1.296080943373723211e-02,1.416168319727296875e+03,9.973906664125269828e+00,9.246722574202318867e+01
1.295861812025084041e-02,1.202212811597992413e+03,9.967505081298591918e+00,8.904255632847808499e+01
1.295664429869772608e-02,1.262633887189098914e+03,9.968961431999145972e+00,7.862289398389759754e+01
1.295437848950970437e-02,1.319235886556076821e+03,1.004449667713821448e+01,9.396396709459234842e+01
1.295220620639448393e-02,1.493630955000429140e+03,9.905251125978180582e+00,9.420246163347027846e+01
1.295010133918528955e-02,1.474635932107848021e+03,9.853674666449304453e+00,1.000000000000000000e+02
1.294778188199264927e-02,1.311876885680433361e+03,1.011242527263069668e+01,7.426097138827446997e+01
1.294574225698197703e-02,1.398458160013615498e+03,1.016779370862502319e+01,9.977190913865041466e+01
1.296727824671580626e-02,1.457552599916315330e+03,9.942875127698723503e+00,8.347432829380902319e+01
1.304751004877448273e-02,1.253629892908931424e+03,9.977387778545729446e+00,7.212117455721141823e+01
1.317015366611370801e-02,1.594520363062115393e+03,1.007076768212002627e+01,7.883261573171051850e+01
1.331544801323444535e-02,1.343013750538291333e+03,9.821017115824025367e+00,8.540385957783480819e+01
1.345152308893777029e-02,1.407892824219444265e+03,1.010602902875582210e+01,8.157690061897272926e+01
1.362127632433964702e-02,2.006976170165435633e+03,1.005473639337406588e+01,9.746720872077929698e+01
1.388384948634321069e-02,1.997942472821148840e+03,1.065941555646632288e+01,9.477363663958746542e+01
1.420075526244893305e-02,1.826963565705799283e+03,1.129938870963043485e+01,1.000000000000000000e+02
1.463238128849076239e-02,1.386779561975522256e+03,1.239115024621271033e+01,6.235817344831985309e+01
1.477024497109587220e-02,1.508665187198428839e+03,1.170057800559773931e+01,8.973870273433348643e+01
1.504824345987295156e-02,1.519629233048908645e+03,1.210696420495429670e+01,8.053545745041918735e+01
1.535658496076061121e-02,1.274010404698567072e+03,1.212458732525645999e+01,9.075671705158151781e+01
1.543833758876705410e-02,1.577975695678946295e+03,1.061070679533643890e+01,8.978357139870418280e+01
1.553910317348915736e-02,1.144876783787085969e+03,9.848924483968945154e+00,9.135425075914015736e+01
1.557799428173438014e-02,1.461075744450440425e+03,9.762619158462484847e+00,8.628619799923964706e+01
1.559361895091845862e-02,1.429782736442552732e+03,1.015037979927538814e+01,7.365445460712109593e+01
1.570497667128920721e-02,1.359355201980024731e+03,9.979257081224655934e+00,9.626961358176058070e+01
1.573064745108457632e-02,1.390823434911470713e+03,1.013157899395308092e+01,8.837066205465615099e+01
1.575907976718384992e-02,1.502934268432064073e+03,9.971294104600882946e+00,8.111793615046404682e+01
1.575658192137018021e-02,1.572134772135513913e+03,9.942218482854483952e+00,1.000000000000000000e+02
1.575370020913865673e-02,1.204578575832045544e+03,9.924275386430286616e+00,9.009010665574103882e+01
1.575081074085257424e-02,1.382439674326966269e+03,9.934192767786878875e+00,7.947922449801620814e+01
1.574829410698371998e-02,1.370974256509272664e+03,1.001221107639574903e+01,8.413141404940660095e+01
1.574556529350635767e-02,1.454588243529203055e+03,1.013514716615309652e+01,9.276630947838671659e+01
1.574296471405070216e-02,1.563227891080222207e+03,1.008702778245792864e+01,8.927590148973459350e+01
1.574047327919556385e-02,1.353773541377993752e+03,9.897292776939352166e+00,8.334173395566233467e+01
1.573808915383092394e-02,1.219399188981710040e+03,9.881600346778601107e+00,7.195742386366259780e+01
1.573532946967734145e-02,1.127113369069709051e+03,1.005190144250258300e+01,7.461569196338189158e+01
1.573278443396183834e-02,1.130447204244953355e+03,1.005592501206287182e+01,6.988005114999870671e+01
1.573025752308387232e-02,1.563481388387204561e+03,1.013463680766006192e+01,9.804366996377439136e+01
1.572735558740026920e-02,1.494766671680291211e+03,1.003304190927018880e+01,9.801508745443177872e+01
1.572444890457764394e-02,1.303154315614209509e+03,9.988590574278234158e+00,8.608558087634182243e+01
1.572182505733646721e-02,1.329414895962285755e+03,9.888881414319504515e+00,8.424497420889450439e+01
1.571897160061395612e-02,1.248999732280052285e+03,1.000403817804687279e+01,7.317499270311682835e+01
1.571655307955992925e-02,1.287084665613319430e+03,9.919875495040553659e+00,9.258821114728982593e+01
1.571409288584354677e-02,1.403134123890372621e+03,1.003512611257184162e+01,8.956591816439294007e+01
1.571150629990028871e-02,1.411758992179564984e+03,1.004679375264588792e+01,7.422126564799840764e+01
