4.121549206127133116e-03,7.439553216173430883e+02,1.023356821056500365e+01,8.714821027485976401e+01
4.120861228587313109e-03,7.170882562644222844e+02,1.018401452950114283e+01,8.359747002422926698e+01
4.120168278539318787e-03,7.073329670690824287e+02,1.036288593495842747e+01,8.499665300712661065e+01
4.119455617252356164e-03,6.966577965182689240e+02,1.012175790234471329e+01,8.672393494452477114e+01
4.118752130906456511e-03,7.062448676119365700e+02,1.020301522917135628e+01,8.309962081945728585e+01
4.118030692869798816e-03,7.078097124212370090e+02,1.019683217268802977e+01,8.661339491202977570e+01
4.117326626379635805e-03,6.915415053204195601e+02,1.035863523235518180e+01,8.431700416481366744e+01
4.119332205113014969e-03,6.806467923798896891e+02,1.004344130244425415e+01,8.261678762162617318e+01
4.124667693056475321e-03,6.918228595572247741e+02,1.027430168498764118e+01,8.462106995821996236e+01
4.132102080385165882e-03,7.224154468946867382e+02,1.026414627617433517e+01,8.871724843060783883e+01
4.151472834004940431e-03,7.121694168285818023e+02,1.009683704542865534e+01,8.589993097647581521e+01
4.187218228561115710e-03,7.059958501450959147e+02,1.012249621340722960e+01,8.170135502181648235e+01
4.223680899220301141e-03,6.945119396762908082e+02,1.012546912394136100e+01,8.115525132633443661e+01
4.260084409218933832e-03,7.097714297956277960e+02,1.015261312917375847e+01,8.618108704777979767e+01
4.289513157654985427e-03,7.297273244257368106e+02,1.016673344688599556e+01,8.892007032880816553e+01
4.340138960548076304e-03,7.340189021039515183e+02,1.002663535073711287e+01,8.536043969124703779e+01
4.388123550491454354e-03,7.628976879805018143e+02,1.021626947265926155e+01,8.595926379859224653e+01
4.448691099413535840e-03,7.674014149656198924e+02,1.023419281533491088e+01,8.574957179384021799e+01
4.562086580762418110e-03,7.744047652171160507e+02,1.146774691351244968e+01,7.755686484385401513e+01
4.650073290900356114e-03,8.186008197290018416e+02,1.163803502992355909e+01,8.121104164023178384e+01
4.690162896655579970e-03,8.645400240231573434e+02,1.088067909591431537e+01,8.633382659586892771e+01
4.735427261569422758e-03,9.276654056825213956e+02,1.032523867372800375e+01,9.030049809699775665e+01
4.815723473897892334e-03,8.747931705231736714e+02,1.063493061693811548e+01,8.341476988776216217e+01
4.846926547727814158e-03,9.334240684008626658e+02,1.009838315256524055e+01,8.823466157175229796e+01
4.888972408917730515e-03,8.997830007338149017e+02,1.023154603862633039e+01,8.337018135521971374e+01
4.904348284677509211e-03,9.261052530921958805e+02,1.020466672571349420e+01,8.846325139469344379e+01
4.903523749780857102e-03,8.706803524821616520e+02,1.018800868194933784e+01,8.805310891810769647e+01
4.902693709082631655e-03,8.857440381849656887e+02,1.022130677779057706e+01,8.914230017583412291e+01
4.901854615396555523e-03,9.289883304531350632e+02,1.015789461755995937e+01,9.016656039726819927e+01
4.901019330893337418e-03,8.853874735787901500e+02,1.017983782652733460e+01,8.544208855559311644e+01
4.900201246530700230e-03,8.926664507574736263e+02,1.015930962291588457e+01,8.659495266722427687e+01
4.899369682355561584e-03,9.106266718965611062e+02,1.014287680396942903e+01,8.732003432759424300e+01
4.898526689146964590e-03,8.478628487534791702e+02,1.014264483383048976e+01,8.232162829359086231e+01
4.897691720075762929e-03,8.738947949827615957e+02,1.008209280816122089e+01,8.388372325141953922e+01
4.896866707762675443e-03,8.806556509392441967e+02,1.006863977582571046e+01,8.293208342629176855e+01
4.896017709559961038e-03,9.018917102902051965e+02,1.005818767763872756e+01,9.105110767329411203e+01
4.895187023754307178e-03,8.786916744081213437e+02,1.017347169205604018e+01,8.169863576552883444e+01
4.894361757883877902e-03,8.852655702966700346e+02,1.019650973606254496e+01,8.674288225811694986e+01
4.893514713739330509e-03,8.566350314360172433e+02,1.029528678799950647e+01,8.667345601492306173e+01
4.892673093590648413e-03,9.123618590934726171e+02,1.014865339250131093e+01,8.577858350131150189e+01
4.891827869855518846e-03,8.563213687826415708e+02,1.012423364273104731e+01,8.343796050249919460e+01
4.890977945906569563e-03,8.482232422152802656e+02,1.014298870428731369e+01,8.368578732578765766e+01
4.890140987554266946e-03,8.526258467605897522e+02,1.018642159571395567e+01,8.306183675277101486e+01
4.889282998159424909e-03,8.822715602528692216e+02,1.024321555928506911e+01,8.594846105634135824e+01
4.888446492399468706e-03,8.767398248644934711e+02,1.021395471634270535e+01,8.321657592511866142e+01
4.887611329319982781e-03,8.953372831247587555e+02,1.023215764627288671e+01,8.423613845863670235e+01
4.886784053735284371e-03,8.715394715586071470e+02,1.016290842090287150e+01,8.269132080643635163e+01
4.885953419420296408e-03,8.876958826342013253e+02,1.017233485814313099e+01,8.470579730856063350e+01
4.885107729652756262e-03,8.840499464704251977e+02,1.022631860795147851e+01,8.682057564479755740e+01
4.884250543600459488e-03,8.897353821618602296e+02,1.022125075945830197e+01,8.462760354385898154e+01
4.883402678847906936e-03,8.733756827074350895e+02,1.018866604351640071e+01,8.363806263056793000e+01
4.882576535907510659e-03,9.268307260411204425e+02,1.025042609318781039e+01,8.723192308151367058e+01
4.881757198308851568e-03,9.534110998474781127e+02,1.022602026587693835e+01,9.082818927517651275e+01
4.880921671169166989e-03,8.826570684109489093e+02,1.026077369715020460e+01,8.212724737585051571e+01
4.880081598467870402e-03,8.891887491941898816e+02,1.022356195274940305e+01,8.341284176483348745e+01
4.885468199501433184e-03,9.401165293215880183e+02,1.026064939887281646e+01,8.521743302010585808e+01
4.909018281708628015e-03,8.864937412318521410e+02,1.002725718845678848e+01,8.664302426886426645e+01
4.946316693441533442e-03,9.132992083828265777e+02,1.001643483758613584e+01,8.707928231181902845e+01
5.006258305386173356e-03,9.171743376438729456e+02,1.007548147235703695e+01,8.383824949516410641e+01
5.084638353657760027e-03,1.007182189720524889e+03,9.998168366494729398e+00,8.786791643658233397e+01
5.159235986463566077e-03,1.003176313952229066e+03,9.972171280259447101e+00,8.275036343707365916e+01
5.252023069083113123e-03,1.111759889920374690e+03,1.018649744081931274e+01,8.237871230746709728e+01
5.331498460201130295e-03,1.253930151630454020e+03,1.009559570930527528e+01,8.740817689171578309e+01
5.436993263863281259e-03,1.256466437888618429e+03,1.042259461471996929e+01,8.087197761185325362e+01
5.566667029895113264e-03,1.363023828970536897e+03,1.112416510005961889e+01,7.852841600236838815e+01
5.723555199363573355e-03,1.504127344873195625e+03,1.203770677731923477e+01,7.953380407574249489e+01
5.859382515405024000e-03,1.487546948100429063e+03,1.230194735346773172e+01,8.089713004936172069e+01
5.987221131975229392e-03,1.384472759486238829e+03,1.234905933689842428e+01,7.627246360135704606e+01
6.092242892909676202e-03,1.346261163830974510e+03,1.219108402211612230e+01,7.967870066673140172e+01
6.177232703817323381e-03,1.402527824212670339e+03,1.193204303886525075e+01,7.855115600488078087e+01
6.248291674292945699e-03,1.411223181297923475e+03,1.146072719510653037e+01,8.899270345602414523e+01
6.281003481699968388e-03,1.387844390992663875e+03,1.063956930901411724e+01,9.096684341892263603e+01
6.297818440751598579e-03,1.370298199609714629e+03,1.020478508451630439e+01,8.790425840613670516e+01
6.296724913172084027e-03,1.416435694298066210e+03,1.024509109494424663e+01,9.019854853581114185e+01
6.295659453075732638e-03,1.368316967276967489e+03,1.023242734481580918e+01,8.567578535265209894e+01
6.294591007663047702e-03,1.450784255659722930e+03,1.025699464978169573e+01,8.922485770607332256e+01
6.293523482679789886e-03,1.400504941541244534e+03,1.026921289289315276e+01,8.779837055182889571e+01
6.292439236229132107e-03,1.304980789880348539e+03,1.032402591868731179e+01,8.073526071105962387e+01
6.291352285898400495e-03,1.384012388704463319e+03,9.920354946398722618e+00,8.590447744165165034e+01
6.290301781534935605e-03,1.446611939895651403e+03,1.014603551510843360e+01,8.500531556450434323e+01
6.289219066675147581e-03,1.388618333771033804e+03,1.029637439153002099e+01,8.161565972824408277e+01
6.288133588249672501e-03,1.364486650386051906e+03,1.026596025399545908e+01,8.289737949055540867e+01
6.287051112336557689e-03,1.364150570507784778e+03,1.020817597010198341e+01,8.928559728545793917e+01
6.285963460181062841e-03,1.328631622082875992e+03,1.036104251928551712e+01,8.721283784058645949e+01
6.284878051326560876e-03,1.355631250398402017e+03,1.026712019436139123e+01,8.598074242418658741e+01
6.283809172516342800e-03,1.312383061080517791e+03,1.033898157503023540e+01,8.351779135361374529e+01
6.282726221090296874e-03,1.307672280160669061e+03,1.026157697583408179e+01,8.507158589418772010e+01
6.281649483922353838e-03,1.354249512444430593e+03,1.027328465739531183e+01,8.452490501852263094e+01
6.280545800388127528e-03,1.362310962697807327e+03,1.029424096351825568e+01,8.404534245058339081e+01
6.279441958847212756e-03,1.343928067143126782e+03,1.022756838691021031e+01,8.268886483895531114e+01
6.278385296539008668e-03,1.320917271244065432e+03,1.029659353302967340e+01,8.365757078257395563e+01
6.277315264193826863e-03,1.392564707146908177e+03,1.027217479009131829e+01,8.676302218226490481e+01
6.276226001824617914e-03,1.379406134773355234e+03,1.028967309346586312e+01,8.502579882718016790e+01
6.275145804319855712e-03,1.355932477399975141e+03,1.029729913608578507e+01,8.491313117080997586e+01
6.274051814639964100e-03,1.332211989249803992e+03,1.029944293004689193e+01,8.377229130889838871e+01
6.272988403479444475e-03,1.351202990879320851e+03,1.016852532960159472e+01,8.583885744874251600e+01
6.271932210239384090e-03,1.332262142013172024e+03,1.025704506118600712e+01,8.553852515190052941e+01
6.270857162635616253e-03,1.316701062863410471e+03,1.024946664910288163e+01,8.322754416062868188e+01
6.269767521024208028e-03,1.381152929124008551e+03,1.022170974480526873e+01,8.812098025157861514e+01
6.268707845542047068e-03,1.333970242629870654e+03,1.028349966777653535e+01,8.484808944189431656e+01
6.267627982601936022e-03,1.307139123114462791e+03,1.021355929307275545e+01,8.818078639337323921e+01
6.266576050858722012e-03,1.235707525271633358e+03,1.020427301741605319e+01,8.046234754959543523e+01
6.265490873771900615e-03,1.352747860232711673e+03,1.019479119185079519e+01,8.777801734338503081e+01
6.280162614811187795e-03,1.331107319658429560e+03,1.020650265961817382e+01,8.642403572510323784e+01
6.335425729642905554e-03,1.342988449457168826e+03,1.011416702653319888e+01,8.589737067817901561e+01
6.458630672349616880e-03,1.314549512522955183e+03,1.017973794850725966e+01,8.738970918492799456e+01
6.620500332483209883e-03,1.244320808733817330e+03,1.076100145486741688e+01,8.135213156474672758e+01
6.820035904488342196e-03,1.375560794368145935e+03,1.179183095351319643e+01,7.925976590237577568e+01
7.086628062864977311e-03,1.360868529254139276e+03,1.327332858392725612e+01,7.519777358231401365e+01
7.299666646929668483e-03,1.400472531747616358e+03,1.344026883448444387e+01,7.748672902245083094e+01
7.574233405364668575e-03,1.574185629016017629e+03,1.432357067927161332e+01,8.240643068232115809e+01
7.700870531472107060e-03,1.316600356581981259e+03,1.292614136092956478e+01,8.166189053859164915e+01
7.979138967129132190e-03,1.367874106947087057e+03,1.422481505081321274e+01,7.540785432900393914e+01
8.194539107668225714e-03,1.349336676005591471e+03,1.406763822646818873e+01,7.649163913047981112e+01
8.345018721763380887e-03,1.328273670026493164e+03,1.350634577490782284e+01,7.863957678367310677e+01
8.425385902587519127e-03,1.384012030817364121e+03,1.241104667745659285e+01,8.102098503732148060e+01
8.485279226400899849e-03,1.448787843754356800e+03,1.147452768753730190e+01,9.520715034013572620e+01
8.516707055131106374e-03,1.460958372802896974e+03,1.036606365809650221e+01,9.536704896198436643e+01
8.542896082923389853e-03,1.458880685897295962e+03,1.007265460545687041e+01,8.899032678225007942e+01
8.557576080861257692e-03,1.490858315719605116e+03,1.019400126598420009e+01,9.037938408459777406e+01
8.562438788123473074e-03,1.387025672566154526e+03,1.029305863824448863e+01,8.465767964658080302e+01
8.560944940392330865e-03,1.374051580584037765e+03,1.031650976361852301e+01,8.607531899546870591e+01
8.559495100984745170e-03,1.483315307187636563e+03,1.027447228403414314e+01,8.643744943570330008e+01
8.558004749239211603e-03,1.378551438070144059e+03,1.027841184841736499e+01,8.396350634931133072e+01
8.556564995160980541e-03,1.375102259713338981e+03,1.021901894966659441e+01,8.582088154618972453e+01
8.555102067695991366e-03,1.390816082670520245e+03,1.027193232895994690e+01,8.378018005636862142e+01
8.553596732094029612e-03,1.338649868538153214e+03,1.028659222347098812e+01,8.585609061821568844e+01
8.552125709204940265e-03,1.469481795380000904e+03,1.031620637445696431e+01,8.543959612018240080e+01
8.550668554673663754e-03,1.323643649459197832e+03,1.022772384913496779e+01,8.147615012531572631e+01
8.549215761103599182e-03,1.365463981818014645e+03,1.007010310826405153e+01,8.780264049711543350e+01
8.547759222951095345e-03,1.357121734848154119e+03,1.019577593088832579e+01,8.208341919526564823e+01
8.546306301053699372e-03,1.379016562106041192e+03,1.018838301755956088e+01,8.177793345393934032e+01
8.544868472060453829e-03,1.416668700040058638e+03,1.023382061114530472e+01,8.667149449214605283e+01
8.543425549265159721e-03,1.446630489421257153e+03,1.028601198705068498e+01,9.046295113193059478e+01
8.541957718679462491e-03,1.371074222648060868e+03,1.027719034937608100e+01,8.868545964686877880e+01
8.540524333863441092e-03,1.395158177411065935e+03,1.029744654586572317e+01,8.409496861607398444e+01
8.539069500027246865e-03,1.375720197665196338e+03,1.022329073057131765e+01,8.727746837115115852e+01
8.537613601260670912e-03,1.327671104946650303e+03,1.013710203026333012e+01,8.631985624257802669e+01
8.536165135281669619e-03,1.385076541812489722e+03,1.018655100492079413e+01,8.462377606990179402e+01
8.534736863430735995e-03,1.370128929716195444e+03,1.020569700759797804e+01,8.829075216437837526e+01
8.533276516869808467e-03,1.383808367406648813e+03,1.011593105543498083e+01,8.645010585458409480e+01
8.531788785763536054e-03,1.353411181119652156e+03,1.013824724018902224e+01,8.597076957192570035e+01
8.530326579968881481e-03,1.330385690672945429e+03,1.004824578261532331e+01,8.689704254749177892e+01
8.528889056628892115e-03,1.357547124702454539e+03,1.017658065653186483e+01,8.627248961948733097e+01
8.527438887199282821e-03,1.323196047412938469e+03,1.021448087184922926e+01,8.422737918445120897e+01
8.525952713348989090e-03,1.321284690755471502e+03,1.011870965238254527e+01,8.571690998307904863e+01
8.524520242376550094e-03,1.385565674797235260e+03,1.022112423853344332e+01,8.534883809657928566e+01
8.523069040149348560e-03,1.341208262173630828e+03,1.010694465736267311e+01,8.518325955519692627e+01
8.521611635996356390e-03,1.333455065461451795e+03,1.014032659044102935e+01,8.599065442883852484e+01
8.520158847432702034e-03,1.351243029783260909e+03,1.016402119036406759e+01,8.693713648538485472e+01
8.519961539646226517e-03,1.266609664928369057e+03,1.018858115935838349e+01,8.174408506662723539e+01
8.548476612868487895e-03,1.339945476102865996e+03,1.014008302475095391e+01,8.649402049082064536e+01
8.638790465522705811e-03,1.309767388228201526e+03,1.003279842968473545e+01,8.197840014482721926e+01
8.784722615691773623e-03,1.342328619002912546e+03,1.003557016672626290e+01,8.262759943573263399e+01
8.942853622343349337e-03,1.367172283316080438e+03,9.743532540916362450e+00,8.816608127636624204e+01
9.132503661465599457e-03,1.370847879789216904e+03,1.008980214460784985e+01,8.430935148613755814e+01
9.458433229244715690e-03,1.403224554617861713e+03,1.194834626738715322e+01,7.977990744775101462e+01
9.840478332023261041e-03,1.415828718467437056e+03,1.395505653355847109e+01,7.183385287697664978e+01
1.023021816323039547e-02,1.556330164166540044e+03,1.553574748937902683e+01,8.005494053668374477e+01
1.066466097400255511e-02,1.556786779503511070e+03,1.667000439396371902e+01,7.906534941246043502e+01
1.111676332974697971e-02,1.559613620618401455e+03,1.741810179868534902e+01,7.812749948465689442e+01
1.164454111931320646e-02,1.604199153525078827e+03,1.882423836893338276e+01,7.593882336597542348e+01
1.188727650513078660e-02,1.462703906878514999e+03,1.685791955068493664e+01,8.172991077047205977e+01
1.218410357580405022e-02,1.310225103435657047e+03,1.611706647632482969e+01,8.265266965855238368e+01
1.231387990121382905e-02,1.417626273537852967e+03,1.452955408545008709e+01,8.951491180831713734e+01
1.241176692965059551e-02,1.363146522884320802e+03,1.327901632009894151e+01,9.065495955075185464e+01
1.246450808759056068e-02,1.347192675139462381e+03,1.214016285239747539e+01,8.931696892601416948e+01
1.249449536807064817e-02,1.362500530214918399e+03,1.121637054995081684e+01,8.801228412884590568e+01
1.251576851246457601e-02,1.368094089050802950e+03,1.052382482765201566e+01,9.054641133431667299e+01
1.252031224557053658e-02,1.330058869703555047e+03,1.032128143593952885e+01,8.339610992843222448e+01
1.251819765737614137e-02,1.366770639637565409e+03,1.036240535590075673e+01,8.812101137225027969e+01
1.251607082714851875e-02,1.297245958964813781e+03,1.038347022722670054e+01,8.201119353436457970e+01
1.251394631669278459e-02,1.347089732158325205e+03,1.020647889994399371e+01,8.533850210041021001e+01
1.251185005697218015e-02,1.317202356317445947e+03,1.026736508273697090e+01,8.519156868317091380e+01
1.250973288392157566e-02,1.356020304770255962e+03,1.023820373167210107e+01,8.196092374205252895e+01
1.250761221904922969e-02,1.336279934152453279e+03,1.022620902126720743e+01,8.161909142087549185e+01
1.250547743220064602e-02,1.301367883343698850e+03,1.018706717789835103e+01,8.771405913693617151e+01
1.250336909333949788e-02,1.285370595659069295e+03,1.019426588885118612e+01,8.277153765151903997e+01
1.250122163286134132e-02,1.372210696812618153e+03,1.013678324404360787e+01,8.671785467076330178e+01
1.249908083955070075e-02,1.306187940371964487e+03,1.025431532758888054e+01,8.349792660447924675e+01
1.249698081151754889e-02,1.277726956323545892e+03,1.024021929302130474e+01,8.214392027391922113e+01
1.249487805210112469e-02,1.311414931539726012e+03,1.016379192647108987e+01,8.138514531113182215e+01
1.249271172020989702e-02,1.319692940975508691e+03,1.014857661658986743e+01,7.944648497187235137e+01
1.249058772776529685e-02,1.308662903584913010e+03,1.016104059701890883e+01,8.206332185826576620e+01
1.248844426210405506e-02,1.219887509357453837e+03,1.009260939196868279e+01,8.331370731842758914e+01
1.248631370720556730e-02,1.292764766741320045e+03,1.022738606602234768e+01,8.782841846759404802e+01
1.248415421091238382e-02,1.249072524641605014e+03,1.012181570412997189e+01,8.168388699795332286e+01
1.248204804351827832e-02,1.266683438305970412e+03,1.020059498084422245e+01,8.177030223388429420e+01
1.247993890104273119e-02,1.309547507880158264e+03,1.027034474978277956e+01,8.197121994085219399e+01
1.247785191585686071e-02,1.270725076513969498e+03,1.015434641894545287e+01,8.373697295341452218e+01
1.247576152406498946e-02,1.310439058262745448e+03,1.030624990823173803e+01,8.468422919912745783e+01
1.247363295515955574e-02,1.258743184775246618e+03,1.011039242031648477e+01,8.666711201647106577e+01
1.247152769513247030e-02,1.278188298081589892e+03,1.016521423951172132e+01,7.978951110902717403e+01
1.246944726733213021e-02,1.286493073683327339e+03,1.004128877690372867e+01,8.685250615444036271e+01
1.246731201855936014e-02,1.339493002319666175e+03,1.006598016784899308e+01,8.842361920172341172e+01
1.246524807595821363e-02,1.347282020996372921e+03,1.005438717165691287e+01,8.861193285679921416e+01
1.246315223594270452e-02,1.357532947581642475e+03,1.007441061283719286e+01,9.005153450036208085e+01
1.246101494455748027e-02,1.266370432379768545e+03,1.021666904000678677e+01,8.626201111151503653e+01
1.245886014987206310e-02,1.309375522536415701e+03,1.008176339748040995e+01,8.694720022792769498e+01
1.247879374443890653e-02,1.325233429048407743e+03,1.010319678092558959e+01,8.535630799186836271e+01
1.255837017418390961e-02,1.335607910360391088e+03,1.006409531214842090e+01,8.714083591281678309e+01
1.267854816465242840e-02,1.448467110618815695e+03,1.003636557404435337e+01,8.818237017191090388e+01
1.281878955790388859e-02,1.427313448938539977e+03,1.002609891668210196e+01,8.409729133644371757e+01
1.296641325751428028e-02,1.487995807068025215e+03,1.000440153338339400e+01,8.912376108595277913e+01
1.312032169797563291e-02,1.568362843775648571e+03,9.949698859656935568e+00,9.048348687485714947e+01
1.337225467807041067e-02,1.551298266611847112e+03,1.041573026124489942e+01,8.440553487188739723e+01
1.364720920984845848e-02,1.463011647690735344e+03,1.118468015862082510e+01,7.970457927196233072e+01
1.401531987715564503e-02,1.599303842713007953e+03,1.234295303921569165e+01,7.902894924174518110e+01
1.415816493497943675e-02,1.449619910166696400e+03,1.144935748942874554e+01,8.113730904219404749e+01
1.443095278383605198e-02,1.452198913728664138e+03,1.173939430299797060e+01,7.676427988363468558e+01
1.474429972695537674e-02,1.570450071418900734e+03,1.221176624213376272e+01,7.805674091448260299e+01
1.483306944114792976e-02,1.460967634924544200e+03,1.060863867788839876e+01,8.835467108668960634e+01
1.493065291579034892e-02,1.527361096800777659e+03,1.005046647225059786e+01,8.935124363279223303e+01
1.497085237976350167e-02,1.451857246694586820e+03,9.916659845863497580e+00,8.960271138635448551e+01
1.498551444209733803e-02,1.525369723948633691e+03,1.016252644148273987e+01,8.489504051936827977e+01
1.508558189394726412e-02,1.578093501553480337e+03,1.017937733139209122e+01,9.077167547772259582e+01
1.511279772919661007e-02,1.457261093406134478e+03,1.021085845814208426e+01,8.480912058487506044e+01
1.514415063153736266e-02,1.502281778915324367e+03,1.013792094221370554e+01,8.505980452196624242e+01
1.514153546957576132e-02,1.458223240561439297e+03,1.019767967910805240e+01,8.436863933088289969e+01
1.513891144032109351e-02,1.460947616345334154e+03,1.018658078264699895e+01,8.728700105258366193e+01
1.513639636894825204e-02,1.488756730596877560e+03,1.009632223675006202e+01,8.604099967085241474e+01
1.513386236741612323e-02,1.474452324598027872e+03,1.018552219882201193e+01,8.979817455618311328e+01
1.513122515030539648e-02,1.434782476919375995e+03,1.015786300526291797e+01,8.584673811372449848e+01
1.512870787253000997e-02,1.475552957895465852e+03,1.004967033033120138e+01,8.591033543977700049e+01
1.512616018146228751e-02,1.403149030755086187e+03,1.009555724334452265e+01,8.347262803541948983e+01
1.512357043763706832e-02,1.461659637048730247e+03,1.011773593386771708e+01,8.310103970037211241e+01
1.512105250982345717e-02,1.527572985607867167e+03,1.021508852617754570e+01,8.747007713021987740e+01
1.511852199747656250e-02,1.423434047607531738e+03,1.017678637003287356e+01,7.957243395482296933e+01
1.511595452905234623e-02,1.415619439695197570e+03,1.016454902034418772e+01,8.579291102802814351e+01
1.511344347883057312e-02,1.514494299616088483e+03,1.011610680987697108e+01,8.491796096475223976e+01
1.511083596690258705e-02,1.454039798074391683e+03,1.016150001012556636e+01,8.672788744937091110e+01
1.510827650244725255e-02,1.413444254177162748e+03,1.012679877336442580e+01,8.736502084695200665e+01
1.510569848115753816e-02,1.301855112267282038e+03,1.018519646706314852e+01,8.262491198842830897e+01
1.510306724585497827e-02,1.383727258703881716e+03,1.005505474222982976e+01,8.765283566956098582e+01
1.510053606320135855e-02,1.389288979289356121e+03,1.018670825778531608e+01,8.730909092491049250e+01
