3.810257904011356712e-03,1.011245724086286145e+03,1.231227652466655620e+01,7.476838514826171433e+01
3.889891564410182575e-03,1.032368057857443318e+03,1.286177019890838658e+01,7.935818571387072495e+01
3.961642320808504356e-03,9.772008202829645143e+02,1.308541973821215443e+01,7.979593662877557847e+01
4.017294014122691111e-03,9.730988097164657802e+02,1.289729423426974364e+01,8.031590044894272751e+01
4.068731576677216306e-03,9.055468254963200252e+02,1.262990213187305422e+01,8.212397594916029675e+01
4.155003244047346563e-03,8.971995644963931227e+02,1.324470071552756423e+01,8.108872870529201293e+01
4.179805455354612502e-03,8.571857988350326423e+02,1.223401445335029436e+01,8.259480355337775848e+01
4.188710559149681420e-03,8.314477330258013126e+02,1.145865368896902403e+01,9.037250141543712800e+01
4.187942424993928124e-03,8.238883162730924141e+02,1.051574121378164506e+01,9.397371731580565779e+01
4.187232640679427846e-03,8.042388481455676583e+02,9.999213950218262426e+00,8.793266091555445030e+01
4.186510463006370281e-03,8.682603044554477947e+02,1.000905617939683623e+01,9.076855921411910799e+01
4.185796599882302127e-03,8.221219559819696769e+02,1.000274484367362682e+01,8.654455076766625155e+01
4.185101967529872291e-03,8.383187349514670359e+02,1.001262492894444378e+01,8.561949575552934277e+01
4.184381432602775688e-03,8.337485728794245006e+02,1.001417533289955841e+01,8.863959473236933206e+01
4.183660948807093292e-03,8.289645074985338624e+02,9.993840754524278225e+00,8.934490570147895028e+01
4.182942855856028666e-03,8.036806329040408627e+02,9.997260198491160210e+00,8.521592646213375133e+01
4.182244182152932387e-03,8.133548078090325362e+02,1.000084652586549261e+01,8.680469351319837301e+01
4.181522711782974591e-03,8.017362106833195412e+02,1.000155771092136270e+01,8.485372638942628498e+01
4.180802790134538482e-03,7.920521514549753874e+02,9.998752614820165974e+00,8.399962515842429411e+01
4.180104225738488256e-03,8.287719313589492458e+02,1.002486664264378113e+01,8.669679100888014034e+01
4.179394721259307825e-03,8.473189376244492905e+02,1.001133714427685817e+01,8.485820897435797860e+01
4.178676728209671475e-03,7.834157285084392015e+02,1.002191212351784699e+01,8.634574459699864235e+01
4.177954469692317374e-03,8.079506856951007876e+02,1.003438400773655914e+01,8.187654151868738950e+01
4.177248434816706671e-03,8.612145377015301619e+02,1.002173780165022166e+01,8.499916814891544448e+01
4.176558772516844251e-03,8.187192728285432395e+02,1.002775984038249746e+01,8.399516307497225398e+01
4.175860458963780164e-03,8.069958604785952048e+02,9.990684561850486034e+00,8.293353469592770466e+01
4.175153767673828176e-03,8.058688486605706203e+02,1.000149173968846483e+01,8.298356027250783029e+01
4.174447417270383577e-03,8.271550906499334133e+02,1.001357535842268121e+01,8.154048110800211191e+01
4.173732068261350875e-03,7.735549808907763918e+02,1.000487986513292960e+01,8.350694323466274227e+01
4.173039813645641229e-03,8.301765932711583673e+02,1.000566851846209637e+01,8.377006381448011041e+01
4.172351859858989924e-03,8.015613542781213710e+02,9.980962991119399774e+00,8.442375312007683874e+01
4.171651540146303731e-03,7.947260809253922389e+02,9.996486165303167581e+00,8.188777884303874544e+01
4.170943801824968274e-03,8.084997199635511151e+02,9.977007466790006163e+00,8.154866619912385772e+01
4.170233568102209992e-03,7.860191548591129731e+02,9.980278641549034546e+00,8.460841427366054290e+01
4.169528057445448174e-03,8.529119533683984855e+02,1.000451667130684541e+01,8.936833722728577811e+01
4.168826064934169628e-03,7.907578291287514958e+02,1.003158733579317463e+01,8.105263899335508881e+01
4.168133534613529742e-03,8.073809955611709483e+02,1.000838051971491183e+01,8.830696524523034441e+01
4.170037008123886682e-03,8.033010138438288550e+02,9.990357334881668550e+00,8.158450832306347422e+01
4.175616003543792913e-03,7.873505076189469492e+02,9.978403290036906625e+00,8.257165231597529953e+01
4.183030947580911214e-03,8.339863247977101537e+02,1.000656427092738099e+01,8.440857853966465996e+01
4.202510564435137097e-03,8.149766339848703183e+02,9.990526431430485133e+00,8.125326497157074357e+01
4.238794170010957291e-03,8.380048607165035719e+02,1.000772245271863170e+01,8.231660115542841538e+01
4.275728589012797211e-03,9.006300393117203384e+02,9.958143859867412573e+00,8.294644033544790318e+01
4.313325809290821655e-03,8.988835757894704557e+02,1.001384833492057425e+01,8.053506574088707737e+01
4.342756039484706870e-03,9.920215059385118366e+02,1.001923716118870544e+01,8.486881579221258676e+01
4.396446140389566326e-03,1.017127081863459921e+03,9.983326375170257450e+00,8.054280992550610563e+01
4.445906987257533007e-03,1.159884453684246637e+03,9.987924849919377124e+00,8.565839378695430639e+01
4.514688306407999008e-03,1.181892983983434533e+03,1.006359618039958548e+01,8.637035078703554802e+01
4.646265058231730319e-03,1.215582005577776954e+03,1.139421588317001266e+01,8.253198579812753621e+01
4.738633635839177224e-03,1.172624475377670024e+03,1.158526470394837382e+01,8.031495915629884053e+01
4.783296137794055061e-03,1.130805745745178456e+03,1.083435208695834717e+01,8.405869606304131025e+01
4.830735878780053998e-03,1.092789118368423260e+03,1.028922692641886982e+01,8.385894587240063913e+01
4.913273200223168026e-03,1.109847046044550552e+03,1.058278610713827383e+01,8.350522809605990915e+01
4.945119750539850312e-03,1.134954685712849596e+03,1.000903901479347979e+01,8.804511349457700931e+01
4.991118274358310493e-03,1.106482836392899799e+03,9.993368969411456249e+00,8.967855490937043328e+01
5.007105171937524524e-03,1.102886238431394759e+03,1.001727949870607759e+01,8.637242954972705888e+01
5.006261888105118657e-03,1.135624204165814717e+03,9.982386923965524517e+00,8.949367641171325261e+01
5.005432804385714050e-03,1.097960007763615295e+03,1.001236643191926667e+01,8.689177107034011271e+01
5.004588965207949942e-03,1.070135881936406349e+03,1.002315044761507679e+01,8.274035580236684950e+01
5.003752135493442187e-03,1.071581759375946149e+03,9.996496981731535669e+00,8.357814440834231107e+01
5.002903573280527601e-03,1.111401143676672746e+03,9.990184747906685203e+00,8.849339502458198581e+01
5.002045606994590110e-03,1.026598184155009221e+03,1.001904584471364501e+01,8.035963601098504228e+01
5.001187648310414721e-03,1.136887933567906657e+03,1.001246504430285178e+01,8.815400143709211989e+01
5.000331068674323393e-03,1.159006858248637400e+03,1.003541147637519870e+01,8.530107283666573892e+01
4.999506340968953508e-03,1.071051135763911361e+03,1.002993912529865916e+01,8.253058204142217846e+01
4.998660020367040775e-03,1.042645340429476391e+03,9.971301948226235723e+00,8.021530431231042257e+01
4.997815684710158433e-03,1.029807130918534995e+03,9.986221500503189574e+00,8.154841763883712247e+01
4.996992776972432153e-03,1.107085343243446005e+03,1.003716431494919448e+01,8.706300662220166942e+01
4.996150488124572429e-03,1.051256921456185864e+03,1.001724814236201588e+01,8.273146088956650601e+01
4.995327010977094161e-03,1.054865019751442333e+03,1.000915925975701448e+01,8.480839603524022152e+01
4.994477947803067572e-03,1.083827645867793308e+03,9.977563041519365683e+00,8.437801626261773436e+01
4.993647959515578466e-03,1.061173695490390855e+03,1.001908285617011884e+01,8.590162349192365809e+01
4.992803316163526434e-03,1.030761323920099812e+03,1.001717402800531964e+01,8.622228646837470478e+01
4.991982486590095316e-03,1.091978035384109717e+03,9.978737093621932175e+00,8.668289279018071625e+01
4.991138650869205752e-03,1.024021459968138970e+03,1.000055414992108815e+01,8.173190813945734590e+01
4.990278791574738818e-03,1.060236702430922378e+03,1.002182347521142525e+01,8.743575661389679965e+01
4.989446572830436542e-03,1.005830388615603397e+03,9.957130129558022347e+00,8.269703856629242011e+01
4.988594391054778678e-03,1.060010582042915985e+03,1.002397322760646681e+01,8.346979528260560244e+01
4.987741593639090538e-03,1.029181675763137719e+03,1.004372196972512477e+01,8.719435407811411665e+01
4.986909701144546375e-03,1.081869706319590023e+03,9.993300065795979847e+00,9.022472815980928829e+01
4.986051595863018673e-03,1.019008008284083303e+03,1.002662639096535813e+01,8.321550208422246442e+01
4.985227137634444701e-03,1.027543176706248232e+03,1.000108752618404040e+01,8.491935735202241631e+01
4.984368278160655405e-03,1.014324563566190022e+03,1.001544506395347867e+01,8.239178039712754753e+01
4.983513973878281149e-03,1.058149106424009915e+03,1.003076394174945207e+01,8.573187038396129367e+01
4.982683039862345967e-03,9.874917518678397528e+02,9.995140574286542900e+00,8.491704943318727317e+01
4.987981286781142075e-03,1.101350144116657930e+03,9.972650054093065819e+00,8.468255030063350830e+01
5.010795120506740183e-03,1.112716351903094392e+03,9.977578585795304988e+00,8.712200179784649379e+01
5.051500652414377297e-03,1.192978520050234238e+03,1.001282321236795347e+01,8.743514211976852835e+01
5.116979132398166014e-03,1.255127327586936644e+03,1.003639548533267067e+01,8.656823831350882870e+01
5.200337189245480586e-03,1.251067811769797345e+03,9.988819389944739058e+00,8.623569186715876356e+01
5.278463566448306395e-03,1.382772492986080806e+03,1.000514491424116414e+01,8.743007447716242098e+01
5.374838909372032375e-03,1.468462825940738867e+03,1.026478300268492738e+01,8.789345268357789109e+01
5.456249580304289686e-03,1.612172202321704390e+03,1.011451354847853068e+01,8.521131516626373070e+01
5.560526152674088313e-03,1.590403027350005914e+03,1.044709796573610383e+01,8.175593256236511763e+01
5.691633858767908977e-03,1.571269572891490952e+03,1.114412506987716256e+01,7.800090927161603815e+01
5.858152210217518890e-03,1.594542569183076921e+03,1.210825972683427665e+01,7.361744312017586367e+01
5.997768730180850355e-03,1.528773398321939339e+03,1.242659619513694125e+01,7.772330246917972829e+01
6.131026097764725492e-03,1.543738943017061729e+03,1.252903941761741713e+01,8.253869641457325201e+01
6.241211694039621762e-03,1.565522914478094435e+03,1.231891843593021996e+01,8.235830594788032499e+01
6.325526903764146572e-03,1.517465419321522177e+03,1.203473369179368646e+01,8.458533641587453644e+01
6.395499124554514941e-03,1.423735624053215361e+03,1.155061973438846046e+01,9.033224797544960438e+01
6.431054035273526572e-03,1.570991177489966049e+03,1.066932075500510457e+01,9.512195067915031643e+01
6.447411208718788027e-03,1.409209266101160210e+03,1.001446546481236410e+01,9.052545079016236684e+01
6.446345024339674400e-03,1.412408450395739010e+03,1.001099791137774275e+01,8.792336717837547155e+01
6.445253328622445842e-03,1.428384416591413810e+03,9.980285798205748904e+00,8.646117141885225976e+01
6.444146165427279069e-03,1.420500942431969861e+03,9.978088072912170148e+00,8.393917426852358687e+01
6.443056644049884561e-03,1.432062625806188407e+03,9.977313346877831890e+00,8.296663129651646784e+01
6.441971531334381336e-03,1.469328081519138323e+03,9.991815470362569229e+00,8.894250843743451185e+01
6.440882114426746928e-03,1.526449716114365856e+03,9.979606789985176363e+00,8.696435079642664334e+01
6.439810511054407799e-03,1.398196980936410000e+03,1.001060942985271573e+01,8.293774905130722175e+01
6.438725999476508678e-03,1.433065019709405760e+03,1.001955928587054423e+01,8.726211004366072643e+01
6.437623805972894284e-03,1.458006197702897907e+03,1.001525024653831686e+01,8.907268036609843875e+01
6.436539028367899845e-03,1.439040365534999410e+03,9.981830316440202466e+00,8.816283662153526279e+01
6.435471937306527432e-03,1.440284705344622580e+03,9.982653870893042125e+00,8.396059952632155898e+01
6.434394189955324438e-03,1.417261627179694415e+03,9.998022823858045527e+00,8.271684221499519651e+01
6.433314170550382717e-03,1.445283745866769095e+03,1.001358287685217974e+01,8.762000649123332607e+01
6.432218862499959437e-03,1.474753466972925480e+03,1.002071243126045452e+01,8.727117760614504505e+01
6.431115089232784625e-03,1.380364576230289003e+03,1.003249904303801543e+01,8.163928400696150334e+01
6.430046566185937569e-03,1.460047082807680454e+03,1.002096864479762495e+01,8.891610088947356871e+01
6.428970144420241388e-03,1.330028825146279587e+03,1.000396325077872106e+01,8.217482692001040334e+01
6.427898031806771224e-03,1.444155610294452799e+03,1.002103389923066779e+01,8.610882369215504184e+01
6.426810744675303874e-03,1.385561128893477417e+03,9.998881146876357207e+00,8.588105916187693367e+01
6.425730694792242126e-03,1.393353874449718660e+03,1.000772743688057531e+01,8.321353944555545468e+01
6.424643194290135043e-03,1.397316178699008333e+03,1.000660731638192935e+01,8.161998416127609346e+01
6.423587302364378894e-03,1.369942965785895467e+03,9.970512108882244817e+00,8.132414260425808550e+01
6.422512806726925726e-03,1.365825563921824823e+03,9.975319034760397940e+00,8.115988338540898894e+01
6.421406170391755555e-03,1.380554595206433987e+03,1.001232120273222570e+01,8.076623416484987672e+01
6.420303180240211245e-03,1.366603209076916301e+03,1.000272552787430236e+01,8.342455148008409083e+01
6.419196365438453213e-03,1.417190625459611056e+03,1.002232720926745380e+01,8.338935175899113972e+01
6.418100997184361493e-03,1.432143393562315850e+03,9.993225825621291136e+00,8.989319428973320214e+01
6.417035304038552768e-03,1.353294290228878708e+03,1.000527793264368448e+01,8.612453010115413576e+01
6.415978562417814710e-03,1.374029933758748712e+03,1.002060957903727889e+01,8.157784799552723598e+01
6.414904973769444338e-03,1.357719996184114734e+03,1.000989253670151768e+01,8.447220932387845949e+01
6.430422867810208984e-03,1.506127166162848880e+03,1.000855008614466080e+01,8.624131235562914810e+01
6.488592355045243697e-03,1.584622059822442452e+03,1.000539138874668765e+01,8.279029909596468428e+01
6.622756536335630030e-03,1.556227492600638470e+03,1.004863470637813450e+01,8.122298362629783242e+01
6.794347901785383406e-03,1.661339665058884520e+03,1.061302171730270416e+01,8.203936673310154504e+01
7.007763127285828765e-03,1.570349301214919706e+03,1.152677322032938001e+01,7.651328242915668909e+01
7.291475411866104976e-03,1.544969318624572225e+03,1.311677866107516444e+01,7.431747272049884145e+01
7.520067352875157984e-03,1.682652014752212153e+03,1.332090450691510952e+01,7.986069368806172974e+01
7.811651738780379071e-03,1.554688224480456256e+03,1.435949595414644087e+01,7.999172743761846505e+01
7.942316638895651273e-03,1.704656315880989268e+03,1.318177671594094846e+01,8.896616525622933125e+01
8.235074885365990804e-03,1.576530522874826602e+03,1.435715198450925989e+01,8.187801161796431870e+01
8.460966536503024618e-03,1.599377078560641849e+03,1.429531931279221801e+01,8.478658690029389788e+01
8.615059197079491179e-03,1.626637482701156387e+03,1.362193921393285478e+01,8.598203855202643808e+01
8.698879878846968797e-03,1.473904605841752982e+03,1.253500434902558958e+01,9.238397469617810032e+01
8.761523964954706645e-03,1.405278278541239388e+03,1.155201493451426309e+01,8.879531392671869128e+01
8.793970459379163093e-03,1.308470257725020929e+03,1.038607970185431029e+01,8.895463680708621723e+01
8.821702021589760204e-03,1.335849903139347816e+03,1.000157608679169030e+01,9.014421792646994902e+01
8.836480897808026563e-03,1.291658318649493822e+03,1.000058073036077921e+01,8.940445523322448196e+01
8.841682803767585488e-03,1.363076299710233343e+03,1.002073674166313033e+01,8.889065278287068850e+01
8.840212204959578893e-03,1.320390984919118637e+03,9.982877214931059839e+00,8.866857907370773262e+01
8.838693020882963658e-03,1.295898202036921930e+03,9.985663947380913896e+00,8.336296339249722109e+01
8.837198291424106303e-03,1.257731764023030109e+03,1.001657554221587887e+01,8.378876412902671689e+01
8.835729445343384197e-03,1.290251629960297805e+03,1.001377846781670478e+01,8.359326298318346460e+01
8.834238307988242014e-03,1.304938292438662984e+03,9.984174568798126259e+00,8.690233398344852844e+01
8.832775210844774974e-03,1.291441744382906563e+03,1.000398118623693300e+01,8.563427221101210307e+01
8.831252139199130893e-03,1.268131246277331229e+03,1.000429209928319452e+01,8.614162797149680273e+01
8.829795197220295308e-03,1.237712457474967323e+03,9.965194192351845004e+00,8.123959501404492300e+01
8.828291420913283657e-03,1.378689581055368535e+03,1.003445892419575891e+01,8.748073573234388789e+01
8.826823702247446959e-03,1.306749621658668957e+03,1.002324020772451085e+01,8.516943455690591236e+01
8.825314586900594865e-03,1.319870990160284236e+03,1.004144824577936035e+01,8.724797756725710940e+01
8.823834884587744218e-03,1.275469039641403924e+03,1.000438333482447817e+01,8.203734538935260900e+01
8.822327120453672678e-03,1.248625331302389895e+03,9.972472994321931239e+00,8.494124755700281071e+01
8.820837182856009623e-03,1.325980501689335370e+03,9.972584436052775558e+00,8.796215403087737172e+01
8.819368329516382235e-03,1.260763051499178346e+03,1.000215561539876497e+01,8.536603138489623177e+01
8.817920032804998226e-03,1.271914447961621363e+03,9.964546724245312959e+00,8.526930746526640803e+01
8.816446778106891771e-03,1.325234652617654092e+03,1.002535222338691945e+01,8.424068624239733083e+01
8.814990547754440742e-03,1.303180118830766105e+03,9.971886978126700996e+00,8.686964552022178054e+01
8.813471031422230942e-03,1.318366186633157668e+03,9.968437679230495618e+00,8.390374876852327191e+01
8.811970812180729487e-03,1.235371746876528732e+03,1.003138890254216342e+01,8.272703407605020232e+01
8.810478801525608097e-03,1.308537424460553211e+03,9.978946177973062603e+00,8.233515556868785268e+01
8.808976779203135654e-03,1.235632667906528013e+03,1.000357392409428670e+01,8.442828274869977179e+01
8.807511786390286729e-03,1.270725892573146439e+03,1.000219104110540691e+01,8.703860083088606814e+01
8.806008427875416239e-03,1.249054940696839822e+03,1.002273671263566257e+01,8.712234394406196714e+01
8.804544929894556407e-03,1.251640766773908126e+03,9.977322866193976125e+00,8.434366674094722782e+01
8.803077456666459286e-03,1.300050857112868016e+03,1.003834511770337734e+01,8.680715017362329888e+01
8.801615827968293365e-03,1.248710390575922247e+03,1.001322278457463533e+01,8.406986145558347800e+01
8.800093417705155338e-03,1.326062946773375643e+03,1.002704864760397818e+01,8.955565742036917243e+01
8.798583446022363586e-03,1.238701775324857181e+03,9.969313507447946421e+00,8.362029929082490298e+01
8.798365448287985557e-03,1.340839850397438340e+03,1.004346792767484331e+01,8.531085264706484850e+01
8.827757305264192708e-03,1.412434667148198969e+03,1.002927039520624319e+01,8.724459104607619508e+01
8.919103388687654385e-03,1.519545304684562097e+03,1.002110174593121528e+01,8.448867521896860922e+01
9.069113536036796722e-03,1.594110549612408249e+03,9.952537550614078299e+00,8.768862566320868268e+01
9.240282605062362029e-03,1.562649837291924996e+03,9.946756321843983173e+00,8.396068238424604147e+01
9.440304109430190660e-03,1.593468394250324991e+03,1.021732799440746398e+01,8.398579293706838200e+01
9.780810449117447250e-03,1.599767622981188651e+03,1.216296176284056685e+01,7.828975496071804230e+01
1.018296090969972832e-02,1.592484212305377014e+03,1.403676226347128164e+01,7.400780358021783911e+01
1.060052379720165944e-02,1.662452762331504118e+03,1.544373736980057998e+01,7.729739969329691007e+01
1.104090426104189539e-02,1.597682514714219906e+03,1.681334822407824348e+01,7.348323035713224272e+01
1.150528285870460257e-02,1.605615817617026323e+03,1.754981097647812405e+01,8.223378147357745149e+01
1.203026207863787216e-02,1.526237380961239069e+03,1.883671258340052646e+01,7.771517808453852183e+01
1.228312602689111098e-02,1.559000056887188066e+03,1.714223541468195222e+01,8.576219802817023208e+01
1.259209573457606771e-02,1.537276730260856766e+03,1.656325188574486518e+01,8.756272749967665447e+01
1.272946152270321325e-02,1.496598428539252609e+03,1.492150813602159687e+01,9.424254483979314045e+01
1.282358001303488849e-02,1.453147656204114355e+03,1.355636192104867632e+01,9.717211348350826938e+01
1.287804782245982951e-02,1.432131384026673231e+03,1.228280085498392715e+01,9.343488563762194588e+01
1.290930307246195875e-02,1.371705026793737488e+03,1.128492866599235356e+01,9.334376096640156106e+01
1.293084586283271831e-02,1.237229275529148481e+03,1.057328992771225629e+01,8.792044761779247608e+01
1.293546961380277055e-02,1.322694665755142523e+03,9.985399654741216935e+00,8.992792083711364626e+01
1.293334226338777385e-02,1.230698499688427546e+03,1.001129823199728541e+01,8.811636091048291064e+01
1.293111484084978960e-02,1.318594505509047622e+03,9.979097292685118248e+00,9.191147256135127463e+01
1.292894393411679610e-02,1.274694621775179030e+03,1.002919767245650462e+01,8.401227689745330451e+01
1.292679781478524997e-02,1.209731719619438991e+03,9.966919391438821663e+00,8.284423040586116826e+01
1.292460833267820852e-02,1.267940494317283765e+03,1.002991106984904235e+01,8.450134356034972427e+01
1.292247423241223506e-02,1.279486278770037416e+03,9.995249431010252650e+00,8.403908289560024514e+01
1.292027559081691986e-02,1.252563509102739772e+03,1.000432809780589061e+01,8.411272364517175504e+01
1.291806675560027394e-02,1.243122341214344033e+03,1.001653611300288915e+01,8.441689354917060939e+01
1.291592164719880878e-02,1.294330074606671360e+03,9.987717998167381594e+00,8.385217734876742668e+01
1.291378275273008178e-02,1.201708089205822262e+03,9.993769402824140613e+00,8.353558543272878012e+01
1.291162726955651444e-02,1.285234911920580316e+03,9.991842353179668734e+00,8.721822164761336182e+01
1.290946376850593026e-02,1.229010160275413455e+03,9.986136177667246372e+00,8.630525077515974886e+01
1.290724984392027999e-02,1.217320742481025263e+03,9.989029514639998553e+00,8.813357309155885844e+01
1.290509841983320145e-02,1.221217792400885401e+03,1.000551577036348405e+01,8.289358196895322806e+01
1.290289631754780106e-02,1.254430833529369465e+03,9.987270638516239529e+00,8.546901392710866219e+01
1.290076572086935880e-02,1.188293202704279793e+03,1.002577014181227888e+01,8.645067214491085394e+01
1.289863145526978956e-02,1.206324825936737625e+03,9.983224914118501658e+00,8.130022172620488163e+01
1.289644034205378841e-02,1.239272904513075673e+03,9.994492339909507805e+00,8.166655426731948353e+01
1.289425436145436900e-02,1.212912228814800073e+03,9.981823369732182982e+00,8.176738278240370050e+01
1.289211277950084826e-02,1.264606565551193853e+03,1.002219719369416318e+01,8.681944444024837537e+01
1.288994994825866207e-02,1.177463152890996525e+03,9.976600425950088891e+00,8.190999240728666564e+01
1.288772810150263723e-02,1.183173661921485063e+03,9.987852389944398723e+00,8.489417023041082189e+01
1.288551382072106698e-02,1.286544180628136473e+03,1.002203158253597159e+01,8.342231575904149565e+01
1.288329198361185327e-02,1.232219333505443046e+03,1.002426379260642975e+01,8.453695349474237730e+01
1.288111653653236516e-02,1.189303766199155916e+03,9.968889289553548139e+00,8.080153701932655963e+01
1.287899394279404079e-02,1.261014900072262662e+03,9.971835223859566000e+00,8.464481220639466130e+01
1.287678885837038184e-02,1.216602847904148575e+03,9.994539447358398832e+00,8.404008871028484862e+01
1.287460776850398066e-02,1.187473761676347067e+03,9.998938878318066159e+00,8.778679209206717360e+01
1.287240611445965299e-02,1.207259214526065534e+03,1.001807131724140554e+01,8.177735173185295992e+01
1.289185191820282558e-02,1.271570543947081433e+03,9.974693286473740983e+00,8.350132395694680554e+01
1.296591516353894254e-02,1.252815247768086465e+03,1.002653847262075715e+01,7.975010657005033465e+01
1.308720153861063322e-02,1.259054787815386362e+03,1.000966613367795688e+01,8.281249807151040443e+01
1.322853142845084422e-02,1.368287207884873851e+03,1.002341367475310108e+01,8.551981128426467649e+01
1.337385021280683775e-02,1.500379376905644449e+03,9.982997851876776352e+00,8.343187952758793813e+01
1.353324073737310028e-02,1.587732196730674104e+03,1.002057538997246411e+01,8.879983344711669702e+01
1.378512317159240851e-02,1.548713988590954159e+03,1.051670132361418553e+01,8.327718280379465909e+01
1.406940568242427171e-02,1.678712084780082478e+03,1.128797488323895060e+01,8.275667662683324011e+01
1.443228178239847580e-02,1.590154926360317859e+03,1.246391648984831058e+01,8.296619117288800282e+01
1.457422053621483526e-02,1.554820573266721794e+03,1.159651700439486355e+01,8.389850240356985012e+01
1.484727112581775248e-02,1.596215209516687992e+03,1.186794509759443272e+01,8.552101852165598928e+01
1.517928445037259981e-02,1.537690166106081733e+03,1.233652273450501369e+01,8.755560766599880651e+01
1.527161266111361736e-02,1.462273413829622996e+03,1.085530725347607195e+01,8.845797879430982391e+01
1.536972262653647260e-02,1.481500231704926819e+03,1.014394805687126500e+01,9.544538553274989567e+01
1.541042828556288616e-02,1.453014910380437186e+03,9.990241416294836085e+00,8.709107756940443323e+01
1.542596024706867353e-02,1.312708938046142976e+03,9.999172689662337632e+00,8.684109237726991637e+01
1.552862852794016472e-02,1.405024305895312409e+03,1.003790698203287945e+01,8.588342178032971219e+01
1.555633560036263040e-02,1.329167141495779106e+03,1.001488751370021113e+01,8.497600051600983306e+01
1.558567154273504500e-02,1.330261600543904251e+03,1.000804043069723370e+01,8.111716899422806648e+01
1.558305392519765756e-02,1.397311607563724465e+03,9.972981818102990559e+00,8.690588792818459751e+01
1.558038108313786023e-02,1.333247209354240113e+03,1.002270816952693977e+01,8.548314782610560769e+01
1.557777882366005902e-02,1.294992832910484822e+03,1.004131759371266241e+01,8.263584676924043038e+01
1.557512334778033379e-02,1.277213213538822629e+03,1.000920358573463531e+01,8.170755241123278267e+01
1.557245410327781285e-02,1.309381512815216183e+03,1.002289439085561007e+01,8.307101928217053910e+01
1.556985963624071302e-02,1.388752306465288257e+03,9.976058105143707166e+00,8.567636741644670906e+01
1.556721623629082028e-02,1.393208330111972600e+03,9.957325513159174690e+00,8.809603919578388798e+01
1.556463489721054451e-02,1.369857064131030029e+03,1.002136903532403345e+01,8.664631946876795610e+01
1.556200032745082978e-02,1.353776164950416614e+03,1.003015317593042788e+01,8.972278856925230173e+01
1.555939081969075904e-02,1.380696672021806762e+03,9.972880001597053123e+00,8.631250088235410090e+01
1.555677637912187931e-02,1.282743078240446494e+03,1.000181400685855415e+01,8.502646423893861538e+01
1.555416049505173488e-02,1.305960992872265933e+03,9.990400736547222493e+00,8.401531605769540079e+01
1.555152307351653773e-02,1.347379115386708918e+03,9.983295955150296663e+00,8.775608645399326235e+01
1.554884242158435619e-02,1.364010020548204693e+03,1.003518607258569872e+01,8.618950411311455184e+01
1.554616576710384467e-02,1.278615125381055577e+03,1.004046657688393118e+01,8.144167091085597576e+01
1.554358410979332465e-02,1.330457414254991363e+03,1.000041263607968389e+01,8.650029130678154843e+01
1.554092548056221386e-02,1.284876215747808601e+03,9.996663649022046627e+00,8.657606485506011040e+01
1.553832242078390970e-02,1.364572160278971069e+03,1.002257418879865192e+01,8.578004302223214950e+01
