7.294102779017107726e-06,5.292986629322542170e-06,3.416668434277157473e+01
7.316258738906248786e-06,5.395853141885567479e-06,3.425262314424578847e+01
7.646939421945582861e-06,5.584631024045248244e-06,3.135264135261308027e+01
8.795003876552304179e-06,5.327850911111638700e-06,2.987513288565458325e+01
1.422445021068885669e-05,4.282539223046921978e-06,2.967695907725206794e+01
8.383671203879862737e-04,3.087449528379178492e-06,3.312551799459919266e+01
1.206759815245893597e-01,2.978805644061939606e-06,3.140720289131035869e+01
2.406311263893821384e-01,2.818117630499937021e-06,2.528762492983407384e+01
3.220712532490642155e-01,2.702063816257131637e-06,1.878960503870375831e+01
3.598443109542718843e-01,2.506420473609532415e-06,9.473156141031957134e+00
3.518164806261435129e-01,8.686861958998618031e-07,2.317711878381953472e+00
3.599929456798001692e-01,2.155454100304091490e-06,3.974355396121828310e+00
4.799322313184205546e-01,2.463362166913716224e-06,4.727056600769459098e-05
4.510943289155048275e-01,2.383380715796412085e-06,4.752628357922891825e-05
3.345879866647998302e-01,9.389739212249754240e-07,1.745410937954926416e-05
2.145904582222601387e-01,9.736618435497022177e-04,1.692005783184719815e-05
1.574524324738571235e-01,3.175780626732589023e-06,4.497999520612683581e-05
1.200502829727870119e-01,2.826967151406905896e-06,4.306997655611365425e-05
6.511028512448633634e-05,1.533444148770096373e-06,1.514414575584382909e-05
1.363024330514132345e-05,7.459491801979494199e-06,4.067813677663220824e-05
3.529639939840316171e-06,3.144780943917251085e-06,2.200223872701860550e-05
8.149841642046945484e-06,1.084532855032046281e-05,7.657746642237176307e-05
7.476938836424445875e-06,1.135873440905931853e-05,1.276507156121357237e-04
7.325447435088248557e-06,9.104641753622245000e-06,5.461973881879509385e+00
7.288235807013938698e-06,1.008161962588130697e-05,1.810049152416403828e+01
7.294934612780483272e-06,8.898532660255211777e-06,2.058835184718873279e+01
7.288861764776870245e-06,7.991837619189678271e-06,2.345225004079227915e+01
7.293669097333358462e-06,8.209190856676278701e-06,2.287258378116045066e+01
2.639896631191471033e-06,2.615748730482105484e-06,2.593318209735569724e+01
7.292700708994057639e-06,6.736166197058991685e-06,2.756311391839992098e+01
7.293721274538236951e-06,6.743684062456432502e-06,2.773162193486792404e+01
7.293734569613306569e-06,6.876149214884727734e-06,2.669371372724469538e+01
2.639744125583323407e-06,2.430447486084834315e-06,2.718009028607703925e+01
7.293384435973898041e-06,7.200907382386489961e-06,2.540965971185774919e+01
2.639948749092085650e-06,2.614414381168649640e-06,2.587083745069837093e+01
7.293647348901036540e-06,7.056471362285580752e-06,2.646956513263185684e+01
2.639945108324462390e-06,2.331233677881438468e-06,2.869734338248379757e+01
7.293651587841108772e-06,6.301205775379077950e-06,2.909267322515387377e+01
7.293798547931898311e-06,6.296937363988018955e-06,2.899426881253587140e+01
7.293814332718285899e-06,6.423792636148797627e-06,2.822158642378080984e+01
7.293601965754047540e-06,6.168474448613549964e-06,2.960073251718367615e+01
7.293812451712544345e-06,6.440925347831633220e-06,2.861544628263024137e+01
7.293814809382128945e-06,6.430647212845035272e-06,2.837983183944641752e+01
7.293817033881364680e-06,7.212448828407024171e-06,2.563559106209279292e+01
7.293823859937324744e-06,6.725034327766609386e-06,2.734349172348704826e+01
7.293824765908571897e-06,6.878754962682320612e-06,2.674895203122832044e+01
7.293828265006979431e-06,7.597277856803186516e-06,2.480714938157210270e+01
7.293833799746041046e-06,7.593249472596354698e-06,2.474080267779219611e+01
7.293835199869203868e-06,7.377945037526261481e-06,2.484008716279496909e+01
7.360708633622060967e-06,7.635614398602647986e-06,2.375252901706927489e+01
8.433183457266522749e-06,6.074942652436245883e-06,2.409197346557536434e+01
3.105498133271520711e-05,3.277653210464134531e-06,2.327362456561625947e+01
3.316009743256233266e-02,2.806694656430010513e-06,2.249727490216967851e+01
1.531245689250753661e-01,2.445934883395220667e-06,2.411566230124743271e+01
2.731186669430358260e-01,1.745934073534211526e-06,2.533358427650085076e+01
3.931062558418170205e-01,1.770803627620708896e-06,1.310203320200826660e+01
3.561845136024684444e-01,2.399060531464422352e-06,6.122583109394585802e-05
2.416359819327184855e-01,2.881505055447412631e-06,6.187111233523653561e-05
2.167036929656716571e-01,2.844890751772706736e-06,5.930860951974811166e-05
2.656877292065968899e-01,2.891801232871190555e-06,5.333466362295809406e-05
2.381599529210987609e-01,2.968940421820268877e-06,4.916684306398280468e-05
2.818066584555447562e-01,1.099238234392482233e-06,1.693908387348308449e-05
1.817822467272407760e-01,3.064562856628603688e-06,4.572064132223328429e-05
2.399746881429273004e-01,2.036453455474141661e-06,4.456284628639221949e-05
1.199899119118568447e-01,4.176611743035564258e-06,4.141412813227970258e-05
3.378323535138095432e-06,5.823980880616238226e-06,1.981028612775743810e-05
2.263484428452329423e-06,2.598115464669362466e-05,2.119159534175719625e-05
5.730991184199948111e-06,2.387351254226020569e-01,7.502550219875668157e-05
7.583260017392324491e-06,9.940785994768646386e-06,1.273856984136746728e-04
7.419489330255819103e-06,7.996748564311806812e-06,1.142135495330506600e+01
7.324705170007547332e-06,7.516642931397985357e-06,2.177839451793881054e+01
7.297520972260570482e-06,7.380986787924156744e-06,2.400213274731707358e+01
7.293922786526691039e-06,7.371164678712683172e-06,2.472393315752590581e+01
7.293926956547238032e-06,7.586767562223085401e-06,2.463648218765909803e+01
7.293931266942194002e-06,7.400317531328660078e-06,2.520801870696131886e+01
7.293935563584329169e-06,7.752439571498850909e-06,2.356136730887659070e+01
2.639848017632753647e-06,2.545105402106606191e-06,2.603987897147471742e+01
7.294013629222226882e-06,6.452897844735828420e-06,2.888857565708231334e+01
2.639791352798934694e-06,2.234615903887538429e-06,2.983510410423529180e+01
7.293954155918016631e-06,6.053641689838622626e-06,3.044090718065529089e+01
7.293951113701205184e-06,5.622512526493922564e-06,3.342054883799417553e+01
7.293962322357054324e-06,5.391398742060328703e-06,3.368453519365390036e+01
7.293978924315123525e-06,5.210039089085728955e-06,3.505937941757187559e+01
7.294456654257248026e-06,5.203040314306702487e-06,3.480806636998205761e+01
7.293979629027529068e-06,5.043277172181508412e-06,3.653964785842387641e+01
7.293975303875658265e-06,5.417684295421374453e-06,3.454008436309035091e+01
7.292566113781239307e-06,5.724616547455108466e-06,3.270854625523927695e+01
7.293578731568225239e-06,5.405028921047500876e-06,3.413039545574139311e+01
7.294312169899508518e-06,5.421242950166675780e-06,3.464948519785689740e+01
7.293975462956796658e-06,5.595017751507560271e-06,3.259022853490255756e+01
7.293974787493443364e-06,5.836460523827601155e-06,3.210817276395410858e+01
7.294148797390831221e-06,5.621067987073293209e-06,3.337578099400857212e+01
7.293977951882959978e-06,5.592268074895624510e-06,3.250690843392401064e+01
7.293977286521732424e-06,5.722526784733248912e-06,3.262073938824918429e+01
7.293978818980457568e-06,5.502859137916768928e-06,3.350081951566624383e+01
7.293982006610359357e-06,5.310037719950072929e-06,3.473990654908749320e+01
7.294357359736338446e-06,5.209938804618110038e-06,3.506632874805432465e+01
2.715019450723224138e-06,1.748211733793578123e-06,3.752305012508497128e+01
1.030180191234180610e-05,3.897462603303406705e-06,3.607088786045550677e+01
9.407151405016171307e-04,2.482887454822666770e-06,3.702762349101308814e+01
1.157552886794845221e-01,2.482470381264543609e-06,3.683679457415916403e+01
2.357203209686722922e-01,2.178569611003707222e-06,3.804367165119123229e+01
3.557036585368126280e-01,1.853004221301571306e-06,3.303017430993657655e+01
4.756945560290159469e-01,1.542735001815998805e-06,2.161615131325336492e+01
4.701058163813880975e-01,1.645513092080214882e-06,1.012891933101498765e+01
3.501095207530334208e-01,3.746972200396605636e-06,5.835163316340013395e+00
2.301154252780924780e-01,3.283897114323555862e-03,6.704750954395788680e-05
3.291310204053243260e-01,2.792540230684872279e-06,6.123601929098895314e-05
3.740225772963756690e-01,2.879706983777291812e-06,5.211095225551220313e-05
4.085502979863104289e-01,2.976381032482482049e-06,4.765082281881330743e-05
4.497375987089288207e-01,3.066348734257968694e-06,4.484535961883108750e-05
4.545693899616297662e-01,2.852867246768516187e-06,4.278968923924698811e-05
3.599749552542251818e-01,6.680432415970320688e-07,1.497668304269634770e-05
2.399783290250128986e-01,1.398998542187089751e-06,1.458268509874017137e-05
1.199873038248331497e-01,7.517199915684694433e-06,3.969931733245172535e-05
1.309601605795098059e-05,2.453641629681974670e-05,3.909559089031793499e-05
6.394587446603648334e-06,1.742044491552836730e-04,4.997358896686314477e-05
6.101390431621747864e-06,7.927674594896867710e-02,5.738805639620306949e-05
5.933883250343889518e-06,1.811044069123650679e-01,7.421280526300695125e-05
7.321213568673954869e-06,1.814888616746493247e-05,1.263366527630380989e-04
7.296055835002580379e-06,1.407458113132346849e-05,2.877421287047817966e+00
7.293975114885505291e-06,1.447731787021728014e-05,1.301166685020833924e+01
7.293981826037293904e-06,9.167029573650552733e-06,1.997420667899423918e+01
7.293983132144082180e-06,7.058434725378311718e-06,2.651865391567326924e+01
7.293334992978939692e-06,6.564293284118989256e-06,2.765715283509170774e+01
7.293985069763165576e-06,6.604226657669502300e-06,2.851673716170467898e+01
7.293986731679646745e-06,6.564580854267142344e-06,2.764730628923163636e+01
7.293988401054551170e-06,7.391202425997517104e-06,2.507571707717552911e+01
7.293989461526274016e-06,7.568776325189659834e-06,2.434041046866391156e+01
7.293990669791494578e-06,7.752349910309661986e-06,2.356191161434921710e+01
7.293991836697962340e-06,7.777553133945610650e-06,2.395966824788762395e+01
7.293993134535346675e-06,7.392349041178019067e-06,2.509614485421952779e+01
7.293994152298548543e-06,8.195102718406112926e-06,2.268274265525539946e+01
7.293995924235171919e-06,8.926446348220618820e-06,2.093150101021452869e+01
7.293996518213016327e-06,8.923122374118402727e-06,2.089156625888609042e+01
7.293998839666219878e-06,8.649589931517886272e-06,2.127401772670996749e+01
7.294001065714531489e-06,7.582939554896589432e-06,2.457584279207100764e+01
7.294001492317217093e-06,7.947740506265407105e-06,2.282446052949302384e+01
7.294003302525086180e-06,8.432123666354532628e-06,2.219168319854365379e+01
7.294005177030494456e-06,7.047284367447734837e-06,2.630616657899509292e+01
2.639797103146940616e-06,2.746139603909624064e-06,2.465093324474571190e+01
7.294010948267340826e-06,7.369870266410059531e-06,2.470377556359384741e+01
2.639790038704912023e-06,2.496443736894773186e-06,2.716302193861445957e+01
2.639783800964816490e-06,2.437921753721044858e-06,2.761771886617989225e+01
7.294030662306319738e-06,6.044132847924892755e-06,3.019606115865511953e+01
7.349038910805971515e-06,5.762645404648984421e-06,3.138525129017229176e+01
8.189844842451423412e-06,5.116021005459542142e-06,3.275954380069603644e+01
4.002882158607131307e-06,1.426237747227649870e-06,3.515878914152276735e+01
2.177353448626796813e-05,3.112473462582173297e-06,3.545550060559101979e+01
1.901080997763939309e-02,2.743559545890570840e-06,3.173477370735415803e+01
1.389471097070830996e-01,2.507716969214217360e-06,3.070070405712354855e+01
2.589161291763606987e-01,2.381374044511780325e-06,2.206942551676088371e+01
3.788921945801067559e-01,2.258355027077426296e-06,1.412384617564060107e+01
4.988237132013457198e-01,2.223331857236461321e-06,1.074672481027490889e+01
5.998600420966713198e-01,1.999794491634266663e-06,8.126975320229673727e+00
4.798639737706096864e-01,4.893526987017229062e-06,5.864721478946916200e+00
3.598664178575162187e-01,6.096434108562438737e-04,1.728663364424924651e-05
2.967332924870665911e-01,3.135765265821241433e-06,4.677475006382140641e-05
3.337199998096239684e-01,2.533870043822875423e-06,4.436939075489733321e-05
2.137255972207973143e-01,3.790234757185771512e-03,5.717472402269298059e-05
9.374873170386269217e-02,1.146789465985352983e-06,2.227163015247982938e-05
1.418992998531374281e-05,4.692720802264434210e-06,6.932473614509033588e-05
9.024846467683642488e-06,6.333520575053099859e-06,9.207680291101462910e-05
8.481955988551552567e-06,5.582283673388044711e-06,8.895734662529408254e+00
8.096022579949898245e-06,5.311829620423849348e-06,2.330332753320648465e+01
8.039063193422334470e-06,5.152390656235389595e-06,3.005483709809094250e+01
7.710132102597355450e-06,5.614694685915540013e-06,1.931156753915649560e+01
2.671232448842358077e-06,2.190373379409648341e-06,2.616684932913298312e+01
7.323998724254111281e-06,6.135828203613757220e-06,2.628466616294642222e+01
7.293909519332575700e-06,5.818703921102881482e-06,3.160917175042420979e+01
2.639793078858971239e-06,2.070599577011721851e-06,3.270296709218561659e+01
2.639793528940612236e-06,1.916899234145449738e-06,3.445662847841010290e+01
7.293909837151003695e-06,5.388549586714011757e-06,3.358986990270979334e+01
2.639796884178952479e-06,1.853560498847340409e-06,3.586302302394678776e+01
7.293912759414838588e-06,5.121884219151830306e-06,3.567415269478141227e+01
7.293914681281116633e-06,5.228741224522909914e-06,3.571060176403445041e+01
7.293916340577553795e-06,5.626147975509474519e-06,3.352915473434160987e+01
7.293917906431128867e-06,7.028155276372095511e-06,2.593520612711504469e+01
7.293920944655535221e-06,7.021837442901449231e-06,2.581396465925705996e+01
7.293924093055105210e-06,6.747844170763080055e-06,2.782446698919176598e+01
7.293927461690128711e-06,6.442052785851014692e-06,2.864511071841291212e+01
7.293929273371979968e-06,6.736287971086826676e-06,2.758264024286632576e+01
7.293932429153597947e-06,6.318370363774684155e-06,2.951070264771017904e+01
7.293951274129470705e-06,5.590572144257671718e-06,3.245449892420199234e+01
2.639791403427276410e-06,2.139872485438678441e-06,3.055152134947265452e+01
2.639791935182454901e-06,2.027444422413440860e-06,3.293435843280599329e+01
7.293943135296476819e-06,5.824275120521003863e-06,3.176619751250670731e+01
2.639790658762627286e-06,1.851718347706149080e-06,3.567847767078608001e+01
7.293952983208997946e-06,4.976629448142407432e-06,3.777138409042725442e+01
7.293951848555979499e-06,5.060514268597977904e-06,3.718069091962734518e+01
7.293951456630785486e-06,5.045601863187216415e-06,3.662583886765890639e+01
7.293965837697851405e-06,4.971522619379556055e-06,3.757550568773472577e+01
7.294240942250071280e-06,4.893744871457368225e-06,3.830088061098422259e+01
7.543991048547479567e-06,4.663693771237105150e-06,3.901305519505267938e+01
8.858244058604027347e-06,4.037403396625127804e-06,3.938796244891086928e+01
1.147252132147964385e-05,3.479379297320390063e-06,3.860938551207225089e+01
9.650394429998603542e-06,9.868624594504302145e-07,4.071513994711830264e+01
1.199541776578617186e-01,8.292101852171092958e-07,4.012683664158866037e+01
2.399403485342564424e-01,1.960595865942364866e-06,3.576572463430474613e+01
3.599338026442601701e-01,1.691778426425555421e-06,2.673150225028468085e+01
4.799290979690622461e-01,5.910992253641068402e-07,2.394591154983861614e+01
5.310629557100028375e-01,1.802608003415274447e-06,1.498299527026600053e+01
4.110638426387013822e-01,3.643480130430248328e-06,6.858954823950962343e+00
2.910683249448537402e-01,1.220672479481482633e-03,7.707485687374298955e+00
3.223570257732400468e-01,3.129372958767887889e-06,4.808319504400322643e-05
3.263071799480853352e-01,2.176121657105846834e-06,6.322060382221046106e-05
2.063154224880018317e-01,9.698415620758047993e-07,2.523976707168448799e-05
8.633857127855022739e-02,3.609454229128579395e-06,8.526376498437791319e-05
1.360433908242616136e-05,4.460571911191010564e-06,1.417788358030079771e-04
1.023171536354997484e-05,5.247113417025984416e-06,1.324465517801021841e+00
8.466721745511808831e-06,7.124318436362420923e-06,4.477599387909219075e+00
7.808759053565320063e-06,7.075180497095641368e-06,1.713699507559507040e+01
7.607872993696957564e-06,6.751941030162961164e-06,1.934967095159064954e+01
7.442195709388679784e-06,6.680871174829562573e-06,2.227241023641336426e+01
7.339749139514031112e-06,6.669951768905450309e-06,2.354175785671516863e+01
7.295697610628913381e-06,6.593979401197379025e-06,2.754312658495488364e+01
7.293933017411992986e-06,6.432940222389833641e-06,2.843611325461131045e+01
7.344123230379069590e-06,6.182635842653694392e-06,3.011681164621279549e+01
4.874050020670686636e-06,2.118161906061632308e-05,2.878887398958519128e+01
5.149304314202912841e-06,1.678954865283915535e-05,2.793055895429013091e+01
5.668098844776801668e-06,1.345276959396090329e-05,2.574692810557998612e+01
6.052519064905592341e-06,1.302922482691524003e-05,2.238354274595942428e+01
7.291517725321404335e-06,8.929667172448423643e-06,2.086906980034589054e+01
2.639850277133532908e-06,3.781890220313476567e-06,1.764222599445708894e+01
7.293936162175809575e-06,1.521161486369368229e-05,1.243187969288503680e+01
7.293939200521675371e-06,2.168168026179251510e-05,8.591928928009968658e+00
7.293947069554108749e-06,2.160998349222452517e-05,8.447440176560377267e+00
7.293942704849198453e-06,3.786142671207967452e-05,4.848519231476543290e+00
2.639766068415978155e-06,1.833902333067000880e-05,3.669960802058615190e+00
7.293941283171434909e-06,3.098450010150858550e-04,6.701765181802521454e-01
7.293959902543970047e-06,1.603275641428702830e-03,3.862646509275680047e-05
2.640009639442514630e-06,4.170366098093801531e-04,1.400069453490297135e-05
7.297306856730453140e-06,1.496310758565455937e-03,3.859968815618669850e-05
7.298548069715111239e-06,2.002974099166466519e-03,3.859601748394461820e-05
7.299315915159814751e-06,2.692829148306412172e-03,3.859936871191667156e-05
7.299909977937348961e-06,7.304446630620720603e-03,3.861022719978264675e-05
7.301440641913749102e-06,6.372524147900711089e-01,3.861417484252898432e-05
7.303814867209259588e-06,1.779700248485963365e-01,3.860791165528987897e-05
7.304920252226954347e-06,2.215068630093945320e-02,3.861817045396724737e-05
7.307241137279692542e-06,7.211053937733954422e-01,3.862234767687644201e-05
7.311324333438289423e-06,3.753531786154510330e-01,3.861727955973538685e-05
7.478295484500460277e-06,4.893110554591104805e-04,3.862998897486115077e-05
8.236292231000510452e-06,9.500922872921190596e-05,3.870193277850331680e-05
1.018655912726128391e-05,3.780536622064066061e-05,3.885169609226990961e-05
1.226552944444881333e-05,2.706281138182419185e-05,3.902989311200251405e-05
3.778438432560373382e-05,1.368242216052478984e-05,3.944653417317784663e-05
1.198891310484630213e-01,1.011991083566733396e-05,4.027730999525233504e-05
2.239065887453571546e-01,9.421169978883153656e-06,4.082802338764806964e-05
3.103795147469508575e-01,2.863873542779542810e-06,1.559526565246981860e-05
4.303572713016379780e-01,5.765292215739833218e-06,4.476414612706712553e-05
5.503160618582056962e-01,3.613611725030265421e-06,4.737056500515655466e-05
6.703112313565731117e-01,2.179395437421156757e-06,4.867833546527764436e-05
7.372897308800975269e-01,1.572302519806844936e-06,5.091791207410470551e-05
8.140872081183403441e-01,1.346160167309932904e-06,4.845642998961516041e-05
8.479534741147684018e-01,5.217130838319199119e-07,1.627990723819762038e-05
7.542322098118946494e-01,1.521263487335999919e-06,4.289175307560076661e-05
6.342440564927849245e-01,2.091080196565219505e-06,4.112761646382093671e-05
5.641400671241362241e-01,2.348881780060728926e-06,4.070497388058808653e-05
4.441684437733292579e-01,2.478976527147844924e-06,4.042167771853893347e-05
3.241755508422161647e-01,3.523317702076458543e-06,3.990405587452729104e-05
2.041824134917264721e-01,6.270026311603973821e-06,3.943020381984861970e-05
8.419360324527407069e-02,1.136349093985953513e-05,3.914311615355328206e-05
8.802081744524567321e-06,2.498445259012881974e-05,3.890176317466082249e-05
7.746291991977839522e-06,8.087171627320155010e-05,3.891955348586955446e-05
2.302144488791789003e-06,1.067883169133247573e-01,1.816058819912368406e-05
2.639877152394544602e-06,1.033525839833014298e-05,2.095503083459632893e-05
7.298545937680584795e-06,2.815328413043237740e-05,7.423506485077199291e-05
7.295324084857239660e-06,2.229228475516726685e-05,1.257770618364809079e-04
7.294013586635764199e-06,1.362805307092778338e-05,1.266517023402702513e+01
7.294006648856913098e-06,1.264390238336684917e-05,1.473762094299816994e+01
7.294011394723370794e-06,1.121941297543338340e-05,1.643982707651066733e+01
7.294011372572977262e-06,1.167684239468960425e-05,1.600971889193541031e+01
7.294012946707231976e-06,1.259286015704028950e-05,1.443144679551823195e+01
7.294012651200450565e-06,1.119984299811985963e-05,1.629212380258213599e+01
7.294013451562698965e-06,1.316642004121698021e-05,1.397103322104370093e+01
7.294012123912711878e-06,1.265462451467032888e-05,1.480139164097225368e+01
2.639826440753869380e-06,4.228213257576501361e-06,1.598524754048881213e+01
7.293294574381208155e-06,1.208998123397103124e-05,1.502448144295297183e+01
2.639840532163203533e-06,4.224779492131062592e-06,1.592008116812500695e+01
2.639678130039948591e-06,3.778440148109685743e-06,1.754786246111003933e+01
4.815702056483443369e-06,5.320957939622592003e-02,1.830375207106278879e+01
4.629633424069043156e-06,8.147957002341192634e-02,2.004848254681159148e+01
7.293925733537041566e-06,9.183047372826192020e-06,2.015361149570805566e+01
