3.968490781889474905e-03,9.849880602714109727e+02,1.304428527909044888e+01,7.824439005543798942e+01
4.027259731937581771e-03,9.655212656918776020e+02,1.293437196365444564e+01,6.582495469250875431e+01
4.078406642699704786e-03,1.208531935201611759e+03,1.246123761941503716e+01,8.734206994138953917e+01
4.167100315954846458e-03,8.755917521054510644e+02,1.308655848782494147e+01,7.263927193532077808e+01
4.196772646970297303e-03,9.739790907143927825e+02,1.225599512081897302e+01,8.260421858638770232e+01
4.206411994820664392e-03,9.832119371187575325e+02,1.135506895213270617e+01,8.962270947680931954e+01
4.205688759736446458e-03,9.809465434606879626e+02,1.048815114374584212e+01,8.684499712326727661e+01
4.205042560372384761e-03,7.426812251101249558e+02,9.789267420774709905e+00,9.159952329406327465e+01
4.204329568373832079e-03,8.891144612417803046e+02,9.944002676418993047e+00,9.097110830198461429e+01
4.203578701242615540e-03,7.184496235730653098e+02,1.006412359715865534e+01,7.674494982566048407e+01
4.202857004055132913e-03,6.570437331275475117e+02,1.037494656236234825e+01,7.646213571275519882e+01
4.202140739851097095e-03,8.068566201840114900e+02,1.029065381045627880e+01,8.760162907875388782e+01
4.201421844979819076e-03,6.408811699578928938e+02,1.042416007362186470e+01,8.949062359644501896e+01
4.200757759445601300e-03,8.124202809593483607e+02,1.034770563516895336e+01,7.465240326422610906e+01
4.199999787580415214e-03,6.679298309770898641e+02,1.034942557649443806e+01,7.418632859247638578e+01
4.199237442794655738e-03,8.048904639822007994e+02,1.040808407158058202e+01,9.560266632557961941e+01
4.198573017082425467e-03,8.189089088652639248e+02,1.026952451473594508e+01,9.524274982142452473e+01
4.197855436794672816e-03,7.123615457671477316e+02,1.038428238867820141e+01,7.861197490238862429e+01
4.197185363167151712e-03,7.673125343976032582e+02,1.026702025469321811e+01,9.306932678466230868e+01
4.196463494472526395e-03,8.703199876059801454e+02,1.062643290926717121e+01,9.254834326753110929e+01
4.195690022174286028e-03,7.911862495269708688e+02,1.073557894431211679e+01,9.197229012676520199e+01
4.194911071693412444e-03,7.670974180475382127e+02,1.049429991779934923e+01,8.949931626027508003e+01
4.194183465750382471e-03,6.180157061820297031e+02,1.059339811643316942e+01,8.439794784103666814e+01
4.193525308200731459e-03,8.440294408410416054e+02,1.031733670838581851e+01,1.000000000000000000e+02
4.192846052180045947e-03,7.155294636125998977e+02,1.029309501110821223e+01,9.582131064029566403e+01
4.192190476850560059e-03,7.144685006261460103e+02,1.030725415788721300e+01,9.753281383038181218e+01
4.191409339777738170e-03,7.857585173974521240e+02,1.047185582851663810e+01,8.043492560645501044e+01
4.190604487699813377e-03,7.491559920740854750e+02,1.064019408232225494e+01,8.399302756392300751e+01
4.189896225239986630e-03,6.499124380736482181e+02,1.049601748119199307e+01,8.228318264171737439e+01
4.189225729528432869e-03,6.490891106569462181e+02,1.041732650176620822e+01,7.465201503212168177e+01
4.188473893462251949e-03,9.098476191708580245e+02,1.023630196805992298e+01,1.000000000000000000e+02
4.187811798131027032e-03,7.159005123330520064e+02,1.043599075244137175e+01,7.906010705459172527e+01
4.187120969882168406e-03,8.170321522345138874e+02,1.018433629201528490e+01,1.000000000000000000e+02
4.186371907569617912e-03,7.099035531459867343e+02,1.043651166577368627e+01,7.693454884523801240e+01
4.185678845449213210e-03,8.274429401230934218e+02,9.978225781866127519e+00,1.000000000000000000e+02
4.187897982307051993e-03,6.686952306589852242e+02,1.028025634969734803e+01,8.737410653310676878e+01
4.191875997433099944e-03,8.923379208074989037e+02,1.052238691668274129e+01,8.639431228053732070e+01
4.199372737235433986e-03,8.415766144019034982e+02,1.058115801500521691e+01,8.275384992040338261e+01
4.221771543304462214e-03,7.708522149796317535e+02,1.006515893926359517e+01,8.997689857678734882e+01
4.258626992627680304e-03,6.830079406890348537e+02,1.034815264962053938e+01,7.532718785658167349e+01
4.295896496650461645e-03,7.774243626262909856e+02,1.008204836001309701e+01,7.677426121609993004e+01
4.330065323959511256e-03,8.124689853673111202e+02,1.019255466894100515e+01,8.145018762927917066e+01
4.360990168536083011e-03,7.071526889766768136e+02,1.019256372015429868e+01,9.738558523569396641e+01
4.426030868492723987e-03,8.041024393782741981e+02,1.006483560812031186e+01,9.753519771064480892e+01
4.474987005208855631e-03,6.096607248634542202e+02,1.014235616188296518e+01,9.817684079204771308e+01
4.541632622877352435e-03,6.859023485063167982e+02,1.033550542373544445e+01,9.167761269666385715e+01
4.649968745666896268e-03,8.115463038698475202e+02,1.147510856904963639e+01,8.407764299331742563e+01
4.731645650326362675e-03,6.500360330739746360e+02,1.155005273738994376e+01,6.632054320077183718e+01
4.774096017930835011e-03,7.310662007160672147e+02,1.089797575586773171e+01,8.776040001719775319e+01
4.816032477230072772e-03,9.601316935979942855e+02,1.055935997153919104e+01,9.827893612988276573e+01
4.888773386799918387e-03,7.717587273169259561e+02,1.083588234376448511e+01,6.814394226182631087e+01
4.925974098574927365e-03,8.521200625241261832e+02,1.016186589776004823e+01,8.332858956145032892e+01
4.977366161606235767e-03,8.163271364571672848e+02,1.027788852871333170e+01,8.304570766116130187e+01
4.990471179179224205e-03,8.450630218185845024e+02,1.048707456222037848e+01,8.659174790603591987e+01
4.989534819250366661e-03,8.934652123097682761e+02,1.033593743166030343e+01,1.000000000000000000e+02
4.988745300571168807e-03,8.186337013703276853e+02,1.047381453877945567e+01,8.657184463199835989e+01
4.987862117056508608e-03,7.726368892730304196e+02,1.028818263813885281e+01,7.737804634906592582e+01
4.986912195947750676e-03,9.592470995560724987e+02,1.049998777688249518e+01,7.621344142586269754e+01
4.985970067821960013e-03,8.045407074818025421e+02,1.026541193465692459e+01,8.205504226566628745e+01
4.985176196790044346e-03,9.020944907056032207e+02,1.064064821125868221e+01,8.221103850603834928e+01
4.984269081558129547e-03,8.848413859667722363e+02,1.018560278090090421e+01,8.230043023303441885e+01
4.983356761181070849e-03,8.182735035188287611e+02,1.040180336367460256e+01,9.075177307251763636e+01
4.982523893287478696e-03,9.615408589716122378e+02,1.014986099119534479e+01,8.163452435245910976e+01
4.981659287609679389e-03,7.735103505820875398e+02,1.038845526335796698e+01,7.940692104348049440e+01
4.980748680628629098e-03,8.512899581280054235e+02,1.009403445843829594e+01,8.817720590269938441e+01
4.979800386597600659e-03,7.212003350081597546e+02,1.066726492114936242e+01,7.556299615221332999e+01
4.979000506489630537e-03,9.911400037827201004e+02,1.038400346975042510e+01,9.254774116840491160e+01
4.978196130708384924e-03,8.724282523175062352e+02,1.053192617238152806e+01,8.516017216642524090e+01
4.977334030050983328e-03,6.854299175800043713e+02,1.034251625158875676e+01,7.661142930811719509e+01
4.976460987141996008e-03,8.831034718063447144e+02,1.058246846046941592e+01,8.089319565224707276e+01
4.975592739266387725e-03,8.077119360260194298e+02,1.010981054599229445e+01,8.368004104923466002e+01
4.974764135207091625e-03,7.815142309162813490e+02,1.058782919520814580e+01,7.005168542804081255e+01
4.973932363463550409e-03,7.569368881300364365e+02,1.021680223955306666e+01,7.480655988977854065e+01
4.973005517510228207e-03,7.759229401676630005e+02,1.028643185097690349e+01,9.151511133300758161e+01
4.972088970917182965e-03,7.573492039094271604e+02,9.982243326093103164e+00,7.533668311411973662e+01
4.971208294320650714e-03,6.608924453350372232e+02,1.007509428409469976e+01,7.445211617510057067e+01
4.970358921183743242e-03,8.599506152270694201e+02,1.021334669166026643e+01,8.860195576427445019e+01
4.969471256608376519e-03,7.490297793557367640e+02,9.938004775449279293e+00,7.824902728804943308e+01
4.968710930290862887e-03,6.825196314569570859e+02,1.016185008169946613e+01,8.108512910828881104e+01
4.967894398344697114e-03,7.983108808275039792e+02,1.024560234970527439e+01,7.806031096501442335e+01
4.967036058130130244e-03,6.847432711585597644e+02,1.052143590157834474e+01,7.482856662700871198e+01
4.966132742410771586e-03,9.568423941750320409e+02,1.014525034542367798e+01,8.930748122581613302e+01
4.965269655281522206e-03,1.047717325703004462e+03,1.030161725387514515e+01,9.211620770896973909e+01
4.969996334019046759e-03,7.752888089217741481e+02,1.009052551820301780e+01,8.516661323911471015e+01
4.996590689244102303e-03,7.181556458146832256e+02,1.012979374174221725e+01,7.285502855731368754e+01
5.032926559239559242e-03,8.888890745363991073e+02,9.991341622796401367e+00,8.703872818355908692e+01
5.091639909241453196e-03,8.189738885679573741e+02,1.010260881190371407e+01,8.613102225264755418e+01
5.170291719352440932e-03,9.789401357768789467e+02,1.000867204291988877e+01,8.382120854107809294e+01
5.247978260186258320e-03,1.036118498623870209e+03,1.024898499936452723e+01,9.128136365114652051e+01
5.326984170182161651e-03,9.827859740282664234e+02,1.040401759004945248e+01,8.498819290369370094e+01
5.407441764750901304e-03,8.498833708872803072e+02,1.019644445069388361e+01,8.746939088734252721e+01
5.498614367964223086e-03,8.087336397894497395e+02,1.046389705989993324e+01,9.438810409974098548e+01
5.623762824978931554e-03,9.007136178905409452e+02,1.104346288436869372e+01,7.886384180439166869e+01
5.739469116721639813e-03,8.329578894996362806e+02,1.208362869318668054e+01,8.621734783107551436e+01
5.874798409082373531e-03,1.107524093698293655e+03,1.245017961546186314e+01,7.421215067894966921e+01
5.986536090821314646e-03,1.186085820285439013e+03,1.267782918995638219e+01,9.227198283528159095e+01
6.104842688517948465e-03,1.189955897940047407e+03,1.234113725687824115e+01,9.706488420648589965e+01
6.174186213213069506e-03,1.365300603318829417e+03,1.203291157805890776e+01,1.000000000000000000e+02
6.247245102161691661e-03,1.186470136176390497e+03,1.168831858589414452e+01,9.917635417542277310e+01
6.277833658043708957e-03,1.137191382012430495e+03,1.082288899156433182e+01,9.973649292785451337e+01
6.295796790324809274e-03,1.236584611245038786e+03,1.022873035744811965e+01,1.000000000000000000e+02
6.294635462451277606e-03,9.442176348643164374e+02,1.033117080229277818e+01,8.371536231594123478e+01
6.293582763335356552e-03,1.066760548653487831e+03,9.995771748296913728e+00,9.266267717713635932e+01
6.292478675334510323e-03,1.092153621521925515e+03,1.023816264571773615e+01,9.688512422606764574e+01
6.291330602772239600e-03,1.228729168507620443e+03,1.018119886852405287e+01,1.000000000000000000e+02
6.290291196006224210e-03,1.154555991555097535e+03,1.029248880214371553e+01,9.266209281821242882e+01
6.289159200520110828e-03,8.644539286980440238e+02,1.026008097741772929e+01,8.249908286069948815e+01
6.288047937034133179e-03,1.032306242960127975e+03,1.040156064920050660e+01,9.063231507105435014e+01
6.286892822760030766e-03,1.203486178058866471e+03,1.023646949857244159e+01,9.606230281757157741e+01
6.285863946297124902e-03,1.408531475605271908e+03,1.040874719406863846e+01,1.000000000000000000e+02
6.284744473089020310e-03,1.098359078645362615e+03,1.034816977842162267e+01,9.615340390975818252e+01
6.283743083796716582e-03,1.000973473758903424e+03,1.008432352108025931e+01,8.134104922711223651e+01
6.282765810679763821e-03,1.276753030514795682e+03,1.019466339220265638e+01,1.000000000000000000e+02
6.281604577056167267e-03,1.105301481453264387e+03,1.016879331133369213e+01,9.749241001825664910e+01
6.280453798763443486e-03,1.032841218123017825e+03,1.022537914579409879e+01,8.839234874923003815e+01
6.279359206409904776e-03,9.672221874734285620e+02,9.923920277157737502e+00,9.272452668078985027e+01
6.278364763365708139e-03,8.971041967854800987e+02,1.023133678010404068e+01,8.715949228955467731e+01
6.277186733337993332e-03,8.446121164646231136e+02,1.037058894411078391e+01,8.239983776326451448e+01
6.276071778646810477e-03,1.080386696719874180e+03,1.027056472028340295e+01,8.398797812785568340e+01
6.275055133514700900e-03,8.583687356043407135e+02,1.012212996819057764e+01,7.947514793987534176e+01
6.273948347938284632e-03,8.689232980727261975e+02,1.017325380202286311e+01,9.528119252209151568e+01
6.272773908336211519e-03,7.667208214976171803e+02,1.013826357713313975e+01,7.968051203694277262e+01
6.271597164276561387e-03,1.031411974289619366e+03,1.052142288052252894e+01,7.877394931159956570e+01
6.270470636974056176e-03,9.202569789057462231e+02,1.023261650863640959e+01,1.000000000000000000e+02
6.269382935930806373e-03,8.009302286369864987e+02,1.032679858554970487e+01,7.752497388436258063e+01
6.268316619687203800e-03,1.078767134529563236e+03,1.023756674473611561e+01,1.000000000000000000e+02
6.267167227252734563e-03,7.412249353794096578e+02,1.034409394613465771e+01,8.604622378946855576e+01
6.266151016136816028e-03,9.757721622134499739e+02,1.039333486105964610e+01,9.616944579590271758e+01
6.265126806997348488e-03,8.028074869358872547e+02,1.011159675544975478e+01,9.164420663922190613e+01
6.264038177338937356e-03,7.955639865257003294e+02,1.025362148579429089e+01,9.746412537232579609e+01
6.262898754284759034e-03,8.451182461438351083e+02,1.016856763666724284e+01,8.932540827136578798e+01
6.277844988973027042e-03,7.387611421983569926e+02,1.076919482214987589e+01,6.655579213124205751e+01
6.336250452098457497e-03,7.602405840894408584e+02,1.103197680506168332e+01,8.197282864635064925e+01
6.453075498505165056e-03,8.466455813352501991e+02,1.095680623299838174e+01,8.175318471139640053e+01
6.604340989800585454e-03,9.838243862121039456e+02,1.123699811021890405e+01,8.656884565026795997e+01
6.771298518208280354e-03,9.329680341805408261e+02,1.234972101328066607e+01,8.688854266291151873e+01
6.995227954171655445e-03,1.092560773141484560e+03,1.389567624497558107e+01,9.558041338334106740e+01
7.223680898786148490e-03,1.286091350025764541e+03,1.409853702545192178e+01,8.142915082630368317e+01
7.498308689244430163e-03,1.379982592196118730e+03,1.517791389639907607e+01,8.721186500600872193e+01
7.611536374703346819e-03,1.242322709393323748e+03,1.347178018630263807e+01,7.923255864508310253e+01
7.954525148122920664e-03,1.265628795279321139e+03,1.455660423284954952e+01,8.424993554963971576e+01
8.160401355993572581e-03,1.346296350228132724e+03,1.418135832773584859e+01,9.511927211208703170e+01
8.310103262646017022e-03,1.272661547764205579e+03,1.354963561533400096e+01,8.508256111750577588e+01
8.383695486160675989e-03,1.241134825679457890e+03,1.226320622366976743e+01,9.057938069235245848e+01
8.444234528690008554e-03,1.074597939988235794e+03,1.126942932720234047e+01,8.036287693862836079e+01
8.472163224293732461e-03,1.112840990289508909e+03,1.043222733025266713e+01,9.090316546667176567e+01
8.497600765103759113e-03,1.605299941493162123e+03,1.037077684199245198e+01,1.000000000000000000e+02
8.509770460728753594e-03,1.176997481436324506e+03,1.069234152160539253e+01,8.513303339145272730e+01
8.514694880948877817e-03,1.092254392089135990e+03,1.022950012215890503e+01,9.268915363085167769e+01
8.513348027728172632e-03,1.339804341214256283e+03,1.043018634189470717e+01,9.172265289354066908e+01
8.512021102066131412e-03,1.146573020728962547e+03,1.015323684929149195e+01,7.343391202014456098e+01
8.510602251075747790e-03,9.241070691221011657e+02,1.012755072543910373e+01,7.792394523930911987e+01
8.509240692531441427e-03,1.424430550344852691e+03,1.026081562683528148e+01,7.948580225237270724e+01
8.507852055827517732e-03,1.122754674713918803e+03,1.011324261655821921e+01,7.761769374012342837e+01
8.506331218093745108e-03,1.364277106498432886e+03,1.010889999069442169e+01,7.920325495439405472e+01
8.504979603230964497e-03,9.040302838763782347e+02,1.038362605852296205e+01,8.269984378992998586e+01
8.503633369284790272e-03,8.426505700386509261e+02,1.021250057809463563e+01,7.686534267340778115e+01
8.502214533841473756e-03,9.961392931819028718e+02,1.044296210315565077e+01,9.288017263239700583e+01
8.500850415997813353e-03,9.092072567123317413e+02,1.019789751505872033e+01,8.041590708786044672e+01
8.499244388757690519e-03,8.026294029035004769e+02,1.036354284476705878e+01,8.018272764893190185e+01
8.497672170719960255e-03,1.109407733999253651e+03,1.052123482942751131e+01,1.000000000000000000e+02
8.496249017764367223e-03,9.929261556577010879e+02,1.123677063225511930e+01,9.102488311023974177e+01
8.494790455843644408e-03,1.093742444931987393e+03,1.097703158558650927e+01,9.182009094836368490e+01
8.493339816547226459e-03,9.540920523387954972e+02,1.038071199258386024e+01,7.643813952715724724e+01
8.491935963394382433e-03,9.375425333077066625e+02,1.046731534133464336e+01,7.568666998916731359e+01
8.490559287723343368e-03,1.015554782626960559e+03,1.042842798862945664e+01,7.514601616840700160e+01
8.489178929351106490e-03,1.055636292158961169e+03,1.035840027652644224e+01,7.175068929573519938e+01
8.487602503057814496e-03,9.668335497716069540e+02,1.024489255652150277e+01,7.928901599876816420e+01
8.486227144500415806e-03,1.118255175402099212e+03,1.054737230700414763e+01,9.324790304487454762e+01
8.484628278702293150e-03,1.271865539928495082e+03,1.008817431923695374e+01,8.790669378542482093e+01
8.483301857375866867e-03,9.806008441076442068e+02,1.050649035065381831e+01,9.706512427420025801e+01
8.481943232931667478e-03,1.198573592911832748e+03,1.027736889393171360e+01,1.000000000000000000e+02
8.480344708986051194e-03,8.313703458966159587e+02,1.037363898157458308e+01,9.407960223926788501e+01
8.478768862261355441e-03,9.232996098500274229e+02,1.112496537596852164e+01,7.711156048541388941e+01
8.477289393449695398e-03,8.683175150889410361e+02,1.099210536285070106e+01,9.418942645231908273e+01
8.475816646480014219e-03,1.087597084965201702e+03,1.055759392848184852e+01,1.000000000000000000e+02
8.474265197496588450e-03,9.393153647518118987e+02,1.089854547074058821e+01,9.196008816949368736e+01
8.472804173331608193e-03,9.377526731746280575e+02,1.020528043619962411e+01,8.881750396235992184e+01
8.472579917297738683e-03,9.554241912580711187e+02,1.043260592661521891e+01,8.409951898571613071e+01
8.496927571525515754e-03,1.123511043080420905e+03,1.022446534420384978e+01,1.000000000000000000e+02
8.586429376913366426e-03,1.042529976196250345e+03,1.009379709575587647e+01,1.000000000000000000e+02
8.732330013426364140e-03,8.893673795989535620e+02,1.051719683714737741e+01,8.252294461401163517e+01
8.868773513447072987e-03,8.869343755529598639e+02,1.030104757474368604e+01,8.878264324806806940e+01
9.029919656342234868e-03,1.096083623713880343e+03,1.034820073470295476e+01,1.000000000000000000e+02
9.306789170772685263e-03,1.337822382186906907e+03,1.221442262873227058e+01,8.332397519935247487e+01
9.680476271040379735e-03,1.033129787705733634e+03,1.401732918331114774e+01,7.202603199555329638e+01
1.004469452842290077e-02,1.351552885018662209e+03,1.567586372348593393e+01,8.354715239735591581e+01
1.051913826334789116e-02,1.168860708693942115e+03,1.662159645057659318e+01,5.596951135763816154e+01
1.091858083436885590e-02,1.398071612545424159e+03,1.722000060817729405e+01,8.544270412813411042e+01
1.139515760409743825e-02,1.323308775351278427e+03,1.883377031428534920e+01,7.029099556606087162e+01
1.164285028511986841e-02,1.369279172757842844e+03,1.710391047092634409e+01,9.536198997005689648e+01
1.194769073693555117e-02,1.773298397073183651e+03,1.633309057823404231e+01,9.717022629233906628e+01
1.210902434848895592e-02,1.713650525925104603e+03,1.435100251374993441e+01,7.705876740149894033e+01
1.219287254795698577e-02,1.696622588467748301e+03,1.299751415334721827e+01,8.098867660301941385e+01
1.224623790043968125e-02,1.196727500220783895e+03,1.174997107582425393e+01,8.095351274016951493e+01
1.228075738939777249e-02,1.367951604257417102e+03,1.088479458885866613e+01,9.031091335127160846e+01
1.230087322716174117e-02,1.045184817950171919e+03,1.055615359988703084e+01,7.657415567917237809e+01
1.230494580880430074e-02,1.291943109681731585e+03,1.027998478473090316e+01,9.526792325739414480e+01
1.230298189806004576e-02,9.727644797923052238e+02,1.026876963813830024e+01,8.600966742401205067e+01
1.230076603228551571e-02,1.139324811944435623e+03,1.048393199847865809e+01,1.000000000000000000e+02
1.229868161994371496e-02,1.010451705821278779e+03,1.107033186827520765e+01,9.704557560522577830e+01
1.229637677831928871e-02,1.265001097773541460e+03,1.036800923800681495e+01,8.305734528826110363e+01
1.229437257564397999e-02,9.361310023234137816e+02,1.040641944100973326e+01,7.462006123689259596e+01
1.229206312985865052e-02,9.713743685906238170e+02,1.061038661943314843e+01,7.773238980608888937e+01
1.228996516067900995e-02,9.550998838910329596e+02,1.042382330321590445e+01,8.858791234171378903e+01
1.228767525966980960e-02,9.190695029969327834e+02,1.047054348297790050e+01,7.010611501604502394e+01
1.228531896236705924e-02,1.050577010092550609e+03,1.068298851069152988e+01,8.254674406093138828e+01
1.228323839399786573e-02,9.834602516813641842e+02,1.056226918704521012e+01,8.748120371850596655e+01
1.228112980582148246e-02,8.433426066860835135e+02,1.012617279759677302e+01,7.045645206216883594e+01
1.227906132938414926e-02,8.478707571361886721e+02,1.024603076274138047e+01,7.348884271517529498e+01
1.227705909113509936e-02,9.113833981231789494e+02,1.011983806798458119e+01,9.025110104961525792e+01
1.227482838727404942e-02,9.219014554193682898e+02,1.033760623424107727e+01,8.278583671926205056e+01
1.227263938126718634e-02,9.665730285395450210e+02,1.053278859422224478e+01,8.403201795074784286e+01
1.227045285494325795e-02,7.537744702380030049e+02,1.061157561209247646e+01,7.640094855862068357e+01
1.226819261663662612e-02,8.963490691685534557e+02,1.034010318652537030e+01,7.379655693297243602e+01
1.226583365451146442e-02,7.883557261414330242e+02,1.074067197660101058e+01,7.461640662593144668e+01
1.226375753076428508e-02,9.535444532418268864e+02,1.037488053242358532e+01,9.655755348408116845e+01
1.226157324691357769e-02,8.828193290594476821e+02,1.066065900493587471e+01,8.502812924092293656e+01
1.225938110552200061e-02,9.088843610389437799e+02,1.030478965163554328e+01,8.218359600697689871e+01
1.225738510970305478e-02,9.018388163243114377e+02,1.056156316345217050e+01,8.214487283794267114e+01
1.225539533946317684e-02,8.197136389410250104e+02,1.031590662711690776e+01,8.072523668402621411e+01
1.225335833069824028e-02,8.001911905871745603e+02,1.081047471093163992e+01,8.671073632260394959e+01
1.225126802675990945e-02,1.263790285821771477e+03,1.032767881295013801e+01,1.000000000000000000e+02
1.224910804656432692e-02,9.613184791669821152e+02,1.016450122605844797e+01,1.000000000000000000e+02
1.224691318618037657e-02,9.799945974348678419e+02,1.032643451768409371e+01,8.568838745104847021e+01
1.224477572258360174e-02,1.092018342177025943e+03,1.008487684834724085e+01,8.474049361097090127e+01
1.224260947252485757e-02,9.370787416735811348e+02,1.063989221155091514e+01,9.768772198406344387e+01
1.226065162871189593e-02,9.037477113484683287e+02,1.029812288028223755e+01,9.430795110392870129e+01
1.233201652479567166e-02,1.179740597428333331e+03,1.009506676286774152e+01,9.086073217555198767e+01
1.244953947747121092e-02,9.942083596774492662e+02,1.056869495493066324e+01,7.871338068194620519e+01
1.257386835352156639e-02,6.827953968627713266e+02,1.050766005228368094e+01,6.698081553543937616e+01
1.271867274152352865e-02,9.770360419316127718e+02,1.015614355813022662e+01,7.816128276769221372e+01
1.288080811060514017e-02,9.960741619402967899e+02,1.015330550680531019e+01,9.464552227601581080e+01
1.310357629239435572e-02,8.835207581483639387e+02,1.062336187440530288e+01,8.091323904544600509e+01
1.336550574296961440e-02,1.033956388690119411e+03,1.143983236829765460e+01,9.505717295774438469e+01
1.373497494589367637e-02,9.689360165568893990e+02,1.246303900111609408e+01,6.728779854338671385e+01
1.387944915518168724e-02,9.426280716241420805e+02,1.156979256758740604e+01,7.648400227078572300e+01
1.414000514952180008e-02,1.229821806386559274e+03,1.192136923820173422e+01,8.830558378780887097e+01
1.445462046665395989e-02,1.014987858197665787e+03,1.244709644516463420e+01,7.358151258883800949e+01
1.454896207821523152e-02,1.493763229243652631e+03,1.103713972682428057e+01,1.000000000000000000e+02
1.465364607928958986e-02,1.292764021937215148e+03,1.006797780558262190e+01,1.000000000000000000e+02
1.469020286811342953e-02,1.316939582570715856e+03,9.761211062175775055e+00,1.000000000000000000e+02
1.470915539380422687e-02,1.215295157487196320e+03,9.886985838237844604e+00,8.208661377725937314e+01
1.480918486592188929e-02,1.311680317257236311e+03,1.068376240060120352e+01,8.072779816899304706e+01
1.483575459664580355e-02,9.891466167086485939e+02,1.046232893176742529e+01,9.494197537279873700e+01
1.486229027296077747e-02,8.786323698766493635e+02,1.036471948189482895e+01,6.352646987324364147e+01
1.485956897421699709e-02,1.142495883570779370e+03,1.048269984876720429e+01,7.198622941913338025e+01
1.485705817568211233e-02,8.873621322234489526e+02,1.026145736479464965e+01,7.293414580499066346e+01
1.485445277088416095e-02,9.030476600521103592e+02,1.057715902722618928e+01,8.789577972832780972e+01
1.485181283236789058e-02,9.291739071057205592e+02,1.008928558468681658e+01,8.300640294696060550e+01
1.484953166778513536e-02,9.996949146101896986e+02,1.021809305237409049e+01,1.000000000000000000e+02
1.484706688945742863e-02,7.218339775792712771e+02,1.015152337135852534e+01,8.048201345501914261e+01
1.484431959344268900e-02,7.669379389138287024e+02,1.042078045071117742e+01,7.125811376321270529e+01
1.484190379013824307e-02,9.674622927670593526e+02,9.996293823735742379e+00,9.927413320793104390e+01
1.483923628366265977e-02,8.493579969688601068e+02,1.023357018795121753e+01,8.270992627663402175e+01
1.483655115945083439e-02,7.921606593218447188e+02,9.953388437524376187e+00,8.013300647887867001e+01
1.483420392404366864e-02,8.272695795728230905e+02,1.033972155425862560e+01,9.940460196231359191e+01
1.483161049879245727e-02,9.111761980896129671e+02,1.033969698334398402e+01,9.372998526681605824e+01
1.482912283470011819e-02,8.810908009434089081e+02,1.029604959342499448e+01,9.689593502490741628e+01
1.482642041730774553e-02,1.017844719780540117e+03,1.041233744615565016e+01,1.000000000000000000e+02
1.482402196758884905e-02,8.704703643485644307e+02,1.042244804948512993e+01,7.201867121364156787e+01
1.482130006924286050e-02,7.289745956765339088e+02,1.026746678308110816e+01,7.437237484713088520e+01
1.481858224093112082e-02,1.047326535772322131e+03,1.031142049852422637e+01,1.000000000000000000e+02
