1.000046503985482609e-02,1.465755973010346906e+03,1.577777087852883398e+01,8.590844237232455782e+01
1.041723748239612238e-02,1.458844332227993618e+03,1.675572842437698640e+01,8.258359031664090821e+01
1.086698751347347190e-02,1.525096139950655243e+03,1.756423027154554362e+01,7.980394794519295942e+01
1.139544669839541446e-02,1.585147179369295145e+03,1.902837982513230486e+01,7.546988727871284652e+01
1.163497291957582384e-02,1.603077352135336469e+03,1.718969301275184591e+01,8.657290475693136500e+01
1.194013591572215191e-02,1.641158820626521901e+03,1.660026798630357447e+01,9.421659803836307390e+01
1.207102470397713491e-02,1.672188403416771507e+03,1.467470728784736167e+01,9.134419862431028037e+01
1.217224441607495100e-02,1.503979221387533926e+03,1.339554776842641282e+01,9.046202963273240982e+01
1.222442831506838704e-02,1.442706126225405797e+03,1.223645966109098104e+01,8.661999036741289615e+01
1.225345513667448066e-02,1.472604392104310136e+03,1.130591902741854859e+01,8.432248307883308769e+01
1.227474854686009392e-02,1.497331683412949815e+03,1.058508340034403261e+01,9.036231410606337988e+01
1.227924394688003663e-02,1.413724425142965856e+03,1.027998331390884879e+01,7.890054369715782911e+01
1.227722716878296150e-02,1.369472431129578808e+03,1.025817068089099138e+01,8.673558755272723886e+01
1.227516996579686853e-02,1.236928659997788827e+03,1.060959200460883878e+01,7.609083802813822217e+01
1.227304558493154917e-02,1.340246518218708388e+03,1.090710012869245915e+01,8.200537192591852431e+01
1.227098315028693487e-02,1.248901131142071563e+03,1.037639946377805700e+01,8.534359026687288008e+01
1.226892348127350992e-02,1.139233034612511346e+03,1.030841399476167553e+01,7.569035997388198211e+01
1.226684450279437108e-02,9.688113578841108620e+02,1.044907113103518626e+01,7.344988391348026369e+01
1.226472087929899105e-02,9.174893524251544932e+02,1.043499745318139560e+01,8.761921663763480694e+01
1.226263525656168772e-02,8.971405622509630575e+02,1.058003110857488593e+01,7.889707855534423686e+01
1.226045899570945424e-02,1.024920284017031463e+03,1.049788571896535139e+01,8.739737468703461332e+01
1.225830235170490522e-02,9.303105853493507311e+02,1.062110702275688823e+01,8.171157046537952340e+01
1.225626982855539115e-02,8.908548907061989439e+02,1.013239661720913887e+01,8.085604152483108464e+01
1.225424814958078930e-02,9.415982515464565950e+02,1.016158783567843926e+01,7.805028772261897529e+01
1.225209698946592811e-02,9.547572164887764075e+02,1.003469543351889115e+01,7.450323733461529230e+01
1.225001536437507997e-02,9.424446301413655647e+02,1.031118667052758475e+01,7.847073454691350491e+01
1.224786015577202306e-02,8.213896995006360839e+02,1.039871377565508226e+01,8.049486403042398308e+01
1.224570137177446658e-02,9.251448317357067026e+02,1.083663707555003164e+01,8.986712515520029854e+01
1.224349381488591681e-02,8.645882302214547508e+02,1.034997756907528554e+01,7.910452010946822554e+01
1.224139945626782564e-02,8.917491857072801622e+02,1.067314177855166513e+01,7.822116611944939280e+01
1.223931609836109539e-02,9.546714841980642632e+02,1.044493034374585783e+01,8.012363722469973482e+01
1.223727832797992868e-02,9.014741279580733817e+02,1.051517243016621173e+01,8.168242743444496057e+01
1.223524313904605920e-02,9.603367946551560408e+02,1.042419642984251738e+01,8.542224539309509623e+01
1.223310120074747043e-02,8.895996549142422509e+02,1.076775979026453633e+01,8.614610444299836445e+01
1.223099292042288851e-02,9.182361399157833830e+02,1.039409818452196710e+01,7.543255740951059352e+01
1.222892797435859435e-02,9.342330862502794844e+02,1.065472542188241079e+01,8.741833984728081930e+01
1.222676218546828522e-02,1.012919586776800202e+03,1.012650977320653745e+01,9.344468340814083263e+01
1.222476847136056213e-02,1.027037915072674423e+03,1.021752694985943855e+01,9.258143570721499316e+01
1.222269369231562992e-02,1.019106119169904332e+03,1.038912105275880826e+01,9.489115031190836191e+01
1.222055745424061209e-02,8.750692959547202463e+02,1.028140435304651490e+01,8.877245119045339550e+01
1.221836480121006249e-02,9.055058746972127892e+02,1.062567777580633255e+01,8.692723030537426609e+01
1.223834411552409719e-02,8.822640007666333304e+02,1.035058014176331831e+01,8.589299148377182291e+01
1.231666884392167496e-02,8.498503321337608440e+02,1.005367908420692658e+01,9.008927251274224091e+01
1.243279321079530930e-02,9.608008337965849250e+02,1.057990952705222298e+01,8.958648071039623062e+01
1.256525310673668912e-02,9.175273880620665068e+02,1.048102518773710656e+01,8.247377311121603327e+01
1.270607891800152288e-02,9.898027833417427246e+02,1.003651318447081309e+01,9.467895769866052547e+01
1.284594756176653599e-02,1.086348798062810147e+03,1.022533564947841889e+01,9.560125972722096321e+01
1.308983101918915343e-02,1.062549139091284360e+03,1.059443597143801696e+01,8.541184021798770232e+01
1.333960835803695705e-02,9.441840866488751089e+02,1.130583294248554616e+01,7.794449567350622488e+01
1.368315702176083060e-02,1.142567974529320963e+03,1.242593145344494765e+01,7.835364917352900704e+01
1.381877846036360345e-02,1.145333630043901394e+03,1.162810385209563080e+01,8.204312440442973298e+01
1.407879919301041789e-02,1.106480780071436129e+03,1.183697210273682288e+01,7.203660863025351091e+01
1.437157573951039491e-02,1.241533585334200325e+03,1.231811141781782659e+01,7.395665531172853946e+01
1.445600219956907559e-02,1.288288893114939583e+03,1.081860893397648837e+01,9.390936150592310128e+01
1.455106816888333300e-02,1.327883947894732955e+03,1.001275512498953901e+01,9.368747379631267336e+01
1.459046244504508608e-02,1.292147256590720417e+03,9.791386885531496276e+00,9.770721420568175120e+01
1.460510327788814948e-02,1.250165348210324055e+03,9.957187481186645428e+00,8.536581962438060600e+01
1.470370210818126161e-02,1.225879487567850219e+03,1.049782071933489114e+01,9.332309579088337159e+01
1.472996507649489660e-02,1.037211078125665836e+03,1.035562249723080264e+01,8.358311954902262642e+01
1.476252487443661596e-02,1.110388621334591789e+03,1.050274913943562183e+01,8.367332657309219712e+01
1.475987880862805399e-02,9.657346193515252253e+02,1.056576559180386354e+01,8.114275056927262142e+01
1.475722567700699095e-02,8.923873176342945044e+02,1.047938540987648182e+01,8.609442211264037326e+01
1.475478143950873303e-02,9.116053509642639483e+02,1.043897512181594323e+01,8.508521599759389176e+01
1.475233271882638204e-02,8.942401342512846441e+02,1.012069084540028108e+01,9.570614781431112306e+01
1.474970822803076641e-02,8.502211045443177682e+02,1.021888373151431217e+01,8.647811669467543538e+01
1.474728626536288105e-02,8.869649977371470868e+02,1.020999583356216611e+01,8.599412369342870477e+01
1.474479132588891843e-02,7.837437790867843432e+02,1.025683594394312337e+01,8.186720804869688095e+01
1.474224598732919861e-02,8.518678769096143242e+02,9.989182247665089776e+00,8.215509320281053363e+01
1.473986488150510338e-02,9.328269139996430113e+02,1.018737176025935476e+01,9.029907605643408885e+01
1.473746889064120325e-02,8.418692103274474903e+02,9.996834866173607281e+00,7.595754430660153389e+01
1.473498021548312435e-02,8.361297714876287728e+02,1.030029145133749680e+01,8.616559937064192809e+01
1.473257138177937707e-02,9.598299249079766469e+02,1.024673350055705434e+01,8.438134110007433719e+01
1.472995707055239044e-02,9.767621036580785585e+02,1.045866175980315660e+01,9.072190847461213536e+01
1.472743649798102621e-02,9.252629490890229818e+02,1.029121309102837145e+01,9.092869970726721363e+01
1.472489187068072233e-02,7.871820343899915997e+02,1.035533242549664301e+01,8.086981849114381760e+01
1.472223716619666320e-02,8.919798889718339296e+02,1.019349624848935676e+01,9.020851937763860917e+01
1.471976780129240214e-02,9.012847727048213073e+02,1.049572526059165511e+01,8.951138504763733295e+01
