4.210167754211639225e-03,1.003661417801651510e+03,1.000246046908551101e+01,8.324924707352357700e+01
4.209479813349803652e-03,1.176607872894673164e+03,9.972346278169972322e+00,9.467591779475364433e+01
4.208804019817559937e-03,1.073837493881480214e+03,1.003254572173953996e+01,8.970403678621914878e+01
4.208126262125504863e-03,9.703074732332096346e+02,1.003567940074703913e+01,8.296922452606062848e+01
4.207385309257303911e-03,9.435773337506897178e+02,1.002130745392330624e+01,8.414951057524150713e+01
4.206683609262478266e-03,9.898637595642835549e+02,9.978814602096807818e+00,8.182950428587393787e+01
4.206003162012647047e-03,1.044730079242946204e+03,9.963399510415660743e+00,8.863603108989281054e+01
4.205294598414674630e-03,1.028449380660363886e+03,9.983917701428971725e+00,8.569385634101963944e+01
4.204614285235869393e-03,1.147441879889114944e+03,1.002116188122538887e+01,8.468923451651686207e+01
4.203869903337858344e-03,1.036861997491107331e+03,1.000391258467326061e+01,9.067099153434021730e+01
4.203141431699898567e-03,9.739026561899172520e+02,9.958627186227635875e+00,8.304102444955303497e+01
4.202464135223416171e-03,1.108113511926030469e+03,9.957365820441291149e+00,8.393375059407365768e+01
4.201735312390115357e-03,1.000713212183454402e+03,9.983666807695572132e+00,8.664321589225509967e+01
4.201024231888892020e-03,1.159600540551921995e+03,9.966315794555278273e+00,9.226688463295887743e+01
4.200314011411670351e-03,1.003790338419436125e+03,1.003554597058463926e+01,7.819130830972274282e+01
4.199605678661399999e-03,9.605706303277464713e+02,9.977737588222334253e+00,8.132842789278194573e+01
4.198898770027451044e-03,1.068960659125141092e+03,1.004399514043872621e+01,8.911395505142833429e+01
4.198178007460604509e-03,1.084589639378130869e+03,1.005402301761975892e+01,9.302992848776644053e+01
4.197439107271707000e-03,9.780680790418947481e+02,9.991413063360603530e+00,8.204913444649480425e+01
4.196700611241495175e-03,1.020491088900661794e+03,9.946112991187041175e+00,8.922410901416566276e+01
4.195970010829926621e-03,1.076793263518669846e+03,9.960244706581626417e+00,8.419747645793779611e+01
4.195289869607396124e-03,1.053062401627939835e+03,1.000319077831205306e+01,8.400221934431908721e+01
4.194615555190716813e-03,1.184341100683146351e+03,9.985020246776381114e+00,9.229094444914120743e+01
4.193873578602509526e-03,1.043044872405170509e+03,1.000289773250230496e+01,8.516628261011688039e+01
4.193162761341445895e-03,1.084269742004640193e+03,1.006483209887384511e+01,9.161848568139107840e+01
4.192428849014587580e-03,1.162981176307610667e+03,1.002897483549131330e+01,9.259868924472864649e+01
4.194563644811218420e-03,9.200421709349889170e+02,9.934311368206586224e+00,7.992421354251055732e+01
4.200192210686090263e-03,9.938601837542845487e+02,1.000510002519396835e+01,8.226193756364367005e+01
4.206999750299420145e-03,9.898235919565738641e+02,9.922185056396759961e+00,8.257263008864767073e+01
4.228056220685226171e-03,1.244372615981732451e+03,1.005991140117025395e+01,9.228570606366919549e+01
4.261836001821677107e-03,1.154756723720565788e+03,1.003322855356550214e+01,8.522831539093661490e+01
4.299444657999209295e-03,1.258115637356489970e+03,1.007401455003674506e+01,8.879144253729143088e+01
4.340191586760880522e-03,1.453023014843053488e+03,1.004969131601946586e+01,8.897598967886655430e+01
4.371216260633337646e-03,1.359477101998175158e+03,1.002652513677020707e+01,7.812247344323419895e+01
4.427821088911969988e-03,1.303109759215345093e+03,9.974828490400900805e+00,8.475021977607464407e+01
4.479837912216181467e-03,1.368616265325954146e+03,9.986365434806852903e+00,8.601506946006290377e+01
4.551689341027014175e-03,1.339013520639960234e+03,1.010635840642605743e+01,8.843310292257476135e+01
4.685269381662103549e-03,1.307070304350083006e+03,1.144745524332959086e+01,8.284210419121755820e+01
4.784562550907840196e-03,1.252308167119997279e+03,1.157243229214904900e+01,7.527076808211700154e+01
4.826606340094194772e-03,1.225220291353476796e+03,1.076282405699265965e+01,8.371162981898419275e+01
4.873299978619713251e-03,1.121352844863232349e+03,1.028772100304606063e+01,7.747064122857933910e+01
4.963745030614367254e-03,1.197087440636835936e+03,1.053749257787859506e+01,8.820455576181259971e+01
4.994441272493627126e-03,1.134609594584794650e+03,9.955629093147761566e+00,8.312495621546008806e+01
5.042593622840101271e-03,1.152173416105370507e+03,1.002167786280262796e+01,8.464699039202540121e+01
5.056854569330897047e-03,1.211261187847370138e+03,1.005089572162785494e+01,8.294700720267036331e+01
5.056002181131831301e-03,1.167075325969781261e+03,1.004580636199004040e+01,8.916104996157311291e+01
5.055190465582820765e-03,1.137847785341315102e+03,9.962153696161461625e+00,8.423839202006797677e+01
5.054371176736335847e-03,1.160575474827711332e+03,1.005042323470239474e+01,9.493289197413866987e+01
5.053528404019512130e-03,1.186942425594923179e+03,1.001593762039453850e+01,8.119506430302234889e+01
5.052669961092081871e-03,1.113836018553417034e+03,1.006938523969444788e+01,8.552911120803153722e+01
5.051818041272406953e-03,1.174993075655841494e+03,9.930749115652268699e+00,8.650417447316513631e+01
5.050975614475987537e-03,1.114601900133967774e+03,9.989807993587112023e+00,8.081313226145383055e+01
5.050095639081050337e-03,1.103476840102731330e+03,1.004054438567223428e+01,8.687352416471486549e+01
5.049219493502320362e-03,1.161787594395107817e+03,9.948992255855790390e+00,9.252781643029574354e+01
5.048391114889619682e-03,1.238468515503411481e+03,1.006004234724282043e+01,8.787511447852742208e+01
5.047575020270663945e-03,1.203663788386951410e+03,9.956079685027173554e+00,9.357596818628525170e+01
5.046693131242568561e-03,1.228163521096317254e+03,9.955154333875523065e+00,8.181236559357193983e+01
5.045868061919458504e-03,1.124716555709043860e+03,9.985075963169977697e+00,8.230176738889802834e+01
5.045026278844439056e-03,1.193641243528237510e+03,1.005127939831686135e+01,9.154779574779009010e+01
5.044202332042225546e-03,1.078082332527731069e+03,1.004108170039764936e+01,8.171487573760794021e+01
5.043368148554098172e-03,1.198809791713866844e+03,1.002822281263064319e+01,8.855620137709495054e+01
5.042475432326319097e-03,1.110043973910156637e+03,1.000493307970162604e+01,8.547403523943948755e+01
5.041605633855496087e-03,1.086933351816711138e+03,9.943186177604228959e+00,8.599409713107903031e+01
5.040771195041482411e-03,1.097341123412048319e+03,9.924148633022937815e+00,8.176078456954370210e+01
5.039893890184312698e-03,1.119411513940347277e+03,9.996961662201027110e+00,8.611932689796080354e+01
5.039013921056793507e-03,1.126556550070136382e+03,9.921826343648817215e+00,7.804794738629247774e+01
5.038166058098092481e-03,1.119513861776123576e+03,9.992653685473335656e+00,8.902409639875284597e+01
5.037343376136056011e-03,1.178855305600225392e+03,1.006803072759818640e+01,8.423502299403821780e+01
5.036468836997356514e-03,1.075584235584979979e+03,1.008661893846872282e+01,8.188502830520802434e+01
5.035655942779563611e-03,1.015107983980027711e+03,9.982638305536646328e+00,7.540476165526229124e+01
5.034806713269088935e-03,1.126378080251233769e+03,9.964970449693584698e+00,8.510196240849273863e+01
5.033949403372791134e-03,1.180478645276891257e+03,9.983310275200743433e+00,9.058834376473375016e+01
5.033062589289339153e-03,1.078940086855604932e+03,9.965464945476432135e+00,8.687997292955833473e+01
5.032225931030470147e-03,1.308043683860371630e+03,9.986758115235518929e+00,8.778928778273697731e+01
5.037577440707999288e-03,1.183660275666596135e+03,1.000455627023206162e+01,9.118347138535911256e+01
5.060189358324900660e-03,1.271063218463109251e+03,9.912323966599625891e+00,8.116272056492726961e+01
5.101541153464561607e-03,1.316665636635337250e+03,9.990006818342068939e+00,7.719766042634454095e+01
5.166438571494284815e-03,1.482617406839711975e+03,1.005554309469408381e+01,8.374932777204746515e+01
5.255935457990002467e-03,1.590280580133727653e+03,1.006967837115271003e+01,8.942240769003659295e+01
5.331147267787771614e-03,1.609845645085950309e+03,9.967528397606979951e+00,7.735741186090371002e+01
5.433063629414307261e-03,1.408837739469743383e+03,1.007892052075319533e+01,7.764362554383325232e+01
5.513500603206233398e-03,1.467055736172692377e+03,9.917238785587871419e+00,7.460466845171707462e+01
5.632926862649273100e-03,1.715927839028084463e+03,1.031477371040048396e+01,8.629222642203380644e+01
5.764578808820509069e-03,1.537459478039047326e+03,1.105040545387127793e+01,8.517593035435488957e+01
5.922792682581590716e-03,1.597169481712440756e+03,1.201565606286889043e+01,7.836040323679303299e+01
6.055863755823852161e-03,1.658751489738080409e+03,1.237752908179291111e+01,8.184092398844816785e+01
6.189072915367724650e-03,1.346635300760788141e+03,1.263016679257250452e+01,7.370179628590307175e+01
6.307661806946170471e-03,1.481849689962329649e+03,1.232406605754344753e+01,8.360811133390126315e+01
6.387049062232798453e-03,1.474241410484509970e+03,1.209092024482512961e+01,7.840611817101122938e+01
6.460784205482814589e-03,1.294386614021282185e+03,1.160181535298644917e+01,8.342284200146065132e+01
6.494979081023361314e-03,1.424751782039874570e+03,1.067948867818090797e+01,1.000000000000000000e+02
6.510830400700155784e-03,1.285142290175386961e+03,1.004128064843044044e+01,8.673373975515751511e+01
6.509775028763340431e-03,1.285096886146775887e+03,1.003467260018658003e+01,8.764996106322543312e+01
6.508637024188415436e-03,1.342741200060925848e+03,9.958954445974409708e+00,9.577986068507875927e+01
6.507570626154457992e-03,1.293482291684913889e+03,9.955563410217372677e+00,8.688034554876418269e+01
6.506509981166108160e-03,1.490295351360178529e+03,1.002489419078152011e+01,9.233311755005559007e+01
6.505396099350902600e-03,1.455335360974631612e+03,9.956307756030607692e+00,8.484024675690052675e+01
6.504270920520382505e-03,1.370549913151118972e+03,1.004309129167050862e+01,7.957535268925784067e+01
6.503211724231581017e-03,1.298283154864079506e+03,1.005087278881375035e+01,8.626258989289630108e+01
6.502070778582581638e-03,1.428230196223086523e+03,1.005086343280835237e+01,8.398194591008912369e+01
6.501015231506753617e-03,1.290630988187806679e+03,1.001656889373336412e+01,8.182308413126614255e+01
6.499923026091407145e-03,1.357552061583489149e+03,9.941898981361388721e+00,9.537286699362807951e+01
6.498842443323007978e-03,1.318370775832341906e+03,1.005470219185091452e+01,8.139945837623164948e+01
6.497709196854425072e-03,1.384685412816805410e+03,9.992031937914259032e+00,7.832335393327851136e+01
6.496563358418246809e-03,1.372410239139202758e+03,1.005613667887130092e+01,8.079798610745969256e+01
6.495511753597116821e-03,1.413496785098137707e+03,1.006667927536386031e+01,8.563749391298580349e+01
6.494466390173050073e-03,1.373363308097438448e+03,9.924832030455485565e+00,8.825737372877721043e+01
6.493348324026586293e-03,1.294230809092283607e+03,1.000232123595113798e+01,8.052592557980443644e+01
6.492265714437652803e-03,1.306208495089259031e+03,1.002453951757558315e+01,8.450991059709684805e+01
6.491152124284345869e-03,1.341126169139670537e+03,9.992254806382319998e+00,8.595095490537649141e+01
6.490052435650392124e-03,1.447803759304912319e+03,9.948095269764563042e+00,8.988045862822799847e+01
6.488965768570301336e-03,1.391372229168093781e+03,1.003877838461065508e+01,8.355291173418552830e+01
6.487885550772459417e-03,1.345975806780744506e+03,1.002450476747969255e+01,8.360485460517313072e+01
6.486756478926609948e-03,1.417450386063157339e+03,1.006525314245607561e+01,8.078946899447902297e+01
6.485705646261262849e-03,1.385647833032317521e+03,1.001577370106617870e+01,8.264217731430677816e+01
6.484574884942278204e-03,1.288767538082436886e+03,1.003800938527850839e+01,8.689285612598696673e+01
6.483479403670780288e-03,1.268385851973399213e+03,1.002854922911801694e+01,7.863677635446654790e+01
6.482354138037507707e-03,1.283501774226488806e+03,9.944580129878810126e+00,8.421168638080546032e+01
6.481295196188973685e-03,1.351924674915623200e+03,1.001622230884382958e+01,8.434049068109160885e+01
6.480156656977542617e-03,1.477701653493059439e+03,1.000484221943795227e+01,8.326039667407781053e+01
6.479075257043502740e-03,1.384233359252714081e+03,9.956237800096410240e+00,9.095565071105943389e+01
6.478032555811407203e-03,1.536219806437285342e+03,1.000368258481096184e+01,9.092092451800785113e+01
6.493214344496046030e-03,1.533608887218766768e+03,9.932315671072663221e+00,9.141705690528324624e+01
6.547921435365569934e-03,1.596055552315660634e+03,1.002808422440930869e+01,8.880501574966554301e+01
6.680927698547152113e-03,1.375922600628281771e+03,1.004362963357661975e+01,8.062649701265075919e+01
6.876757119376671577e-03,1.671828143723857238e+03,1.057787217481032016e+01,9.242478998941332691e+01
7.086905164744233994e-03,1.573252375236464786e+03,1.174431479466236716e+01,7.989204912889860566e+01
7.372831019556307791e-03,1.617808322199268105e+03,1.337045751966960694e+01,7.815385326314792280e+01
7.592856305073796344e-03,1.704606082267657712e+03,1.348272417892275676e+01,8.204374765183683849e+01
7.866924932005170054e-03,1.501039438579380885e+03,1.455415615846386856e+01,7.451890545309390745e+01
8.000002814239700819e-03,1.556943906283024262e+03,1.330030704039852374e+01,8.164336679516713957e+01
8.303789151306311886e-03,1.603464387686220562e+03,1.456827010792057742e+01,8.007529489584705118e+01
8.526234660699669177e-03,1.605855684354454070e+03,1.437280903679178223e+01,8.406310054169897228e+01
8.686001383232345649e-03,1.459132778078874935e+03,1.361303182499267628e+01,8.698214226469747246e+01
8.772631167085615661e-03,1.443209391973740367e+03,1.249534684754032909e+01,9.292560983364819549e+01
8.838920773811225276e-03,1.422415982101962300e+03,1.145005034895447515e+01,8.444646608228805462e+01
8.871399495663498391e-03,1.302263283973245507e+03,1.030070709247757677e+01,8.503565000839435584e+01
8.900480711450154542e-03,1.298654049513737391e+03,1.002103621696656255e+01,8.632388301979646883e+01
8.915410163403069202e-03,1.371625189144056321e+03,1.000542081950434792e+01,9.495941218857402077e+01
8.920691423329320940e-03,1.321870288294125203e+03,9.985025582971685409e+00,8.630461831024723551e+01
8.919238061984099616e-03,1.256336943164640388e+03,1.005865898018807236e+01,9.019224741291597525e+01
8.917695521945809278e-03,1.329099060878683986e+03,1.001622198690188448e+01,8.868728863087326886e+01
8.916197876180290485e-03,1.375703438860703955e+03,1.004089601240650786e+01,8.590436865308113568e+01
8.914718906910094193e-03,1.409020932773232289e+03,9.966121672966098188e+00,9.486872682908501986e+01
8.913236714789371518e-03,1.201487863218446819e+03,9.982899167425562936e+00,8.446510590747415392e+01
8.911718245720000667e-03,1.331938451589831857e+03,9.983003970778192127e+00,7.927798659669092274e+01
8.910244265087984006e-03,1.413182371830115699e+03,9.972954167283155869e+00,8.132786090616846764e+01
8.908688371668855091e-03,1.244993646842433691e+03,1.000131139327120700e+01,8.412590589921774153e+01
8.907185747716084984e-03,1.312063652695996097e+03,9.921152869935596641e+00,8.405270893623745110e+01
8.905625170978558047e-03,1.421190793903783060e+03,9.926424496046458046e+00,8.871053240607281509e+01
8.904093414892325434e-03,1.356743294465962435e+03,1.002390965464574357e+01,8.145483670087884320e+01
8.902527502846700400e-03,1.306728913608171752e+03,9.990901532524731010e+00,7.729944780557316619e+01
8.901017591999810935e-03,1.277829395590315926e+03,1.009146516025162477e+01,7.728343607484060840e+01
8.899579968987762768e-03,1.346640362430164032e+03,1.005657340529696953e+01,8.444471249809900826e+01
8.898079756435946577e-03,1.135954039216185038e+03,9.954643936789661751e+00,7.245531449468904839e+01
8.896534030177111890e-03,1.392972466184593941e+03,1.000323509430295310e+01,8.306204857747475501e+01
8.895092674176834427e-03,1.314757843188373272e+03,9.982377403744219890e+00,7.896394183087753049e+01
8.893644151231979225e-03,1.279047611302183441e+03,9.942061102095930636e+00,8.250177046889774601e+01
8.892092274612569541e-03,1.362331447731355411e+03,9.958327137726865175e+00,8.072367490431479098e+01
8.890528374843805273e-03,1.313483612414099753e+03,9.943748787619991703e+00,8.605589044024256395e+01
8.889080355426159583e-03,1.263477234992914191e+03,1.006249562270226683e+01,8.442233269781893057e+01
8.887513692936614002e-03,1.287315229921848413e+03,9.974470975645125748e+00,8.228822600386330066e+01
8.886048626231138683e-03,1.307181280814987076e+03,9.981544715815026336e+00,8.856203685514005031e+01
8.884487376938721495e-03,1.171344937486463778e+03,1.006145273264165318e+01,7.950163580512592887e+01
8.882984462980558424e-03,1.350630142018962715e+03,1.003478482465995647e+01,8.248760655415635767e+01
8.881435200726638460e-03,1.297115458542878514e+03,9.999177420519112403e+00,8.597441988879737096e+01
8.879901051587911834e-03,1.199812909980599898e+03,9.962538731621782162e+00,7.440566443097854687e+01
8.878463889761505426e-03,1.495642441108145022e+03,1.007104772238770174e+01,8.933275755274402741e+01
8.877018044954748666e-03,1.528273845033246516e+03,1.005882238687126318e+01,8.861648560179044409e+01
8.876693651304546490e-03,1.593512129871705156e+03,9.917641802190505729e+00,8.237852945805539662e+01
8.904448801248066730e-03,1.735491653079290927e+03,9.961914081630952822e+00,9.218868229287514282e+01
8.997061162405648599e-03,1.735302378689695615e+03,9.992301176213674196e+00,8.951803008006659468e+01
9.154205588770754701e-03,1.728896219914652420e+03,1.004176001055657608e+01,8.304275402585250276e+01
9.324373048927782348e-03,1.568713624554360194e+03,1.008559893080174952e+01,8.065437960737769174e+01
9.510520567597463559e-03,1.558274026920493725e+03,1.024136879471855543e+01,7.633651037163465958e+01
9.851475315422316900e-03,1.580928597428236117e+03,1.213931784632255706e+01,7.314015012642164493e+01
1.029184216657887813e-02,1.807288433097421830e+03,1.417930915151742433e+01,8.335140130602593445e+01
1.071797992485344284e-02,1.444938933733383465e+03,1.575013398548817811e+01,6.561203833597596713e+01
1.114630817982437301e-02,1.731823145821097114e+03,1.674521583997652741e+01,8.677528586589517090e+01
1.159659460090506702e-02,1.485869108749351426e+03,1.766002448270502256e+01,7.641585624655294851e+01
1.213009265146667778e-02,1.397687510484147651e+03,1.909534165843394860e+01,7.061085009980619986e+01
1.238911887304444681e-02,1.414416159669310673e+03,1.756799655003725036e+01,8.711146419755554859e+01
1.269481168367381750e-02,1.478858965012345379e+03,1.682966495501171522e+01,8.887402055566309400e+01
1.282528363404403064e-02,1.597903372797020438e+03,1.510896988001152863e+01,9.584926128463264661e+01
1.292481867909319772e-02,1.508369379098159470e+03,1.356264911289850339e+01,9.543928744204744419e+01
1.298288086003764226e-02,1.468723906494211178e+03,1.229720933681796602e+01,9.126980251192036064e+01
1.301075835995157970e-02,1.280863257112082010e+03,1.127981350113674885e+01,8.595205154666604130e+01
1.303333744777079861e-02,1.329502137830495030e+03,1.058786931142348209e+01,9.717273350075369365e+01
1.303814502453546839e-02,1.271642262918182269e+03,9.981144057070858722e+00,9.052951282480580630e+01
1.303593440179179157e-02,1.271288980181763009e+03,9.986162069306251610e+00,8.040917211655013830e+01
1.303380865159580425e-02,1.329295217623778399e+03,9.990604065389613098e+00,8.787902704031282042e+01
1.303163374540030131e-02,1.308975343058890758e+03,9.977907871125106354e+00,8.833573453052878222e+01
1.302935312668551844e-02,1.296281872086739668e+03,9.954934091261327112e+00,8.132513517587807428e+01
1.302713437564987677e-02,1.325322775291116841e+03,9.967918303272639946e+00,9.164035262582068242e+01
1.302503460047045244e-02,1.345257552195368589e+03,1.004732142539196893e+01,8.478898799957845256e+01
1.302283324441486957e-02,1.267846191673998192e+03,1.001654249440335498e+01,8.401475913422441977e+01
1.302055660276420571e-02,1.397713476106479675e+03,9.986710704239783354e+00,8.391132294611358589e+01
1.301840889825521715e-02,1.265579702191373372e+03,1.002054166374588817e+01,7.896429790819985328e+01
1.301614267525906012e-02,1.273811862633150668e+03,9.983546920814047709e+00,8.169596297156590481e+01
1.301385452264184825e-02,1.426572374872325327e+03,9.972169432624433227e+00,9.138299914539437907e+01
1.301171614808687739e-02,1.284894213905015476e+03,9.953770655183795668e+00,8.152743480367455220e+01
1.300946554057804370e-02,1.255322196223170067e+03,1.002179883020534845e+01,7.681745667514093157e+01
1.300730562747308590e-02,1.277056679618704266e+03,1.001642836819306659e+01,8.543298495518006064e+01
1.300509437309486580e-02,1.347802863831177319e+03,1.000263297257676598e+01,9.046332993706988645e+01
1.300294392765941054e-02,1.228831384033901941e+03,1.000171835506356999e+01,8.451563531744631064e+01
1.300080681918869968e-02,1.335220480202653789e+03,1.005233831630921770e+01,9.899108610673022213e+01
1.299868365901726656e-02,1.339531125579296258e+03,9.969940837129135147e+00,1.000000000000000000e+02
1.299651908801542806e-02,1.282516516481013014e+03,9.984938648982900844e+00,8.539994543886994904e+01
1.299425460265296248e-02,1.136042646505045695e+03,1.000698333836342613e+01,7.269171256316649021e+01
1.299204563581046225e-02,1.392065690653015281e+03,9.985443307063626150e+00,8.542677934848674681e+01
1.298981906369169395e-02,1.263405762283704917e+03,1.001570008504778819e+01,7.573423526677120776e+01
1.298760639996771743e-02,1.308564251617253376e+03,9.970037911006667031e+00,8.197965981245721423e+01
1.298552218411320666e-02,1.309043623919651054e+03,1.003873737727256099e+01,8.018785714913627771e+01
1.298344147081784659e-02,1.222211304207534567e+03,9.970703545316457195e+00,7.494507407037521318e+01
1.298134349421393649e-02,1.219248937502512717e+03,1.001167906212445047e+01,8.911219349698130543e+01
1.297908086670056423e-02,1.149864437599356734e+03,1.002738801890526865e+01,8.108624664617263988e+01
1.297696758426085742e-02,1.459387339820278157e+03,9.975014240179678637e+00,8.686741088441584679e+01
1.297475914681276571e-02,1.318458031948902544e+03,1.000965515963429198e+01,8.406093785593793655e+01
1.299485417006533174e-02,1.715355446443776373e+03,9.919717868041509234e+00,9.436933305572364361e+01
1.307728613563749996e-02,1.482409010388269508e+03,9.940999030644839252e+00,8.333085349492688465e+01
1.320359639710170542e-02,1.542264012634365827e+03,9.979089824391213170e+00,8.247214404524862630e+01
1.334648040268189041e-02,1.509769545688214748e+03,1.006594012935570071e+01,8.887557011541474594e+01
1.349471004720124642e-02,1.646928811861881286e+03,9.967812433233406821e+00,8.136984449577555267e+01
1.365674096620589362e-02,1.509242602381351844e+03,1.000878032496376413e+01,8.733268762695392695e+01
1.388884816447960233e-02,1.589280687394187908e+03,1.046610854877408237e+01,7.799476239351963613e+01
1.416823856044231028e-02,1.683034352200621015e+03,1.119853437624923309e+01,8.077721258088102729e+01
1.456872302442623578e-02,1.540515144883430139e+03,1.225876447522605872e+01,8.107448507372204460e+01
1.472770726804607799e-02,1.550518735567720569e+03,1.148906870310820771e+01,8.684169507684022449e+01
1.500063746026649054e-02,1.624398262845681302e+03,1.173544444354794969e+01,9.247739997433806991e+01
1.532250952235735160e-02,1.477120165122485560e+03,1.209857946805614226e+01,9.030350594031412470e+01
1.541268541970330745e-02,1.458016232741733575e+03,1.065921313079962651e+01,9.201341158020915145e+01
1.550571214444960641e-02,1.564195522443722894e+03,1.001111690909833207e+01,9.220253043987418096e+01
1.555005373649083478e-02,1.383038962468184309e+03,9.946944159420478826e+00,8.433459836031096302e+01
1.556411663620302539e-02,1.377413862072939082e+03,9.971391528801282433e+00,7.913079036847480552e+01
1.566950238831272060e-02,1.418991070007063627e+03,9.998260823987306978e+00,8.622285845457368225e+01
1.569768058258336554e-02,1.323660248156571924e+03,1.004003286574563525e+01,8.433597705904206521e+01
1.572828864260715151e-02,1.375571370974047568e+03,1.001468697475269920e+01,8.344659543691038550e+01
1.572558033080633313e-02,1.324728079056512797e+03,1.003959948117419110e+01,7.766771380990854823e+01
1.572304895653230464e-02,1.320693869004174303e+03,9.933598622733814665e+00,8.379760138978748785e+01
1.572046672412669849e-02,1.374559445395331977e+03,1.006926091113061439e+01,9.028489082238893104e+01
1.571781901292785069e-02,1.315198791886799881e+03,9.936370012002063490e+00,9.142295414030618872e+01
1.571509363823951622e-02,1.148169717773345155e+03,1.002632821173867939e+01,7.735216873704142415e+01
1.571253645211688477e-02,1.325793181691824202e+03,9.915145835204068447e+00,7.813306112371586210e+01
1.570980768688307744e-02,1.398085906447306343e+03,9.979365892670527316e+00,8.344161421544845325e+01
1.570717403289364350e-02,1.483271738311359968e+03,1.006247520734347312e+01,8.637980145353530759e+01
1.570450224334783013e-02,1.271885856811620215e+03,1.006501868496830987e+01,8.249017337396890071e+01
1.570171926841126483e-02,1.273966291336461609e+03,1.002491748801094573e+01,8.050325361441562677e+01
1.569898908792996539e-02,1.565463198852814003e+03,1.004395589102492536e+01,8.278029112356304609e+01
1.569625955089782449e-02,1.390994895673247584e+03,9.964740006946453121e+00,8.539878347003363501e+01
1.569358667252567646e-02,1.309318211590850069e+03,9.974539634103567920e+00,9.063015428888485303e+01
1.569081823886361512e-02,1.321741479484722959e+03,9.957857676629414456e+00,7.480599474562765749e+01
1.568828807826414332e-02,1.258610472607804468e+03,9.992888258117739397e+00,7.643084898364307378e+01
1.568556036070556381e-02,1.374973978062713513e+03,9.979681248300380503e+00,8.504618459928556717e+01
1.568303007877172237e-02,1.333801445439006557e+03,1.004519461185793361e+01,8.533250676286229464e+01
1.568042483120326777e-02,1.333148964404078924e+03,1.007088873842380039e+01,8.709167851310837705e+01
