4.187620800736885189e-03,8.202799452066550430e+02,9.999799766181320493e+00,8.270804586964648308e+01
4.186897662679990063e-03,8.047889798481929802e+02,9.986995854542247031e+00,8.384145607066614048e+01
4.186191944025921367e-03,8.441649963771685634e+02,1.001576193606742748e+01,8.413794209417652326e+01
4.185469554057224401e-03,8.179178374735458874e+02,1.001647572788742835e+01,8.461427782606475034e+01
4.184753841367363190e-03,8.051808098002210272e+02,1.001581833180710746e+01,8.440718678891406057e+01
4.184047288978716590e-03,8.295284846037980060e+02,1.000343009806808858e+01,8.277881978070392677e+01
4.183336917177133893e-03,8.414325527468814698e+02,1.000085845680856522e+01,8.684898621857809076e+01
4.182646722746465907e-03,7.818934993837841603e+02,1.000657584495625585e+01,8.618768174475344779e+01
4.181930193921951783e-03,8.128019606918612681e+02,1.000131129810966435e+01,8.570156333681092065e+01
4.181207470027288077e-03,8.391498426067394121e+02,1.000089002672126703e+01,8.772118356370552306e+01
4.180517706905558309e-03,7.841330840892659353e+02,1.002754718890616914e+01,8.425384394337349647e+01
4.179823536075296178e-03,8.109003924687229983e+02,1.001404074239114550e+01,8.517270370939240820e+01
4.179102650855854965e-03,7.872692316764284897e+02,1.002484838715412607e+01,8.253290443657722619e+01
4.178399711526097765e-03,8.183692226106136332e+02,9.986571518785998691e+00,8.958225664045154701e+01
4.177690095959543659e-03,8.237134381434595980e+02,1.003307331567553895e+01,8.561376135511028451e+01
4.176969354848605355e-03,7.990052978961176677e+02,1.002559704729711498e+01,8.391599600848705620e+01
4.179078974248997581e-03,8.170375994923158487e+02,9.993159171956943254e+00,8.591414069190652469e+01
4.184515740658139617e-03,7.947958384507102210e+02,1.002968480398961582e+01,8.477097722859249984e+01
4.191776376485588720e-03,8.344260249961398586e+02,1.000828577816171361e+01,8.704162633178009401e+01
4.211748403087555055e-03,8.270583540933614586e+02,1.003516743726376781e+01,8.451430640002385530e+01
4.248140582081745727e-03,8.386513112349393850e+02,9.976357367733003301e+00,8.609083894094868583e+01
4.283406150952676593e-03,8.582525988565777197e+02,9.968130416056641963e+00,8.632761390082320929e+01
4.320220679832266486e-03,8.918078128393323141e+02,9.993494536807428830e+00,8.317445931632447298e+01
4.351120087665185862e-03,9.265086265848251514e+02,1.001246109491264491e+01,8.211444025561841897e+01
4.407025001064815081e-03,1.076637046501454506e+03,1.000953582094005512e+01,8.610269208936338714e+01
4.459790653274095344e-03,1.135276960967158402e+03,1.001041492421298429e+01,8.805004417113606507e+01
4.529094168485596136e-03,1.133989344672979996e+03,1.009532517616071345e+01,8.174823958362773624e+01
4.661832383697718865e-03,1.174285946401289266e+03,1.136062293131732304e+01,8.043442540749023806e+01
4.756581498576041740e-03,1.181885427329233380e+03,1.156606208130709135e+01,8.097709510228443719e+01
4.798357470740872120e-03,1.155419783901258370e+03,1.079539009203105948e+01,8.393645254944807732e+01
4.846726440254509050e-03,1.119589164164204703e+03,1.029187431773789463e+01,8.517138526486168359e+01
4.927194862237959175e-03,1.147735403078583204e+03,1.061788740140638332e+01,8.624589360800813154e+01
4.958264054446905739e-03,1.083116317836350390e+03,1.000042870433187048e+01,8.868665521175890376e+01
5.001617473103738346e-03,1.070944106392076037e+03,9.986872308277488841e+00,8.469679901324313676e+01
5.016699225967219226e-03,1.142789388638283981e+03,1.000162609833732041e+01,8.877000767333814224e+01
5.015873068413657238e-03,1.105421145147910011e+03,9.973369551176162418e+00,8.400924622334302683e+01
5.015038085283362278e-03,1.060208262185410831e+03,9.979393713050040304e+00,8.468904219013855084e+01
5.014194865875196659e-03,1.107412685391231889e+03,1.001307456194216705e+01,8.758751264234490463e+01
5.013362427077131846e-03,1.101018027710631486e+03,9.993552416480468992e+00,8.536723492772597410e+01
5.012522912811732609e-03,1.133223190669300720e+03,1.000492511041311161e+01,8.849837856973383055e+01
5.011693122368195662e-03,1.045935613885183329e+03,9.975477591351243234e+00,8.153607004909106593e+01
5.010851309047338262e-03,1.023782297417289442e+03,9.970930204719905987e+00,8.294062598713721002e+01
5.009999545388236532e-03,1.126967916046961591e+03,9.968301503784241291e+00,8.832289538886901425e+01
5.009175189581345673e-03,1.090252144413535007e+03,1.002596909932538338e+01,8.386779818318385082e+01
5.008332744172921958e-03,1.098552397274345822e+03,9.988717088961502455e+00,8.584761043349223542e+01
5.007506201763391694e-03,1.083382100977921937e+03,9.985253884867775653e+00,8.347030284421749968e+01
5.006649419401171947e-03,1.126504046633042890e+03,9.967795960208896133e+00,8.598668234155113055e+01
5.005806104572009703e-03,1.134109900706456301e+03,9.985219484591903338e+00,8.783150176401534281e+01
5.004942553826790055e-03,1.088780903429677664e+03,1.002588777126193875e+01,8.277629421387922548e+01
5.004102255910169647e-03,1.064924560406713454e+03,9.974270068010104850e+00,8.278837600772261851e+01
5.003245541188498444e-03,1.097013766299778581e+03,9.976781372830270556e+00,8.501565098336025983e+01
5.002402277624744785e-03,1.139933506450288860e+03,1.003987731570195230e+01,8.580587663263379739e+01
5.001565127840034916e-03,1.072882795078954814e+03,1.004377537217556338e+01,8.319297156180823549e+01
5.000734660490649755e-03,1.014625777018699750e+03,1.002017356196083142e+01,7.861701696229262382e+01
4.999896452861680649e-03,1.037592369641644154e+03,9.997724316025353275e+00,8.523319193303562713e+01
4.999060933088407370e-03,1.011382727136674021e+03,1.003821062595796398e+01,8.463873430939665354e+01
4.998235996118999963e-03,1.048596449535949887e+03,9.978238154204042587e+00,8.771609293241009198e+01
4.997384503771748823e-03,1.077344477445610892e+03,1.002368786481242324e+01,8.924279306460235262e+01
4.996547711875978792e-03,1.040877483855464561e+03,1.002009052290685531e+01,8.464298282670932849e+01
4.995717799811076089e-03,1.023478203460001509e+03,9.999360993752837601e+00,8.394337608808424989e+01
4.994861658800762820e-03,1.035569469504067229e+03,9.982231505636216085e+00,8.480003760216936826e+01
4.994013393320779863e-03,1.038566423003549289e+03,1.000065961306104434e+01,8.841268217489857761e+01
4.993150809726695435e-03,1.040964712176941930e+03,9.990525350310427655e+00,8.724677650329371659e+01
4.992321209029051098e-03,1.020338668116783197e+03,9.990455163415029816e+00,8.742240474910605030e+01
4.997869731467268969e-03,1.139517927151197000e+03,9.982947831500601055e+00,8.932801303797340609e+01
5.020958560043275488e-03,1.072708801393546992e+03,1.002750074468166019e+01,8.441495700065704000e+01
5.060787067626652293e-03,1.197401302739501489e+03,9.999087674164961470e+00,8.758398777565706439e+01
5.123376833572308199e-03,1.271359020736592356e+03,9.982680471577804582e+00,8.508786687228648304e+01
5.202933230065305212e-03,1.299658274198425943e+03,9.956733752014384820e+00,8.914732466452323933e+01
5.281572787329260818e-03,1.403380324242467623e+03,9.949572777874440277e+00,8.626867697290794013e+01
5.382169890185892029e-03,1.479520965912614656e+03,1.020834202362188314e+01,8.656767871000526782e+01
5.463455314001330887e-03,1.543361818322585123e+03,1.006916160332457544e+01,8.731252330818725227e+01
5.571205204249221783e-03,1.584874807401574117e+03,1.040255582569201387e+01,8.657844515801264151e+01
5.708118878685363058e-03,1.593767469995916827e+03,1.116624581077279466e+01,8.370911901945738975e+01
5.873764188056230379e-03,1.517045297651771989e+03,1.208213985443895311e+01,7.461938363142212438e+01
6.018058468326541351e-03,1.613610545645847878e+03,1.239385346453236814e+01,7.998900987142079089e+01
6.151042212643184973e-03,1.562494933768948385e+03,1.258259840085784909e+01,7.848703266317049554e+01
6.259113520017251658e-03,1.541475793693251717e+03,1.232241244053308371e+01,8.154795882998520540e+01
6.348383756284377115e-03,1.448235851035187352e+03,1.201963792805521081e+01,8.680549558802125887e+01
6.423905996534229855e-03,1.478191381688617412e+03,1.157381981313570307e+01,8.720635256208639419e+01
6.460319220480853150e-03,1.417140369989790770e+03,1.074561432640886771e+01,8.933630750656348596e+01
6.476592979023333523e-03,1.405687759535507894e+03,9.984254546811712316e+00,8.984002849207045927e+01
6.475511777692463146e-03,1.387251226886598261e+03,1.000458866145491399e+01,8.710675406922609909e+01
6.474402648828155027e-03,1.422123433143632838e+03,1.000578250618256249e+01,8.663249872204592350e+01
6.473333771675179003e-03,1.475045785777095489e+03,9.994439649531161152e+00,8.499743841691440593e+01
6.472247779442692230e-03,1.416989195549295573e+03,9.976750271295754757e+00,8.646096732588571854e+01
6.471157125648374468e-03,1.435649079333597001e+03,9.993098311760869379e+00,8.397327072286354621e+01
6.470076361088719641e-03,1.438791472907940488e+03,9.988433283556545916e+00,8.209427394160339020e+01
6.468974484915306425e-03,1.474880052064479969e+03,9.981701142068830634e+00,8.459275041290406705e+01
6.467888267594454170e-03,1.399845302129179572e+03,9.976478373776160424e+00,8.191394667505339555e+01
6.466801989005455109e-03,1.366569068741883257e+03,9.991035594262056563e+00,8.556326883059395527e+01
6.465699995708235580e-03,1.387749004148738550e+03,1.000902954519138000e+01,8.251213816710783533e+01
6.464600229093818602e-03,1.369200129935902396e+03,9.978533539328756419e+00,8.401840082912133312e+01
6.463494246532353743e-03,1.427531119773166893e+03,9.970208419640130160e+00,8.436844885609468747e+01
6.462421739386170656e-03,1.429379647610065376e+03,9.977575818624064397e+00,8.364231354717792044e+01
6.461312846499887852e-03,1.335549335890628754e+03,9.969524132317753029e+00,8.422321306816773756e+01
6.460216872502756204e-03,1.376460070938257786e+03,9.992867224169703633e+00,8.676228066190579113e+01
6.459144736255706572e-03,1.391739052709682028e+03,1.000792335664739063e+01,8.451595254693599202e+01
6.458039972154601231e-03,1.392108884793638026e+03,1.002565960450962379e+01,8.546109928704875358e+01
6.456924220492493358e-03,1.351770094718032851e+03,1.001706861903867463e+01,8.572096599290790664e+01
6.455814802803103332e-03,1.519300735495216941e+03,9.998225882634907080e+00,9.053719067004573162e+01
6.454748027140369548e-03,1.328128099756090251e+03,1.001360687112586412e+01,8.250127119597452463e+01
6.453662815807617407e-03,1.448783595673988202e+03,9.984564482933629748e+00,8.751106979507447647e+01
6.452565918265418081e-03,1.430230578436128326e+03,9.971252748358550022e+00,8.292716509506654177e+01
6.451494014142741124e-03,1.400976768213794003e+03,1.001849110873136617e+01,8.272016133710839370e+01
6.450404288267973588e-03,1.428768534425530561e+03,9.985560495858177177e+00,8.497245367632552870e+01
6.449314865319174216e-03,1.309204878772630536e+03,1.003052372351178256e+01,8.292516190558470157e+01
6.448210683497548716e-03,1.291525140116743160e+03,9.991596277922479175e+00,8.271440051710266061e+01
6.447126653012552090e-03,1.351759272935328681e+03,1.002458119853498886e+01,8.604535344261681473e+01
6.446019476470602437e-03,1.387721169352394782e+03,1.002366825281637119e+01,8.287590908119719302e+01
6.444936664064955870e-03,1.341427186756065112e+03,9.978394077129863149e+00,8.440440746311996634e+01
6.443846288556242738e-03,1.493232679386905147e+03,9.969917246754004481e+00,8.772791307076045086e+01
6.458822540265296390e-03,1.501920306531352253e+03,1.002065567979044225e+01,8.780740725321687989e+01
6.515208709978143747e-03,1.549167523496093509e+03,9.987039486955875844e+00,8.566474245537204979e+01
6.645283086711862609e-03,1.576690869355619952e+03,1.008046821442691332e+01,8.436399609989209125e+01
6.827802670499624575e-03,1.598957752691494079e+03,1.058553352173577444e+01,8.318620295109576546e+01
7.040076408726091313e-03,1.533507710719200759e+03,1.160577030547073285e+01,7.792363892795495417e+01
7.313472883502134848e-03,1.649881776267282248e+03,1.308286410808509181e+01,7.671432861052942087e+01
7.535113825688308925e-03,1.544468412493220967e+03,1.331852866498214638e+01,7.660697742431696611e+01
7.806824659563667106e-03,1.602949771782474500e+03,1.423282469569828379e+01,8.327930139767343576e+01
7.944499020519935409e-03,1.530784016283575056e+03,1.303037832635024174e+01,8.554686845505310089e+01
8.247226137720544900e-03,1.606754898503701952e+03,1.429448340218237057e+01,8.196963625666467124e+01
8.462922960473141451e-03,1.488429026499361953e+03,1.422521394678457263e+01,8.285127160027752780e+01
8.616277453303943304e-03,1.500818115282314011e+03,1.351012833139062863e+01,8.589979482419795431e+01
8.702765130219095382e-03,1.567795272304064156e+03,1.237975210486860966e+01,8.932262146948933434e+01
8.764334874693155072e-03,1.367922980557614437e+03,1.139854164669323033e+01,8.840817439776448339e+01
8.797578732614113814e-03,1.389322133709081527e+03,1.027388110303342295e+01,9.148914419720533431e+01
8.825508718077858597e-03,1.279616354316182196e+03,9.993566383157396871e+00,8.283877616808102573e+01
8.841114874428001105e-03,1.325517473740517971e+03,9.994823503365429573e+00,8.556480547756166288e+01
8.846218869453342099e-03,1.334712604663815455e+03,1.000544133492020471e+01,8.730702362629303082e+01
8.844748182183533383e-03,1.304705389832611672e+03,1.002443489244688557e+01,8.970531563907114503e+01
8.843234521257452296e-03,1.331279693999611254e+03,1.001319529034940814e+01,8.590502381320841607e+01
8.841718429273226487e-03,1.328223490357904893e+03,1.001765188861430111e+01,8.210487765260306503e+01
8.840212206568751757e-03,1.341923056583005064e+03,1.002896893290582270e+01,8.723365842543650217e+01
8.838748237057929280e-03,1.330962044942943066e+03,1.000514441280780531e+01,8.597723189845848424e+01
8.837254752121855364e-03,1.301540293958836855e+03,1.003291628460998908e+01,8.810932004617484381e+01
8.835786510111283062e-03,1.336738108011720897e+03,9.984538648700437946e+00,8.480484175652443923e+01
8.834303736122201337e-03,1.338727717650241630e+03,1.002297902408009023e+01,8.843607924817456478e+01
8.832802401628033623e-03,1.250379642005717187e+03,9.982404348272339689e+00,8.413304908687875638e+01
8.831280782648113364e-03,1.311059185583354520e+03,9.995281786261916324e+00,8.450304139640014967e+01
8.829807688057004014e-03,1.263558985404558143e+03,9.978933649026119568e+00,8.526776829743646147e+01
8.828342987568968750e-03,1.306111696076381122e+03,1.001498958870520894e+01,8.586681241883390214e+01
8.826837315284668736e-03,1.295671259662619150e+03,9.980207004249368907e+00,8.433034120447440785e+01
8.825349077291683164e-03,1.282786709119731768e+03,1.000190529032503584e+01,8.856421271729173839e+01
8.823877727082879083e-03,1.290554681583731735e+03,9.965837329626378249e+00,8.457218886647916634e+01
8.822360538415207828e-03,1.247315569494920737e+03,9.965473120160368126e+00,8.730196391384339449e+01
8.820872950939846399e-03,1.316663029905875192e+03,1.002093859642009477e+01,8.558384230857703301e+01
8.819380349015457088e-03,1.318685435029377231e+03,1.001675990512698711e+01,8.521926447298469043e+01
8.817926502577863243e-03,1.323594945659638370e+03,1.001764001635808654e+01,8.731147801606238090e+01
8.816428622195908796e-03,1.305376410413712847e+03,9.976634964737367994e+00,8.655278413994049913e+01
8.814939671767763746e-03,1.272573862433248905e+03,1.003552232839310143e+01,8.371755003217118940e+01
8.813452529711295058e-03,1.293185108782135330e+03,9.994928681088397937e+00,8.512127319184665453e+01
8.811938929624115596e-03,1.263167570865851758e+03,9.991062697698088968e+00,8.035897185284861166e+01
8.810458942782805128e-03,1.248982448221336654e+03,9.998974840854273793e+00,8.067843910077958469e+01
8.808978084327383912e-03,1.291732331502376837e+03,9.972971130905076365e+00,8.283730181373454116e+01
8.807483766849236520e-03,1.243412523927403527e+03,9.959627568686657995e+00,8.419709907571873941e+01
8.805974866023493636e-03,1.340367245181273574e+03,1.000542076383984913e+01,8.722941780679802548e+01
8.804520832136982292e-03,1.274263718596788976e+03,9.954480787917137974e+00,8.436801188398320051e+01
8.803074152837863167e-03,1.286076453666161797e+03,9.957179095112779876e+00,8.528496265905454266e+01
8.802882649928567282e-03,1.402583689449486883e+03,9.989945310190373462e+00,8.841865597060206028e+01
8.832094722266696507e-03,1.380897140928991348e+03,1.001432952282731215e+01,8.457556693771383038e+01
8.929776827349324847e-03,1.539328109137523597e+03,1.000752818629142737e+01,8.547597436549055772e+01
9.090819960811022740e-03,1.581901770127674354e+03,9.968084104488148967e+00,8.959862565816877122e+01
9.269191142183613383e-03,1.604219549958842890e+03,9.976081203029444566e+00,8.598468859487694260e+01
9.458263472321658955e-03,1.611008671606803318e+03,1.021287886990258897e+01,8.743256985603210296e+01
9.805879767991604323e-03,1.668240298462630790e+03,1.208340174714846782e+01,7.738490534861750803e+01
1.021365597132501031e-02,1.643717152377415005e+03,1.400266043751134681e+01,7.329898109886221391e+01
1.063780369623262660e-02,1.646739694905120814e+03,1.539631174719236029e+01,7.409522524971536939e+01
1.109348849362475249e-02,1.608959449219280259e+03,1.659371828631421408e+01,7.398206832724403625e+01
1.157600108831504000e-02,1.677693429440987074e+03,1.733551933677337686e+01,8.193256770520653731e+01
1.210241302288457554e-02,1.613490776533131111e+03,1.870767543782931952e+01,7.963011128089029000e+01
1.234394956053943421e-02,1.597643906052817101e+03,1.713561665879754159e+01,9.115639577250709635e+01
1.265015714432182574e-02,1.426836082438081121e+03,1.650092555240804870e+01,8.661956213272222271e+01
1.278294492614446068e-02,1.413378154431330358e+03,1.482900648513590802e+01,8.594599530821622579e+01
1.287716058245871875e-02,1.415426396770300016e+03,1.350668120510946579e+01,9.357216115711662496e+01
1.293007455516957151e-02,1.354272324877287019e+03,1.225295056739730271e+01,8.858141876396108216e+01
1.296225430297784018e-02,1.259691693387282839e+03,1.126929979493350409e+01,8.571806744379775012e+01
1.298361921158089176e-02,1.267743796821462638e+03,1.056031181127568885e+01,9.216452272778639099e+01
1.298807333842917633e-02,1.253055500098506400e+03,1.001201557807502063e+01,8.937292139227740506e+01
1.298587388173007631e-02,1.231421920879341769e+03,1.000075848656207356e+01,8.898169969316693084e+01
1.298366074059621039e-02,1.310535260168375544e+03,1.001781049243216515e+01,8.714848556806194324e+01
1.298146362857692873e-02,1.259208390002590477e+03,9.983039974962808927e+00,8.386060838701534692e+01
1.297928219254455839e-02,1.286699733987763238e+03,1.001130466503071226e+01,8.925587131675632691e+01
1.297707756696386133e-02,1.226020896474698702e+03,9.988266053898286145e+00,8.456392428600464939e+01
1.297489483627554778e-02,1.254568906002521544e+03,1.002057975838608073e+01,8.778208842439900650e+01
1.297274770865288265e-02,1.206165147661457013e+03,9.983117654139880059e+00,8.553999462834313761e+01
1.297058787938495245e-02,1.284532458142159385e+03,9.975196567365513189e+00,8.908310455381980830e+01
1.296840288876567084e-02,1.270060004299017237e+03,9.976312544690363993e+00,8.963045881867283526e+01
1.296618541693026969e-02,1.194493943491220762e+03,9.980979873767353183e+00,8.517052465255392235e+01
1.296400856773912910e-02,1.290181751162505407e+03,9.991542957593765095e+00,8.654247523614355941e+01
1.296178188108631883e-02,1.243167844197037539e+03,9.981923743031671847e+00,8.503972591108404799e+01
1.295955456243287097e-02,1.181545890257307519e+03,9.979264679441069319e+00,8.504791657027300289e+01
1.295732251600377125e-02,1.260881108392919487e+03,1.000267014716685487e+01,7.943009562003999235e+01
1.295518346152488634e-02,1.209433759542324879e+03,9.988089385299074863e+00,8.008862067928647832e+01
1.295299391993655000e-02,1.309917050770625565e+03,1.002793262119017115e+01,8.939735743170135152e+01
1.295081899415996031e-02,1.251857611274861483e+03,1.000286665898079974e+01,8.849951326952724173e+01
1.294867372341585235e-02,1.237041920805522295e+03,9.998683265068276427e+00,8.417953963869013023e+01
1.294647584199189010e-02,1.225058166499785102e+03,1.000544516268820239e+01,8.746430459039626726e+01
1.294431722946366714e-02,1.166220556533331774e+03,9.978801194932845675e+00,8.837480038123804604e+01
1.294209862748316175e-02,1.228648850420525150e+03,9.989870500729805869e+00,8.715372020135487219e+01
1.293988300198600089e-02,1.200819145553763747e+03,9.980312941482855749e+00,8.715736626211061377e+01
1.293772352526622628e-02,1.198786677225810536e+03,1.001262793139030371e+01,8.302200960869315338e+01
1.293549180414144649e-02,1.189561820598433314e+03,9.993690407025011879e+00,8.259626022953702318e+01
1.293329209724326280e-02,1.194323027776327990e+03,9.997570330031155805e+00,8.404021527996094676e+01
1.293111620962172394e-02,1.119166848356043602e+03,1.002731758595250611e+01,8.021651678900420279e+01
1.292893011490608979e-02,1.189062286743168670e+03,1.004094387453424275e+01,8.325818056695439395e+01
1.292673288201036039e-02,1.169637044340347074e+03,9.956432953490748972e+00,8.276077816534743192e+01
1.292459651293058516e-02,1.234693581837004331e+03,1.003788182783995531e+01,8.042903218688137201e+01
1.294482350922640350e-02,1.209558074145519868e+03,1.004111599199758054e+01,7.917055073293659007e+01
1.302343803842995196e-02,1.288026025134932979e+03,1.002437404379404207e+01,8.802384530740833668e+01
1.314136978554365440e-02,1.358731747963984844e+03,9.984978777452678145e+00,8.468218478690759810e+01
1.327911309389358252e-02,1.359755718489957871e+03,9.989751192276880687e+00,8.029219690524686825e+01
1.343181547415658698e-02,1.477107217708815597e+03,9.973678926485897378e+00,8.584547820963726394e+01
1.359938077386427767e-02,1.617557249688425600e+03,1.000867468519209424e+01,8.278456230763882218e+01
1.384914800515364523e-02,1.569234108163850806e+03,1.045011507695192243e+01,8.384037600635869580e+01
1.413719342314112386e-02,1.575021327981064360e+03,1.118034463963997283e+01,8.073903203412818641e+01
1.452202063247749926e-02,1.547114224877193692e+03,1.232114969544807614e+01,7.976539728553586883e+01
1.466888413501901689e-02,1.605248240803776753e+03,1.157630593987578038e+01,8.644344823444126291e+01
1.494974490821051986e-02,1.597458727529954558e+03,1.190461438642533665e+01,8.624640856959159407e+01
1.527226966976971516e-02,1.497821394670064365e+03,1.225364760152465848e+01,8.198432918319346641e+01
1.536549850534964928e-02,1.440618711757505253e+03,1.085298337270331892e+01,8.701153678108398992e+01
1.546530577959962134e-02,1.437495466085366161e+03,1.007659484285096063e+01,8.899406422332191369e+01
1.550496098419505871e-02,1.431245112622669694e+03,9.955672289791095864e+00,8.739680417101530452e+01
1.551980703883264028e-02,1.368355405097466473e+03,1.002239434128020257e+01,8.555756268754717553e+01
1.561913427328678362e-02,1.395262260632171319e+03,1.003483131273948104e+01,8.946541154073501900e+01
1.564861416498179031e-02,1.360759070034234128e+03,1.002556136867883119e+01,8.698355230674776806e+01
1.567814547115482793e-02,1.364501122894835817e+03,1.002365067910834640e+01,8.420470459994346868e+01
1.567544183773844288e-02,1.363200207504693481e+03,1.000849287777393215e+01,8.551812724671958676e+01
1.567284627159480637e-02,1.332578441848528200e+03,9.979335902968438532e+00,8.713957144062540294e+01
1.567026764277602152e-02,1.375993065005494600e+03,1.002656172675423996e+01,8.738136445537197972e+01
1.566755594559008508e-02,1.341089974401011887e+03,1.001397635970552713e+01,9.045835431047363784e+01
1.566492241174702316e-02,1.341268558634168812e+03,1.003068081493160157e+01,8.811494159395024894e+01
1.566224294817882695e-02,1.396795073342063233e+03,9.957017727954962538e+00,9.157914502082203967e+01
1.565962826412762438e-02,1.345277469758833831e+03,1.001919475789416403e+01,8.797435366764480591e+01
1.565702102980166821e-02,1.270241108460103305e+03,9.978477993892191478e+00,8.503597610593706690e+01
1.565433652781661467e-02,1.330165850405704077e+03,1.002176713703092403e+01,8.620707551969566396e+01
1.565169068160837673e-02,1.257454411970539468e+03,1.001379973191412986e+01,8.608903068076995169e+01
1.564905468837768376e-02,1.346290292154430745e+03,1.001723368775090961e+01,8.664416946728566415e+01
1.564643255522885079e-02,1.349793970061245091e+03,1.000459395980996291e+01,8.848139000724520997e+01
1.564383249665370415e-02,1.241919187266401650e+03,1.003007384480154585e+01,8.103285278027340155e+01
1.564117142959885187e-02,1.378172533397505731e+03,1.002199213098189645e+01,8.680575309616823176e+01
1.563848533521436032e-02,1.296946411121664596e+03,9.997759853632876670e+00,8.041956002418663729e+01
1.563583371502046473e-02,1.307568156383806354e+03,1.002813011025438605e+01,8.291606137694337519e+01
1.563315797942560481e-02,1.331417284122300543e+03,9.987338895143523132e+00,8.542224655929082644e+01
1.563050910210321554e-02,1.246557667282632565e+03,9.979344131946724872e+00,8.320921216414161847e+01
