7.330624725087138058e-06,1.686855468142829315e-02,3.907474852377869134e-05
7.315887075338543329e-06,5.665969387089881959e-01,3.907119866985638305e-05
7.295510858753320683e-06,1.780253160979444407e-05,2.779652734956918447e+00
7.295528304723380579e-06,1.894427621574196343e-05,9.765159225590636538e+00
7.295520738190317629e-06,2.014596515642036565e-05,9.006703564690322850e+00
7.295541575594953833e-06,1.596508064309039114e-05,1.164174678305041866e+01
7.295537012993711816e-06,1.375669662787838723e-05,1.332859061408454693e+01
7.295554321377700331e-06,1.263527197135291632e-05,1.469436152921550232e+01
7.295551171113079835e-06,1.317163357752994146e-05,1.400828980133752744e+01
7.295568625927275007e-06,1.162799617372484154e-05,1.567510720359565290e+01
7.295580151680031690e-06,9.478076569348412565e-06,1.963387952055960639e+01
7.295566294433250573e-06,8.641996377237878509e-06,2.118339125324182604e+01
7.295576562124842043e-06,8.135395127881296987e-06,2.358346026566360365e+01
7.295823202258819156e-06,7.552458126168732395e-06,2.407469342852025562e+01
7.302466937879770547e-06,7.202928701517042389e-06,2.541327420245030311e+01
7.296075873009179667e-06,6.438640271189511485e-06,2.857695550968654530e+01
7.295603933309928350e-06,7.235043733600179074e-06,2.605870592070498049e+01
7.293716393418140149e-06,7.576336671156937768e-06,2.445307103231534640e+01
7.295647940859170846e-06,7.774624751893612732e-06,2.391966760082237187e+01
7.295610708228671327e-06,8.183807334266345304e-06,2.252825439881714331e+01
7.295618850196536692e-06,8.396499106918845173e-06,2.171917193337378293e+01
7.295633332414911756e-06,7.769212843524451654e-06,2.383512668868594275e+01
7.295632707059860911e-06,7.961524955615585349e-06,2.303797810901930987e+01
7.321425728496581591e-06,7.798710738890795078e-06,2.419306359206617429e+01
7.295629478298094261e-06,7.555117710196149077e-06,2.411875473716561302e+01
7.295622643362353233e-06,7.146972530327507425e-06,2.690417476337650982e+01
7.292672137410195726e-06,6.819727445406946429e-06,2.554390935268768459e+01
7.295738250161537579e-06,7.024814249605707732e-06,2.587222942657929892e+01
7.295875050901240321e-06,6.901468829433799684e-06,2.721621203862082794e+01
7.300124312145349890e-06,6.776878599408191370e-06,2.858919206964755588e+01
7.334509303760194504e-06,6.947092550041611577e-06,2.363932117575048864e+01
1.687326509236695624e-02,6.166342705765312854e-06,2.797531705530641943e+01
9.675848564611877478e-02,5.658410661021133821e-06,2.945228718739858564e+01
9.162513739733557649e-02,5.027354885216481360e-06,2.597360039562756739e+01
9.148131082731870978e-02,6.171052915708042112e-06,1.647221950946339319e+01
8.130372733164757670e-02,5.372407744927546544e-06,1.590961706521580332e+01
3.246354563686595918e-02,5.797648444574366429e-06,1.330691995331672750e+01
2.652411429966127290e-02,7.260792443383630344e-06,1.487856286645016368e+01
5.281953304697838136e-02,7.365425687483939923e-06,3.359754787312640989e+00
9.546066227729722853e-02,7.765753713311692409e-06,4.590012464054272101e+00
2.153986910989449388e-01,1.864254638873352201e-05,4.191909961120551754e-05
2.265476341405878724e-01,1.966012445894980390e-05,4.143376200646531338e-05
1.931790069948607635e-01,1.669072200102670505e-05,3.992352698069670736e-05
8.486775822752444520e-02,1.529411813456999701e-05,3.956252988418393303e-05
1.037014777774053070e-01,3.177797775832630047e-05,4.030442677885840715e-05
6.657957050332420634e-02,1.475677449282348047e-05,3.985779760752024097e-05
8.641491284990109005e-06,8.526649453789720531e-06,1.266139670123977989e+00
7.944079040425209778e-06,9.332469117361996154e-06,6.805825706688264809e+00
7.361790635391158532e-06,8.152233664951854749e-06,1.838405685754501917e+01
7.294230427654664059e-06,7.375851608246363534e-06,2.481177752467921849e+01
7.294243653467121131e-06,7.394196564477783440e-06,2.513100791205978268e+01
7.294220756231946301e-06,6.868870530439547453e-06,2.655819888902012949e+01
7.281710765300633244e-06,6.879356045817377742e-06,2.674132488596331214e+01
7.294223432850110066e-06,6.446625456454768863e-06,2.875517313224112570e+01
7.294307236894161198e-06,6.426576867377760239e-06,2.829577343755847352e+01
7.294220783212013279e-06,6.314981040702588775e-06,2.943583464573971042e+01
7.294257676391144546e-06,6.315216592279757359e-06,2.944167713518183049e+01
7.294227673387731329e-06,6.431451122626272976e-06,2.840746762324815222e+01
7.294219382266049428e-06,6.313429904969103561e-06,2.939892526440497278e+01
7.294224937277381810e-06,5.944524043092853952e-06,3.131764665906542788e+01
7.294228470288061206e-06,6.058626917457256359e-06,3.057538083089069403e+01
7.293985598297706268e-06,6.045444864699733782e-06,3.023197830937256825e+01
7.294276765474457118e-06,5.815152213804524608e-06,3.151637586664028845e+01
7.294278698460461723e-06,6.186328036981904327e-06,3.005902474812162950e+01
7.294821991243981765e-06,5.951710043773332848e-06,3.151108288796868351e+01
7.308663993368017332e-06,5.414358941000527087e-06,3.440181143418035248e+01
3.513872673274275049e-02,5.226967015402263130e-06,3.565409755872819630e+01
3.477960086285748070e-02,5.204272418224205370e-06,3.487207436748064993e+01
5.465773968094738647e-04,4.064182747907448604e-06,3.534595605415600517e+01
7.295133176912084976e-06,5.307266971546900091e-06,3.463365969848727843e+01
7.294356424192563090e-06,5.415928102079071983e-06,3.448824072883453340e+01
7.294219508090143377e-06,5.231190516828127065e-06,3.580139809113899929e+01
7.294228849722034935e-06,5.310865600257896111e-06,3.477108155029044667e+01
7.294217229525403636e-06,5.408680120786810044e-06,3.425238497977469621e+01
7.294254963195238536e-06,5.840314523777367948e-06,3.222001731159032545e+01
7.294219214135656567e-06,6.169320297619449377e-06,2.963575650317264731e+01
7.294253652760132229e-06,6.165206580993289713e-06,2.953258725809487473e+01
7.314697291346119738e-06,5.499584325788550016e-06,3.352515215763725109e+01
7.590657561337103566e-06,5.531941837038208349e-06,3.106289561572617686e+01
4.604656958556070656e-02,5.716193325205982993e-06,2.454177641308256597e+01
1.431835752970807285e-01,5.795391084948855497e-06,1.900087468201042284e+01
2.260025413650817161e-01,5.718595994193620986e-06,1.130354873736480315e+01
2.954657815836724266e-01,5.870411310495757686e-06,2.445027293244295574e+00
3.253012787569852238e-01,5.610653835150315161e-06,3.282862632226332789e+00
3.710085828471336167e-01,2.393356902482013133e-05,4.053863425765069682e-05
3.723244974538520435e-01,1.989652367732872864e-05,4.069330959046132457e-05
4.033586773865480701e-01,1.289733782289370482e-05,4.122402016729759776e-05
4.735321419011402355e-01,9.845911553189404952e-06,4.149621639158051394e-05
4.135927589900134094e-01,1.089737356257789212e-05,4.094872549719989497e-05
3.475245818352975524e-01,1.348778673175712135e-05,4.040274573962741622e-05
2.333072847170250819e-01,1.714590331285672107e-05,4.005871177919862532e-05
1.133161384759543144e-01,2.656757396700660821e-05,3.972520637327391492e-05
8.362478134028845353e-06,3.690635775130156674e-05,3.954205918237498567e-05
2.804117651580728907e-06,2.953937924880972764e-05,1.425115353978200300e-05
7.404830184760250226e-06,3.392278796079742365e-04,3.911921295508451131e-05
7.313363788974259492e-06,9.149159262154843796e-06,5.393409005725976257e+00
7.294077910342816137e-06,1.011622962143509415e-05,1.845598981229489155e+01
7.294088413170132890e-06,8.902585885581491978e-06,2.064784112280412032e+01
6.308781895145046479e-06,7.929625402113897018e-06,2.332746653990742303e+01
2.639765491650801653e-06,2.955552074499467084e-06,2.225103199433295487e+01
6.626438632857710800e-06,7.017182655946985160e-06,2.919118144405937088e+01
6.171725939564665087e-06,6.588701314505548669e-06,2.477282059317919405e+01
2.639755809332314119e-06,2.429141507029691118e-06,2.710803495597188473e+01
6.265267340690636438e-06,6.871860353547908215e-06,2.699545075762075541e+01
5.758708791005185366e-06,6.671652075099107843e-06,2.729186425752237355e+01
6.425036774437994057e-06,7.181881253692592879e-06,2.536729384821561339e+01
7.294120964271151757e-06,7.203006783728453464e-06,2.547081783822334344e+01
6.295450960339213928e-06,7.016303573500777947e-06,2.605896036899519430e+01
6.107079898195631653e-06,6.423932620130187038e-06,2.882081088354011555e+01
6.242180112685859509e-06,6.279729316057201224e-06,2.893053907763367860e+01
6.159020592248331399e-06,6.301495939935541457e-06,2.960098383974828806e+01
6.140002295139927345e-06,6.420615276424708169e-06,2.869611585075643490e+01
6.208599973697465513e-06,6.162133357858691116e-06,2.978025650989458839e+01
6.222498818280960704e-06,6.445036561176398931e-06,2.912554460864205552e+01
6.657753220833592385e-06,6.396227488770460780e-06,2.838058375376457931e+01
6.189777203578680212e-06,7.194026156957668663e-06,2.590353840083112757e+01
2.639752482057558338e-06,2.439532394925176485e-06,2.770941756290414659e+01
2.639760626794790300e-06,2.485984105637586943e-06,2.658421332351271360e+01
6.259522987269724526e-06,7.512571477908342517e-06,2.395056103357061517e+01
2.639753066712502425e-06,2.737254329147607200e-06,2.424379586936278486e+01
6.337390751293061220e-06,7.349975258247424008e-06,2.479510219892564038e+01
7.294192092926942970e-06,7.747846963890633927e-06,2.349327823105829083e+01
6.337894166522187482e-06,7.563513757966469164e-06,2.468343890287360409e+01
7.294141580434630208e-06,7.955039265344137299e-06,2.293681976849252635e+01
6.338772625447879148e-06,8.144724392688169900e-06,2.251309269617564013e+01
2.652416425241173976e-06,2.715969134587723097e-06,2.403800139807621505e+01
7.626475954206681515e-06,6.036974670983280512e-06,2.586303766922233294e+01
1.624003072859248747e-02,5.126662211955838362e-06,1.325852285357850491e+01
1.194647350414453912e-01,8.734333906806531565e-06,4.226866840364811289e-05
2.109215644161171743e-01,6.099721827632919005e-06,4.326877344814582103e-05
3.308905558341584952e-01,4.373440781810022629e-06,4.390208729432144396e-05
3.726303486037870205e-01,5.288528898036274042e-06,4.241213663075767875e-05
4.493432269906025844e-01,5.034351116371551582e-06,4.197036581619579610e-05
3.531122338202211108e-01,8.854514609032729822e-06,4.063865734476110873e-05
3.992362559349486584e-01,5.646811895662755355e-06,4.139267664946108451e-05
2.804837024708990989e-01,5.663078488001261165e-06,4.133334746660034510e-05
1.996151901024540432e-01,2.274889605712123591e-02,4.018377960466422275e-05
8.553913394957073091e-02,2.633547177079385577e-05,3.954222594351737661e-05
7.878568697658133268e-06,6.134443518507692677e-05,3.927930020622600899e-05
7.547556440440965265e-06,1.415876232190114298e-04,3.916387851047356652e-05
7.419149586689314485e-06,2.900804116033422445e-04,3.910771452566350721e-05
2.662967693798449438e-06,2.929081852549711110e-06,1.075967647578350750e+01
6.495173289001283327e-06,7.527792630971987144e-06,2.191076631479061376e+01
6.121678339270541971e-06,7.325660054727321097e-06,2.402855206114449516e+01
6.300028237380441961e-06,7.381371461051797639e-06,2.536594333741540552e+01
2.639765590610211029e-06,2.733118934897235322e-06,2.405425712239739866e+01
2.639765457545564251e-06,2.672586339940560776e-06,2.496246245937312480e+01
6.246836336963070262e-06,7.730214957896259175e-06,2.387481588342258831e+01
6.168962921300664721e-06,7.005454084566956399e-06,2.621080329965635158e+01
6.532048166733227202e-06,6.420059470009648864e-06,2.875252840664639464e+01
2.639753545463459641e-06,2.238224607008195067e-06,3.008068047920408006e+01
7.294321190613280422e-06,6.036243244220400164e-06,2.999102566013841198e+01
6.299325214150966858e-06,5.605836090160861741e-06,3.313314862975945374e+01
5.117394160459112513e-06,5.378988951680829756e-06,3.466908269658458153e+01
6.399443042605644809e-06,5.224741578534097450e-06,3.585301629314788130e+01
5.214581741533276440e-06,5.168782727485801438e-06,3.479018489489830301e+01
6.404168370836995456e-06,5.042882200713038525e-06,3.674371064176604307e+01
5.975951555311077683e-06,5.371293526337011701e-06,3.379256466392669722e+01
6.188027944345855010e-06,5.687264520652454019e-06,3.208323281213296951e+01
7.293982458639300300e-06,5.393297630449050890e-06,3.375057754376361885e+01
6.336127231653342334e-06,5.403647374869784603e-06,3.438158111859895882e+01
7.294482324135971699e-06,5.621573356871212359e-06,3.339578200371366279e+01
7.295794530850194021e-06,5.840339970370633403e-06,3.219276082467629863e+01
7.294254300026719244e-06,5.598271492945014087e-06,3.269340888255945288e+01
7.294388453603387657e-06,5.598423054732137620e-06,3.269691242040078549e+01
6.141146419540399705e-06,5.728025555588078560e-06,3.279162179090747031e+01
5.106601209682896589e-06,5.477161861886078922e-06,3.406598057792501777e+01
5.496666025693976772e-06,5.292577186109931309e-06,3.492223946087175079e+01
6.167582391288553003e-06,5.196938541981568145e-06,3.495629647681676744e+01
4.735617290835324265e-06,4.960134203097805875e-06,3.742105938777164198e+01
7.294617163427174075e-06,5.048964015284456402e-06,3.675492075518531720e+01
7.294239234811166391e-06,4.973709662584981306e-06,3.766517446819931791e+01
5.824017472258019275e-06,4.961489564386163697e-06,3.740903689813285382e+01
7.389540128617249024e-06,4.829674760856943686e-06,3.757964017360433218e+01
2.735062957977437911e-02,4.346525264856818689e-06,3.346727108785505322e+01
6.436836191252039152e-02,3.715681256127085052e-06,2.137123950121526050e+01
1.484438171566082321e-01,2.061652406306308324e-06,1.499995571771547809e+01
2.387915980061490195e-01,3.283319268745952681e-06,2.378536980866257977e+00
3.587727424393492570e-01,3.655910912604944364e-06,4.614115023047410185e-05
4.787634448707278056e-01,2.726899393384064129e-06,4.658630411296837330e-05
5.987533776184323919e-01,2.630226303678965991e-06,4.444726610296133805e-05
7.187421006715126737e-01,2.589844308189377051e-06,4.299317405624758455e-05
8.054910483463602056e-01,2.629225126165921943e-06,4.194958804638785032e-05
8.099003246074347739e-01,2.369500208738596473e-06,4.160730436916373296e-05
6.899405390068633626e-01,4.258057629390437589e-06,4.023920144852977869e-05
5.699476448999010181e-01,1.501947879377062978e-01,3.992737495254559396e-05
4.499545580403749856e-01,4.250333111133209330e-01,3.962496411033212217e-05
3.299622588919808308e-01,4.215956525884501479e-05,3.921348587952636999e-05
2.099698651964095886e-01,9.273043599866215639e-05,3.910866531344641718e-05
8.997726905426468857e-02,2.780511025785737528e-04,3.903121879314833223e-05
7.345235844522624833e-06,6.787930748464979409e-04,3.900698640624407874e-05
7.309109882550875596e-06,3.545341060013798215e-03,3.898967012865153992e-05
2.640158741592944541e-06,5.127903017880110323e-06,3.239908643370659203e+00
2.639749151304090335e-06,5.237634630885467163e-06,1.291622019146774747e+01
7.294010727923042734e-06,9.190595975988434139e-06,2.023980240861060054e+01
5.927191819919160184e-06,7.048481668931230919e-06,2.603498006643811635e+01
5.932588571712279222e-06,6.584757312388243679e-06,2.782693849216051873e+01
5.924369270582488566e-06,6.580276923923427438e-06,2.772844769402944110e+01
2.639761131446773293e-06,2.377512802876075337e-06,2.779702380489699820e+01
5.939003162126375249e-06,7.402185682593075937e-06,2.496449059394231185e+01
2.639826436088275534e-06,2.735198471212881978e-06,2.415190135063093990e+01
5.973109699838858406e-06,7.784190819076643555e-06,2.375285107429435882e+01
6.025158018499514280e-06,7.790847857041543022e-06,2.387545478694745427e+01
6.016627738577662657e-06,7.383463277384576037e-06,2.466852339710789010e+01
5.949896241575576474e-06,8.152404083887980808e-06,2.258512419657759196e+01
6.071643109042626106e-06,8.960967602526371102e-06,2.101309695754380158e+01
7.294068405895905713e-06,8.922769693042380027e-06,2.088728582161134284e+01
6.028500013144946724e-06,8.702171279387326127e-06,2.160217236065023982e+01
7.294199107728555714e-06,7.587651120025822579e-06,2.465319085404352251e+01
6.003196693473442438e-06,7.964657795176722049e-06,2.278455857056876965e+01
6.045014923353853693e-06,8.398346950284974044e-06,2.226400391026299275e+01
5.991781292877349386e-06,7.013154909448406381e-06,2.645256774662631472e+01
6.077145147953961742e-06,7.587307100745718594e-06,2.438553714298958042e+01
7.294040328567637995e-06,7.411478815457407128e-06,2.542819951759866370e+01
6.121609431585428498e-06,6.901140193226654462e-06,2.697852051824427733e+01
6.105246067882524408e-06,6.735840973370434010e-06,2.765042326678083384e+01
7.294078960137204181e-06,6.064515953043697452e-06,3.072447178347351837e+01
7.293764639966364324e-06,5.826268290976196554e-06,3.182411283152244152e+01
7.307985381566252081e-06,5.723468907736757195e-06,3.267336362401282912e+01
7.294348232756036441e-06,5.326749057399418959e-06,3.530327820491422841e+01
7.294585890949952387e-06,5.221108850662306492e-06,3.544931871978889859e+01
7.322966695858749970e-06,5.776409227730693808e-06,3.122714902361649436e+01
1.476624052490606472e-02,5.156881135078677912e-06,3.067943577404651023e+01
7.170897939385184605e-02,4.904681943291294694e-06,2.117228143490680381e+01
9.116103215943067994e-02,4.734615354758010587e-06,1.449648678701338689e+01
1.254423124621463770e-01,4.650379243622377538e-06,1.101350636953536188e+01
1.440508287862580505e-01,1.679295022011907275e-06,9.802934586046992749e+00
2.287040245885780532e-01,3.816646313633605830e-06,4.895478191449836203e+00
2.926387551679426324e-01,5.491849214588677410e-06,4.333656560755792759e-05
4.121537838534059528e-01,3.890073847096302489e-06,4.429848297955800803e-05
2.921688580909218014e-01,7.529125252199838111e-06,4.154563032516346609e-05
3.312445607792309787e-01,8.047400335824587706e-06,4.120019692787181483e-05
3.607344710199182347e-01,5.121548660703471790e-06,4.251226649924927256e-05
2.834908427382029084e-01,1.155264201140422125e-05,4.057524343378134915e-05
1.698456201209268823e-01,4.435572398682343200e-05,3.942268058976940674e-05
5.829103085453548466e-02,6.491013937054162921e-06,9.236970295243745355e+00
7.352855314788765386e-06,6.059461010586765116e-06,2.410820010714751405e+01
7.832562304013068692e-06,5.307758460794003505e-06,3.005949777025975678e+01
2.751095899857838822e-06,2.070761983660414637e-06,1.958487870200920966e+01
2.667100018049221626e-06,2.205419814512874398e-06,2.692335397550582243e+01
2.649239864476596383e-06,2.219606228462030251e-06,2.618553855493195925e+01
6.132704552788914793e-06,5.819705746289279366e-06,3.189726380313950216e+01
7.295031266059511850e-06,5.706157938673242315e-06,3.214537344608039149e+01
6.269307263194180647e-06,5.297912486368190296e-06,3.513479696465088153e+01
7.294058409664657834e-06,5.401853605255311878e-06,3.402763438518472583e+01
7.294720048077792880e-06,5.126687514451296400e-06,3.585147603123621707e+01
7.310776688947939650e-06,5.153552731108248098e-06,3.641082489278856826e+01
7.296463181545659996e-06,5.222017346818793046e-06,3.548439751778689555e+01
5.851045943654610646e-06,5.587559057673865221e-06,3.340872704121854042e+01
6.030346744928663039e-06,7.010020674623036822e-06,2.615955624242765865e+01
7.294075356303115121e-06,7.036480790607478769e-06,2.609900386425107044e+01
7.294072608069742070e-06,6.751111490914967960e-06,2.789571533079193344e+01
6.067245410473065667e-06,6.410186106802313259e-06,2.841333211439620499e+01
6.057105219400209066e-06,6.708961843381713093e-06,2.754691225475114891e+01
5.807367241946522624e-06,6.235296149747788369e-06,2.898329586689488480e+01
7.294146493087523234e-06,5.602091154093927486e-06,3.280696103722007706e+01
2.639759383830063337e-06,2.144966204964013720e-06,3.093095546928937623e+01
7.294502992819023313e-06,5.618760449553565984e-06,3.331022766451842898e+01
7.601492988529939766e-06,5.808538414043397907e-06,3.132863286689523008e+01
3.456889938091145531e-02,5.128877616217822404e-06,3.593397369543558284e+01
2.700121807079235853e-02,4.962816965043923497e-06,3.724734909076916267e+01
3.332496443598289421e-02,5.042638888948392554e-06,3.651749785194888176e+01
7.296615463845387611e-06,5.038788177917854783e-06,3.631850108105695085e+01
9.639537157039605383e-03,4.964671252323976961e-06,3.729078237862215417e+01
7.295441555040806375e-06,4.882318548571113427e-06,3.784232346367344491e+01
7.315283818219691159e-06,4.818474646151501417e-06,3.893510024874059638e+01
7.294831484720429776e-06,4.726206300770226692e-06,3.892735067732296272e+01
7.297527224330704196e-06,4.729389926497266861e-06,3.906180554161495166e+01
7.295325288030244680e-06,4.587943330194553300e-06,4.038667840134220910e+01
1.259464481791984850e-02,4.489455933317881392e-06,4.039516341065183269e+01
5.688694509789542220e-02,4.005563688323704460e-06,3.547324800125065991e+01
9.106739944217806526e-02,3.857121061183146253e-06,2.678729358330950916e+01
1.222784592673378246e-01,3.464663184581209774e-06,2.373131881318899872e+01
1.905254914587508897e-01,3.057731878763595313e-06,1.654577744282138241e+01
2.545803031841042396e-01,3.181882243673880399e-06,6.892860686522004343e+00
3.275814495807913840e-01,2.858751827028914643e-06,6.497687890439078906e+00
3.888674554214919810e-01,4.801005255345262032e-06,4.460724016366632663e-05
3.922845840395516870e-01,4.738899898474962618e-06,4.440406342312663797e-05
3.789708788416167318e-01,6.260765366108399243e-06,4.292677147625695067e-05
3.327202197752174850e-01,9.979569496205451670e-06,4.143559336521410592e-05
2.829770313695904038e-01,1.318515506707394104e-05,4.084890899051193584e-05
2.129442315197935254e-01,5.882567095574076557e-06,2.329198186390028180e+00
1.030805394690229998e-01,7.877711253619065076e-06,4.090531631972185167e+00
7.434159697592409475e-06,7.481911421433284589e-06,1.672339302754512147e+01
7.502868072987167770e-06,6.567468269396403160e-06,2.606769905273866073e+01
7.431711539757885235e-06,6.431376104019716900e-06,1.650753350024710997e+01
7.337241502602230914e-06,6.687224547577924974e-06,2.388118663972533184e+01
6.252630538099645478e-06,6.556156970659911073e-06,2.694977584314135655e+01
2.639759421085069410e-06,2.330213737228937239e-06,2.862173648210017163e+01
6.125939540257117639e-06,6.187314209955380547e-06,3.032200776455902513e+01
7.269253659238651260e-06,6.284377612532222163e-06,2.878282520786069654e+01
7.224268740438523481e-06,6.582164698246352659e-06,2.823253161578218240e+01
7.288732971610956021e-06,7.214502269202804034e-06,2.570230175045158916e+01
7.294072469379389600e-06,8.162865572421859110e-06,2.222500149969802408e+01
2.639762142124157887e-06,3.233588615597285856e-06,2.098857650610490211e+01
7.294043163779120325e-06,1.007745312705869047e-05,2.183813791468164212e+01
7.294074297505217470e-06,1.456449143037750956e-05,9.651491819400170868e+00
7.293477280324246210e-06,2.166503721394039152e-05,8.561404044850753792e+00
7.294044822496258102e-06,2.108524159683127121e-05,1.014779304073446831e+01
7.294097030880122918e-06,3.151166768181405643e-05,8.573614483806263564e+00
7.294284750739970244e-06,4.157782465827722428e-05,1.228925743963960482e+00
7.294037645538917128e-06,2.611271848289637614e-04,9.961804265235496558e-02
7.295199381767878805e-06,3.913615808182831050e-03,3.891600040158182169e-05
7.294773766560700172e-06,2.846568250550612217e-03,3.890718687705496703e-05
7.294132008167391743e-06,4.294793265315464785e-03,3.890060388488974965e-05
7.294053721833504470e-06,6.816852997356085721e-03,3.889660827705186452e-05
7.294066749753615112e-06,1.140710875054144757e-02,3.889489295355616716e-05
2.640013950722232935e-06,1.551715889342426269e-01,1.410457350543699737e-05
2.640985819444608561e-06,1.773864653140922176e-01,1.410554076945176319e-05
2.641092464038995477e-06,1.847200499035759613e-01,1.410652121327914747e-05
7.297489434446138617e-06,1.817426496710182193e-01,3.890494121474505080e-05
2.641651295902321838e-06,1.986940147640937349e-01,1.410875181256958437e-05
2.641678965369675545e-06,2.013438815358741252e-01,1.410992070246495007e-05
2.641803085457727631e-06,2.150598633726016617e-01,1.411091918437839757e-05
7.297553680192046004e-06,2.079484290024901094e-01,3.891626389500727135e-05
7.299497953848164413e-06,2.287193129522603063e-01,3.891894559533720264e-05
2.642395894161996777e-06,2.517984122689126969e-01,1.411359043778362300e-05
7.448568546330715722e-06,5.629265866903782967e-04,3.898288481930186646e-05
3.419760317460989602e-02,1.354525011213653953e-04,3.917549844356093142e-05
8.645083529819454216e-02,6.743703300829902744e-05,3.943281472543785546e-05
6.890926596723619124e-02,7.201861513308891643e-05,3.940551766708933628e-05
1.467773017485383968e-01,3.484381724650360948e-05,3.984782715044003310e-05
2.372512137968317281e-01,1.216200356043173945e-05,4.135312030247512350e-05
1.755520448829759050e-01,3.536270183745678966e-06,1.476227039541950700e-05
2.955490855246720727e-01,2.631255581491467391e-06,4.692955050673446759e-05
4.155460353234563531e-01,2.598672772484805355e-06,4.573766418120418873e-05
5.355437498700196253e-01,2.211488847046670468e-06,4.427869555043179733e-05
6.555410558702255974e-01,2.228148372669715521e-06,4.272399492679086026e-05
7.431154269438582372e-01,4.048396493845138927e-06,4.074322175942530252e-05
7.736485158872264956e-01,4.250300924878328438e-06,4.056512595712517095e-05
6.729871150718346184e-01,3.911691698436302775e-06,4.066671734867672981e-05
5.529976729030944282e-01,5.535249789167938727e-06,4.013154664067566295e-05
4.330035701297358930e-01,9.060805763686548552e-06,3.966659520832733696e-05
3.130055493752504914e-01,1.408011211208197159e-05,3.943817174505518666e-05
1.930097692433687673e-01,2.628868258159116017e-05,3.921462439504475663e-05
7.301263555635789659e-02,2.581958568199949224e-05,1.414559551484304614e-05
7.410595125228553030e-06,5.202100736380730782e-04,3.887883062231196885e-05
7.326210325910915665e-06,1.900867210166578558e-01,3.885061345768887192e-05
7.316917655470556845e-06,2.017778125266437572e-01,3.886656004271249232e-05
7.294526155347631117e-06,2.264824326971461162e-05,1.258350749307324398e-04
7.294416418821935403e-06,1.368643220294416018e-05,1.296930521142792792e+01
7.301066253277264955e-06,1.257877812900990301e-05,1.503599097351875891e+01
7.280603940125616373e-06,1.115312514798405053e-05,1.597695021356393319e+01
2.639767804477127102e-06,4.214326544327692671e-06,1.571519085338865551e+01
7.294118346931364844e-06,1.264748033104422565e-05,1.476216574245274948e+01
2.639768899473572371e-06,3.961487988244542799e-06,1.944431558364905399e+01
7.294147756187124173e-06,1.284603135953410198e-05,1.217054211115031670e+01
7.294116260162715323e-06,1.265680782176268285e-05,1.481779724572766455e+01
7.294148043711097784e-06,1.166975850555194635e-05,1.596424400916344943e+01
7.295354925284388275e-06,1.208730417634281815e-05,1.502673171920605633e+01
7.293548919575950880e-06,1.166941531547465122e-05,1.596230291344177843e+01
7.294199792579204162e-06,1.044668977865874456e-05,1.767697866108754923e+01
2.639763488379076276e-06,3.663994495494862087e-06,1.846516686723020939e+01
7.294144984297254236e-06,9.479793660423658499e-06,1.964807307652356982e+01
6.132639503502590591e-06,9.131748117264912215e-06,2.010786965779389135e+01
