4.834495621322518893e-03,6.559987516634141684e+02,1.001902479714878780e+01,8.349949392314310614e+01
4.833685228528575295e-03,6.614566713608721784e+02,9.991387575653851272e+00,8.272387077281477730e+01
4.832851536097572571e-03,6.778541298995443185e+02,9.984959561683018237e+00,9.083447674908802583e+01
4.832038888394362720e-03,6.605993101753550718e+02,9.994542440356646296e+00,8.206080254374649030e+01
4.831234254020244298e-03,6.659439059405252692e+02,1.001942251249183080e+01,8.695667448393471943e+01
4.830411472727041272e-03,6.445534988599745247e+02,1.001475680311658856e+01,8.724316393670224556e+01
4.829593111949528721e-03,6.872141148101538874e+02,9.987757786662355031e+00,8.567880246716629244e+01
4.828767806719585533e-03,6.454191794475469806e+02,9.970944797119180691e+00,8.334748188704155325e+01
4.827937925447722822e-03,6.396833643678355656e+02,9.982484273549095732e+00,8.365201741704812832e+01
4.827122268089043683e-03,6.432950948995837734e+02,9.980145089880952725e+00,8.324214179033923244e+01
4.826287361893108648e-03,6.696717136221075179e+02,1.003680394036586243e+01,8.603599468147768903e+01
4.825473514775155924e-03,6.653149591232163402e+02,1.000246981700481719e+01,8.331661094766232623e+01
4.824661428372160714e-03,6.716767801115380507e+02,1.000988197551195569e+01,8.437777131463367652e+01
4.823856238149027038e-03,6.543297139297736749e+02,9.976222329473378281e+00,8.263416492238935973e+01
4.823047322573437157e-03,6.668595454870946924e+02,9.969472926997449136e+00,8.474423093247079919e+01
4.822224888405663226e-03,6.644935763775056330e+02,9.999925543361495528e+00,8.692380643383297922e+01
4.821391957099309920e-03,6.692001478636129832e+02,9.993310461586178306e+00,8.470700495406084940e+01
4.820568030118126644e-03,6.573547358127436837e+02,9.963776837543754539e+00,8.371001909092598225e+01
4.819765339636078970e-03,6.980011733738435851e+02,1.001842425849840623e+01,8.727439366968029333e+01
4.818968511960291731e-03,7.185629106748320964e+02,1.002589903838146768e+01,9.069611023963670959e+01
4.818156849696783942e-03,6.655098643171331787e+02,1.000180416436059083e+01,8.229386438115851377e+01
4.817340458620959602e-03,6.710303773470825490e+02,1.002717175280893969e+01,8.329243082319727876e+01
4.822646786794702184e-03,7.094824960904195450e+02,1.002668929539223086e+01,8.530424547153035064e+01
4.845476703375275161e-03,6.780300205996155682e+02,9.962265531841255850e+00,8.591079671959342079e+01
4.881283858995101761e-03,7.125739181989129065e+02,1.000136698880039710e+01,8.633945794984121846e+01
4.938222436549730317e-03,7.276824113751495133e+02,1.010195665458951630e+01,8.316250343026798930e+01
5.012383315908659071e-03,8.080325175471394914e+02,1.003891992924345011e+01,8.731232717777173491e+01
5.083355212674634319e-03,8.044569297365569582e+02,9.997695148481263061e+00,8.245188678027658113e+01
5.171062547506434862e-03,8.928893173063324866e+02,1.020432771963897345e+01,8.220596496910619067e+01
5.246880880858961066e-03,9.975884961976903469e+02,1.010800513605705397e+01,8.730529058542353482e+01
5.346830844273306980e-03,1.001267715151273933e+03,1.043130189828428200e+01,8.083673673478403998e+01
5.469166724404173931e-03,1.101666194569667596e+03,1.113016634858481879e+01,7.850614812323144065e+01
5.617112384957500398e-03,1.214781978216230982e+03,1.204189043108687684e+01,7.948152800901939941e+01
5.747044610297465106e-03,1.284162444178845362e+03,1.237801948647579486e+01,8.303609144169982414e+01
5.870524236996995174e-03,1.247252025268303669e+03,1.246768901491076775e+01,7.940547667379722441e+01
5.972481970750909315e-03,1.179412371930895461e+03,1.227292312970125110e+01,8.182470520617610532e+01
6.055044649622060883e-03,1.217163787465984115e+03,1.200470790970837598e+01,8.067972668315130136e+01
6.124125822890128662e-03,1.212586270571697241e+03,1.151054802669675325e+01,9.059232609283091620e+01
6.156079912477056652e-03,1.191620579384909433e+03,1.067428153117834100e+01,9.212808669829665575e+01
6.172554820427211646e-03,1.175246077088052061e+03,9.988702183093185027e+00,8.983008731763109722e+01
6.171499840843478607e-03,1.214985069324237202e+03,1.000668096451391520e+01,9.161766902859135087e+01
6.170472861155218078e-03,1.173911580864460348e+03,9.989319690707031185e+00,8.654538576625651558e+01
6.169442809829557388e-03,1.244975733206848872e+03,1.002311116859414852e+01,8.978033989857649999e+01
6.168414424039897481e-03,1.201947726808644120e+03,1.000646918560044440e+01,8.823742937644104245e+01
6.167365802497059429e-03,1.120700415146050773e+03,1.019396989173761803e+01,8.048746465153386964e+01
6.166300908919736777e-03,1.189842784015050256e+03,1.002477734062197712e+01,8.470843730372932612e+01
6.165273741584975480e-03,1.242798149781274333e+03,9.988741231222713068e+00,8.540569264331787736e+01
6.164228969065888193e-03,1.192678906932708969e+03,1.001146721391559069e+01,8.241349924939599703e+01
6.163184438071111874e-03,1.172351360480135099e+03,1.001831286640688568e+01,8.329912700407862758e+01
6.162139596828961757e-03,1.172536115765396744e+03,1.001081239351470664e+01,8.926622572888535956e+01
6.161093875286529319e-03,1.141613069972076346e+03,1.001239599626282306e+01,8.782696283737369924e+01
6.160052725943856305e-03,1.165369408555101018e+03,9.989077385793626362e+00,8.603537613681039886e+01
6.159026416289159131e-03,1.128231631736682857e+03,1.002532290338933230e+01,8.372210637312342385e+01
6.157986695107055958e-03,1.124517978723842134e+03,9.976748079644242040e+00,8.500931747623491219e+01
6.156951597596561562e-03,1.164895485267898266e+03,9.998111751555734728e+00,8.449855256286785732e+01
6.155890692399837785e-03,1.171988509388971579e+03,1.000795498513296877e+01,8.408590776588839333e+01
6.154829012897616684e-03,1.156514500095878702e+03,9.966998942547837359e+00,8.260307401126723903e+01
6.153812418823762821e-03,1.136899691765001535e+03,1.002097255606188497e+01,8.363846787795398541e+01
6.152784109271351200e-03,1.198745953315931729e+03,9.979461064366766720e+00,8.683349532730244391e+01
6.151738503501716360e-03,1.187554359104010928e+03,9.981206184883623322e+00,8.515130136770504521e+01
6.150700995580878419e-03,1.167760604188421894e+03,1.001853357353933305e+01,8.490623547000492977e+01
6.149648760762517832e-03,1.147602933040601783e+03,1.003256646909781402e+01,8.369347872516719633e+01
6.148621413258466457e-03,1.164667352336988188e+03,1.001131865669214172e+01,8.531276716335071342e+01
6.147600547066522751e-03,1.148251402146734563e+03,1.001557358588504876e+01,8.557453610210978923e+01
6.146563785200095768e-03,1.135127603501812018e+03,1.002150187877267840e+01,8.321791117406296223e+01
6.145513035830434123e-03,1.190868896681617116e+03,9.979468281550994746e+00,8.810210581809253938e+01
6.144492542190889070e-03,1.150340540681351058e+03,1.001762961935621910e+01,8.496879152654140910e+01
6.143451246797942619e-03,1.127663170383951865e+03,1.000412691387894348e+01,8.801186287344668813e+01
6.142433844207445363e-03,1.066348737763656345e+03,1.002623130728497536e+01,8.026203282821779794e+01
6.141384958509290767e-03,1.167452922480337975e+03,9.971533411013242088e+00,8.778834051074932177e+01
6.155770287141464764e-03,1.148631464985489629e+03,9.997212201363570472e+00,8.641750387623653751e+01
6.209389081859795038e-03,1.161803005083749213e+03,9.968679537670023905e+00,8.561206808877753360e+01
6.327340946249078966e-03,1.140470079044547902e+03,1.007895293405567116e+01,8.699728466554793727e+01
6.481251258909553892e-03,1.080407957453958034e+03,1.069201752637825287e+01,8.099287233479272174e+01
6.670807712178105503e-03,1.200860786184631252e+03,1.174343570531614667e+01,7.893390052288920344e+01
6.923084356412935111e-03,1.180647093346927704e+03,1.323949593993203777e+01,7.488151867885308377e+01
7.126248570387631182e-03,1.213652004587449710e+03,1.341682525921616786e+01,7.719311828563085953e+01
7.385905153249082596e-03,1.322684410490121536e+03,1.430741992660695949e+01,8.214331339244057517e+01
7.508888805128029371e-03,1.302245684997009448e+03,1.317509430604076748e+01,8.783894867911374149e+01
7.779933547346252684e-03,1.286856510743901936e+03,1.439834724721318793e+01,7.891757891527737456e+01
7.990393913924767610e-03,1.355050412553454180e+03,1.435562299280116250e+01,8.276866089553693939e+01
8.137683639972170466e-03,1.263574707279821041e+03,1.370903077109743329e+01,8.258050619163898887e+01
8.216113507629229165e-03,1.252326361840022855e+03,1.255207331527411085e+01,8.356211663341824192e+01
8.274482320923112408e-03,1.268620733385371523e+03,1.157181334785603255e+01,9.709394402118343237e+01
8.305163422741309795e-03,1.261760887376951132e+03,1.043401006988520763e+01,9.669919783516806433e+01
8.330733078748131168e-03,1.258793771219214477e+03,9.991978683481617551e+00,9.044343824956023070e+01
8.345103149803172887e-03,1.285673428664349103e+03,9.998659736466418479e+00,9.173842584010887435e+01
8.349897046991051897e-03,1.195646899051042965e+03,9.974215214021246112e+00,8.594360269100504013e+01
8.348470685215924128e-03,1.184806615865305503e+03,1.002505104597235785e+01,8.669878446267654226e+01
8.347084063227244027e-03,1.279393165959873613e+03,1.000344557587682104e+01,8.676862687868295154e+01
8.345658450920761390e-03,1.189171839199241049e+03,9.993858831602652870e+00,8.422909793313768034e+01
8.344278446462675969e-03,1.186723525370810648e+03,1.000139470909898343e+01,8.569018890288019463e+01
8.342876279340990381e-03,1.200251260049157281e+03,9.994024564735731531e+00,8.389665744692183580e+01
8.341437483525265123e-03,1.155389545536419973e+03,9.986186301463746418e+00,8.594180029120978759e+01
8.340031418971410870e-03,1.268685632999306790e+03,1.003687991821940528e+01,8.552403464971735048e+01
8.338635721206645243e-03,1.143145988935835021e+03,9.986009961248901945e+00,8.137356198657774087e+01
8.337235576878255366e-03,1.180067767382306329e+03,9.963119636356294606e+00,8.717398576640816543e+01
8.335832029105144994e-03,1.172576091899841686e+03,9.965733091630708529e+00,8.224396075757175595e+01
8.334433212451836104e-03,1.192111395247878590e+03,1.004273666427073231e+01,8.155403952682559066e+01
8.333050129650963408e-03,1.224520684324541662e+03,9.989591821978400787e+00,8.690582815701813502e+01
8.331667364977396462e-03,1.250619031461583518e+03,1.002662513114267284e+01,9.059357677341047577e+01
8.330261416451113440e-03,1.185550231954032824e+03,1.001788256813781075e+01,8.870746440752184014e+01
8.328888881106255235e-03,1.206551849761501444e+03,1.002967411335051473e+01,8.416922906541350358e+01
8.327494730281288088e-03,1.190097878205035158e+03,9.983949977464961378e+00,8.720240586457535414e+01
8.326094697959984109e-03,1.149055570343302861e+03,9.966988617427826824e+00,8.601092217756578862e+01
8.324701280989889665e-03,1.198784068662597747e+03,9.965751607221747577e+00,8.465415682311274281e+01
8.323327881009034979e-03,1.186211917483015668e+03,1.001786982694908446e+01,8.809548482715612749e+01
8.321917498790472323e-03,1.197735741290305668e+03,1.001762288284449731e+01,8.600568445856409028e+01
8.320480354401860179e-03,1.171375030857372394e+03,9.966558623383585669e+00,8.599503128977956123e+01
8.319066760830424664e-03,1.152039076565883533e+03,9.962619899687515712e+00,8.656627424123526282e+01
8.317678362831976493e-03,1.175393522716976804e+03,9.988973756858582576e+00,8.651070551839109157e+01
8.316282179509037337e-03,1.145927300295465557e+03,1.003070189344003538e+01,8.438283531568498574e+01
8.314848528187184645e-03,1.144698711167535066e+03,9.984718351071515841e+00,8.556432470338050678e+01
8.313469436525281614e-03,1.200236552500076868e+03,9.988779643427236010e+00,8.567550862302439896e+01
8.312072031313120710e-03,1.162444683152478774e+03,9.967025774216683232e+00,8.501209870195296503e+01
8.310665191715582711e-03,1.154091696953497149e+03,9.985583300034532428e+00,8.595257768436509593e+01
8.309263807307246119e-03,1.169729159831334528e+03,1.000293492837957388e+01,8.691160071340864590e+01
8.309093568442121533e-03,1.096595089352967079e+03,1.001179367853022129e+01,8.180435627156191458e+01
8.336910297117144583e-03,1.162137013129291745e+03,1.004701492064396895e+01,8.618198506811043558e+01
8.424047978271419213e-03,1.127048816893788398e+03,9.949949860889830688e+00,8.177996380826709810e+01
8.563873248523682161e-03,1.160127842202555485e+03,1.020297370271793014e+01,8.150722889217230716e+01
8.715586447958723060e-03,1.188944061473618831e+03,9.978878785909220284e+00,8.719817815249341209e+01
8.897452057735859635e-03,1.206068020595743519e+03,1.025485103470654380e+01,8.408274864542698879e+01
9.206775375020971250e-03,1.251788951318600084e+03,1.206257224911636605e+01,7.976937367201755080e+01
9.570901914565915769e-03,1.284205291791821082e+03,1.403391439495541526e+01,7.185072432500788864e+01
9.944793229251285005e-03,1.444675246356256821e+03,1.559046428852614419e+01,8.006510950330232390e+01
1.036448247312195432e-02,1.494273235599200234e+03,1.670834374071607087e+01,7.900863891519242088e+01
1.080617579231557372e-02,1.582981435674222666e+03,1.749098278531805306e+01,7.881670059803751371e+01
1.132553902463008869e-02,1.641274488823608635e+03,1.887547830854622077e+01,7.630036304118853252e+01
1.156517959752849378e-02,1.610550360996435757e+03,1.704606723760253217e+01,8.477975473270045370e+01
1.186074121025807761e-02,1.445181919243259699e+03,1.626429558348319304e+01,8.454730240901086802e+01
1.198898845942166641e-02,1.550522739392085896e+03,1.463079701690687351e+01,9.054631094480663478e+01
1.208552781605127212e-02,1.478168955010360378e+03,1.334964423066225336e+01,9.131384864347886321e+01
1.213742126565650788e-02,1.445871306014939819e+03,1.218942970529230685e+01,8.981827780064951128e+01
1.216690125312280997e-02,1.452678632523252645e+03,1.125064842297920009e+01,8.838958747208151578e+01
1.218781742489650002e-02,1.457335211670077342e+03,1.054701779695842134e+01,9.079937220554852217e+01
1.219231719919235818e-02,1.415031755828395944e+03,9.992305587596305827e+00,8.484411152632432618e+01
1.219030749047116287e-02,1.453775241561788562e+03,9.992048543841722363e+00,8.902891743249406886e+01
1.218828878007588261e-02,1.379599329702942441e+03,1.001413339566920691e+01,8.250153582647939743e+01
1.218625886299918096e-02,1.433421786738603032e+03,1.001688956563947919e+01,8.485946708539377425e+01
1.218424811630281282e-02,1.401170231108739927e+03,1.002402538946910582e+01,8.514183411325616646e+01
1.218221905425872532e-02,1.442469965114052002e+03,1.001905446326029470e+01,8.193216319126031522e+01
1.218018532109179861e-02,1.421258691982794744e+03,1.000330111611719097e+01,8.161376644954385995e+01
1.217813424099547896e-02,1.384280203222078399e+03,1.001797906142414796e+01,8.747496085514632114e+01
1.217610668544551536e-02,1.366987774649016274e+03,1.000269538984687756e+01,8.273431164378126823e+01
1.217403932866806780e-02,1.459462961095842502e+03,9.993812549413821245e+00,8.652760245949596651e+01
1.217198167465860688e-02,1.388666592188565801e+03,1.002474442330499294e+01,8.370308513173102938e+01
1.216996975550350447e-02,1.358190541189757369e+03,9.998908085590569428e+00,8.232967095582353068e+01
1.216795169906317170e-02,1.394144351128129074e+03,9.980217573447337287e+00,8.128991348082530521e+01
1.216586685361089465e-02,1.402902491188656768e+03,9.989339678083432261e+00,7.933604327432890102e+01
1.216382264531833991e-02,1.390936030187229107e+03,9.981733589178505284e+00,8.204629995536372178e+01
1.216175584789217293e-02,1.296757305243029123e+03,9.981666683579682342e+00,8.304997073282289932e+01
1.215970355292548752e-02,1.373662915015201406e+03,1.002865426169562291e+01,8.795525115400421612e+01
1.215762512191591489e-02,1.327355187917889225e+03,9.977978294141204074e+00,8.162160501277516289e+01
1.215559983404377979e-02,1.345561442035420441e+03,9.983878462862429970e+00,8.202816381463091489e+01
1.215358038182872726e-02,1.390705705709333870e+03,1.000105175105598576e+01,8.228306750805384695e+01
1.215157932949638246e-02,1.349733796118982355e+03,9.969711546241358135e+00,8.358185588319526005e+01
1.214957919009709147e-02,1.391114457915310140e+03,9.989967856365709054e+00,8.509188215350954465e+01
1.214753690233853246e-02,1.337031081637757325e+03,9.985489348821069200e+00,8.612681664530639125e+01
1.214550858250249520e-02,1.357246673084848680e+03,9.983740542069224233e+00,7.980791519924022737e+01
1.214349807397455475e-02,1.366249461859356188e+03,9.992460768028401219e+00,8.630906659947744686e+01
1.214142886543893331e-02,1.422182927571637038e+03,9.975133291071820452e+00,8.831474089191499388e+01
1.213943164824274161e-02,1.430283816236289795e+03,9.961367027673166064e+00,8.857936490592753387e+01
1.213740269121280080e-02,1.422885953339627804e+03,9.994988520065197335e+00,8.997129262846979714e+01
1.213534041036758333e-02,1.316739110628728895e+03,1.003571862902226108e+01,8.659397173496975597e+01
1.213325904161972370e-02,1.337502020232343739e+03,1.001960657516499786e+01,8.665708510784442353e+01
1.215284535543804424e-02,1.320856207659696793e+03,1.003969386665241892e+01,8.524028229356969177e+01
1.223087430034964888e-02,1.301338368693298662e+03,9.999540910690251749e+00,8.706362560451928800e+01
1.234836874317184890e-02,1.369254626138974345e+03,9.990335602139946758e+00,8.807914935196198769e+01
1.248506046734661895e-02,1.316686078436708840e+03,1.002407960507409435e+01,8.390238009156709609e+01
1.262866695636523026e-02,1.340288703542668145e+03,1.005322020002834016e+01,8.884720601292848130e+01
1.277797146426457031e-02,1.400472370527484145e+03,9.962121328668082754e+00,9.046921011404951685e+01
1.302101046867225678e-02,1.380018210402538216e+03,1.042434382968655449e+01,8.441415891716128783e+01
1.328597879948400021e-02,1.312394635415656012e+03,1.119063895104959450e+01,7.971892551352151202e+01
1.363958110948062900e-02,1.404382543264537844e+03,1.234707295572517260e+01,7.898206258701911509e+01
1.377907468991090151e-02,1.408134369210076784e+03,1.156229722299885587e+01,8.365952023596858567e+01
1.404565740462053285e-02,1.380865997565425005e+03,1.181686570162866445e+01,7.789081656071937232e+01
1.434990992460966758e-02,1.434237602923385339e+03,1.226616478433794022e+01,7.856018339284268848e+01
1.443691302863557048e-02,1.442339838243837676e+03,1.079492610470602543e+01,9.172660728541174535e+01
1.453260780525212313e-02,1.435561120493755652e+03,1.008562717259617614e+01,9.151388387282828774e+01
1.457206792628970050e-02,1.395881649445506582e+03,9.989903802457316573e+00,9.212131290133980599e+01
1.458649271104532630e-02,1.422934926385903054e+03,9.979361437082300057e+00,8.692584561610711091e+01
1.468428162904289111e-02,1.445473116368847741e+03,9.983094495540971280e+00,9.167459055634476783e+01
1.471102678631168101e-02,1.343118273215546196e+03,1.002206012419478220e+01,8.532047486992762231e+01
1.474182281858887715e-02,1.384495381457995791e+03,9.987160831434765740e+00,8.516245994969395383e+01
1.473930669380077441e-02,1.343864146563211989e+03,1.001338724816728210e+01,8.450916831884531177e+01
1.473678744910355762e-02,1.346376612456365592e+03,9.973573715381434113e+00,8.739051136369806727e+01
1.473436384639363605e-02,1.358965763667754572e+03,1.000959399669601169e+01,8.566312178902656171e+01
1.473191991480195424e-02,1.345651428358397879e+03,1.001004704869191642e+01,8.991351468593131813e+01
1.472938497250051403e-02,1.309547291378695036e+03,9.969513326555633270e+00,8.596786770007069833e+01
1.472695465534099891e-02,1.336564394118240898e+03,9.992440122673981406e+00,8.546969670590074486e+01
1.472449100595253808e-02,1.254511019022889059e+03,9.966043795133472827e+00,8.353679652482701101e+01
1.472199100967859844e-02,1.307104757743168875e+03,1.000510763105445555e+01,8.308668144813438516e+01
1.471956729589606223e-02,1.365821260026720665e+03,1.000949477696160272e+01,8.777433690446449077e+01
1.471713913286058946e-02,1.296026579703572224e+03,9.967711098592705099e+00,8.029022732914539517e+01
1.471467006247101882e-02,1.289368486397229390e+03,1.001859987624545312e+01,8.582898171437093993e+01
1.471224824455048645e-02,1.379714086742143763e+03,9.992988866652753543e+00,8.489891710896064581e+01
1.470973308573867572e-02,1.390078743295029199e+03,1.002150051793758756e+01,8.819443810956678931e+01
1.470726354926463718e-02,1.351424430271496931e+03,1.000964277818563097e+01,8.785763618443669998e+01
1.470477928715519661e-02,1.244564041451002822e+03,1.001297347635836488e+01,8.301498503275018948e+01
1.470223984643065883e-02,1.323338076130273976e+03,9.973187167335236580e+00,8.746719788299716924e+01
1.469979665768860085e-02,1.328361448351398622e+03,1.002835907807733307e+01,8.747619947287674336e+01
1.469736457171006219e-02,1.353622164064721119e+03,1.000406308928740806e+01,8.183366426394081827e+01
