4.173687038906060374e-03,7.225592015194519036e+02,1.026862407022874812e+01,8.772590861168274046e+01
4.172957653539140915e-03,7.385514172509148239e+02,1.037711330568731682e+01,8.440287312084895177e+01
4.172225668326772288e-03,6.909998729423408577e+02,1.044319750885524734e+01,8.304604487926081902e+01
4.171486681413595979e-03,7.183144924070742263e+02,1.059551732487782338e+01,8.225392080156791508e+01
4.170749060212144803e-03,6.895192169685376484e+02,1.039779470342488565e+01,8.204832085660633822e+01
4.170013011508964113e-03,6.898051498978544487e+02,1.060058596868435821e+01,8.532670523565421661e+01
4.169283079561311722e-03,7.018899275382075302e+02,1.025098404376029926e+01,9.005272614626301220e+01
4.168557639301941932e-03,7.445319622551204475e+02,1.045603241471166633e+01,8.771686983110296865e+01
4.167839536786671975e-03,7.242324017707865096e+02,1.039711160789503097e+01,8.986835389839899335e+01
4.167110403038807968e-03,7.155355146309594829e+02,1.052091888146602727e+01,8.595582630807666646e+01
4.166373865256960823e-03,7.351104883002516317e+02,1.039247502953280389e+01,9.053101632489342876e+01
4.165640443928587434e-03,7.241848910321942867e+02,1.049110867422879956e+01,8.373599532307927973e+01
4.164933074341063690e-03,6.832555497411427723e+02,1.030645147629796554e+01,8.328910030069160086e+01
4.164204728461895315e-03,7.162395396909353167e+02,1.037842005351008545e+01,8.626142917583743497e+01
4.163471035417655973e-03,7.268648467864642271e+02,1.024600929774570268e+01,8.881794362247806873e+01
4.162748005900567330e-03,7.079907537973879244e+02,1.027328538573618921e+01,8.531598762102997568e+01
4.162025172980937486e-03,7.168372912580713319e+02,1.014504417878836229e+01,8.444207975510063591e+01
4.161329798658540413e-03,7.344316721195033324e+02,1.021113311125400891e+01,8.615313255788136360e+01
4.163332185963557544e-03,7.390761941038247187e+02,1.002787265676672135e+01,8.679034602675609733e+01
4.169020912551114379e-03,7.163639473876571628e+02,1.032888445897731344e+01,8.570054877505354796e+01
4.176035963840541050e-03,7.194577555361911436e+02,1.044093409943064898e+01,8.359546316457806370e+01
4.196391094700095692e-03,7.224111365174421735e+02,1.010583585007870866e+01,8.619605155975612831e+01
4.232271937821572259e-03,7.047494265587092741e+02,1.024342963887236557e+01,8.342489772524135105e+01
4.266723158609960279e-03,7.078919638891142085e+02,1.010365985481034024e+01,8.486375327151131387e+01
4.302322493894468643e-03,6.775366506567311262e+02,1.026936333700862924e+01,8.231789003549667427e+01
4.332108430803554601e-03,6.764844021742489986e+02,1.008904219477190445e+01,8.503496944687941550e+01
4.385904193679291720e-03,6.558533101397013070e+02,9.874854501653448580e+00,8.724379694246714223e+01
4.431800332044824424e-03,6.250227232310542149e+02,1.013344448507830364e+01,8.178563206924286533e+01
4.491317068995027452e-03,6.275239578348904388e+02,1.017998282154525214e+01,8.237051396069433906e+01
4.599795787982173707e-03,6.669047628237007075e+02,1.143444720437066309e+01,7.803971912602872862e+01
4.684422226188102688e-03,7.108210463295047248e+02,1.167669466634821873e+01,8.178844289596271722e+01
4.724203682233857685e-03,7.435267109658811933e+02,1.087723827414263233e+01,8.607405437880225918e+01
4.769739212903452950e-03,7.803973614227343205e+02,1.054406568365281061e+01,9.111623700590563146e+01
4.850112638658293090e-03,8.252100181185059000e+02,1.077688068646905784e+01,8.388394928427733532e+01
4.880048270415698192e-03,8.485128750914161628e+02,1.013638491311184708e+01,8.839234595304243669e+01
4.922577421354367225e-03,8.443385696383508048e+02,1.026900337805379237e+01,8.623551443459172106e+01
4.937759639567140466e-03,8.268678718968126304e+02,1.038342101957309538e+01,8.363483663354166708e+01
4.936904262209476126e-03,8.471979725310469576e+02,1.039233454311940363e+01,8.701866882915588519e+01
4.936045251369212787e-03,8.521279538831910259e+02,1.029126569487345755e+01,8.644619529874951525e+01
4.935178569868928222e-03,8.681022614043530439e+02,1.034883087240221755e+01,8.579407780723303745e+01
4.934324808237780871e-03,8.194148796044360097e+02,1.032333447853709707e+01,8.609327825750600027e+01
4.933487002517291352e-03,8.628324351933287062e+02,1.031783818720124657e+01,8.566552502880827547e+01
4.932633576679738320e-03,8.734674819318827304e+02,1.045061075181215138e+01,8.940399493666878072e+01
4.931794418112981498e-03,8.755224502427904554e+02,1.024564872948229421e+01,8.433173478490229513e+01
4.930951533685633270e-03,8.256917980286514194e+02,1.029751233300391178e+01,8.350987130903828870e+01
4.930121803154372852e-03,8.641558352878150799e+02,1.005117923824200510e+01,8.381649664311264303e+01
4.929296906100466905e-03,8.753877807286303323e+02,1.037350813456967735e+01,8.341757510776878348e+01
4.928463879949037361e-03,8.436016938010025115e+02,1.024321958237446495e+01,8.399914238473968453e+01
4.927609664287602685e-03,8.421355775501057224e+02,1.057782106666040001e+01,8.331325289862024874e+01
4.926773100509318493e-03,8.203410708381770746e+02,1.024001477012660999e+01,8.208578992531431595e+01
4.925925608268021290e-03,8.268594945269144318e+02,1.054977172633868676e+01,8.088141721212495838e+01
4.925074527898209292e-03,8.544565742095156793e+02,1.031856709626622681e+01,8.654306180314164010e+01
4.924197556219369123e-03,8.875924231998445748e+02,1.069086405201227663e+01,8.670608208970547537e+01
4.923319791422344112e-03,7.968849109704744933e+02,1.025660497706927288e+01,8.423527971268981673e+01
4.922445717730673624e-03,8.550617350731131410e+02,1.051498873665886968e+01,8.503384886855104696e+01
4.921616635226081123e-03,8.630799679971238447e+02,1.018443411905807316e+01,8.784694658581534554e+01
4.920776856373937011e-03,8.698211299271007420e+02,1.031118219242812550e+01,8.813345233756011510e+01
4.919935613369508243e-03,8.375215219125169597e+02,1.012852694191970038e+01,8.789351144987084297e+01
4.919086511802793320e-03,7.948672498162728743e+02,1.018862213673774164e+01,8.295926491533926139e+01
4.918266178966563054e-03,8.206474903072414691e+02,1.010975823578738009e+01,8.690437997885227617e+01
4.917417233535835083e-03,7.977169465501935974e+02,1.011434729885363915e+01,8.077412198690429079e+01
4.916599045181854581e-03,8.258021784319050766e+02,1.013694414014988254e+01,8.336740068682614435e+01
4.915745786301639261e-03,8.215921195955387475e+02,1.032017147057161921e+01,8.103586748969391351e+01
4.914895337060876460e-03,8.428901951672066843e+02,1.061767109366620332e+01,8.459316297495333004e+01
4.914046221948835218e-03,8.020719957120167010e+02,1.009248060507041345e+01,8.604841293237214472e+01
4.913206283279652163e-03,7.746968075515699184e+02,1.010854057424623775e+01,7.984011094996851909e+01
4.918606918831531540e-03,8.380838012523933003e+02,1.001477564297167433e+01,8.519429787319828051e+01
4.941854432409574158e-03,8.784551800816215064e+02,1.003810609887832150e+01,8.662011885115521181e+01
4.981057269604235310e-03,8.006667362694807935e+02,9.873822153006837965e+00,8.244488983935912074e+01
5.040692327972529606e-03,8.287112876548241047e+02,1.000905236238037510e+01,8.481766468266044967e+01
5.117603260073806323e-03,8.511616307651945590e+02,9.977708255468773046e+00,8.646276781067344075e+01
5.190507574138548789e-03,8.621613736407250599e+02,1.030160847534030211e+01,8.632998541047525976e+01
5.278661640231965997e-03,9.340331613138621378e+02,1.037073974993995584e+01,8.407340120817032414e+01
5.353387608292893736e-03,9.525063511754932506e+02,1.019680201500624328e+01,8.606589040552165670e+01
5.450583707045464008e-03,9.416727064505466842e+02,1.048620284973044114e+01,8.506214966973192304e+01
5.572146079818395860e-03,8.666375121983696772e+02,1.128660798236583496e+01,7.970360447429651174e+01
5.713807796170661951e-03,9.324596991456343176e+02,1.210553713129277220e+01,7.680047635573338027e+01
5.843920772382795586e-03,1.035568518094079081e+03,1.241217400150710581e+01,8.295302495910466689e+01
5.966019253373851770e-03,1.007731119192182291e+03,1.257089188215665843e+01,8.349354217844393133e+01
6.066871269928836817e-03,1.071529827879263394e+03,1.230144862479715506e+01,8.243417207832460747e+01
6.144753275802717664e-03,1.101693925255630802e+03,1.200600270595630548e+01,8.560115992848605515e+01
6.213101751837330627e-03,1.077749995821579205e+03,1.152301526878764903e+01,8.616391940499978830e+01
6.246208187593574844e-03,1.052450101171656343e+03,1.063689495648217331e+01,8.938522560116859950e+01
6.262520669207914496e-03,1.032300098311251531e+03,1.026870140241371665e+01,8.572137205308862917e+01
6.261462312922995432e-03,1.098732144779068221e+03,1.027587826851720898e+01,8.763417798320473651e+01
6.260388444750400114e-03,1.096585752732516767e+03,9.987521967384473953e+00,9.042576731844476967e+01
6.259324246059022254e-03,1.097880888451411693e+03,1.021228506862240515e+01,8.658732611805042723e+01
6.258234613045038884e-03,1.027350325785901077e+03,1.010981030324808039e+01,8.846104467049570985e+01
6.257157910229893365e-03,1.053516992424208865e+03,1.031912668346677187e+01,8.732422742573928076e+01
6.256057302283673550e-03,1.062549899409280442e+03,1.024772114784800081e+01,8.890529594336027230e+01
6.254978594772230178e-03,1.029010235161433229e+03,1.041552731175194602e+01,8.298492553861970578e+01
6.253882443738487465e-03,1.062806582703927461e+03,1.033873793568569788e+01,8.366126225815152395e+01
6.252796905881347934e-03,1.072163733133030064e+03,1.023953313926391218e+01,8.568851381887931495e+01
6.251743953955566160e-03,1.080389938518271947e+03,1.033725218818106306e+01,8.848262832242957643e+01
6.250685643307456532e-03,9.818086154666976881e+02,1.009521855939252966e+01,8.381956525136538971e+01
6.249623562725717743e-03,1.025188316967280798e+03,1.027250178323320995e+01,8.510599231445642943e+01
6.248561756401307607e-03,1.025321495492103395e+03,1.028584132370822246e+01,8.288416685552242313e+01
6.247474406265633370e-03,1.064748254360266401e+03,1.012385099508861508e+01,8.918846035974657127e+01
6.246406439687641685e-03,9.195899519675272131e+02,1.007071585627320864e+01,8.052402017864791617e+01
6.245316616035472522e-03,9.114151786395549379e+02,1.030217713290873327e+01,8.173943935437449682e+01
6.244217332990824841e-03,8.889819966662589650e+02,1.024819999385522884e+01,8.136569424716229548e+01
6.243170009120563822e-03,9.098076369621927597e+02,1.012236053796840807e+01,8.312552839591191400e+01
6.242086005377115408e-03,8.780496491349614416e+02,1.031132268556992138e+01,7.965188622789669637e+01
6.241040086841892834e-03,8.858475716282595158e+02,1.010694107469477920e+01,8.143102866058589484e+01
6.239967251581966974e-03,8.857895665568155437e+02,1.029844734898285630e+01,8.221994233012378572e+01
6.238878557593143317e-03,8.743166053178534867e+02,1.030767243677994038e+01,7.935234979245618092e+01
6.237794314062022547e-03,8.433429697225099062e+02,1.035616584166444376e+01,8.221000428588669706e+01
6.236715965132946966e-03,8.912115250982577663e+02,1.017389587904299653e+01,8.719121506846890668e+01
6.235619462104211204e-03,8.471874301618515801e+02,1.031922286520374854e+01,8.351290242890439686e+01
6.234541461485750349e-03,8.368412295746029486e+02,1.028175802133823957e+01,8.282168930857382350e+01
6.233449761783262620e-03,8.857327487940027595e+02,1.040211936593675190e+01,8.113906233532041767e+01
6.232383762571161792e-03,8.647812027352772475e+02,1.000981106391039965e+01,8.430552496823493414e+01
6.231333785957822620e-03,8.937157103625564787e+02,1.015240502514871501e+01,8.434818380259606840e+01
6.230282175800723986e-03,8.942138290452443243e+02,1.017394939596174908e+01,8.445142562633546390e+01
6.244652856828350300e-03,8.429453611611677388e+02,1.060938452272544019e+01,8.156338693965120967e+01
6.295919044690522631e-03,8.854585426726738433e+02,1.076808370577835561e+01,8.116462972273087928e+01
6.410847500493683723e-03,9.130747944287659266e+02,1.091826844152986986e+01,8.079938062939983467e+01
6.559986593398435713e-03,9.204664837198292844e+02,1.128104511423498124e+01,8.044643286778003244e+01
6.748527049107265821e-03,1.033608275057084711e+03,1.210106698115063573e+01,8.470902830430340202e+01
6.990449712078836142e-03,1.049948388223011307e+03,1.340663201478233724e+01,7.535290619207540885e+01
7.195212688722882853e-03,1.207197997260289640e+03,1.357069159689933535e+01,8.552471059857317925e+01
7.459072749917986835e-03,1.336923258849914873e+03,1.450091235159565350e+01,7.716468215829551980e+01
7.582637925434130947e-03,1.158913022913489385e+03,1.304663566767539606e+01,8.349041233391230321e+01
7.852223435444964997e-03,1.278066306666186392e+03,1.420830126756134071e+01,8.067486017438778845e+01
8.062901105910166843e-03,1.329935530344979270e+03,1.417787701014108137e+01,8.240651605367654042e+01
8.205973133909730613e-03,1.333207795170925692e+03,1.352548952624104928e+01,8.116740421827994112e+01
8.281681658486701736e-03,1.359116248108426817e+03,1.244000736174383981e+01,8.943066062041631881e+01
8.340567475752775836e-03,1.383815766031782005e+03,1.154123943650710338e+01,9.387726833484340716e+01
8.371956936431739285e-03,1.412000008780202961e+03,1.049235359537264145e+01,9.436107821119529149e+01
8.398458121059302478e-03,1.287835530080392573e+03,1.035178324040255760e+01,8.782252762864584383e+01
8.412738190363863028e-03,1.323713926548816971e+03,1.060116834648593809e+01,8.999905397928814921e+01
8.417667806195587923e-03,1.303390438013020002e+03,1.040500829896410551e+01,8.826321275552284362e+01
8.416187855065532589e-03,1.337575301903638547e+03,1.033844658066940525e+01,8.853047067349238830e+01
8.414757821900023874e-03,1.288826269408529470e+03,1.018424361019584445e+01,8.944347938205682169e+01
8.413297215190374337e-03,1.280726773668085343e+03,1.021186017153517689e+01,8.521351802575391332e+01
8.411839194364197428e-03,1.270879670417581565e+03,1.033160847247939351e+01,8.022534270142556068e+01
8.410381079425514536e-03,1.277248394470073663e+03,1.014418699663434431e+01,8.799134776479434095e+01
8.408947500695778191e-03,1.155435756666729503e+03,1.011260072654962094e+01,8.391817508201926046e+01
8.407520642750059697e-03,1.102035340107819138e+03,1.025205727021530855e+01,8.185333580028830625e+01
8.406050502366006413e-03,1.101389592225335491e+03,1.017674537943230284e+01,8.253108760355546281e+01
8.404605451423647483e-03,1.073183125807870056e+03,1.060448206981546981e+01,8.569210930695319917e+01
8.403130986248815229e-03,1.137154262149442729e+03,1.014345366225077427e+01,8.852471215716559527e+01
8.401694951907142869e-03,1.073236679618294147e+03,1.045158629930685024e+01,8.413055668753813165e+01
8.400230031290058935e-03,1.006517585403488170e+03,1.043979780919607592e+01,8.411781367627449413e+01
8.398732278300074724e-03,1.056154756846530745e+03,1.106430713603265481e+01,7.910426778862436947e+01
8.397233771794663376e-03,1.081493737802677515e+03,1.087355704607757545e+01,8.114726231133069234e+01
8.395743849341018306e-03,1.029072301210954265e+03,1.042535511237163526e+01,8.288203116417679439e+01
8.394272863381716313e-03,1.141634487552896644e+03,1.057231010570076535e+01,8.750695681445574792e+01
8.392799728887534796e-03,1.024915667469276968e+03,1.056859955347920454e+01,8.515284026531352879e+01
8.391313950251406278e-03,1.048762972980023960e+03,1.034565175769281531e+01,8.653959375159675460e+01
8.389893500550639829e-03,1.055199343882607991e+03,1.022572304343386840e+01,8.480498843615208671e+01
8.388399392457286663e-03,1.063033032515881359e+03,1.061583989291621322e+01,8.170865115877931828e+01
8.386922974158449867e-03,1.048928570299945250e+03,1.026524422230146172e+01,8.485645711677553038e+01
8.385481252936722099e-03,1.059624052148983992e+03,1.058876718327411481e+01,8.689574359409974136e+01
8.384037979981662225e-03,1.127217410172399241e+03,1.014672293445203088e+01,9.005819054952301883e+01
8.382627853653937602e-03,1.042630191770560032e+03,1.020603139784554791e+01,8.794600198197798591e+01
8.381148469236061188e-03,1.024297766281536951e+03,1.082842414690014010e+01,8.033095065577651894e+01
8.379630242100605947e-03,1.039658728053469076e+03,1.057896365484851664e+01,8.517073085589942139e+01
8.378208239684275735e-03,1.112873762819683634e+03,1.023485158113434679e+01,8.556279320000498956e+01
8.376721806115042940e-03,1.093244412247077435e+03,1.070125322772015153e+01,8.462909579029513907e+01
8.375260261971165937e-03,1.001930333541472464e+03,1.026937628199233643e+01,8.362822041155226316e+01
8.375033717894572391e-03,1.041338947808392049e+03,1.023778102578580551e+01,8.565473100142061469e+01
8.403889893676881953e-03,1.036670329232453014e+03,9.950321706372815100e+00,9.085616082784255809e+01
8.489318115065022652e-03,1.038021559639761108e+03,1.030404559956341259e+01,8.701472286285161317e+01
8.632214424363068156e-03,1.042228907529912931e+03,1.048919165774382023e+01,8.496000266051542837e+01
8.787600358476262141e-03,1.075238491699396718e+03,1.019716931269595861e+01,8.650094961293267204e+01
8.963472648818500768e-03,1.150768526921151533e+03,1.031219159356147941e+01,8.520512031495267991e+01
9.270201970502498293e-03,1.236032739092505153e+03,1.222815061376691403e+01,8.088068041327147739e+01
9.625912069560324871e-03,1.258592988917251205e+03,1.398294865898452599e+01,7.474667911539177112e+01
1.002100791834081676e-02,1.404589454014384273e+03,1.545376310264312458e+01,7.498476264169404715e+01
1.045049022137408377e-02,1.405545454196694664e+03,1.670522283553640364e+01,7.675721821595858785e+01
1.087197109366997219e-02,1.407288592669714944e+03,1.735601292768449966e+01,7.569648861195931033e+01
1.138720898886826788e-02,1.497192194647612268e+03,1.864462490104862979e+01,7.812478167392660566e+01
1.163164813373599935e-02,1.589945931706547981e+03,1.705204372405931323e+01,8.991405374453222521e+01
1.192969136292329306e-02,1.518744336108140033e+03,1.653593588868755049e+01,8.354738799941875982e+01
1.205660907114655678e-02,1.518286516103250733e+03,1.472937573758358099e+01,9.050207155300441286e+01
1.214785148856141299e-02,1.567411781877598969e+03,1.341783573935803275e+01,9.103177599880204696e+01
1.219787674420682623e-02,1.554105605978921176e+03,1.217960454966549833e+01,9.465230812261766857e+01
1.222739524981609170e-02,1.527943218757947761e+03,1.123779210222843439e+01,9.073742868468420397e+01
1.224712555291765717e-02,1.496516113613390189e+03,1.056427277013748167e+01,9.256725025191779821e+01
1.225162704805690499e-02,1.458014861392597140e+03,1.028577738796840535e+01,8.579215689908909326e+01
1.224953532343665136e-02,1.429885880354983328e+03,1.026379603939303564e+01,8.652769260557589348e+01
1.224744775026298353e-02,1.405123212425466363e+03,1.059016895822385251e+01,7.999543582306267808e+01
1.224522157518900464e-02,1.391690343977478051e+03,1.092535734029059391e+01,8.523866603741505799e+01
1.224304001869019713e-02,1.293249052737132843e+03,1.038050053256041849e+01,8.201670202406074850e+01
1.224095976307269622e-02,1.200884914729180991e+03,1.024621987056262640e+01,8.613309387019432961e+01
1.223889443091947561e-02,9.965778833504431304e+02,1.042362619983837746e+01,7.789128504971606048e+01
1.223679335800095108e-02,1.011796427875897166e+03,1.038697531184356393e+01,8.165529000724389164e+01
1.223469880217207054e-02,1.017319845841726988e+03,1.062942597912244658e+01,8.872677161550357994e+01
1.223257172782738281e-02,1.046055739588685810e+03,1.042984686699009522e+01,8.978401137404404153e+01
1.223048303584001184e-02,1.012017027006888725e+03,1.061593554381300919e+01,8.647003022154470386e+01
1.222834583233332710e-02,9.932721872238246306e+02,1.016133101142880335e+01,8.588075154945926215e+01
1.222626571910542283e-02,9.784078552878736446e+02,1.021522065717889483e+01,8.541914245106865167e+01
1.222420267794327095e-02,1.019665065056028538e+03,1.004093936704634871e+01,9.080750210393148336e+01
1.222210526669032481e-02,9.321675453022779720e+02,1.032130052328436420e+01,8.557883580764935516e+01
1.221998673892728954e-02,1.024084888184478814e+03,1.043557143380845176e+01,8.882774327438913531e+01
1.221783641360621106e-02,1.009127557125077942e+03,1.075724704149740241e+01,8.578459833748631524e+01
1.221571116582102941e-02,9.934062275084809244e+02,1.031104423779757262e+01,8.566140443052910314e+01
1.221353967195594123e-02,9.794317889511423800e+02,1.070494861794455588e+01,8.705608873574881557e+01
1.221142287147970046e-02,9.754899911635772014e+02,1.043428963606416815e+01,8.487030318937431161e+01
1.220924242041762815e-02,1.008559686626838584e+03,1.063448031762660939e+01,8.633846354237932985e+01
1.220714280754351538e-02,9.989342678039496377e+02,1.039852508436800349e+01,8.545869727576618402e+01
1.220499495506827299e-02,9.476300409428422427e+02,1.072793197422753586e+01,7.953219576743362040e+01
1.220283454827695430e-02,9.728583158078569113e+02,1.045501340362896769e+01,8.447249244224336451e+01
1.220065048144142704e-02,9.244929166562201317e+02,1.069843382103120888e+01,7.920375502295941317e+01
1.219852566773781469e-02,9.424817823849109573e+02,1.018731353521453542e+01,8.294352280940593403e+01
1.219639978796627743e-02,1.013880122051401258e+03,1.026565139619029132e+01,9.055716669274836761e+01
1.219427801050653078e-02,9.744336970210473510e+02,1.038861592457342198e+01,8.554766853028709761e+01
1.219214024084517602e-02,1.025546861951349229e+03,1.023131850888964145e+01,8.780992967526285042e+01
1.219001011940374149e-02,9.747796616187774816e+02,1.058870026737501213e+01,8.265313612791189257e+01
1.220948302392780432e-02,9.825471332107848639e+02,1.031227348390629217e+01,8.272657031801578853e+01
1.228210716588096392e-02,1.005952351711775009e+03,1.000978191110813675e+01,8.452528518040934102e+01
1.239323489057595276e-02,9.371725995772413853e+02,1.055238251884380496e+01,7.674306060919120398e+01
1.252495318653802647e-02,9.578908342977894108e+02,1.043009631893044009e+01,8.607885067607348617e+01
1.265653929440837752e-02,1.012987077502527086e+03,1.002979382735015612e+01,8.500546650614441546e+01
1.280330408324949036e-02,9.739241251577727780e+02,1.037013780006089370e+01,8.255429897431137931e+01
1.302742303846834461e-02,1.057362972750744575e+03,1.074975838407770823e+01,8.659661697461569929e+01
1.328510985772837424e-02,1.041073869827782801e+03,1.139711371768933823e+01,8.187885599906810796e+01
1.361151476036438421e-02,1.135790513897431538e+03,1.247739324052181153e+01,7.968533384002599007e+01
1.374857545089695765e-02,1.110550317611333639e+03,1.170932291248244894e+01,8.289917790167061185e+01
1.399977243990651807e-02,1.133976740242687811e+03,1.196346329562150501e+01,8.132196672960952810e+01
1.429277139351554579e-02,1.211304643645630904e+03,1.234727166253064112e+01,8.553918215395664504e+01
1.438082895000259744e-02,1.326597227213933138e+03,1.085146143011725783e+01,9.292770608008738975e+01
1.447353376182651877e-02,1.309907347221002965e+03,9.952873087430054611e+00,8.809488369785384521e+01
1.451185819756933490e-02,1.331077155521635632e+03,9.749889743257913466e+00,8.909281472126552615e+01
1.452622682002106119e-02,1.214294001130607739e+03,9.961495659249672840e+00,8.359503659983126056e+01
1.461906973764744155e-02,1.151901020317527809e+03,1.051668388365154350e+01,7.872591165714779038e+01
1.464454455957550812e-02,1.062237878401462240e+03,1.034052366589434335e+01,8.006788819504890853e+01
1.467297538787531823e-02,1.122109040623428427e+03,1.053351683663478155e+01,8.218306959319595251e+01
1.467042501583331812e-02,1.050184956127126497e+03,1.055618914494898952e+01,8.132004055493578676e+01
1.466792294793639075e-02,8.548115111498468650e+02,1.046072399574701173e+01,7.789688203382590359e+01
1.466543183319605863e-02,8.941032989054078826e+02,1.045105488398853844e+01,8.000774979523558272e+01
1.466296514060698268e-02,9.145593446395328101e+02,1.009280474150105533e+01,8.829486729551281599e+01
1.466046511652390610e-02,8.779964484345219944e+02,1.026594653809371671e+01,8.479154406094765761e+01
1.465791089510457001e-02,9.188803809643835621e+02,1.021319264222854528e+01,8.532671023123755560e+01
1.465535323342851207e-02,8.592276677212875029e+02,1.030495994695372453e+01,8.790895983141936654e+01
1.465288900584398035e-02,9.188258984479786022e+02,9.939953567079360397e+00,8.860779169851669224e+01
1.465044407116695632e-02,8.838418350067687470e+02,1.015651323815534468e+01,8.542609912243459291e+01
1.464789476933323585e-02,8.674994251602337272e+02,1.008988112493715050e+01,8.685714051618624865e+01
1.464542444564474744e-02,9.004373210798452192e+02,1.026380840012678064e+01,8.496981409156566656e+01
1.464291265155330014e-02,8.646908838858025774e+02,1.032180654041805035e+01,8.468279549585338373e+01
1.464041918378044399e-02,9.094985689847269441e+02,1.032564260747331275e+01,9.072802727619968266e+01
1.463788221590625258e-02,9.169009422319634268e+02,1.033151626568228387e+01,9.106949984546653809e+01
1.463538189991207654e-02,8.849146754009079814e+02,1.028905819598005600e+01,8.160866243156463895e+01
1.463283408234254679e-02,8.950896245248163723e+02,1.035585867520511982e+01,8.536211339337303627e+01
1.463030513044021735e-02,9.018525309505429277e+02,1.047202535825323189e+01,8.489359190282024770e+01
