4.164747307199394288e-03,9.220386288752167729e+02,1.287264612830245802e+01,7.285391869249197327e+01
4.188857051062579336e-03,1.066996801097359594e+03,1.209820614591486887e+01,7.927218652623123774e+01
4.197595218163761507e-03,1.242338238424359588e+03,1.135059829494361594e+01,8.408287946141877001e+01
4.196843209599613288e-03,1.389930538474828836e+03,1.044624988216515149e+01,8.851300442841422011e+01
4.196125110757059108e-03,1.510792001290947383e+03,1.000000472947404440e+01,8.970633788166637146e+01
4.195417514821222875e-03,1.599992471971850591e+03,1.000000433169321390e+01,8.836420277262185152e+01
4.194710038206561110e-03,1.599976803373550638e+03,1.000000473290477565e+01,8.642257390320183674e+01
4.194002680892323920e-03,1.599989387609672121e+03,1.000000445258167403e+01,8.541671426354319863e+01
4.193295442849292488e-03,1.599994906865360690e+03,1.000000512435948608e+01,8.511415807847154724e+01
4.192588324144420203e-03,1.261617411545661753e+03,1.000000163727432856e+01,7.898563155960961524e+01
4.191881324706000535e-03,8.565909877589165262e+02,1.000000371221401352e+01,7.158431639700175708e+01
4.191174444496362228e-03,6.053410647282297532e+02,1.000000169800518535e+01,6.612675295039072410e+01
4.190467683476328288e-03,5.519932465531766184e+02,1.000000386336835767e+01,6.620295454607527574e+01
4.189761041585184261e-03,5.779503015854118075e+02,1.000000401175920395e+01,6.843405253685544665e+01
4.189054518855575907e-03,6.609871852013901616e+02,1.000000388320171751e+01,7.292382855854710044e+01
4.188348115241137537e-03,7.160473989410901368e+02,1.000000501046647017e+01,7.619181922266510298e+01
4.187641830736595593e-03,7.986174011803387884e+02,1.000000445584644559e+01,7.857606991975306698e+01
4.186935665345292018e-03,9.087016264252299607e+02,1.000000448784925666e+01,8.031896580372372796e+01
4.186229619038519742e-03,1.046209883550528502e+03,1.000000433249149978e+01,8.158542899566320727e+01
4.185523691777643870e-03,1.155455349961001502e+03,1.000000505791348537e+01,8.250622216189829317e+01
4.184817883541590983e-03,1.236614210394917336e+03,1.000000504224125741e+01,8.317427907477228644e+01
4.184112194328407780e-03,1.289734821554187420e+03,1.000000498454232911e+01,8.365989237014514401e+01
4.183406624127507245e-03,1.314897314430033703e+03,1.000000459837980316e+01,8.400937424860697433e+01
4.182701172994606961e-03,1.312188287496600424e+03,1.000000158067371636e+01,8.426353065172060042e+01
4.181995840864333007e-03,1.309507855926492084e+03,1.000000263816839841e+01,8.444911911692986450e+01
4.181290627581736412e-03,1.306842900237239064e+03,1.000000529009698980e+01,8.458197689745389880e+01
4.180585533258069329e-03,1.066018573299673562e+03,1.000000150102265373e+01,7.748438054745348325e+01
4.179880557849070290e-03,8.150187763651953219e+02,1.000000423989019716e+01,7.090030142883064457e+01
4.179175701271836858e-03,7.111971495429330616e+02,1.000000374141563775e+01,6.992558129912205800e+01
4.178470963531523766e-03,7.096286341639869306e+02,1.000000508899356610e+01,7.394334384894855816e+01
4.177766344613728471e-03,7.367461839099875078e+02,1.000000458989115160e+01,7.692298120417896712e+01
4.177061844540168843e-03,7.915336937606929268e+02,1.000000411355126850e+01,7.909127073744552661e+01
4.179094769100171088e-03,7.184439335999181822e+02,1.000000497271859423e+01,7.392291647298861790e+01
4.184469390049359687e-03,6.151955937715321170e+02,1.000000514398216467e+01,7.024519440440495543e+01
4.191782141022484288e-03,5.406917820084448749e+02,1.000000353921409690e+01,6.830197243603329582e+01
4.210714616993946335e-03,5.226761166076535119e+02,1.117655871973555470e+01,6.631633264904122882e+01
4.245222130204230962e-03,5.262140982963875331e+02,1.188413696369954131e+01,6.889432235998427245e+01
4.280715272414280410e-03,5.503929272644109005e+02,1.166185865615753414e+01,7.415741636403805614e+01
4.317014278916478549e-03,5.673168522478098339e+02,1.088679992697920440e+01,8.030794130860572011e+01
4.345277404336141645e-03,5.658558230463903556e+02,1.031816016809255565e+01,8.408536258364334515e+01
4.395843435442517086e-03,5.873834474511943426e+02,1.000000747651935740e+01,8.576445583477125467e+01
4.442659259910245947e-03,6.381353707249337504e+02,1.000000044375356190e+01,8.553217302997803984e+01
4.505311382289354377e-03,7.129551586529885299e+02,1.009396197288040753e+01,8.494282484359894170e+01
4.620278038751849184e-03,8.065294154631330912e+02,1.142681463219170901e+01,7.922360112609541716e+01
4.709263168295756662e-03,9.310866399403631704e+02,1.160852474481789365e+01,8.016243520867975292e+01
4.750899150158457117e-03,1.090880497411607848e+03,1.082962187104157969e+01,8.495799008414319076e+01
4.798548038425771815e-03,1.276807036730908976e+03,1.030854476901927264e+01,8.731592421653215297e+01
4.884831201671940501e-03,1.448464846794756113e+03,1.060137361382259691e+01,8.529142157325198070e+01
4.916704468454724704e-03,1.599952858572992682e+03,1.000000423998136334e+01,8.792543554219821544e+01
4.961829343028129405e-03,1.599991622464729971e+03,1.000000441097518866e+01,8.430716410854137166e+01
4.977537963676927947e-03,1.599993387552797230e+03,1.000000420944295954e+01,8.246609229796108309e+01
4.976698597486358018e-03,1.599993799462937659e+03,1.000000414188067488e+01,8.163208232965956768e+01
4.975859372834854147e-03,1.599993503599465839e+03,1.000000432844814391e+01,8.165910259602412680e+01
4.975020289688734942e-03,1.599991079249116410e+03,1.000000460873450692e+01,8.219247537443108342e+01
4.974181348027796080e-03,1.596432337121259934e+03,1.000000468761907513e+01,8.304758192793129012e+01
4.973342547837023529e-03,1.592931076434362694e+03,1.000000465796098403e+01,8.364086096209975096e+01
4.972503889105892722e-03,1.599993433241023013e+03,1.000000429216396292e+01,8.368573659935563569e+01
4.971665371819599527e-03,1.599995753648358686e+03,1.000000393035391788e+01,8.298598354037818581e+01
4.970826995937411771e-03,1.599995073903513912e+03,1.000000411147610890e+01,8.250003450541112215e+01
4.969988761421737997e-03,1.264947319494996236e+03,1.000000425736314114e+01,7.530001299733362430e+01
4.969150668265085932e-03,8.572315321313055847e+02,1.000000391348864959e+01,6.807697042796579012e+01
4.968312716441382684e-03,6.181953309835829486e+02,1.000000405724863839e+01,6.443852504197840858e+01
4.967474905894058053e-03,5.339356332885223537e+02,1.000000483164376064e+01,6.532565395082870907e+01
4.966627868088113046e-03,5.087982229067304729e+02,1.029920208386462299e+01,6.683580546189487848e+01
4.965750780843623813e-03,5.092569045430712436e+02,1.098767120115223861e+01,6.979472184077451402e+01
4.964850789761638718e-03,5.095155059841931688e+02,1.108703067985286417e+01,7.410820591013039405e+01
4.963945325227339840e-03,5.097181264053746759e+02,1.116894609732473853e+01,7.714211959542257091e+01
4.963038579549427023e-03,5.097020563478963595e+02,1.113988299790289815e+01,7.968116398362344910e+01
4.962154210849859144e-03,5.001267348782373006e+02,1.049297368899734550e+01,7.892321826712831978e+01
4.961288797965002564e-03,5.000001300280756027e+02,1.047904700484881957e+01,8.072027486067341329e+01
4.960399653074546583e-03,5.014199706010019213e+02,1.122894139933148772e+01,7.893680240812560100e+01
4.959486736993404601e-03,5.017034627447784487e+02,1.129066728751902282e+01,8.054810881179732007e+01
4.958590838611149840e-03,5.008895679248336137e+02,1.072748949462532231e+01,8.433288257618720252e+01
4.957720330620029280e-03,5.005926946145285683e+02,1.045023768681297582e+01,8.576766523216566895e+01
4.956871338544313089e-03,5.277681516729816167e+02,1.001910211337983903e+01,8.748406014164095268e+01
4.956034938104090723e-03,5.815437366506461103e+02,1.000000332620654930e+01,8.616132347013957826e+01
4.955199197993823135e-03,6.646790524603950416e+02,1.000000466400303445e+01,8.580767751687324107e+01
4.954363598689782468e-03,7.199006889209350675e+02,1.000000755825704424e+01,8.556129795431176888e+01
4.953528140275919797e-03,8.027311357547517900e+02,1.000000556972711507e+01,8.539106114424772898e+01
4.952692822779313289e-03,8.575665209046849213e+02,1.000000624848275699e+01,8.527270185312981710e+01
4.958176385233787481e-03,7.726393827475164926e+02,1.000000435244607644e+01,7.928522074378345508e+01
4.980580165372327020e-03,6.265039621317266665e+02,1.079899321424593772e+01,6.984135036180499867e+01
5.018066440333253213e-03,5.779341603767624065e+02,1.117998687649507694e+01,6.920280486946640508e+01
5.076571363904773711e-03,5.831928282034634776e+02,1.237091925971974860e+01,6.988514310993475931e+01
5.150205035752846577e-03,6.112811510823460139e+02,1.278633690398881839e+01,7.312526751412902115e+01
5.223017899968939587e-03,6.654671459627228387e+02,1.227050425102956233e+01,7.889535684408375005e+01
5.312540639430205977e-03,7.432402546038255196e+02,1.177658842073506307e+01,8.289383779262855967e+01
5.387698115386555138e-03,8.514686153518276797e+02,1.116323358761664863e+01,8.622870872346793192e+01
5.487677819973945346e-03,9.828834949135325587e+02,1.117098589612090898e+01,8.578953673985525086e+01
5.613998177184183376e-03,1.137564663795043543e+03,1.169137762198744213e+01,8.330509736774446594e+01
5.768424386220712824e-03,1.314572098626130355e+03,1.242458927863069107e+01,8.087726192399740910e+01
5.904851893135872574e-03,1.512582985335375497e+03,1.265370825376975894e+01,8.138746718241438316e+01
6.035008241536707861e-03,1.359744835895158531e+03,1.247194946112650804e+01,7.570127263432935649e+01
6.143372900488061963e-03,1.509533146913974633e+03,1.226499369655851623e+01,7.982078316752688352e+01
6.227702414088326886e-03,1.410054063469862058e+03,1.185662062337336309e+01,7.804967394929235525e+01
6.300260728922551894e-03,1.510645763735052697e+03,1.142722665390790482e+01,8.229051660800104173e+01
6.334435349691833021e-03,1.543617749918524623e+03,1.057369321040626708e+01,8.583118701101591341e+01
6.350887584001938327e-03,1.599970062795544891e+03,1.000000525493626213e+01,8.803842397442053880e+01
6.349816628794166355e-03,1.599482848710251801e+03,1.000000517201891093e+01,8.622545905023078205e+01
6.348745854098583781e-03,1.599993204497452098e+03,1.000000483745037805e+01,8.565419875600858290e+01
6.347675259961162511e-03,1.596519888204982408e+03,1.000000532256155594e+01,8.543633125893667568e+01
6.346604846415392250e-03,1.274536784896842391e+03,1.000000347418380464e+01,7.969552452401359233e+01
6.345534613427395582e-03,8.839115382740237692e+02,1.000000373978935286e+01,7.525743434371582907e+01
6.344464560915874692e-03,6.874077673023150510e+02,1.000000345885857200e+01,7.333938807146931538e+01
6.343394688844408193e-03,5.621574335676183409e+02,1.000000378812577040e+01,7.294394947319065636e+01
6.342324997144971506e-03,5.264490410178774482e+02,1.000000454410362138e+01,7.394310908205042665e+01
6.341255485893635725e-03,5.175953256556289261e+02,1.000000224633232548e+01,7.602653836314433988e+01
6.340186155062673030e-03,5.164543785079357576e+02,1.000000253829838393e+01,7.908739892558268991e+01
6.339117004546704175e-03,5.001613077661302782e+02,1.000000246127746450e+01,7.718845693148124099e+01
6.338048034265016811e-03,4.999998448153984896e+02,1.000000398843225469e+01,7.981392735597454191e+01
6.336979244124889103e-03,5.001470569764744027e+02,1.000000568474164986e+01,8.173913293603450825e+01
6.335910634243013297e-03,5.000071428546676202e+02,1.000000348827460783e+01,8.288431001644907781e+01
6.334842204584164096e-03,5.001356963509793445e+02,1.000000485988100074e+01,8.369410356034232734e+01
6.333773955169412322e-03,5.002680871911182976e+02,1.000000176259328732e+01,8.420734343209358030e+01
6.332705885879880842e-03,5.004588773650313556e+02,1.000000487416445871e+01,8.453283320563184589e+01
6.331637996710409722e-03,5.006020379314363709e+02,1.000000184723098684e+01,8.473935596788605551e+01
6.330570287611456126e-03,5.007351238979979939e+02,1.000000474266306405e+01,8.486808741575134718e+01
6.329502758407443488e-03,5.008781051804027129e+02,1.000000609538390783e+01,8.494747698123778434e+01
6.328435409224454980e-03,5.287972756740799696e+02,1.000000482887809561e+01,8.500235647428382890e+01
6.327368240047806167e-03,5.288817682301508967e+02,1.000000548153145452e+01,8.503794059792251403e+01
6.326295112230853092e-03,5.141086713257926704e+02,1.015451930677456360e+01,8.001965477675443594e+01
6.325222920723871413e-03,5.416858958669738513e+02,1.000000496308996212e+01,8.250385529042331711e+01
6.324156293244250111e-03,5.972269110875284923e+02,1.000000606413561322e+01,8.344986989171432867e+01
6.323089845370824177e-03,6.803128867749165920e+02,1.000001172256140158e+01,8.404352071474049524e+01
6.322023577304354894e-03,6.646579976997646781e+02,1.000000749299765701e+01,7.917564596292032775e+01
6.320955039784727225e-03,5.911842920403252037e+02,1.006130249491178752e+01,7.403193550744414608e+01
6.319887024586995361e-03,6.054171061203901445e+02,1.000000248679267045e+01,7.461326483131117016e+01
6.318821297190379584e-03,6.885187210467390742e+02,1.000000348337560219e+01,7.842684042876311423e+01
6.333035051136360651e-03,7.716745248120159886e+02,1.000000806848055745e+01,8.084476374127714848e+01
6.386723662037676816e-03,8.730300664477488226e+02,1.000000262174612864e+01,8.238694308187750437e+01
6.504695264448565918e-03,9.870338526115288005e+02,1.009748072519529494e+01,8.297219432949360396e+01
6.662565868619788577e-03,1.120948188413751268e+03,1.066703253684554653e+01,8.144356187847178319e+01
6.864435633051562888e-03,1.274342524381833073e+03,1.167651931457616321e+01,7.888071068771729699e+01
7.128699199183843524e-03,1.443782066199274823e+03,1.315138518373183629e+01,7.583463933444828342e+01
7.345528783989643644e-03,1.599998146746154362e+03,1.336173619130690149e+01,7.874000854676386041e+01
7.620591400155751760e-03,1.599998694063737503e+03,1.421121153429986883e+01,7.497349277371760934e+01
7.748473427634021589e-03,1.599993735282435409e+03,1.293596915644546108e+01,8.032097110559128339e+01
8.038107970742598349e-03,1.599998124104991575e+03,1.414110420897651998e+01,7.573762894869472007e+01
8.254396591128742092e-03,1.599997758466103960e+03,1.405365643548378074e+01,7.808073311190861432e+01
8.406290587923859192e-03,1.599992642198706335e+03,1.340123400799483733e+01,8.187027729041615487e+01
8.487500826575919075e-03,1.514338005918420095e+03,1.223315294531627373e+01,8.418526850403060280e+01
8.548067869549026004e-03,1.164513384180521598e+03,1.111457587478991194e+01,7.813483835704752778e+01
8.579415627454598653e-03,8.810459162900024239e+02,1.000335581891061310e+01,7.739361261503762535e+01
8.605883886845513628e-03,7.474509881491806027e+02,9.918142202942354047e+00,7.664074320290681896e+01
8.620465379603021658e-03,6.001707357658169713e+02,1.000000402064353722e+01,7.380283425374508965e+01
8.625290912684897143e-03,5.225653011304905249e+02,1.000000286543083838e+01,7.342960594519209394e+01
8.623836423471231347e-03,5.000075142919297946e+02,1.000000388603171864e+01,7.550154380230748075e+01
8.622382178990145238e-03,4.999999775998807650e+02,1.000000587572344024e+01,7.913630111897592201e+01
8.620928179632924779e-03,5.000001296766916425e+02,1.000000611120460015e+01,8.173317679782635992e+01
8.619474425419763886e-03,5.005077492199430935e+02,1.000000674553714042e+01,8.323517996650321038e+01
8.618020916328248196e-03,5.007135269049196609e+02,1.000000667288073508e+01,8.407194885271771057e+01
8.616567652353379972e-03,5.000003030289352068e+02,1.000000654621597462e+01,8.421981375450054941e+01
8.615114633463306221e-03,5.000009132101229739e+02,1.000000628971398520e+01,8.446052072379546871e+01
8.613661859760023479e-03,5.002856582717878382e+02,1.000000346440872967e+01,8.474047741984199433e+01
8.612209331164088350e-03,5.000003774040135909e+02,1.000000362553798183e+01,8.453968142751980963e+01
8.610757047460854824e-03,5.002843851377646729e+02,1.000000438839701822e+01,8.478402988358399739e+01
8.609305008673380846e-03,5.005352704880935448e+02,1.000000341325752018e+01,8.492243323365516972e+01
8.607853214765622332e-03,5.008820538178642892e+02,1.000000387810830205e+01,8.500257116927012646e+01
8.606401665635088349e-03,5.011653036373207897e+02,1.000000421486483937e+01,8.504731323327921189e+01
8.604950361293044192e-03,5.014367127090449685e+02,1.000000368047209243e+01,8.507663917645263041e+01
8.603499301613342504e-03,5.016960107215327298e+02,1.000000550813330591e+01,8.509399229954949817e+01
8.602048486441594630e-03,5.020916958863734862e+02,1.000000736619549180e+01,8.509849499065704492e+01
8.600597915861315362e-03,5.023171146333481829e+02,1.000000685938931788e+01,8.510045184072329505e+01
8.599147589945127165e-03,5.027540478198086475e+02,1.000000631087792158e+01,8.510377607199234262e+01
8.597697508592830676e-03,5.031951416561232691e+02,1.000000690450228369e+01,8.510178970153799582e+01
8.596247671877756125e-03,5.313645008213014762e+02,1.000000433763529806e+01,8.509536726774932447e+01
8.594798079713319994e-03,5.872443246293370294e+02,1.000000541855198044e+01,8.509349844599482537e+01
8.593334942950336952e-03,6.712810337441283082e+02,1.025720833464792214e+01,8.406939879683014283e+01
8.591854974190947861e-03,7.826499668347034913e+02,1.034559973923930798e+01,8.417006425562291838e+01
8.590368586130363998e-03,9.214018448454124837e+02,1.038979508104711158e+01,8.440065181725466914e+01
8.588873039348150079e-03,1.087829258468009812e+03,1.052238188788193440e+01,8.418184137629876318e+01
8.587373729246203929e-03,1.280939144011384542e+03,1.047819105676390983e+01,8.475670585111390665e+01
8.585867962050727775e-03,1.474246152950407577e+03,1.063882427951916121e+01,8.426559238524447437e+01
8.584361076043231162e-03,1.410881715165756077e+03,1.052242323483643816e+01,8.025924713577327907e+01
8.582888585491931302e-03,1.544481843657293439e+03,1.000000511336938125e+01,8.441488042397698166e+01
8.582710283266663936e-03,1.599987543040287619e+03,1.000000493417122627e+01,8.367627294829934215e+01
8.611056527202311933e-03,1.599991529182589602e+03,1.000000527097767922e+01,8.299158257215046319e+01
8.703061336030852232e-03,1.599998297978492701e+03,1.000000619263529344e+01,8.337465012252545193e+01
8.856910029456396480e-03,1.599992216400159123e+03,1.000000723599598373e+01,8.413734040060400332e+01
9.026910393887643824e-03,1.599996896017573590e+03,1.000000132277916975e+01,8.456778867377090592e+01
9.220538008968945723e-03,1.599998253217212095e+03,1.022660936670100895e+01,8.393014457961309915e+01
9.566517073670731050e-03,1.599999662570377723e+03,1.209361285103794259e+01,7.766514814937754352e+01
9.959375047404921480e-03,1.599999065658111704e+03,1.399635542519727949e+01,7.479212833743011402e+01
1.037478156597255487e-02,1.599999259995967122e+03,1.545878715461287456e+01,7.486479385022434485e+01
1.081996343041497118e-02,1.599999299199249435e+03,1.667100578625143825e+01,7.542783300845647432e+01
1.126974489870957025e-02,1.599999454310684996e+03,1.735601984362746819e+01,7.684474118681237087e+01
1.179178864857996153e-02,1.599999054248035691e+03,1.858764652039254628e+01,7.558096690751466440e+01
1.203819332697896038e-02,1.599997777247351451e+03,1.681504228074614460e+01,8.243431781072948183e+01
1.233850136883497817e-02,1.599997014430468653e+03,1.619897859771634430e+01,8.294600592842253661e+01
1.246965421905447090e-02,1.599987531634715879e+03,1.452589096148158809e+01,8.673070573294810970e+01
1.256512127001038759e-02,1.599988307734999125e+03,1.319358633789810220e+01,8.803988572384389499e+01
1.261836706445786625e-02,1.278512794698541029e+03,1.182026807750628095e+01,7.965457879689007825e+01
1.264904588054898381e-02,8.848011741611001071e+02,1.066955604835080607e+01,6.969303827615037505e+01
1.266999166994196326e-02,7.278022074320012962e+02,1.000000620735776380e+01,6.957327245953270278e+01
1.267458890076566570e-02,6.393540274282190694e+02,1.000000438648783785e+01,7.067880121549013950e+01
1.267245157467761056e-02,5.822281012120826063e+02,1.000000485360645897e+01,7.287724716159056015e+01
1.267031460893843636e-02,5.822740588854289854e+02,1.000000533698580085e+01,7.948578701305359573e+01
1.266817800351889393e-02,5.823346263415045314e+02,1.000000540081418698e+01,8.253784634671900733e+01
1.266604175838796469e-02,5.824221745022437062e+02,1.000000545751744951e+01,8.394636952394675689e+01
1.266390587349936446e-02,5.825078139743703787e+02,1.000000533623997256e+01,8.459483771180543954e+01
1.266177034879361826e-02,5.826033304699584505e+02,1.000000535634414867e+01,8.489205966281957672e+01
1.265963518420824656e-02,5.826553341452712402e+02,1.000000527339261147e+01,8.502942007641485134e+01
1.265750037968454283e-02,5.827385486670449382e+02,1.000000525588488642e+01,8.509057121430640791e+01
1.265536593515339918e-02,5.827887231544082169e+02,1.000000528737403904e+01,8.511768669227252815e+01
1.265323185055147563e-02,5.828705151359436059e+02,1.000000530908397067e+01,8.513176822950586597e+01
1.265109812585851930e-02,6.107291680459607051e+02,1.000000482385428668e+01,8.514434422180033835e+01
1.264896476097068442e-02,6.107073467931719506e+02,1.000000533750436205e+01,8.515296190046116465e+01
1.264683175580061381e-02,6.107191851927955213e+02,1.000000530717987779e+01,8.515292101280117265e+01
1.264469911032207322e-02,6.107101175942449345e+02,1.000000531943639714e+01,8.515068154897944908e+01
1.264256682447744730e-02,6.106668529854625831e+02,1.000000525526400530e+01,8.514283325717963180e+01
1.264043489825988388e-02,5.660322244624809400e+02,1.000000457850699043e+01,7.994073021321250394e+01
1.263830333182384968e-02,5.939702912754779618e+02,1.000000168655434329e+01,8.273816549420784838e+01
1.263617212480556279e-02,6.495198391958117554e+02,1.000000462913574140e+01,8.402613170710657187e+01
1.263404127698426402e-02,6.153919330481454608e+02,1.000000445283546924e+01,7.920100014777949582e+01
1.263191078850992542e-02,5.390644005151174269e+02,1.000000434888715972e+01,7.484504043415698504e+01
1.262978065925213569e-02,5.045996809931235703e+02,1.000000506176185056e+01,7.492742022247864497e+01
1.262765088903590287e-02,5.000000930892169322e+02,1.000000652772395071e+01,7.915720846397088906e+01
1.262552147787075404e-02,5.000002859028697344e+02,1.000000643224901964e+01,8.221349577542781617e+01
1.262339242594035828e-02,5.000000180384253667e+02,1.000000459581105439e+01,8.360230645382490877e+01
1.262126373314365405e-02,5.000008055967513201e+02,1.000000481613920478e+01,8.407621561621101591e+01
1.261913539935752802e-02,5.007076623956163530e+02,1.000000401535266548e+01,8.463151417707324242e+01
1.261700742436041613e-02,5.017954454409180585e+02,1.000000617650061407e+01,8.489160130331961795e+01
1.261487980807986242e-02,5.164750858732287497e+02,1.000000586888148035e+01,8.501273776937620141e+01
1.261275255061520412e-02,5.588008694825479097e+02,1.000000570360924712e+01,8.507118140860376343e+01
1.263185239008934695e-02,5.921406175779662817e+02,1.000000598549215347e+01,8.509753296069850137e+01
1.270445312717503883e-02,6.405149512486613048e+02,1.000000614857552250e+01,8.511037126591629942e+01
1.281242931665810790e-02,6.943846177988771160e+02,1.000000725451451800e+01,8.511806718788740511e+01
1.294017706372517854e-02,7.272142807656300647e+02,1.000000776464971786e+01,8.512372941262550796e+01
1.307329701079561202e-02,7.514257027474940287e+02,1.000000856778192748e+01,8.512753278310407268e+01
1.321766242378251757e-02,7.785329988962706693e+02,1.000000627754065441e+01,8.513269192401686780e+01
1.342898732826818507e-02,7.991249187757057371e+02,1.046327053026081089e+01,8.349402574498419938e+01
1.367145467262569081e-02,7.983490931303474554e+02,1.121967017513853726e+01,8.181222564795528740e+01
1.397510310810967486e-02,7.560792748718085932e+02,1.236778054933199833e+01,7.988124549259576668e+01
1.410848935881725552e-02,7.213127639099035378e+02,1.156619054977741889e+01,8.562384721490698780e+01
1.434134118747147114e-02,6.937190254271582717e+02,1.184385948106725905e+01,8.439951355244234321e+01
1.459813607806139182e-02,6.099641927461253772e+02,1.215566865369732774e+01,8.162538085433672563e+01
1.468138804191761876e-02,5.545831715557396819e+02,1.051705218530353214e+01,8.471484054208795555e+01
1.476897629661682448e-02,5.365036848162244496e+02,1.000000646315342223e+01,8.680491402247248800e+01
1.480695204883961634e-02,5.313606858032507034e+02,1.000000612108331488e+01,8.585119404674448162e+01
1.482099486141337692e-02,5.332485666882266742e+02,1.000000645622663953e+01,8.544751716571123268e+01
1.490822560591819820e-02,5.127297545738377949e+02,1.000000644082437873e+01,8.528258475149841900e+01
1.493456011018121782e-02,5.067257249419809568e+02,1.000000598372113103e+01,8.521037924076573233e+01
1.496265834816255802e-02,5.281454347542419328e+02,1.000000498864047671e+01,8.517912828532412561e+01
1.496013518298905214e-02,5.292451400064323934e+02,1.000000540389276438e+01,8.516407133341905933e+01
1.495761244326354773e-02,5.298658007310677931e+02,1.000000541778831931e+01,8.515950602307272277e+01
1.495509012895410508e-02,5.582398639902368132e+02,1.000000535788021061e+01,8.514300640277487275e+01
1.495256823999898885e-02,6.143344196571655402e+02,1.000000525538437834e+01,8.513139341844997432e+01
1.495004677631563139e-02,6.979804530903975319e+02,1.000000530743102800e+01,8.512385370510229166e+01
1.494752573782856184e-02,8.090861702076589381e+02,1.000000526326970274e+01,8.512699882393542339e+01
1.494500512447635363e-02,9.476218833294175283e+02,1.000000519332432880e+01,8.512928813251090787e+01
1.494248493626696046e-02,9.135822967679914655e+02,1.000000429473405283e+01,7.927746351029401239e+01
1.493996517316814772e-02,7.535072284097276452e+02,1.000000369796578426e+01,7.282364469121326067e+01
1.493744583502460040e-02,6.539721413280353772e+02,1.000000372251431990e+01,7.136162042993476007e+01
1.493492692171850128e-02,5.550597952897312553e+02,1.000000370742480094e+01,6.852282981094477066e+01
1.493240843311349590e-02,5.127087345892389294e+02,1.000000441276293550e+01,7.129809904202312509e+01
1.492989036937878572e-02,5.000004282983588269e+02,1.000000192536173493e+01,7.542168421492920061e+01
1.492737273001689194e-02,4.999999847487995908e+02,1.000000680834993716e+01,8.086109342992098448e+01
1.492485551489106110e-02,5.005445296770290611e+02,1.000000589623838465e+01,8.333462398216452982e+01
1.492233872431943976e-02,5.010772948770629114e+02,1.000000590224144403e+01,8.437777254722708165e+01
1.491981079473328302e-02,5.296113491912781228e+02,1.012463018351063404e+01,8.438426950404850402e+01
1.491724395170079473e-02,5.862182346497251046e+02,1.043400114818548197e+01,8.375635133294873924e+01
