6.365280452272862460e-03,1.295186834826340601e+03,1.000385496547086817e+01,7.800897779718506797e+01
6.364113226994531913e-03,1.485511361031161869e+03,9.903323407568631609e+00,8.595569257505674443e+01
6.363118151422887322e-03,1.680331351537778573e+03,9.894324563729801625e+00,9.391457611120517868e+01
6.361960200243114462e-03,1.635801515894188242e+03,1.013079606539650968e+01,8.211263020215280051e+01
6.360919553503636623e-03,1.289563077143368218e+03,1.001952549616817834e+01,9.046444469975574521e+01
6.359905023008613142e-03,1.329933892402220863e+03,1.013938967622605958e+01,9.057852970029416895e+01
6.358869836014349394e-03,1.168429819861372607e+03,9.931577224256100678e+00,8.222899712131331285e+01
6.357799054783386944e-03,1.183564156473544699e+03,9.929481479453434289e+00,8.354588134036420399e+01
6.356691592527804850e-03,1.503445960796467944e+03,1.012691019613604482e+01,8.479619794490200491e+01
6.355543959457276605e-03,1.291910843408977144e+03,9.980705056142646470e+00,8.970021792651731118e+01
6.354378745253063190e-03,1.653311078334571448e+03,9.923061644172346263e+00,9.611803335532758297e+01
6.353279696480662077e-03,1.426621097804249757e+03,9.998049945141950445e+00,9.749336640980585855e+01
6.352163897834243664e-03,1.301212232272491292e+03,1.000497682855577786e+01,7.664461339130320994e+01
6.351025142823252083e-03,1.508942757762636120e+03,9.915736246178367352e+00,8.247919477351553041e+01
6.349969644947695523e-03,1.194758289298418958e+03,9.935204172760734309e+00,7.864353041668601918e+01
6.348943668597666068e-03,1.383045877714890594e+03,1.009358298089979655e+01,9.045178986877235161e+01
6.347792087263559764e-03,1.394863331411246236e+03,9.925852738411563791e+00,1.000000000000000000e+02
6.346709357664426579e-03,1.658923784225181180e+03,1.004289933616052188e+01,7.440195918158718769e+01
6.345609864280388895e-03,1.314021658636417897e+03,1.005621286858531072e+01,7.409012889251964395e+01
6.344579887189087317e-03,1.318447250567949368e+03,1.008767020723040453e+01,7.210329585806556452e+01
6.343459566459516523e-03,1.375530004803157908e+03,9.926538926119741646e+00,8.928444775296162561e+01
6.342294189305010092e-03,1.387731686849541120e+03,9.883046722526376726e+00,6.650764051993340331e+01
6.356790255750578884e-03,1.320164196592953886e+03,9.970448815846234325e+00,8.263818604750370866e+01
6.418691017294847652e-03,1.531953660230716878e+03,9.839437034689474615e+00,8.805834751287069651e+01
6.526900870897279182e-03,1.885881477952385012e+03,1.001855470335615017e+01,8.872740240948503754e+01
6.704725485785909683e-03,1.861351679692431617e+03,1.067443801580592400e+01,8.399809108491066922e+01
6.920923396604948367e-03,2.031978011492300766e+03,1.166107025653825957e+01,9.915323726656203007e+01
7.181312248467204735e-03,1.480078269473112641e+03,1.283237919520544956e+01,5.901720116690230356e+01
7.405688063389079256e-03,1.680462649446873911e+03,1.330024929572630477e+01,7.489188085220531832e+01
7.672525066120083719e-03,1.729991609199155164e+03,1.472850417759322283e+01,6.660846676589160609e+01
7.785735062161386506e-03,1.392932154764022698e+03,1.351118487319798689e+01,7.103844520117722539e+01
8.072125040847828031e-03,1.631997119266046639e+03,1.473532170695839127e+01,6.913386599871574845e+01
8.261468460212008369e-03,1.578156754262698314e+03,1.465074425927279655e+01,7.171070441983007981e+01
8.400644997518417340e-03,1.576251204404589544e+03,1.383803931590413683e+01,1.000000000000000000e+02
8.477645636111651867e-03,1.354591468802231930e+03,1.238475406525035005e+01,1.000000000000000000e+02
8.539131793207031459e-03,1.315393010624960880e+03,1.137782217503501592e+01,9.264714380701715868e+01
8.569244330092585377e-03,1.463532524526307498e+03,1.039492469799980334e+01,9.440448192920467818e+01
8.591847797910041537e-03,1.235485814930728338e+03,9.884760000212180486e+00,8.335759501308046993e+01
8.609535948798060709e-03,1.237165278519736376e+03,9.934778878176091510e+00,7.564666520869297983e+01
8.614944383174602538e-03,1.167073484671872393e+03,9.923413001063533301e+00,8.252741158527140897e+01
8.613540013564777165e-03,1.268657392233866631e+03,1.004041209037577609e+01,8.431867891854771813e+01
8.612208659118956999e-03,1.205801494894741154e+03,1.005169777992631808e+01,6.624795602206245348e+01
8.610609525627385338e-03,1.333741130805401099e+03,9.990064374230179567e+00,8.227850585719984622e+01
8.609125738939852474e-03,1.103337395241482227e+03,9.928646334272333007e+00,7.922163196856567424e+01
8.607794105229840675e-03,1.279780775599370372e+03,9.919006531642237334e+00,1.000000000000000000e+02
8.606380212716513087e-03,1.625460677789709734e+03,9.942239784621669685e+00,1.000000000000000000e+02
8.604882577371918834e-03,1.435672645747584511e+03,1.007934140895864950e+01,9.019562441065230018e+01
8.603320929282532240e-03,1.153697194870638668e+03,9.885571101086854995e+00,8.052440445167918881e+01
8.601851247438015158e-03,1.253995569210524536e+03,1.000128933356277372e+01,8.603943397204139387e+01
8.600397070459465595e-03,1.353833066970868231e+03,9.944861956632488287e+00,8.897003452091294662e+01
8.599000556342816307e-03,1.315999903657838786e+03,1.005669015168705727e+01,8.667971654915808699e+01
8.597583868434049287e-03,1.105544507210270240e+03,9.973261130402413244e+00,8.110988515810926458e+01
8.596056045364201467e-03,1.005245137671466864e+03,9.996465486049698868e+00,7.269229428236640445e+01
8.594688932828583108e-03,1.254260485203611779e+03,9.832669238813512180e+00,8.960842983584518606e+01
8.593293039765867794e-03,1.215909282203826933e+03,1.002471298153597701e+01,6.922543826313641091e+01
8.591761953672151508e-03,1.204407323569137816e+03,1.002460690959573597e+01,9.480249020411544336e+01
8.590452188627131433e-03,1.582121744053015618e+03,9.959744382479620128e+00,8.928929144280900232e+01
8.588911866758990390e-03,1.181295047226004726e+03,9.960967152790768608e+00,7.197045396877790324e+01
8.587496680026342546e-03,1.240158462543624637e+03,1.011145748095978902e+01,7.580396118411738371e+01
8.586127218913806175e-03,1.042142035509759353e+03,9.886765363817847430e+00,6.773455388087366202e+01
8.584556173930030232e-03,1.536494284916091146e+03,9.983975160614251720e+00,1.000000000000000000e+02
8.583011934881120200e-03,1.406298569612423989e+03,1.006739231566745651e+01,9.337056059919525808e+01
8.581646451731305206e-03,1.465504617056262987e+03,1.005504209257359882e+01,9.103187990914211980e+01
8.580159133833885343e-03,1.320527010139067897e+03,1.010503353992381470e+01,9.954886139259953381e+01
8.578771789095834474e-03,1.351487221860268846e+03,1.004409447829753432e+01,1.000000000000000000e+02
8.577260244020983720e-03,1.437065928776852388e+03,9.901548239954321318e+00,1.000000000000000000e+02
8.575896737180547028e-03,1.258506341952129333e+03,9.938571885428856945e+00,9.608125103439053305e+01
8.574374887164691594e-03,1.157904914123883827e+03,1.005076014816661711e+01,9.321249327969476894e+01
8.572943272015730656e-03,1.081770817941556516e+03,9.915555831967308720e+00,8.347329199221034912e+01
8.572974726116554603e-03,1.351814121749915785e+03,9.930898219400214444e+00,8.176059659300183569e+01
8.600426729795041664e-03,1.574342121082549284e+03,9.857316986177147911e+00,9.336240618930696655e+01
8.698965770527224833e-03,1.953579829505972157e+03,9.998253405262488513e+00,8.660274419029099136e+01
8.835783971657259692e-03,1.595388487614440919e+03,9.870942584946506670e+00,8.271753702470724079e+01
8.997130143724902523e-03,1.665442152079715015e+03,1.009582192380835508e+01,7.440680972454373432e+01
9.203804596317073303e-03,1.459973300701637299e+03,1.012715444210081017e+01,8.861588296284617172e+01
9.586462764611600185e-03,1.880044582583759848e+03,1.177220935748576025e+01,8.581892282695078222e+01
9.950933148076750862e-03,1.581360457049672505e+03,1.374674850683588012e+01,6.780661656257812808e+01
1.038075007178266077e-02,1.562057603721246778e+03,1.499913029866802106e+01,8.700856305295856430e+01
1.081029473293146533e-02,1.525251292723260121e+03,1.617892860046530501e+01,8.775493587847732613e+01
1.126453283250558948e-02,1.608172151650669321e+03,1.769962571030362497e+01,8.458220987405745461e+01
1.184125268519763303e-02,1.411201251181155385e+03,1.944823781890557868e+01,6.097630311072937559e+01
1.205489549251459631e-02,2.118700378913939858e+03,1.752042610630696728e+01,1.000000000000000000e+02
1.233148797259506560e-02,1.561366836690851869e+03,1.671968100370485644e+01,8.479501769955709278e+01
1.248846241951074958e-02,1.387286254197656717e+03,1.515461425113099025e+01,8.532670137873800797e+01
1.256745551810311765e-02,1.464508080696785782e+03,1.378241932635605593e+01,8.566204167293210503e+01
1.262068819933271149e-02,1.273207475678930450e+03,1.236407559478684703e+01,9.317679627781005536e+01
1.264767334135643607e-02,1.576203634432035642e+03,1.118947448689783464e+01,1.000000000000000000e+02
1.266788772721831428e-02,1.194646229505535530e+03,1.047256629366684955e+01,7.553891365486899190e+01
1.267191181213865765e-02,1.436590461473758751e+03,9.951599006043064577e+00,9.186782171339059744e+01
1.266995567033952705e-02,1.352257482709686428e+03,9.992100053655420311e+00,8.968684741743217614e+01
1.266788239611756246e-02,1.419781081169173603e+03,1.009626006082308791e+01,9.563941926826208828e+01
1.266572850581225256e-02,1.230120079847616580e+03,9.948865893766578594e+00,1.000000000000000000e+02
1.266375339756833224e-02,1.261194195053083149e+03,9.881525262750891159e+00,9.456779090555779987e+01
1.266179442501338265e-02,1.337830276181987529e+03,9.996738444424027037e+00,9.530944536642644493e+01
1.265958033827178399e-02,1.194884891238501268e+03,9.995761159910504290e+00,7.926413861112895631e+01
1.265741449976802609e-02,1.357990938284164713e+03,9.963496175276015165e+00,8.290701363402402535e+01
1.265533851552792452e-02,1.460354129419079300e+03,1.005035239294420357e+01,1.000000000000000000e+02
1.265315247600589527e-02,1.459479073978566703e+03,1.007910527699127456e+01,8.325928036077860384e+01
1.265099828083363770e-02,1.291168905456568382e+03,1.007214291124464012e+01,7.468309796606617113e+01
1.264907300341244767e-02,1.132314193999644885e+03,9.872400633320234320e+00,8.208925120845132994e+01
1.264691358791471265e-02,1.566884698282093041e+03,1.004873579017883323e+01,9.063174420197738357e+01
1.264490206388601927e-02,1.027098872992394945e+03,9.933423748119277974e+00,7.229398286250129502e+01
1.264298614641446751e-02,1.277201708608917897e+03,1.000002921565982916e+01,7.048121192001046609e+01
1.264077001318962210e-02,1.445305461876895833e+03,9.933877224659806160e+00,8.577366752429442442e+01
1.263875609538211639e-02,1.080237833532467903e+03,1.008735261438023656e+01,7.468384796911880130e+01
1.263652092657255657e-02,1.318403668757326386e+03,9.899336940047593458e+00,8.783601315431124590e+01
1.263433822566207079e-02,1.317419283416369808e+03,1.010200557830751045e+01,8.658322296588042377e+01
1.263223835976880552e-02,1.320033971055596339e+03,9.874713565625691913e+00,8.749729429787190327e+01
1.263009208854180658e-02,1.006850092413477455e+03,1.001746391184206786e+01,7.877260758619965486e+01
1.262791326251323960e-02,1.236544146489606646e+03,1.007118784410915424e+01,8.412161680155413990e+01
1.262570810941550555e-02,1.280565596192247767e+03,1.006982101965416199e+01,8.290221248706473034e+01
1.262354218335738805e-02,1.178432625009765616e+03,1.006776646069986825e+01,7.277741363848583944e+01
1.262156797172913486e-02,1.081660017692383917e+03,1.012914320782173760e+01,6.805847772742244217e+01
1.261955406706595853e-02,1.112750787587835475e+03,1.006117636658675707e+01,7.627643912513863711e+01
1.261726003838320453e-02,1.326107472729755727e+03,1.003365850972270223e+01,9.241867470463188283e+01
1.261491184433119993e-02,1.283439360436196239e+03,1.017056771820273653e+01,8.857944612797425066e+01
1.261279620419025749e-02,1.024585534229879613e+03,1.016253777201045061e+01,7.666252746454829037e+01
1.261077925351294059e-02,1.216778173899054082e+03,9.967546562818981215e+00,9.001045304099338296e+01
1.263162337236101856e-02,1.305540597004215442e+03,1.009509464656848365e+01,8.384726540087476110e+01
1.271299481146135474e-02,1.296705225856479728e+03,9.970814001992840403e+00,9.275132987837554310e+01
1.285221270860247358e-02,1.234869889936119080e+03,1.006788542214730420e+01,7.757189484058038431e+01
1.298501895447676420e-02,1.614487534879481245e+03,1.014939654246949807e+01,8.681923883974617695e+01
1.312899380397013031e-02,1.353543930814922533e+03,9.893546758402434804e+00,6.291964348828556552e+01
1.328462004030966058e-02,1.603778625984728933e+03,1.005839179676072170e+01,7.642407669613115218e+01
1.350245181430642129e-02,1.725167305712883945e+03,1.047571132297608543e+01,9.514511131403828870e+01
1.372937614141533057e-02,1.437644656474384192e+03,1.151180965223943709e+01,8.293073708105436026e+01
1.406666390231702500e-02,1.312584989098576898e+03,1.260481497469895196e+01,8.730729744395985392e+01
1.420420932406917837e-02,1.598644735119064308e+03,1.191299985138946127e+01,9.010942676230639847e+01
1.450853328641039594e-02,1.441773625124124464e+03,1.181468603788757932e+01,7.907958372647786405e+01
1.479996214497370129e-02,1.660319408243358566e+03,1.208352938199444537e+01,1.000000000000000000e+02
1.489276036307633777e-02,1.370092090022707907e+03,1.052418869707699756e+01,7.490615760496316966e+01
1.498656047459955010e-02,1.304605263137029624e+03,1.011727033689111899e+01,7.793420109675039953e+01
1.502302400212463147e-02,1.847251533179535045e+03,1.010205771880531600e+01,1.000000000000000000e+02
1.503747261155773292e-02,1.446572553610876639e+03,1.014686635474016541e+01,8.149326759641432716e+01
1.514589527434755112e-02,1.368805382566635217e+03,9.976340281170591240e+00,9.138459480443415828e+01
1.517521659948417936e-02,1.135427520368009482e+03,9.903235127241712732e+00,7.500335417341001687e+01
1.520321368964285512e-02,1.436101737186323589e+03,9.973511843969934176e+00,9.551287999099760384e+01
1.520088810025344711e-02,1.142244377382703988e+03,9.873497071699171457e+00,7.074251791824654845e+01
1.519848052882633027e-02,1.404422202475448785e+03,9.865656898366943039e+00,1.000000000000000000e+02
1.519577779510928109e-02,1.535938343065552544e+03,9.831356779494063503e+00,9.854490439687040748e+01
1.519316689396365237e-02,1.371712025978868951e+03,1.011462853380782256e+01,7.978104505244154154e+01
1.519080567727408224e-02,1.268249372045586142e+03,9.849832344995984812e+00,8.435014238126755970e+01
1.518818763182629150e-02,1.338162305381685883e+03,1.012354869111596400e+01,8.181552315036223888e+01
1.518543195338056644e-02,1.417772890384593893e+03,1.015623636392946239e+01,1.000000000000000000e+02
1.518310444338931593e-02,1.433927192570657780e+03,9.859262346092108942e+00,9.015944040691790917e+01
1.518061058171699465e-02,1.454551620484694695e+03,1.002533621858576574e+01,8.697334538231490342e+01
1.517818633844733762e-02,1.173820228146541922e+03,9.956117635261358956e+00,7.837246610978712624e+01
1.517558812600269987e-02,1.283666388201671680e+03,1.012656295068903667e+01,7.953384852828239104e+01
1.517311411288829563e-02,1.607344284644195795e+03,9.869066780876984524e+00,8.947715940855442796e+01
1.517076084467684945e-02,1.209244774162303202e+03,1.002219714014184859e+01,6.750517243545677104e+01
1.516806185290543382e-02,1.540436996282401878e+03,9.967931951485915931e+00,9.096907128148615129e+01
1.516567576926451666e-02,1.252668483799917112e+03,9.997919027353718846e+00,8.364339330710728859e+01
1.516331310348889745e-02,1.229662520230131577e+03,9.967590429765690985e+00,7.747882737277481624e+01
1.516087407386929736e-02,1.598062653902093871e+03,9.848342498342907092e+00,9.452750460613926009e+01
1.515817491888466276e-02,1.316760573834735851e+03,1.009351583797110763e+01,8.469076487375413365e+01
