7.294221269534972823e-06,1.361688847715862178e-05,1.261531563590438942e+01
7.294223484607140971e-06,1.269231624778255741e-05,1.502987764851177666e+01
7.294222097140195369e-06,1.316908878236186434e-05,1.399157872446125772e+01
7.294227612976009148e-06,1.153329579112913002e-05,1.500084461010293246e+01
7.294228706155196897e-06,9.476495690285578069e-06,1.961469193932374466e+01
7.292964152621589065e-06,8.687002057543154957e-06,2.174540108930635895e+01
7.294228777141738331e-06,8.216425195316764735e-06,2.298823959542566087e+01
7.294238113563369294e-06,7.493000975548938255e-06,2.307430316158142247e+01
7.294230805743417330e-06,7.160465242373781458e-06,2.468867438829070693e+01
7.294231593882066353e-06,6.429291356171358990e-06,2.835916890088893894e+01
7.294237801468757123e-06,7.101086484045882258e-06,2.357839985099305480e+01
7.294233299699332595e-06,7.468588437230493161e-06,2.265979949908568969e+01
7.294237477548555345e-06,7.699147224005236252e-06,2.271897147650749105e+01
7.294235115785462951e-06,8.089905580195168837e-06,2.117799441965064844e+01
7.294336241071872702e-06,8.416851862589991393e-06,2.199116114228726815e+01
7.294240043214036826e-06,7.706253740662333737e-06,2.283303957434684506e+01
7.294331283048492489e-06,7.931720558119016647e-06,2.258691317911290142e+01
7.294251222922356270e-06,7.694387314506670450e-06,2.264251661291439888e+01
7.294325609086265882e-06,7.612284025982996046e-06,2.506305758439396314e+01
7.300813970853467970e-06,7.262820423699351291e-06,2.664055922466511461e+01
7.333853707531161751e-06,6.893167044240358106e-06,2.752458733201146757e+01
7.393514924515444910e-06,6.964379997015151665e-06,2.589495804567276238e+01
7.787732918466248622e-06,6.567321981455957630e-06,2.584028887609514413e+01
3.443147732234076757e-06,2.156179008206618312e-06,2.626960415882822986e+01
1.240864562921555835e-05,5.539204928484609074e-06,2.496311923923540377e+01
1.853843329258422689e-05,4.548763273066320606e-06,2.717813596362195128e+01
2.637043983980887174e-05,4.091237204194940995e-06,2.876322534013801402e+01
1.198477624639656819e-01,1.331793513947097159e-06,2.531129402665432337e+01
1.470196155219684053e-01,3.773747955505828138e-06,1.585963764454607805e+01
1.566696880459047814e-01,3.718926343632614218e-06,1.599586325913175422e+01
1.744017296923700278e-01,1.400295210217766401e-06,1.488453154377407550e+01
2.943763212263025286e-01,3.475354215246901890e-06,1.263588889335406584e+01
4.143632948359527446e-01,2.915172383157332491e-06,6.271337721822834332e+00
4.192147523140339338e-01,2.676057836746002279e-06,4.753726443463881068e+00
2.992468733276268944e-01,3.434988074093539838e-06,4.620465831451870873e-05
1.792806590832964619e-01,4.192578278441580800e-06,4.415371625116781438e-05
5.928946685399134192e-02,1.370272789140862284e-05,5.482333669720437162e-05
7.659635637253266980e-06,1.664052671546885115e-05,6.274080268340132634e-05
1.863005363033337552e-05,5.639681691103741366e-06,8.261323847909490066e-05
1.157378587905374018e-05,6.759506133765390351e-06,1.395883869916297740e-04
8.641652564462784151e-06,7.405662624881322572e-06,7.874276502968111657e-01
7.863042488502686847e-06,8.790746757339991038e-06,7.559791913467225122e+00
7.350966488386078456e-06,8.103710980980129388e-06,1.841080666261608911e+01
7.294072197962208267e-06,7.345394472284433950e-06,2.427615119734399229e+01
2.639783369381213778e-06,2.673000752481505032e-06,2.498224274169818315e+01
7.294102026714061174e-06,6.816158386653580454e-06,2.548719886839469950e+01
6.815381114317101922e-06,6.787992870366585515e-06,2.580935453611064645e+01
2.639759918841186926e-06,2.333501899173934812e-06,2.882782222299137587e+01
6.783287447237540879e-06,6.372075761614022656e-06,2.772805489276159463e+01
6.988851072848244715e-06,6.384290543178497066e-06,3.120948742792159436e+01
7.294088710907816126e-06,6.375537601185864134e-06,3.086427661294350600e+01
2.639758848122657913e-06,2.323443408529015678e-06,2.819169282149992029e+01
2.639766360817736259e-06,2.301233350206140022e-06,3.052065547747037400e+01
7.294101841942121265e-06,5.947445859119303349e-06,3.139596716248200536e+01
2.639767215902989521e-06,2.212971673302050973e-06,3.208594552605224237e+01
2.639803239039005984e-06,2.166284761799883710e-06,2.874868651308694822e+01
7.294139390855545758e-06,5.852702499979844064e-06,3.256369109462317368e+01
2.639803603116785681e-06,2.248583806678389400e-06,3.078631344941038961e+01
7.294600231964425886e-06,5.894819048215891269e-06,2.996905636681009000e+01
7.294141401889107522e-06,5.370584245899960018e-06,3.300591153254384835e+01
7.294135943009671224e-06,5.179517539761264416e-06,3.398901310620852456e+01
7.294146789572481164e-06,5.263652087978319289e-06,3.692065395484561918e+01
7.294130904597063835e-06,5.182537427339443650e-06,3.409571495656744133e+01
7.294113592663022172e-06,5.358759109790031918e-06,3.636982317580397250e+01
7.294104788935803878e-06,5.450667594503606130e-06,3.560489440784333937e+01
7.294113560561816018e-06,5.180989296185009102e-06,3.404105170617066989e+01
7.294104986159499112e-06,5.327709814784845548e-06,3.533667550105797517e+01
7.316349030644952829e-06,5.358138313287465998e-06,3.301291579179628854e+01
7.648257670377453209e-06,5.640611135884202543e-06,3.303677512712489062e+01
8.801732532654529253e-06,5.272474625553825383e-06,2.798412517329728644e+01
1.426789378847108344e-05,4.305573948648240940e-06,3.078762881154410991e+01
5.183474538812098001e-04,1.122871366699450136e-06,3.547255114693625444e+01
1.203492020284620961e-01,2.993201519838126918e-06,3.202684058476228302e+01
2.403045692086590024e-01,2.805636350534710528e-06,2.288655078826599620e+01
3.239201706271206405e-01,2.718866427200031280e-06,2.062261806586244006e+01
3.598744167115964787e-01,2.499993927073188185e-06,8.400257877753801949e+00
3.504266751503594679e-01,2.399046352196763034e-06,2.875061223979834546e-01
3.599959304121846393e-01,2.167026881564026704e-06,6.625274912206945643e+00
4.799329085695231423e-01,2.459038677925293385e-06,4.732994493137538154e-05
4.446313493516758641e-01,2.374774018094218114e-06,4.778599094789540684e-05
3.246328007739828214e-01,2.935966691809504635e-06,1.745109366505465806e-05
2.046396249973552461e-01,2.624676613059875180e-02,4.674838959080378437e-05
1.673203983187175614e-01,3.178949244752110284e-06,4.502564352260584604e-05
1.200672608445901846e-01,2.811814125276997785e-06,4.317607115051251212e-05
8.191766171481089755e-05,1.522710427478995936e-06,1.517541663197250763e-05
1.380426136804350082e-05,5.849908082557791506e-06,5.374880123595832609e-05
3.540612451353274561e-06,3.152624389393929145e-06,2.201946876411193247e-05
8.156329492170810960e-06,1.100778489467730653e-05,7.663203049997259096e-05
7.478336734337627008e-06,1.176731857537150793e-05,1.277132413305237632e-04
2.651276308713047114e-06,3.353404600850072216e-06,7.243404724396311778e+00
7.286104435396153600e-06,9.955272347829635695e-06,1.689778002447991412e+01
7.295011681048036036e-06,8.830808777931781325e-06,1.976766530921496212e+01
7.287861417274066236e-06,7.968513714959821745e-06,2.310115686958058134e+01
7.293665038365956094e-06,8.154280193382664547e-06,2.209205981108686956e+01
2.639898065486185890e-06,2.625915496633888983e-06,2.644145507593079714e+01
7.292590899663047631e-06,6.743085557426200604e-06,2.770710370656687260e+01
7.293720308803068250e-06,6.776979628852577499e-06,2.842440665575610836e+01
7.293731680676385326e-06,6.793840701078814948e-06,2.501799421351181252e+01
2.639899231403696946e-06,2.440614075916246868e-06,2.777992384848327134e+01
7.293452830990479585e-06,7.209373085041756656e-06,2.556694094740393552e+01
2.639942353939322824e-06,2.636177262487005146e-06,2.695441438080603191e+01
7.293653678568062687e-06,7.120873087537596749e-06,2.768871387871599055e+01
2.639945061367206361e-06,2.302552582989823992e-06,2.686476554274289086e+01
7.293653127501679034e-06,6.297778738819204346e-06,2.901065133311785971e+01
7.293794682668037445e-06,6.229364304531330347e-06,2.735624832990981403e+01
7.293809906486600615e-06,6.484821313255114321e-06,2.961454095689053290e+01
7.293623956520092639e-06,6.219416533033942998e-06,3.086346701081146549e+01
7.293807981170647907e-06,6.367738567728222037e-06,2.691849405918691929e+01
7.293809269099162152e-06,6.454950012323614408e-06,2.893646315567413296e+01
7.293815573707701959e-06,7.270140531870905542e-06,2.668207557188924284e+01
7.293817094819556801e-06,6.731403419930898797e-06,2.747706349464600351e+01
7.293823687524257068e-06,6.879877800518767785e-06,2.677145653542734038e+01
7.293825622140796708e-06,7.643433065726232007e-06,2.556318298527244082e+01
7.293830229416984806e-06,7.626963879166410568e-06,2.529448056084649465e+01
7.293828481746334945e-06,7.314328713379071676e-06,2.371848666545946216e+01
7.360585881507871019e-06,7.701149971034959541e-06,2.481355131477889842e+01
8.430843906737741611e-06,6.063355130317882904e-06,2.380803054258007379e+01
3.089276358555168993e-05,3.266169315294668714e-06,2.240425774330064712e+01
3.354038851725447273e-02,2.792761563418152830e-06,2.136007100155761762e+01
1.535045867113815909e-01,2.450565797311066292e-06,2.541405479133511136e+01
2.734986949074709184e-01,1.747596529066982956e-06,2.708434978896560352e+01
3.934863637666338176e-01,1.772519465371273980e-06,1.362791895529590747e+01
3.603767130562043897e-01,1.952669500594311629e-06,2.761941671712397905e-01
2.403788911720661503e-01,1.075122123854186339e-02,2.232471649049900934e-05
2.143576496884169180e-01,1.024049163788411063e-06,2.151192391042278839e-05
2.716343459083259693e-01,2.891066804584090640e-06,5.317382931873561308e-05
2.375920852302835506e-01,2.962360684643071547e-06,4.976315594449304107e-05
2.786071836310470839e-01,3.042936843333931350e-06,4.683416926647027834e-05
1.631464096084195292e-01,3.064320057631440458e-06,4.546013418016482438e-05
2.399764544832687641e-01,2.023403627992239913e-06,4.434741326321874489e-05
1.199926513419956320e-01,4.012955527444285387e-06,4.129229801969966097e-05
3.542620735641591155e-06,5.796745876830972242e-06,1.977433879445792596e-05
2.251492142575822355e-06,2.572307439014598433e-05,2.118242516532688310e-05
5.771176010447109642e-06,2.377625646918489211e-01,7.507296227949202645e-05
7.586953345220514873e-06,1.025534511410961184e-05,1.274443752180813452e-04
7.420279816317515777e-06,7.984646523579837311e-06,1.129927352048420275e+01
7.324944831803442566e-06,7.612608988095590805e-06,2.339072668398007337e+01
7.297537157295891492e-06,7.433281377859666595e-06,2.491035048743660951e+01
7.293913959107215821e-06,7.448710471759689359e-06,2.606722586862752777e+01
7.293915379773519534e-06,7.539050467451857720e-06,2.384236780690374502e+01
7.293921034019739700e-06,7.349097698373817223e-06,2.429659906429039395e+01
7.293926875162432047e-06,7.775636925450441685e-06,2.392728272730651895e+01
7.294045632019414314e-06,7.097096410011913191e-06,2.721499373521876564e+01
7.293955181676261692e-06,6.492371010347917471e-06,2.978804528373891713e+01
2.639793150665275394e-06,2.247091303919927281e-06,3.068727824804227211e+01
7.293948130573100430e-06,6.013991774773256752e-06,2.940505309695711489e+01
7.293943925157201422e-06,5.659303950990376652e-06,3.451953164718393197e+01
7.293965937107623540e-06,5.405450775750352618e-06,3.414235224687643466e+01
7.293970383291698445e-06,5.241130966399268023e-06,3.614118055364782123e+01
7.294476801400466395e-06,5.197118036226412293e-06,3.459769279498577532e+01
7.293971884770013972e-06,5.054807561488693202e-06,3.696920624648158338e+01
7.293965299122107819e-06,5.407487827036423577e-06,3.420893246318598813e+01
7.291749379258398068e-06,5.791304997546252559e-06,3.463969958268855009e+01
7.293613504034798442e-06,5.395485398741706965e-06,3.381905160899234630e+01
7.294300018962268016e-06,5.395779263717319936e-06,3.382051570125540252e+01
7.293967626626337715e-06,5.625002056236664583e-06,3.349576847303737281e+01
7.293966414390580756e-06,5.841875808551679591e-06,3.225889159317549115e+01
7.294167562259714110e-06,5.556258806038436159e-06,3.140177690461842985e+01
7.293972872697295966e-06,5.658716931350154349e-06,3.450304776707346832e+01
7.293966934325545759e-06,5.720150868421329392e-06,3.255132777808822908e+01
7.293971662819220487e-06,5.474948996504344749e-06,3.261997808093471463e+01
7.293981497534825147e-06,5.288488605489360069e-06,3.401043977548214770e+01
7.294355335324017488e-06,5.177698389072400539e-06,3.393044215957789334e+01
2.715235863893469869e-06,1.739402248450800172e-06,3.660144742470993862e+01
1.031791036064521149e-05,3.915098938755314702e-06,3.795900100144708489e+01
1.058317207413536892e-03,2.475526126835448887e-06,3.805797838482100559e+01
1.189758260689783992e-01,8.883431288945909789e-07,3.650943906176780729e+01
2.389410961672910061e-01,2.168245286008096791e-06,3.878565175170627555e+01
3.589246590664433301e-01,1.834417207383704460e-06,3.458389647448146320e+01
4.789116643321846833e-01,1.678852428467718406e-06,2.398950769684046946e+01
4.189790524043667252e-01,1.829708654456830152e-06,1.044428228105075007e+01
3.025966118091621415e-01,2.109744902963643482e-06,6.961351903108018213e+00
2.039299349292026109e-01,4.955227484415358069e-03,6.736492558291931035e-05
3.239281099180658097e-01,4.576225484343414711e-07,2.315767064850425867e-05
4.033200701181064440e-01,2.872757404892430852e-06,5.365451605490158883e-05
3.610343722289083845e-01,2.941753276591736224e-06,4.850624400613220028e-05
4.636779113590843160e-01,3.045353172194117989e-06,4.560463137838918589e-05
4.042445130549435772e-01,3.103649079133962571e-06,4.344462458161868306e-05
3.599525650562087065e-01,1.805332813769623261e-06,4.129341602734897660e-05
2.399614538896645000e-01,3.817900761732647940e-06,4.008936141884719711e-05
1.199659570034764672e-01,2.666421364328112606e-06,1.437618010466631458e-05
3.497881345202875813e-06,8.323037587787376261e-06,1.417239125150607652e-05
6.363824610994954624e-06,1.680814347132777910e-04,5.005350981673657338e-05
2.197006738086364727e-06,1.655291298747288420e-02,2.084193051078653554e-05
5.951317349653641166e-06,1.577727958596462088e-01,7.423869762546930426e-05
7.320540805025168889e-06,1.875454429509354804e-05,1.263069988191215345e-04
7.295968493589978839e-06,1.436970958609592699e-05,4.267640366485373704e+00
7.293935351341883430e-06,1.458089193978812361e-05,1.347819394249555280e+01
7.293950906474852136e-06,9.190573975865861512e-06,2.023918590409038032e+01
7.293950882235563548e-06,6.974792385446816151e-06,2.490153667428447548e+01
7.293578566366663092e-06,6.615710538506418908e-06,2.876591715340989097e+01
7.293953412381467162e-06,6.658778405268327337e-06,2.969537361382822382e+01
7.293955960266881741e-06,6.585441857494013530e-06,2.810516520703534127e+01
7.293955218941578697e-06,7.390859099028576995e-06,2.506865399267734063e+01
7.293957189564690172e-06,7.602934601445485254e-06,2.490398540234293279e+01
7.293957861993841006e-06,7.723045667931437410e-06,2.309516869137160455e+01
7.293958362079621423e-06,7.698240103100511194e-06,2.269831237740710961e+01
7.293961430783042169e-06,7.330779701249603804e-06,2.401440911610664486e+01
7.293963862017394193e-06,8.313192409837582786e-06,2.433131461732380529e+01
7.293964085071351530e-06,8.854777434189018366e-06,2.006748152143124031e+01
7.293967883368364917e-06,8.987869733377979305e-06,2.165905441122457376e+01
7.293969652377411187e-06,8.655621911290270723e-06,2.134974482960301856e+01
7.293972618062094661e-06,7.627796268211206460e-06,2.531279536041850875e+01
7.293974237282609574e-06,7.891770829892059036e-06,2.197447992403725792e+01
7.293975182523622993e-06,8.519589087963885842e-06,2.334953123197561808e+01
7.293979268192508283e-06,6.970697196896055419e-06,2.482223516625200332e+01
7.293979742737666972e-06,7.678064040351233451e-06,2.612939066817656197e+01
7.293984071052313907e-06,7.373653650838436007e-06,2.476910575836161499e+01
2.639793119938306505e-06,2.472953994981417750e-06,2.585749676998298696e+01
7.293987087838474761e-06,6.684300210175264054e-06,2.648645654503524227e+01
7.293993157754261259e-06,6.020004735138831120e-06,2.956481401069198611e+01
7.347376036329057952e-06,5.711568350301534671e-06,2.993767272462442719e+01
8.162149903483683375e-06,5.068851008967802932e-06,3.148576857540460949e+01
1.090208961766954239e-05,3.911589324445796595e-06,3.430557261276968006e+01
2.074218792391086761e-05,3.058914386756849708e-06,3.302590317170835021e+01
2.186837862696277277e-04,9.643800931106455087e-07,2.947664905365201804e+01
1.201542275329287590e-01,2.458056507402731249e-06,3.139806210389457775e+01
2.401230229225191082e-01,2.321575306922664023e-06,2.040760808633651990e+01
3.600992567550647672e-01,2.226562524285082065e-06,1.489297284286891809e+01
4.800606379232715826e-01,2.162352888357153590e-06,9.943164025741152656e+00
5.730677384157573107e-01,1.975234969434408747e-06,6.388120706838458673e+00
4.530716687211581717e-01,4.884886731740348998e-06,7.099353577044879238e+00
3.330783958655544885e-01,6.052136836202005703e-03,4.796435116452579963e-05
2.671221120142091010e-01,3.120054173792643783e-06,4.716611001447015145e-05
3.138417417796196540e-01,9.151994209430681166e-07,1.611128806785514523e-05
1.938474953304119008e-01,2.678885014737816209e-03,5.736209694105081931e-05
7.393916323715755967e-02,3.057247885930715660e-06,6.137754738286165857e-05
5.446981988289399811e-06,1.649619504868015090e-06,2.525821252422887504e-05
9.199557826257717490e-06,6.370020426148374104e-06,9.231886515284233054e-05
8.585846269818839504e-06,4.857721373216154777e-06,1.145512833737496905e+01
8.162831409194295720e-06,5.289129081270731883e-06,2.367154155706923646e+01
8.096388052558678753e-06,5.080260801128682818e-06,2.851151343358121792e+01
7.739040391362961687e-06,5.528857860468398781e-06,1.727305334512817581e+01
7.386101563306010295e-06,6.083302328539020248e-06,2.701670662144886492e+01
7.326386746140839400e-06,6.195464802655181917e-06,2.782572730587042287e+01
7.293931045446740018e-06,5.835701593159927489e-06,3.208574606177538868e+01
2.639792403160870387e-06,2.087928626053205344e-06,3.407608668383083739e+01
2.639792868030094740e-06,1.940450950101269611e-06,3.662429926384080403e+01
2.639792971669530132e-06,1.981057613416788758e-06,3.648772023893367589e+01
2.639794587774023438e-06,1.839070250516205777e-06,3.440791487210199051e+01
7.293933084153577982e-06,5.188668278384975939e-06,3.806280917082973758e+01
7.293936608641355112e-06,5.170804624311360362e-06,3.367489047731569940e+01
7.293936549854294640e-06,5.536159006910070182e-06,3.078372485686869808e+01
7.293938692134929719e-06,7.146246872476754254e-06,2.817265334029090340e+01
7.293940809209519391e-06,7.025256929404480501e-06,2.588044975951701332e+01
7.293943300721163538e-06,6.758906965667010870e-06,2.805582636292704279e+01
7.293949409615833328e-06,6.367746141321994934e-06,2.692328669343793379e+01
2.639793636022433572e-06,2.466634421350628073e-06,2.925723498266445333e+01
7.293950228152990498e-06,6.295886707029283091e-06,2.897377626196659151e+01
7.293972320080101713e-06,5.621247260877240240e-06,3.338276130103572825e+01
2.639790412956195233e-06,2.147750224578241299e-06,3.113877592642489134e+01
2.639790939772510109e-06,2.032897897372699943e-06,3.338738077844714525e+01
2.639786907091873170e-06,2.133312530619666754e-06,3.381327799172566273e+01
2.639788848023198438e-06,1.841963152420651448e-06,3.469931880300038785e+01
7.293970698699456273e-06,4.963546233485501809e-06,3.726881056842307061e+01
7.293967678058772890e-06,5.063753310699395052e-06,3.730132443824008703e+01
7.293972110092972675e-06,5.095541637195793269e-06,3.847218211890694306e+01
7.293993336304373170e-06,4.968840078241459111e-06,3.747271910558855978e+01
7.294282891002599191e-06,4.880413164764519869e-06,3.777147717992052378e+01
7.562616830392263162e-06,4.639728564184863758e-06,3.827459014036208629e+01
8.997891334819961749e-06,3.976896149122922582e-06,3.741597684096341681e+01
1.195381739876690492e-05,3.452468638783793818e-06,3.967560326561437734e+01
3.238679218842455040e-05,2.692426378392558709e-06,4.067437995810382745e+01
1.199808863202948273e-01,8.377618438406934556e-07,4.014167477584155108e+01
2.399678579184017224e-01,1.956725505802159602e-06,3.299978346044606781e+01
3.599616551610980708e-01,1.688926815457759908e-06,2.559979827882319725e+01
4.799571049491780927e-01,5.956073382001110072e-07,2.534453433368424058e+01
5.625741452873459503e-01,6.503621623729041533e-07,1.438623626767212293e+01
4.425766161932735421e-01,9.505082197858497921e-06,5.315190071827260887e+00
3.396469360277666327e-01,7.685364060789924506e-07,8.562490844985864769e+00
2.935423142951341102e-01,3.111277177263574076e-06,4.882915126758638431e-05
2.828363964914267781e-01,8.320124012492546100e-07,2.342116429986614676e-05
1.628707332367206051e-01,2.590795736886151499e-06,7.106539591439883818e-05
4.289646574266231527e-02,3.522640951879911754e-06,8.583998847962729566e-05
5.110851266466625887e-06,1.374901232514007947e-06,2.033368230602087268e-01
1.036208767314468925e-05,5.186647525349492518e-06,1.308611305734223906e+00
8.497753756199563234e-06,7.007632338421348739e-06,3.153003357028445031e+00
7.818260865939652597e-06,2.332221607746882327e-06,1.815298655734315503e+01
7.612080728993471292e-06,6.712696221989137831e-06,1.878944603893278043e+01
7.444518576954642643e-06,6.658414049430086161e-06,2.191800238006757695e+01
7.340569264983192610e-06,6.662526267723482017e-06,2.342160307120340335e+01
7.295726945114835749e-06,6.611063723975876736e-06,2.791725406148327693e+01
7.293921961820686088e-06,6.391794453541238426e-06,2.748412671891595593e+01
7.317969416565641913e-06,6.233296897957340531e-06,3.135479667533574855e+01
4.890797239433871111e-06,2.097501807918089825e-05,2.833151953496006570e+01
5.165028403244308342e-06,1.674420396749566527e-05,2.778859525857840751e+01
5.681032598944157336e-06,1.315125882414521311e-05,2.410048257537720673e+01
6.063223629447126546e-06,1.279681103985689405e-05,2.104803975327259735e+01
7.292967075098512037e-06,8.851996176682883693e-06,2.000449759915374770e+01
2.639852848730975853e-06,3.728408986741066525e-06,1.633704537215931296e+01
7.293927930824317266e-06,1.525388223279533567e-05,1.260515379396001912e+01
7.293928738805094243e-06,2.193485413008799411e-05,9.098765659862561250e+00
7.293939628908787497e-06,2.191861297144312044e-05,9.068144726371265563e+00
7.293932573906310910e-06,3.850130285172061965e-05,5.266560476581753747e+00
2.639765031854862080e-06,1.829626144203217979e-05,3.625805403916231739e+00
7.293935913769758868e-06,2.906050561719837177e-04,4.652010525406006236e-01
7.293953940649727800e-06,1.569266313733421120e-03,3.861517495896700758e-05
2.640011994444685753e-06,4.076200856047609410e-04,1.399648557055270564e-05
7.297428856701504498e-06,1.502423203410398244e-03,3.858686854794986969e-05
7.298858294600867620e-06,2.059199149574832827e-03,3.858258321040477883e-05
7.299608270553535283e-06,2.722984114411530071e-03,3.858673593453942311e-05
7.300230160364312399e-06,7.758919327847811805e-03,3.859819950320824349e-05
7.301903297770328098e-06,6.750783212118190990e-01,3.860239266211170901e-05
7.304282258459482665e-06,2.341726367392170938e-01,3.859614191247506528e-05
2.644027346460643940e-06,6.479918909566488409e-03,1.399898417322620884e-05
2.644751560331003650e-06,7.426939843702512478e-01,1.400043911005674319e-05
7.311795665477046281e-06,3.566932021645990436e-01,3.860551238509436230e-05
7.485670339192984857e-06,4.747196556533431070e-04,3.861898103768477916e-05
8.276706751495680633e-06,9.202059168451289818e-05,3.869404352935743166e-05
1.033707228532532994e-05,3.666511534298989503e-05,3.884876468431564938e-05
1.257246962725905862e-05,2.626592428843893795e-05,3.903297558976856545e-05
4.402215129751596497e-05,1.330285104942704260e-05,3.946238864400807819e-05
1.199007699211167427e-01,1.015253367639174297e-05,4.031985728834990598e-05
2.273612418228125598e-01,9.458147723103502898e-06,4.089023930843179127e-05
3.323815816795844258e-01,7.866502045068934603e-06,4.309456785577058891e-05
4.385942959178963374e-01,6.202971082436427450e-06,4.494765971458290451e-05
5.585645720354454058e-01,3.559327161572657073e-06,4.755161341380100855e-05
6.785603418100023543e-01,2.021929447467378652e-06,4.881833580119334244e-05
7.384246161542622477e-01,1.543120127191918555e-06,5.110847859963920780e-05
8.146511709722471517e-01,1.324766353353180792e-06,4.847264096395752112e-05
8.450119883771819440e-01,1.430757765605574268e-06,4.513851187321566230e-05
7.633693542464504711e-01,1.501535525020108513e-06,4.320368849690923736e-05
6.433812700417828045e-01,2.079669778648428737e-06,4.107498463345181269e-05
5.797693880473652195e-01,2.327538208294672869e-06,4.074267528665464203e-05
4.597909843416991826e-01,2.478014188442170724e-06,4.044674722009906724e-05
3.397933542745952828e-01,1.275238608125097828e-06,1.447472455064489869e-05
2.197999558148952259e-01,6.255114797295699033e-06,3.947802452921941201e-05
9.980390392641368125e-02,4.132476616772564898e-06,1.418947983587774981e-05
8.714676703015222510e-06,2.495124573976465314e-05,3.890213489269012489e-05
7.719134374681781789e-06,8.152883409935444135e-05,3.890727349749305709e-05
6.395785767858294637e-06,3.394011084859203109e-01,4.996503400847025479e-05
2.639847511995241467e-06,1.058761450366967511e-05,2.095399744407497436e-05
7.294028965330543489e-06,2.937014526261653611e-05,7.424205330763601369e-05
7.295261761083468262e-06,1.605561772686737719e-05,6.712889899986265174e-01
7.294040211782615486e-06,1.387735305971400852e-05,1.392192080390664444e+01
7.294036073179257425e-06,1.254071412319869756e-05,1.411864740645375349e+01
7.294039038170331877e-06,1.110078517312386754e-05,1.553377127924532708e+01
7.294040852251942670e-06,1.175397626696071633e-05,1.654586312252883218e+01
7.294039597563622843e-06,1.246685527526515317e-05,1.366795822675340766e+01
7.294039491341017329e-06,1.115728379238735109e-05,1.596867032736755654e+01
7.294038956299366249e-06,1.323183788414775800e-05,1.432980787430930469e+01
7.294040669114048748e-06,1.257919751766224930e-05,1.435104864998664098e+01
7.294044382940050948e-06,1.158208317021977559e-05,1.534508732384401952e+01
7.293780839986830654e-06,1.219377317744914138e-05,1.570937553495169681e+01
2.639821528532725140e-06,4.211693449563483699e-06,1.566536053643348048e+01
7.293648209168998109e-06,1.057835632401411218e-05,1.880092064644228600e+01
2.639629343080544712e-06,3.667960676680279206e-06,1.855657152375744090e+01
7.284172198883858356e-06,9.394222779267508600e-06,1.869453124284840939e+01
7.294046045249778174e-06,9.071081409597343798e-06,1.887670690984375454e+01
