3.600234331245285579e-01,2.250017511529137870e+00,4.231188525447463888e+01
3.600225740593312462e-01,2.250019053825671467e+00,3.781063231049338214e+01
3.600218759030399673e-01,2.250019708902699644e+00,3.601013078205741635e+01
3.600217041141589025e-01,2.250020347020225575e+00,3.510988143913955639e+01
3.600216659288488219e-01,2.250020921435895715e+00,3.330937893661040050e+01
3.600213164149183576e-01,2.250020915020741974e+00,3.240912629887314012e+01
3.600211572049370479e-01,2.250019920144962438e+00,3.510987920410823193e+01
3.600210566503719845e-01,2.250020012804669456e+00,3.420962717582296619e+01
3.600223159357774927e-01,2.250019321323127208e+00,3.510987619582963504e+01
3.600224585528163934e-01,2.250018516917253297e+00,3.601012464275603975e+01
3.600218409511081741e-01,2.250017823698132080e+00,3.781062565045705526e+01
3.600220288498294230e-01,2.250017065353897117e+00,3.961112606138095771e+01
3.600079108855389065e-01,2.250006359407946910e+00,3.871076994482444178e+01
3.600234713532947106e-01,2.250017145524678686e+00,3.961115227324200561e+01
3.600234570835640358e-01,2.250017144330417995e+00,3.961112630441354554e+01
3.600245748650250932e-01,2.250016848986768014e+00,3.791087227956505501e+01
3.600299039872992268e-01,2.250015411015687583e+00,4.231237662646238107e+01
3.600400696339731144e-01,2.250015066165777622e+00,4.531338286724160014e+01
2.676553893407179197e-01,1.951909729821436068e+00,6.031314370655225332e+01
2.758320260721093820e-01,2.701900011805145052e+00,4.531317928628189406e+01
3.958278470081683098e-01,2.250021846489560939e+00,3.031327307136758620e+01
4.800240101823507466e-01,2.250017624065149047e+00,1.703257360123870612e+01
4.800103488787938466e-01,2.250007412053056655e+00,2.500951212484402220e+01
4.800537350013061588e-01,2.250019436894565850e+00,1.530941082659990471e+01
5.419879650838828056e-01,2.250020614247095541e+00,1.460862481050800810e+01
6.619775772599186814e-01,2.250019561126503032e+00,7.708327500047567504e+00
7.819203501399710765e-01,2.250025247161747011e+00,7.073361898591875674e-05
6.619447774591010747e-01,2.250024669279600431e+00,1.017320077003795536e-04
5.419572769817262436e-01,2.250022235695396056e+00,5.420170651729027789e+00
4.219675593810843783e-01,2.250008185918950687e+00,1.430775792149720438e+01
3.600444315974752896e-01,2.250024447334586508e+00,4.288725511213359098e+00
3.600273743467207743e-01,2.250023765021297972e+00,1.632089982540875539e+01
3.600243519274881066e-01,2.250024942935444638e+00,1.697434838335535545e+01
3.600215217316572458e-01,2.250019616258199129e+00,2.837145947385331723e+01
3.600210675993796294e-01,2.250018503948104431e+00,3.691037664383576811e+01
3.600214944715339205e-01,2.250018255779062226e+00,3.691037568932020463e+01
3.600217499455237169e-01,2.250017420696394321e+00,3.961112792306387576e+01
3.600219409031765738e-01,2.250016792593096504e+00,3.961112438450702911e+01
3.600214167361360240e-01,2.250016077860183206e+00,4.231187653946610538e+01
3.600224483673994391e-01,2.250016096410353494e+00,4.231187662786638981e+01
3.600213896950804071e-01,2.250016089965885868e+00,4.321212867587402684e+01
3.600220294226280093e-01,2.250015703371047060e+00,4.321212628496481045e+01
3.600219529105609384e-01,2.250015655930821534e+00,4.231187388284023854e+01
3.600214722467209860e-01,2.250014675877517245e+00,4.321211992434365357e+01
3.600213991217329212e-01,2.250013845626944509e+00,4.591287005348465300e+01
3.600215737795730009e-01,2.250014154116306120e+00,4.501262034547644220e+01
3.600208581265464391e-01,2.250013808637437940e+00,4.501261812345352098e+01
3.600208151160951831e-01,2.250013684215143694e+00,4.681309361280900561e+01
3.600206425568760471e-01,2.250020745878708262e+00,4.452260557201218916e+01
3.600206511423718614e-01,2.250012681748495780e+00,4.567399469897461728e+01
3.600206832687092851e-01,2.250011748639442644e+00,5.041414353451829555e+01
3.600211680446733786e-01,2.250012210406400204e+00,5.221453252452626970e+01
3.600211138015039780e-01,2.250012133010842685e+00,5.221463569818322270e+01
3.600211144080590620e-01,2.250011025039102552e+00,5.221461153218456275e+01
3.600207344320105474e-01,2.250011329501797164e+00,5.131436139694306320e+01
3.600212398129824520e-01,2.250012729243025866e+00,5.041409428403719772e+01
3.600209699086230342e-01,2.250012265612149509e+00,5.221463669391837925e+01
3.600208080423005774e-01,2.250012609315646728e+00,5.131437176663659017e+01
3.600210695398468053e-01,2.250013769068312186e+00,5.041412850783226673e+01
3.600215607887534142e-01,2.250015121173694510e+00,4.681313047317209453e+01
3.600232310358892907e-01,2.250015608761541053e+00,4.411237768111895718e+01
3.600288002241116558e-01,2.250015300067383262e+00,4.411237575953667545e+01
4.799691967392566982e-01,2.250014472027275225e+00,4.951388166602799856e+01
4.800062082183608747e-01,2.250014686270846553e+00,4.701363221065646769e+01
4.800205286695285456e-01,2.250015097901856276e+00,3.971288084976473698e+01
3.600249900310445450e-01,2.229344969571589896e+00,5.471287827844120955e+01
2.448571070335937849e-01,2.250047983475216729e+00,6.000012093931349710e+01
2.196178352651763088e-01,2.250043151393629426e+00,6.000013041146161186e+01
2.609315418965335587e-01,2.250047767380305874e+00,5.999995973173381714e+01
3.808842546364757387e-01,2.250014654231871969e+00,6.000003686142373027e+01
5.008652576830637804e-01,2.250035254004445928e+00,6.000010293622649016e+01
6.208547892916849165e-01,2.250026756914650150e+00,6.000010992627277773e+01
7.408441266593711605e-01,2.250024733938786436e+00,6.000010711275341890e+01
8.607690280573041530e-01,2.250008509074217233e+00,6.000004985585127315e+01
9.599939117881122197e-01,2.250031482815978201e+00,4.500006250016787135e+01
8.400188452151001739e-01,2.250034488934856913e+00,3.000007952984898196e+01
7.200304202157609135e-01,2.250042026835007647e+00,1.500010641876387751e+01
6.000465300564067350e-01,2.250036571352149739e+00,1.786125001737695118e-04
4.800571983590588010e-01,2.250032726130103633e+00,6.657137045511871273e-05
3.600690255531396322e-01,2.250025151673679336e+00,6.430135988413046455e+00
3.600208969468363662e-01,2.250022755994958601e+00,1.837008273497546185e+01
3.600205267003656617e-01,2.250020935294367419e+00,2.700762203177621146e+01
3.600211807872737424e-01,2.250018907171957849e+00,3.060859956768801737e+01
3.600213194901372704e-01,2.250018670266307641e+00,3.420962773966642345e+01
3.600214197691781193e-01,2.250017848712336566e+00,3.330936427584461512e+01
3.600217042660192046e-01,2.250016313234128429e+00,3.781061738390981475e+01
3.600219359425876342e-01,2.250015415169351662e+00,4.051136858880881420e+01
3.600216909100453222e-01,2.250015973791378965e+00,4.051137183080227544e+01
3.600211914144673675e-01,2.250016144039242327e+00,3.961112065125510640e+01
3.600207452667310015e-01,2.250015355944557705e+00,4.051134708328831380e+01
3.600210427096686150e-01,2.250015927677325500e+00,3.781060964285580184e+01
3.600076259372475551e-01,2.250005733618646087e+00,3.781051993990683968e+01
3.600211075179174380e-01,2.250015229803719485e+00,3.871089301676322947e+01
3.600216129663553755e-01,2.250014786439928471e+00,4.231186863653118735e+01
3.600209683760876023e-01,2.250014287612720487e+00,4.321210339207555506e+01
3.600208471676449862e-01,2.250014312837318897e+00,4.321211078038034969e+01
3.600215906854578041e-01,2.250014466411546898e+00,4.231187015216708147e+01
3.600212765685277816e-01,2.250014232240795664e+00,4.411235951402655076e+01
3.600216185100525990e-01,2.250015659397537782e+00,4.231188128220740907e+01
3.600222296554740353e-01,2.250016327756173773e+00,4.231187798011027468e+01
3.600223128457074040e-01,2.250017020481927865e+00,3.781062118996984367e+01
3.600214916855134506e-01,2.250016278930807800e+00,4.051137340254744146e+01
3.600082290456697032e-01,2.250006354323877744e+00,3.961102078653048864e+01
3.600215101079840552e-01,2.250017715480143288e+00,3.601014619583474285e+01
3.600215384710270805e-01,2.250019094409860365e+00,3.601012752888637181e+01
3.600211866309711572e-01,2.250019073937773673e+00,3.691037987254006936e+01
3.600234576339070292e-01,2.250019310943235595e+00,3.510987617074792411e+01
3.600106443449658800e-01,2.250006857520122860e+00,3.601002011711100437e+01
4.796606367351580191e-01,2.250020335650605663e+00,3.420965462737743934e+01
4.800180801260445218e-01,2.250019103535795040e+00,3.330937012237988881e+01
4.800271911791451629e-01,2.250017397270382080e+00,3.601011911111820751e+01
6.000235706266645597e-01,2.250014645887978837e+00,3.911187164454746323e+01
7.200216827716051649e-01,1.500026301258285066e+00,4.500004756784935722e+01
8.400199607593428208e-01,2.250011562474842464e+00,3.000008077511186144e+01
9.600190636127443611e-01,2.250005086946415211e+00,4.500005198502032044e+01
1.080015707497582689e+00,2.250012105013542207e+00,4.500090055661455324e+01
1.199998319200491714e+00,2.250004709068798014e+00,4.500005365013718261e+01
1.199995761476257083e+00,2.250011122690344312e+00,3.000008096557566617e+01
1.199993975637383858e+00,2.250013489380061849e+00,1.500011310610532611e+01
1.199993673783529724e+00,2.250015336310191572e+00,1.880376491194658362e-04
1.199994109842951850e+00,2.250016245555985783e+00,5.465419095353481302e-05
1.080012698505823376e+00,2.250021539683853877e+00,5.280182111356456409e-05
9.600176067583146011e-01,2.250035938186609741e+00,4.885685648820817050e-05
8.400225150626227100e-01,2.250038790625252361e+00,5.488225246727666568e-05
7.200266935220873687e-01,2.250043418044109345e+00,9.988503895817359535e+00
6.000319126100652767e-01,2.250019374547289175e+00,1.747401254715259711e+01
4.800346898260233752e-01,2.250006622475483997e+00,2.690876869062957866e+01
3.600470524244226422e-01,2.250016763787972884e+00,3.341014127338679884e+01
3.600205952784435448e-01,2.250017795321776592e+00,3.591037292838882422e+01
3.600210540910077639e-01,2.250017244296739438e+00,3.691037012796420669e+01
3.600211646323159265e-01,2.250018310122668730e+00,3.601012339623247982e+01
3.600211586391966478e-01,2.250016755243492206e+00,3.691036738412915241e+01
3.600203385747959839e-01,2.250016663331702915e+00,3.510984614793552083e+01
3.600206510718871322e-01,2.250015371614196180e+00,3.871084779657814323e+01
3.600207569002164543e-01,2.250014262955582822e+00,4.231185742653516257e+01
3.600206207210959741e-01,2.250013742777790426e+00,4.411235327955576935e+01
3.600205020687261559e-01,2.250013333135322924e+00,4.501260596167355743e+01
3.600210328158108819e-01,2.250012574125639819e+00,4.861360386018539259e+01
3.600209209450752068e-01,2.250011595431363975e+00,5.041421893115315811e+01
3.600205300355022175e-01,2.250011922687082055e+00,5.221454705785287587e+01
3.600209467940500008e-01,2.250011929733383376e+00,5.221461940555509784e+01
3.600210238432450249e-01,2.250012332929828052e+00,5.401510273260397099e+01
3.600211341009961763e-01,2.250012758163713933e+00,5.041410975742582679e+01
3.600204983056818908e-01,2.250013064228934656e+00,4.771338414576845111e+01
3.600073444750265805e-01,2.250004585626426135e+00,5.041401779980117936e+01
3.600208195711591119e-01,2.250012653917688787e+00,5.041414606560529421e+01
3.600203933531429534e-01,2.250012882856728957e+00,4.861361020193108828e+01
3.600200743856815100e-01,2.250013033266408335e+00,4.681311989979285926e+01
3.600074127547523983e-01,2.250004629874021056e+00,4.861351607547794629e+01
3.600200808313067102e-01,2.250012816014768546e+00,4.861364485701661664e+01
3.600072077662316294e-01,2.250004656444154261e+00,4.771326659553844252e+01
3.600204202193788006e-01,2.250012552759808937e+00,4.951386656497545147e+01
3.600199004574924921e-01,2.250012040909855848e+00,5.131438339188439812e+01
3.600075600050097746e-01,2.250004288156029375e+00,5.221451692950228107e+01
3.600217123495754734e-01,2.250011766571263561e+00,5.491539721890488579e+01
3.600324748636175021e-01,2.250012202419994001e+00,5.401512347695103244e+01
3.600312749202536078e-01,2.250012176428345612e+00,5.491537492744085824e+01
4.800055337621421114e-01,2.250012128283223944e+00,5.491537438936746440e+01
4.800312335081849957e-01,2.250011567966508697e+00,5.561562209292943493e+01
6.000253269247699528e-01,2.250011023353239104e+00,5.191587516579412664e+01
7.200227552090197047e-01,2.250011011461119370e+00,4.001558152673460000e+01
8.400205070781966432e-01,2.250009468144300584e+00,2.841559781726975586e+01
9.600188966448611749e-01,2.250007899431656355e+00,2.201464222282168492e+01
1.080016613541798787e+00,2.250007728134372442e+00,1.611767736579644605e+01
1.199998302678308537e+00,2.250006083566144621e+00,1.117866585967301818e+00
1.199998500452869044e+00,2.250005951272985083e+00,1.169639861542104409e-04
1.199998602196497677e+00,2.250006424035430275e+00,9.832291378774867321e-05
1.199998540277340764e+00,2.250010295937339144e+00,6.650121757742049602e-05
1.079998543425150226e+00,2.095319210911115171e+00,6.210003625873714128e+00
9.599985518774105664e-01,2.845262467410075491e+00,6.354228199673448430e+00
1.079993783099399085e+00,2.250027925811196372e+00,4.668327970270409971e-05
9.600664588087444162e-01,2.250034013697852053e+00,4.620804901328061208e-05
8.400729068240718744e-01,2.250050763413159238e+00,4.852882947143271540e-05
7.200746202175890565e-01,2.250018622903553478e+00,2.092470979329971584e-05
6.000793871978059579e-01,2.250048031290525774e+00,9.095064716841605370e-05
4.800870872773886355e-01,2.250039313204906133e+00,6.136956215352792121e+00
3.600954322313626998e-01,2.250043694425154506e+00,1.070382256720402125e+01
3.600218612771156068e-01,2.250033806041163764e+00,1.630484804326480486e+01
3.600230105760958699e-01,2.250027659263472923e+00,1.890537548165017512e+01
3.600225870273380258e-01,2.250019291428112744e+00,2.970836110011382658e+01
3.600226588738754674e-01,2.250016424637632184e+00,3.871086983473153253e+01
3.600222948764553177e-01,2.250015149834270201e+00,4.141161875945721249e+01
3.600214496932487851e-01,2.250016185379168032e+00,4.141162488817764853e+01
3.600223605962389328e-01,2.250016789341984236e+00,4.141162844119288167e+01
3.600230407185427417e-01,2.250018678205670586e+00,3.691037765823170957e+01
3.600082299328506430e-01,2.250007055771681586e+00,3.601002119267894841e+01
3.600223178068361340e-01,2.250019654459046503e+00,3.510990332437585693e+01
3.600234811234837018e-01,2.250019529915644689e+00,3.510987712785135528e+01
3.600225585146162310e-01,2.250019560543322417e+00,3.691038227657167425e+01
3.600238193080698701e-01,2.250021157291024032e+00,3.330937987689713964e+01
3.600217461977008315e-01,2.250021696814110683e+00,3.060862403946806154e+01
3.600238433956240436e-01,2.250021596331569285e+00,3.060862350181571401e+01
3.600215392698513095e-01,2.250019840368594704e+00,3.150886829017664326e+01
3.600212621701976423e-01,2.250019026019485668e+00,3.601012697838817900e+01
3.600204424925881885e-01,2.250019658235422160e+00,3.420962509708515142e+01
3.600203260861577492e-01,2.250019462765780798e+00,3.240911930978712263e+01
3.600209183462099727e-01,2.250017456503835334e+00,3.871087562212116495e+01
3.600209208112258308e-01,2.250017939455049465e+00,3.601012140038817222e+01
3.600209197167440478e-01,2.250016887476186334e+00,3.691036823439561232e+01
3.600207613668344742e-01,2.250015556145308349e+00,3.961111711091562171e+01
3.600205096706894925e-01,2.250015385028478310e+00,4.051136823345259330e+01
3.600209952557954507e-01,2.250014258116635357e+00,4.501262060072308202e+01
3.600223939637565707e-01,2.250014251525138231e+00,4.681312442289480913e+01
3.600250258439534057e-01,2.250013798594082903e+00,4.771337334612033487e+01
3.600752689358132641e-01,2.250013752083624308e+00,5.131438001998535725e+01
4.800002717228107341e-01,2.250013457516843562e+00,5.221462958960025702e+01
3.600045769871503265e-01,2.393642610381690794e+00,4.777652151106907752e+01
2.400145600668466828e-01,2.598892760555932657e+00,4.938914663739788580e+01
1.579234206998837431e-01,2.250052746489061395e+00,6.000012492114203866e+01
2.779216307394176688e-01,1.500074367635187311e+00,5.999918493782902829e+01
3.978933612545472731e-01,2.250071363292309279e+00,4.500008084906254169e+01
5.178865085575516947e-01,2.390780092648998156e+00,4.500008544398004773e+01
6.378809041859800910e-01,2.817126447088623920e+00,4.500008905060147413e+01
7.578795708843890644e-01,2.250015721679191394e+00,3.000011398467890444e+01
8.778777819455503284e-01,2.250013110276857020e+00,1.500015479526508244e+01
9.978741036146157040e-01,2.250013799026670647e+00,2.483685165589830926e-04
1.117864258122506671e+00,2.250013802268492125e+00,7.434932262286986888e-05
1.199995711624550987e+00,2.250004137294259632e+00,1.298838333437165637e+01
1.080003210640254396e+00,2.250014178119990493e+00,1.499995130582677305e+01
9.600067675286079183e-01,2.250016698218011868e+00,1.748000443778187929e+01
8.400103747531658671e-01,2.250014548964741845e+00,2.744015002133643577e+01
7.200119311304868930e-01,2.250005245433182921e+00,3.764072712809039700e+01
6.000184675970843262e-01,2.250014004628050568e+00,4.501315211688206119e+01
4.800221715487584251e-01,2.250005198526758399e+00,3.381251787781592810e+01
3.600356337954613850e-01,2.250013982089520415e+00,4.091238645142579600e+01
3.600202929020290266e-01,2.250014295084896254e+00,4.071237239846624334e+01
3.600203668411913194e-01,2.250014306827961441e+00,4.681312440531569052e+01
3.600206388505355348e-01,2.250013879064637123e+00,4.771337352405879528e+01
3.600074543330460952e-01,2.250004672505381276e+00,5.131425938854987834e+01
3.600211043408607647e-01,2.250012877550045420e+00,5.041415305598026464e+01
3.600210506133876276e-01,2.250013045333596473e+00,5.311487813748031073e+01
3.600208370262470425e-01,2.250013668671148714e+00,5.311488278489798631e+01
3.600204667714725915e-01,2.250013588635437767e+00,5.221463039181170984e+01
3.600208058774334585e-01,2.250014912792559940e+00,4.861363242330553192e+01
3.600205703363782428e-01,2.250016535196648793e+00,3.871087047593598385e+01
3.600208478937853562e-01,2.250016147277635881e+00,3.871086832171108938e+01
3.600206022450120891e-01,2.250015327807068477e+00,4.051136782188208230e+01
3.600206101708448569e-01,2.250014975353318736e+00,4.231184250910121136e+01
3.600206542707422575e-01,2.250014869604955337e+00,4.051138083058539507e+01
3.600204971843799506e-01,2.250013803974414195e+00,4.321211414817381069e+01
3.600201858892995710e-01,2.250012888292111324e+00,4.861361703367097675e+01
3.600201337562257131e-01,2.250013122467584115e+00,4.591285803013735745e+01
3.600199513053348177e-01,2.250012881460744740e+00,4.861359614364717174e+01
3.600198918057017639e-01,2.250012612681880686e+00,4.681312786546265414e+01
3.600199293080516005e-01,2.250011563563170558e+00,5.311486675169651051e+01
3.600196666256054168e-01,2.250011460739894442e+00,5.491536938805015211e+01
3.600196318563737563e-01,2.250011597802426877e+00,5.401511852576646788e+01
3.600071748898799884e-01,2.250004123142589574e+00,5.401501635056794726e+01
3.600072098650480834e-01,2.250004104514351067e+00,5.491529297369523022e+01
3.600204367553976881e-01,2.250011064338134581e+00,5.581564275851746970e+01
3.600212518474276147e-01,2.250011006528008117e+00,5.671586820029446585e+01
3.600081989182522535e-01,2.250003993077460240e+00,5.761601771539114480e+01
3.600449860431251259e-01,2.250011257448367274e+00,5.761614712731524435e+01
4.800081816406533974e-01,2.250011274621396051e+00,5.941662474071908662e+01
4.800293974236800043e-01,2.250010985002144803e+00,5.921662372422916576e+01
6.000130464435138311e-01,2.250003886177639245e+00,5.501702123665423727e+01
7.200074685542353636e-01,2.250010180679314242e+00,4.601665672463735746e+01
8.400038606981553579e-01,2.250009714981238140e+00,4.201612916318840973e+01
9.600003319866148299e-01,2.250009501490358943e+00,3.281564142049533217e+01
1.079995727473247680e+00,2.250009430164102930e+00,2.381462984125444748e+01
1.199987458680740415e+00,2.250008922631194341e+00,2.331389838350380828e+01
1.199996081945801540e+00,2.250008848542232709e+00,9.912932135220492214e+00
1.199995677380885528e+00,2.250009587039932590e+00,8.712394993315575320e+00
1.199994000790348236e+00,2.250010472209034162e+00,7.712360488848541529e+00
1.199935237874687477e+00,2.250012514579657896e+00,1.281108932360720765e+01
1.079946170454216370e+00,2.250013760653151174e+00,1.501010324095034854e+01
9.599530207173306851e-01,2.250016424662883097e+00,1.270880464574070245e+01
8.399579278078774802e-01,2.250019698427945247e+00,1.584779792517779740e+01
7.199622506330849436e-01,2.250016193263450592e+00,2.713768634297724702e+01
5.999697111023108986e-01,2.250015193032092853e+00,3.141060332756865847e+01
4.800049277936156433e-01,1.500018301254708586e+00,3.055411710465272535e+01
4.800059264056535935e-01,1.471775708245304681e+00,3.199370931939250440e+01
6.000047031655065810e-01,7.217794493092267727e-01,4.500008748633906919e+01
7.200042603022793752e-01,7.682766279845982330e-07,4.500002437680845446e+01
8.399962925428031690e-01,1.352040385609125529e-06,4.500006726883499653e+01
8.398186376218691462e-01,8.283015994263075236e-06,4.500007012815701302e+01
7.198323914289661563e-01,1.218437328450348723e-05,4.500006348699452730e+01
5.998405505937312032e-01,2.775274864326483058e-05,4.500005957420477642e+01
4.798450490178732264e-01,1.428837440697813543e-01,4.500008188968534029e+01
5.998320366017417804e-01,2.770704150943214539e-01,4.500003425325720485e+01
5.996910173054781357e-01,2.743077593235874745e-01,4.500003943408479756e+01
4.797331581160851899e-01,2.210427078174750093e-01,4.500004010267114296e+01
3.597361466791592632e-01,9.710404227325577509e-01,4.500002923593268633e+01
2.397442920308895109e-01,1.721033828520253106e+00,4.500007806856423542e+01
2.797156488815044084e-01,2.471020798315851419e+00,4.056360682911301296e+01
3.993170185683867501e-01,2.250390999167652062e+00,2.556362753586375902e+01
4.799462456412715849e-01,2.250807416111691772e+00,1.056366834530894394e+01
4.799908328852028894e-01,2.999937318462061686e+00,4.088143357079330570e-05
4.799992911492962921e-01,3.116234696844067731e+00,4.120320879730763485e-05
4.800074653544368353e-01,2.774822392299025609e+00,4.215824814359258644e-05
4.800060276431712958e-01,2.970995475643401385e+00,4.189909230998804953e-05
4.799944173931180447e-01,2.269764856334623104e+00,4.154201104383858977e-05
4.800013253780847089e-01,2.251931472205276119e+00,4.145285942097313048e-05
4.800014359090769012e-01,2.251605836608598032e+00,4.126143216455802911e-05
3.605619878039811321e-01,2.252248771107318248e+00,4.090029040778671066e-05
3.600333383098399676e-01,2.252959255924887660e+00,4.076613496015867196e-05
3.600525326772796020e-01,2.252846867302835676e+00,4.048257788040412233e-05
3.600352770481452525e-01,2.253111494765903444e+00,4.058925559192823107e-05
3.600119592803174839e-01,2.252071441539915231e+00,1.452438191613251688e-05
3.600358476750666337e-01,2.256591683299356443e+00,4.053220606930507029e-05
3.600312682248393847e-01,2.252381609449487510e+00,4.134154095095905155e-05
4.799759206576365567e-01,2.251345880669336275e+00,4.155690647516638612e-05
3.599839991803056582e-01,3.001315135633499942e+00,1.500003989244781444e+01
2.753491208778631183e-01,2.251366253351095637e+00,1.169358060009706612e+01
3.908967514784016939e-01,3.001357459814327999e+00,1.864797172538286318e+01
5.108922792655449241e-01,2.251410402093416696e+00,2.658579158693244082e+01
6.308864963826216199e-01,1.501425551774967060e+00,1.158582982782375126e+01
7.508731823386697313e-01,2.193953294173972779e+00,5.812037135813010735e+00
8.399967350618636752e-01,1.443957886220424758e+00,1.741835541944494414e+00
9.599961967082595304e-01,2.193957862220650146e+00,1.674181780893457372e+01
1.079995469413308706e+00,2.250006769556438524e+00,1.741896473932789791e+00
1.199993839757030001e+00,2.250007609376037720e+00,7.170086070900597453e-05
1.199998834394504721e+00,2.250007582913293280e+00,6.539953174817690531e-05
1.199999320360082500e+00,2.250003731447844046e+00,2.068257214137451608e-05
1.199997400031141082e+00,2.250011037282519943e+00,5.595763933027112375e-05
1.199997418482976030e+00,2.250012415816666778e+00,5.425838656682159083e-05
1.199996329082519519e+00,2.250018543444488373e+00,4.916692883980473578e-05
1.199982656983386464e+00,2.250029060778290457e+00,4.537381908111590807e-05
1.079992777333842469e+00,2.250038182154993738e+00,4.568206083522719668e-05
9.599980589105084894e-01,2.250048871556978192e+00,4.823584197277615586e-05
8.399996949489566545e-01,2.250030446678159990e+00,1.688496319319288455e-05
7.200038395965436822e-01,2.250077529301310442e+00,5.546635630423715952e-05
6.000100448740192105e-01,2.250065106705954499e+00,8.825133708780259615e-05
4.800173392089010505e-01,2.250052114264797787e+00,6.504590539452304476e+00
3.600324215898518254e-01,2.250040649108437929e+00,1.440411238954533424e+01
3.600213769909431094e-01,2.250032429401577438e+00,1.980562058629718791e+01
3.600215528904856521e-01,2.250030672634503848e+00,2.160612354219309239e+01
3.600210505313989340e-01,2.250028844439967646e+00,2.430687877058480595e+01
3.600211976269780401e-01,2.250029708492031322e+00,2.340662820131045763e+01
3.600209967344429329e-01,2.250030869107753517e+00,2.160612432971944941e+01
3.600205372127592285e-01,2.250028957236116067e+00,2.430687942210608554e+01
3.600207072150651832e-01,2.250031826010128189e+00,2.070587299719523600e+01
3.600204927070128624e-01,2.250030139237130022e+00,2.160612187831012676e+01
3.600202330402266782e-01,2.250028094696423953e+00,2.340662281096129860e+01
3.600201677294759817e-01,2.250028000573577547e+00,2.250636887718034984e+01
3.600072348800566480e-01,2.250009642101441276e+00,2.340651737245729436e+01
3.600205613662859627e-01,2.250024477549322999e+00,2.610739546566328073e+01
3.600205720822088340e-01,2.250023789434383303e+00,2.700762061055701935e+01
3.600204650365193548e-01,2.250022608989068029e+00,2.880812188366247639e+01
3.600204357372265296e-01,2.250021507318355152e+00,2.970837004417101923e+01
