4.119132270501467755e-03,5.282915812287877770e+02,1.000000322995917834e+01,6.357268941525495620e+01
4.118437657991943016e-03,5.304112349097226797e+02,1.000000322973960820e+01,6.361712226337915155e+01
4.117743162615469799e-03,5.328929202886505436e+02,1.000000322997100888e+01,6.320773412163448057e+01
4.117048784352269654e-03,5.370408309018366708e+02,1.000000323078560527e+01,6.246438880845816755e+01
4.116354523182608367e-03,5.317643939335692949e+02,1.000000323062051955e+01,6.173820777977805818e+01
4.115660379086728306e-03,5.339027099156405711e+02,1.000000323174006489e+01,6.127502656317573582e+01
4.114966352098858166e-03,5.342097945315849756e+02,1.000000117230455210e+01,6.113341780526788938e+01
4.114272442136448528e-03,5.332137075343855486e+02,1.000000323067158092e+01,6.073319610447494199e+01
4.113578649143558030e-03,5.313109690329139312e+02,1.000000323065079577e+01,6.041473628501929483e+01
4.115574697426312330e-03,5.332291099721164755e+02,1.000000323371877364e+01,6.014201765574092917e+01
4.120842365427816907e-03,5.277266479388149492e+02,1.000000323843869943e+01,6.149932049555573599e+01
4.128030542043244905e-03,5.238745375633687900e+02,1.000000326695855968e+01,6.261885351920238207e+01
4.146672139921021502e-03,5.244186442231012961e+02,1.097622837957332642e+01,6.026623973599096473e+01
4.180389956557901965e-03,5.028563152762679351e+02,1.109960523525431597e+01,5.949499350748101989e+01
4.214776806432037407e-03,5.175645772853362132e+02,1.068249528657947778e+01,6.095670725865285533e+01
4.249845032750963758e-03,5.378796428905376388e+02,1.000000342801657283e+01,6.340304784419979001e+01
4.277408062093535947e-03,5.504918849567790176e+02,1.000000087509009461e+01,6.239322451352168031e+01
4.326584836785137347e-03,5.499172564303833042e+02,1.000000368432832154e+01,6.239599203513335368e+01
4.371858746973050422e-03,5.610029138338477424e+02,1.000000374685858340e+01,6.263498295593487342e+01
4.431029300913764783e-03,5.755420254161568892e+02,1.000000191558516782e+01,6.329834954884773879e+01
4.533017296749935685e-03,5.985957216661018947e+02,1.085263914788729167e+01,6.099173808667369201e+01
4.611258047213579424e-03,5.849270376019513833e+02,1.069117901999255693e+01,6.214172095241822547e+01
4.649166281112972893e-03,5.620039977775843454e+02,1.000000349718464498e+01,6.463985375936357514e+01
4.691226597102402841e-03,5.441465291962277888e+02,1.000000086776332608e+01,6.417274878344233002e+01
4.760120467041733909e-03,5.221340276295562717e+02,1.016602622178815274e+01,6.420569194125346257e+01
4.788672384454514125e-03,5.294255187184708120e+02,1.000000210422016167e+01,6.484440845713069734e+01
4.827724066031867725e-03,5.254741201723287531e+02,1.005871353228917187e+01,6.359759677201277128e+01
4.842362467023015107e-03,5.281318358710365146e+02,1.000000324775521854e+01,6.365747309057535830e+01
4.841545895637143493e-03,5.408178116567612506e+02,1.000000322635916383e+01,6.276997467521650975e+01
4.840729461950900488e-03,5.408688142540793251e+02,1.000000322629335692e+01,6.274790601864481943e+01
4.839913165940514309e-03,5.443265812115955669e+02,1.000000322621977134e+01,6.199927482999439832e+01
4.839097007582730987e-03,5.443964421298095431e+02,1.000000322740816827e+01,6.213210603805742949e+01
4.838280986854335587e-03,5.521513937249350192e+02,1.000000322762099181e+01,6.263901825759811004e+01
4.837465103732181693e-03,5.472289271152790207e+02,1.000000322662918073e+01,6.281016902567603921e+01
4.836649358193065643e-03,5.506228342742086852e+02,1.000000322658324414e+01,6.285805395865075695e+01
4.835833750213758622e-03,5.498997143099036293e+02,1.000000322669034425e+01,6.219113501704030966e+01
4.835018279771057838e-03,5.483752662960854423e+02,1.000000322683574971e+01,6.160681568805618014e+01
4.834202946841772638e-03,5.459310136404849345e+02,1.000000322691271037e+01,6.182491756712880715e+01
4.833387751402713241e-03,5.449516882896457446e+02,1.000000322706641143e+01,6.228973969123740773e+01
4.832572693430696800e-03,5.362906221211584352e+02,1.000000322705259492e+01,6.299916054722604031e+01
4.831757772902537870e-03,5.326916069192894838e+02,1.000000322733739999e+01,6.278873403976371037e+01
4.830942989833904473e-03,5.386039908989794185e+02,1.000000196477386716e+01,6.374393206458458394e+01
4.830127758970919130e-03,5.467318216923910086e+02,1.001901832821832095e+01,6.370890979374955521e+01
4.829312761711450526e-03,5.448509817446629313e+02,1.000000915432957171e+01,6.421211583966655212e+01
4.828498390607447940e-03,5.403887067037148881e+02,1.000000805334329712e+01,6.478670637057562942e+01
4.827684157047005230e-03,5.483107425605476237e+02,1.000000196495632032e+01,6.474595559322064275e+01
4.826870060908994460e-03,5.504808710583720313e+02,1.000000322725929358e+01,6.454786587243096108e+01
4.826056102020248595e-03,5.497456628331950697e+02,1.000000322676763531e+01,6.486959310520042266e+01
4.825242280391276589e-03,5.630363133154365869e+02,1.000000318655870402e+01,6.493584946713836814e+01
4.824428596036261542e-03,5.698480250148224968e+02,1.000000196460505464e+01,6.538849602581709064e+01
4.823615048886048702e-03,5.761291396203762361e+02,1.000000322722205759e+01,6.579654216576346926e+01
4.822801638892526381e-03,5.748186743892792947e+02,1.000000322709316336e+01,6.585237022268464102e+01
4.821988366064990095e-03,5.749911149328223701e+02,1.000000322654239504e+01,6.607956874174736583e+01
4.821175230380313377e-03,5.625040594046553224e+02,1.000000322623309756e+01,6.645891825214728499e+01
4.820362231815390579e-03,5.536468176848354688e+02,1.000000322502356198e+01,6.621646539215889504e+01
4.819549370347064876e-03,5.613021512105636930e+02,1.000000322569447597e+01,6.619256618044575191e+01
4.818736645952135210e-03,5.902591790684961097e+02,1.000000322746394232e+01,6.607518751169999405e+01
4.824053493695405759e-03,5.890184211165379793e+02,1.000000326317454480e+01,6.668263091248843466e+01
4.845594257238286170e-03,5.846462327487726043e+02,1.000000336256036348e+01,6.688099140889477212e+01
4.881806976974312033e-03,5.673868479343545914e+02,1.104051285941292448e+01,6.255871440591391774e+01
4.938358252099907253e-03,5.456269704973371972e+02,1.233488766343886134e+01,5.782580348239241630e+01
5.008781312191555070e-03,5.285397854293577211e+02,1.344606204586957965e+01,5.430732067019791742e+01
5.078028797888495781e-03,5.292333920062386596e+02,1.404713069397684322e+01,5.322440599349999246e+01
5.162300792729419309e-03,5.354493790129687341e+02,1.481463823550910419e+01,5.233401847856534062e+01
5.233136713711462537e-03,5.658348641494899312e+02,1.502541333920590105e+01,5.280243303320317239e+01
5.325516868196707859e-03,5.790325232753131104e+02,1.557474539893359733e+01,5.187958394600571665e+01
5.438709074063141809e-03,6.023787257215810769e+02,1.643726769726965031e+01,5.078513663533527023e+01
5.572382287092400924e-03,6.274215432336752656e+02,1.729680073473858926e+01,5.009646949760882961e+01
5.690311331303333706e-03,6.545611524327308643e+02,1.689830597623372910e+01,5.186155778244198444e+01
5.802781780104926748e-03,6.394434959756470107e+02,1.589195160330116430e+01,5.433528905920938001e+01
5.896959494115245476e-03,6.294848901571053830e+02,1.431352613923277950e+01,5.828000773565374004e+01
5.970485035816582541e-03,5.960196127356963416e+02,1.265218950330015879e+01,6.124911871795879392e+01
6.033247889031685338e-03,5.643464054836621244e+02,1.137818075404845075e+01,6.392357311921904284e+01
6.064069281262080523e-03,5.371316520602310902e+02,1.040080077799587421e+01,6.602906248595411398e+01
6.079334772947427024e-03,5.356760001264279936e+02,1.000000225828781453e+01,6.643772395108790363e+01
6.078309610078582760e-03,5.351313859133342703e+02,1.000000322218908799e+01,6.665668016274268837e+01
6.077284619978477916e-03,5.458359166830881577e+02,1.000000264887951040e+01,6.701931746008027346e+01
6.076259802719597911e-03,5.498479370612483308e+02,1.000000322239378292e+01,6.758426119563326040e+01
6.075235158257942351e-03,5.449878440726689632e+02,1.000000322163891120e+01,6.809355863985625490e+01
6.074210686582919017e-03,5.491890548429493037e+02,1.000000322145047704e+01,7.032653483273713846e+01
6.073186387665342918e-03,5.943233562369745187e+02,1.000000322200811276e+01,7.138159749883139682e+01
6.072162261476068100e-03,5.743991475332885557e+02,1.000000322229548466e+01,7.210881262316173945e+01
6.071138307985972024e-03,5.688757977758336892e+02,1.000000322270835795e+01,7.203765530162780806e+01
6.070114527203379629e-03,5.700651218438651995e+02,1.000000225431899992e+01,7.159389661332247101e+01
6.069090919087542259e-03,5.600289269689153571e+02,1.000000239581044426e+01,7.168920418335055444e+01
6.068067483637534440e-03,5.508765060690309383e+02,1.000000088022112976e+01,7.046239476091845688e+01
6.067044220728664249e-03,5.553748794672953863e+02,1.000000322233350403e+01,7.022856306904859025e+01
6.066021130297852802e-03,5.535719068897668649e+02,1.000000322127779739e+01,7.055030024497268926e+01
6.064998212416822243e-03,5.455882218695430765e+02,1.000000256872230509e+01,7.106335876525312756e+01
6.063975467053863561e-03,5.441599768123895728e+02,1.000000252796766098e+01,7.184494160160359399e+01
6.062952894141391928e-03,5.458921941894102474e+02,1.000000297271192196e+01,7.183458097945661791e+01
6.061930493664745463e-03,5.564704902901249852e+02,1.000000263847711857e+01,7.176112018583499719e+01
6.060908265584546810e-03,5.527635046511851442e+02,1.000000322195458224e+01,7.169651724117110803e+01
6.059886209864692036e-03,5.494692904397988968e+02,1.000000322099082695e+01,7.121245517322364549e+01
6.058864326494968824e-03,5.492564473015579551e+02,1.000000321987629448e+01,7.062556158276863982e+01
6.057842615446265913e-03,5.510893473330846746e+02,1.000000322019616661e+01,7.136744409851196735e+01
6.056821076768650891e-03,5.559420037715934768e+02,1.000000116790552163e+01,7.169409310640924105e+01
6.055799710340875261e-03,5.580828585242978761e+02,1.000000322016784615e+01,7.167502809966653388e+01
6.054778516080770376e-03,5.522440114647168912e+02,1.000000322072836845e+01,7.216011397828587803e+01
6.053757494025444573e-03,5.517764566724911219e+02,1.000000322053351631e+01,7.180341212940513174e+01
6.052736644145832560e-03,5.439966821982978900e+02,1.000000322166740041e+01,7.024195649823597876e+01
6.051715966491996723e-03,5.423579504635513331e+02,1.000000116936159245e+01,6.899562112293608607e+01
6.050695460942719789e-03,5.676794580305895579e+02,1.000000322414554610e+01,6.945214167603384681e+01
6.049675127416088115e-03,5.793824991491638912e+02,1.000000322024006216e+01,6.844543650651738176e+01
6.048654966044621564e-03,5.801572203924997666e+02,1.000000323324284501e+01,6.954204211156466897e+01
6.062229575382871265e-03,5.935053199112146558e+02,1.000000340425441436e+01,6.823517786491760262e+01
6.112485919008325136e-03,6.518945335573972670e+02,1.112602095486002973e+01,6.572882116683564391e+01
6.219918235816259376e-03,6.628785997083648454e+02,1.151781530591914482e+01,6.401754578357171965e+01
6.359765808967833556e-03,6.808644996740501938e+02,1.289113134560451002e+01,6.058868934933263262e+01
6.532973458944268084e-03,6.970116770962210921e+02,1.429867075889693595e+01,5.758814114874915191e+01
6.749007792796445256e-03,7.144124144274496757e+02,1.586050588701098008e+01,5.452955759645376332e+01
6.927861603285253786e-03,7.201326065213653465e+02,1.536591166899333594e+01,5.655438465095589606e+01
7.143153478072161895e-03,7.105286085705805590e+02,1.525860883609486862e+01,5.658788156957363924e+01
7.252245880208858103e-03,7.126624582235318712e+02,1.273444501781394145e+01,6.231096946698285421e+01
7.467818426702983910e-03,6.968868220439952665e+02,1.323400334938829559e+01,5.875441434496755733e+01
7.635739294616868122e-03,6.758515668771001401e+02,1.267673493292052811e+01,5.937552554690732620e+01
7.758250977478108393e-03,6.581165735975559983e+02,1.182822213143420065e+01,6.147022351504896420e+01
7.827584797809917366e-03,6.345728078590237828e+02,1.071263031382042286e+01,6.429746101098477595e+01
7.880541482776518003e-03,6.204994135752891680e+02,1.040050822807180175e+01,6.436758631402153696e+01
7.909058200380448406e-03,5.886680241756134819e+02,1.000000291694936827e+01,6.811973618787145313e+01
7.933394163697097407e-03,5.672376572258941678e+02,1.000000118226041401e+01,6.866739792921566732e+01
7.946983778495024867e-03,5.468182811720398604e+02,1.000000322798887176e+01,7.009327409512371787e+01
7.951526628066689362e-03,5.391645884393424240e+02,1.000000321634782274e+01,7.109328202091079163e+01
7.950185756249136468e-03,5.379730493319326570e+02,1.000000321344746901e+01,7.162061215838222950e+01
7.948845110183342874e-03,5.417022036381480348e+02,1.000000321283845217e+01,7.214365836064192194e+01
7.947504690191715612e-03,5.416585729501944115e+02,1.000000321390925251e+01,7.274123700859635733e+01
7.946164496275108166e-03,5.488325324428813019e+02,1.000000244350535716e+01,7.295575027794023981e+01
7.944824528411220665e-03,5.452774866363507726e+02,1.000000200461226640e+01,7.267151390156038815e+01
7.943484786518890603e-03,5.428376102650159964e+02,1.000000213922093195e+01,7.193461454155658430e+01
7.942145270549257757e-03,5.518648007625536138e+02,1.000000200724352695e+01,7.086882367443230635e+01
7.940805980464376787e-03,5.612114678741866101e+02,1.000000209498562498e+01,6.907268501402990069e+01
7.939466916227808091e-03,5.565275317242012534e+02,1.000000196646195505e+01,6.764912597738860711e+01
7.938128077528821061e-03,5.628279269184555460e+02,1.000000741179711738e+01,6.826349747631172704e+01
7.936789464624418450e-03,5.590936872756844878e+02,1.000000236468403614e+01,6.883525530499818501e+01
7.935451077643745216e-03,5.761321391329920516e+02,1.000000277537826143e+01,6.948005513490373630e+01
7.934112916380454267e-03,5.705421453872331767e+02,1.000000195439365136e+01,6.962192448677683387e+01
7.932774980806992990e-03,5.664259816987384966e+02,1.000000195430047789e+01,7.055602159564944031e+01
7.931437270787086713e-03,5.626500222870532752e+02,1.000000321252466229e+01,7.092871213116534079e+01
7.930099786396549791e-03,5.619550553265556800e+02,1.000000116549402129e+01,6.995521905764113058e+01
7.928762527530028997e-03,5.550271939412223219e+02,1.000000321272519521e+01,6.963865027002539421e+01
7.927425494099528749e-03,5.569240260017659239e+02,1.000000282880849767e+01,7.001733786219220690e+01
7.926088686134034542e-03,5.593995606381525931e+02,1.000000314940639612e+01,6.932038553131953051e+01
7.924752103686174415e-03,5.530963177841848619e+02,1.000000108514041486e+01,6.808870891090197119e+01
7.923415746606899193e-03,5.578097883511663895e+02,1.000000321307568463e+01,6.817954005236475723e+01
7.922079614892149624e-03,5.520164310053611416e+02,1.000000116561314378e+01,6.789277626602547855e+01
7.920743708536841232e-03,5.688673308438460481e+02,1.000000195414869530e+01,6.783251365198796634e+01
7.919408027359685007e-03,5.772712432379984193e+02,1.000000321380112567e+01,6.778030975670593250e+01
7.918072571469685766e-03,5.683686039945246193e+02,1.000000116582909016e+01,6.802586353877026681e+01
7.916737340761766106e-03,5.728467528378104134e+02,1.000000321171764206e+01,6.762711360618152412e+01
7.915402335128603889e-03,5.806949321494550986e+02,1.000000321292906058e+01,6.732367718831490322e+01
7.914067554618212791e-03,5.723463389557781511e+02,1.000000321738555087e+01,6.709864502565547184e+01
7.912732999192748085e-03,5.986509530654542459e+02,1.000000321679879889e+01,6.698107806890681104e+01
7.912585967400480660e-03,6.087398211595144630e+02,1.000000324381875316e+01,6.656033686879619893e+01
7.938090434727540501e-03,6.185448310349299845e+02,1.000000353195908787e+01,6.696207688371482902e+01
8.014938276526302821e-03,6.433750193300072624e+02,1.000000175461866370e+01,6.716993975189907928e+01
8.135599472927345158e-03,6.448165179770312534e+02,1.000000206276692616e+01,6.709819775769676653e+01
8.267783208462241296e-03,6.717906363119705020e+02,1.000000509803759918e+01,6.771288919632677050e+01
8.417127982708431932e-03,6.903003894011983448e+02,1.029694362759049930e+01,6.827965938398776302e+01
8.658344308123734970e-03,7.037560331815060408e+02,1.139252707310093271e+01,6.452184512074605038e+01
8.928558005637795419e-03,6.933294696705702336e+02,1.267455136861812903e+01,6.143604849556270153e+01
9.213992003097540295e-03,6.898400225460351294e+02,1.361628679114397045e+01,5.946725277415709598e+01
9.517436741760715996e-03,6.830073212539057295e+02,1.441072906080609961e+01,5.864935687783427198e+01
9.824560514833548600e-03,6.681586273651932970e+02,1.512174013625477187e+01,5.821032935881200387e+01
1.016075747767136196e-02,6.027915082544640200e+02,1.600331289750880259e+01,5.454370390046229033e+01
1.034582092721666839e-02,6.351155153711958974e+02,1.416519220285226766e+01,6.157684060439996188e+01
1.056228481844904282e-02,6.262652865164986906e+02,1.366445175517107202e+01,6.188103491563133929e+01
1.066779042277680827e-02,6.301648807629643443e+02,1.221373633037490691e+01,6.470968145882795852e+01
1.074600349065257462e-02,6.039828805278962136e+02,1.118768394045532588e+01,6.548681977761955864e+01
1.079124880299903687e-02,5.899201894915489675e+02,1.033950926803552761e+01,6.497243834324837053e+01
1.081805181548418579e-02,5.635939856721770411e+02,1.000000324995879453e+01,6.221348636713921820e+01
1.083659073551988816e-02,5.368226417184050661e+02,1.000000133071932851e+01,6.077440827665441248e+01
1.084076210050964779e-02,5.282244087808747963e+02,1.000000147928732908e+01,6.219692940553134264e+01
1.083893401438604763e-02,5.234069662726093384e+02,1.000000320544402577e+01,6.297294597494722268e+01
1.083710623643468519e-02,5.263572851766367648e+02,1.000000320258442876e+01,6.734573124091889440e+01
1.083527876670316130e-02,5.292186766180351469e+02,1.000000320195777448e+01,7.048155801260543285e+01
1.083345160513921913e-02,5.352491232170793864e+02,1.000000320356422812e+01,7.195260227362706473e+01
1.083162475169086036e-02,5.374873153149276277e+02,1.000000320374891061e+01,7.229728601849521397e+01
1.082979820630631217e-02,5.402996933266553015e+02,1.000000320242393315e+01,7.211129982307211606e+01
1.082797196893349641e-02,5.330440060655946581e+02,1.000000320424595657e+01,7.219713497012384096e+01
1.082614603966124828e-02,5.364357817069136445e+02,1.000000116164872743e+01,7.178076280850564217e+01
1.082432041827394859e-02,5.314095561761827184e+02,1.000000320070626358e+01,7.148764794210499929e+01
1.082249510462498544e-02,5.357287871392292118e+02,1.000000320341389326e+01,7.176853442738206468e+01
1.082067009877999905e-02,5.391314184006132564e+02,1.000000320258147291e+01,7.308935286893567707e+01
1.081884540068731894e-02,5.357147342884667296e+02,1.000000320124961029e+01,7.393527815327661301e+01
1.081702101029480279e-02,5.415263100737961395e+02,1.000000320393383824e+01,7.325486509599069507e+01
1.081519692755071940e-02,5.398012910282326402e+02,1.000000320100409645e+01,7.266458811934474227e+01
1.081337315240335668e-02,5.326412009915185308e+02,1.000000320027818113e+01,7.112922026081558613e+01
1.081154968480069374e-02,5.347567543237108794e+02,1.000000319997892895e+01,7.005596527492022574e+01
1.080972652469077214e-02,5.438794204498698264e+02,1.000000320067771042e+01,6.973931619195110443e+01
1.080790367202166813e-02,5.350187400678838685e+02,1.000000320160354761e+01,6.951702028005016132e+01
1.080608112674168696e-02,5.308363298876013232e+02,1.000000320013800348e+01,6.887479568235823990e+01
1.080425888879895692e-02,5.375946771874941987e+02,1.000000320122665975e+01,6.996710249977022045e+01
1.080243695814155601e-02,5.292315866603842096e+02,1.000000320154520672e+01,6.865591425416302229e+01
1.080061533471775824e-02,5.342814431959452577e+02,1.000000320118639152e+01,6.968949039976064341e+01
1.079879401847572487e-02,5.421364810346349259e+02,1.000000320183857383e+01,6.930043152809147955e+01
1.079697300936366573e-02,5.443583275675376854e+02,1.000000320148439670e+01,6.856861034694233581e+01
1.079515230732981668e-02,5.535912665059305482e+02,1.000000320158833489e+01,6.725143211279248590e+01
1.079333191232236845e-02,5.575746455584675232e+02,1.000000320166607537e+01,6.679946246250402453e+01
1.079151182428959507e-02,5.547425758369125788e+02,1.000000320107774598e+01,6.756586934424699109e+01
1.078969204317946698e-02,5.636010021502188465e+02,1.000000320491161254e+01,6.796026277013648098e+01
1.078787256913911995e-02,5.516883026476783698e+02,1.000000031486541729e+01,6.824188998324048328e+01
1.080496419750562147e-02,5.288451062804980438e+02,1.000000028850617007e+01,6.769062715494294480e+01
1.086881900383411710e-02,5.133209999571835169e+02,1.107489123171143852e+01,6.529110043145091424e+01
1.096354271546579051e-02,5.286767245393083385e+02,1.237883295292919250e+01,6.507105189267961975e+01
1.107536038198064961e-02,5.338699183044973324e+02,1.232190433380596062e+01,6.507220466280639926e+01
1.119155825895278532e-02,5.498244231759873628e+02,1.238403950429379918e+01,6.460245976930583822e+01
1.131744573047219031e-02,5.635977946234642104e+02,1.240844438873115863e+01,6.405605342889057852e+01
1.149992401766596582e-02,5.880123029699641393e+02,1.271016394339805977e+01,6.524635528775220905e+01
1.170740776055089437e-02,6.051076438218514113e+02,1.267279029847293259e+01,6.634003656630798673e+01
1.196307057457644818e-02,6.207592069430838819e+02,1.254440648629707944e+01,6.661969738286514087e+01
1.208011489225084729e-02,6.681881419013298000e+02,1.099540950522957949e+01,7.105470146845772206e+01
1.228493752083763962e-02,6.862980952369302940e+02,1.145060761164939223e+01,6.871804011322798544e+01
1.251719552257801564e-02,6.640209561150688842e+02,1.197594894647123986e+01,6.726250314821876941e+01
1.259351687516216747e-02,6.647945716897357897e+02,1.069094638815709786e+01,7.219122738654388627e+01
1.267489380844728959e-02,6.597785370055834164e+02,1.014890771311895357e+01,7.309806216722265049e+01
1.270969647831021211e-02,6.399658091440084036e+02,1.000000117714609971e+01,7.284431615785584313e+01
1.272252783122036941e-02,6.163417473829081246e+02,1.000000340741705074e+01,7.245591105979085000e+01
1.280285848262208322e-02,5.756806547693577158e+02,1.000000125974365695e+01,7.356247158945662079e+01
1.282684639684894372e-02,5.489283188136520266e+02,1.000000297924893111e+01,7.318204163600530876e+01
1.285239276832900353e-02,5.489355737930246733e+02,1.000000322443058920e+01,7.292018594740923731e+01
1.285022545924657117e-02,5.502813842281680081e+02,1.000000319694575346e+01,7.246930713892646736e+01
1.284805851564126654e-02,5.551799167014573868e+02,1.000000319429789108e+01,7.276200967112279727e+01
1.284589193765329519e-02,5.547302144022320363e+02,1.000000070370990635e+01,6.973560705889475742e+01
1.284372572498365325e-02,5.634397164107667777e+02,1.000000319282903405e+01,6.823083375484901580e+01
1.284155987743398376e-02,5.607081207243428480e+02,1.000000319354291811e+01,6.741393783517058580e+01
1.283939439511282664e-02,5.534647589739172417e+02,1.000000319366879964e+01,6.860446221901739250e+01
1.283722927795875532e-02,5.561274797694986773e+02,1.000000319230504076e+01,6.901137766797822337e+01
1.283506452591024610e-02,5.680339503313903151e+02,1.000000319152180950e+01,6.827688388107814887e+01
1.283290013890553936e-02,5.506128683163578899e+02,1.000000319260923121e+01,6.713526510954051219e+01
1.283073611688299344e-02,5.464451536991147123e+02,1.000000319312987429e+01,6.672882932995158001e+01
1.282857245978111758e-02,5.486197521636968304e+02,1.000000319346352917e+01,6.693477259721019834e+01
1.282640916764079056e-02,5.488696610074383671e+02,1.000000194014314658e+01,6.778193838504574842e+01
1.282424624028122469e-02,5.483694379461696826e+02,1.000000319395815751e+01,6.829414501365592116e+01
1.282208367757253775e-02,5.457471964262117581e+02,1.000000319026337969e+01,6.805093548279694460e+01
1.281992147954395811e-02,5.606548075856744617e+02,1.000000312647377676e+01,6.840295653107273210e+01
1.281775964615728368e-02,5.643224393318365628e+02,1.000000282752441549e+01,6.934373928009661370e+01
1.281559817741504369e-02,5.656263105152426078e+02,1.000000194051053626e+01,6.953895109319826418e+01
1.281343707312586865e-02,5.580771692404912301e+02,1.000000313608896185e+01,6.992546237375790952e+01
