1.483855220676047748e-01,1.054575025519112752e-01,5.899392747936150982e+01
1.684700603774358929e-01,2.052760998942726456e-01,5.883876253906591813e+01
1.322598748924054823e-01,1.444375713258889971e-01,5.279146562572871915e+01
8.109962388192439031e-02,2.253051191665646083e-06,5.188893505864948708e+01
1.250719130655483791e-01,1.400951104682448654e-05,5.040433455798984141e+01
7.909783717056606545e-02,3.477401336756334033e-02,6.044691336200689591e+01
1.720833257600503097e-01,9.735712607380761544e-07,4.544692245267010122e+01
1.909370315202232604e-01,8.210274008986417439e-07,4.196962057018190961e+01
1.944577890482161175e-01,5.156014982739543392e-06,5.254569856806935491e+01
2.526745897823468034e-01,9.246847499621102751e-07,4.482137859267260893e+01
2.523756969533881844e-01,1.969553961281386383e-06,3.941267002681808407e+01
2.537613791497256299e-01,1.407146729306054944e-01,4.651773111217919876e+01
2.870253544460900086e-01,2.096489815090182928e-06,3.552809625686824546e+01
4.070228881113781561e-01,2.584606236599586630e-06,2.835566491733303351e+01
5.270220292890788194e-01,5.886248803499345428e-01,3.714834959878135834e+01
6.470215879877769805e-01,4.747424721139266723e-01,2.214835424073802983e+01
7.670214490083636649e-01,7.499995169008781826e-01,7.148364432654491729e+00
8.870212704475041177e-01,7.499998149899097521e-01,3.618153836599132425e-06
1.007020940982788604e+00,7.500025466244683026e-01,2.860100766994788495e-06
1.121438387052780428e+00,7.813583536497854531e-01,3.362450195919065326e-06
1.142912732015964217e+00,7.499998313587126209e-01,3.590447372556608923e-06
1.022913080649538786e+00,7.499999536476059658e-01,3.115286295554337746e-06
9.029131217938982656e-01,9.201026442777826553e-01,1.484839251759339556e-05
7.829131439110841306e-01,1.083539993132098367e+00,1.499994357777323373e+01
6.629132053627169174e-01,1.305623046871797532e+00,1.918113318835875347e+01
5.429133220696173989e-01,6.456720586447599608e-01,4.181146978257425317e+00
4.229166861648708808e-01,5.511739061080129787e-01,1.802573901413014923e+01
3.346338627651874731e-01,1.301173404978807069e+00,3.025747280905551673e+00
2.900840496541521873e-01,1.167893977589202104e+00,1.802574518115681457e+01
4.076874159731903591e-01,7.499993021379479652e-01,3.025761560576443632e+00
3.876676286616100864e-01,4.979628473557699822e-07,1.802574123558686736e+01
3.602139708770586424e-01,4.417998041566440554e-07,3.302571291496749950e+01
3.385743440578179997e-01,3.273202131181103258e-01,2.194872088028150969e+01
3.092477662320423648e-01,3.798645142568685684e-01,2.094415991203274530e+01
1.892479267750433736e-01,1.129864387469295295e+00,1.236737031022197364e+01
6.924811451596118994e-02,1.389657529850235607e+00,2.736736405270222861e+01
1.475523421272868900e-07,1.172333169462707714e+00,4.236735358053888945e+01
1.451463428680983834e-07,9.553628501219088021e-01,5.736729290614024279e+01
4.656200642493692893e-03,2.053637970884899799e-01,6.261446430895549753e+01
1.044506331890804969e-07,5.552360533133751663e-02,5.536164795501601077e+01
2.431610926162681437e-07,1.121232507204420886e-01,5.337307437846781966e+01
4.440352564924566383e-07,7.669623783334271472e-02,5.378415768281822551e+01
2.856313731405221323e-07,2.590174948049234760e-01,5.189747557060231742e+01
3.108661003651603735e-02,3.515494546333445824e-01,5.547157258297998794e+01
1.200096374316165365e-02,1.101546016863319544e+00,5.621841760287730949e+01
4.629667374888386117e-02,1.851543626494789319e+00,5.192835077289504397e+01
2.801426525447057309e-02,1.621567139984029016e+00,5.100979759567756844e+01
1.036108935027593401e-06,1.176899504145790587e+00,4.855351881346471998e+01
4.327489792089237350e-06,9.731796401422637688e-01,3.624664000529446639e+01
1.200037595443176064e-01,1.197118631582310799e+00,2.124850906436290643e+01
9.647806126413500938e-02,8.524347423563692905e-01,3.624847543455470600e+01
7.204651851181394229e-02,7.499999443302883817e-01,2.348247420002271824e+01
8.940595932353026882e-07,7.834420263720283106e-01,3.473294395701136494e+01
1.200006368164449888e-01,7.499997819407301369e-01,2.608313327673859661e+01
2.849383840299879803e-02,7.499999774076016035e-01,3.289734546756486822e+01
1.234024363827095072e-01,7.500004282729579863e-01,1.789737661958489312e+01
2.434022605733416333e-01,7.499997451161284356e-01,2.897390863874973910e+00
3.634020380109558856e-01,7.499934039194150470e-01,1.409878497357430982e+00
4.834018213977662737e-01,6.531390564044463218e-07,2.054830362023674084e+00
6.034017618992212340e-01,4.511474159102608397e-07,7.009200726708244101e-06
7.234016162489794732e-01,8.432781460523176940e-07,1.175811348353371209e-05
6.613944976702389456e-01,1.625288237956883097e-01,8.841818436791192462e-06
7.416999323361398444e-01,1.359794358844189088e-01,1.597616579451095382e-05
7.701343217717018241e-01,2.853058813684436479e-01,2.005235979496191784e-05
8.373177637562096987e-01,4.842428917118487552e-01,6.703226648731859907e-06
8.885692367692078486e-01,5.876841520189858281e-01,6.321926058854401987e-06
8.915731803604155514e-01,6.959776315819657944e-01,5.165016558966707504e-06
8.960689075035441764e-01,7.499977673610774831e-01,4.000947049332252047e-06
8.942843726416378480e-01,7.500000021082459112e-01,2.811075311128261098e-06
8.803052561942946719e-01,7.585978288262641422e-01,2.247599211574026690e-06
7.603273001325741021e-01,8.605034481420554826e-01,2.140754720383916808e-06
6.403275147862943495e-01,1.236206441045327509e+00,4.784376934567262901e-06
5.234982571996394940e-01,1.310354829952651956e+00,2.204709327199480382e-06
6.434981099165161256e-01,1.251497632850147035e+00,2.150446206770508911e-06
5.234981552342194977e-01,2.001496538632948408e+00,3.368520744319590158e-05
4.034988764082276247e-01,1.912361555496418397e+00,1.500003068568232223e+01
2.834991517474435008e-01,1.162361959827009406e+00,3.000002829930893711e+01
1.634994173215394975e-01,4.123628361236276185e-01,4.500002619216544986e+01
4.349973662956624354e-02,3.434440099534335676e-07,6.000002353754978657e+01
2.805203314823035872e-07,8.222290173888266155e-07,7.500001666712385884e+01
1.300994144238173809e-07,4.139467139354577567e-06,7.721001597570791830e+01
9.901619037739497946e-08,2.160787824373375097e-06,7.755806404373308283e+01
1.392462265944853633e-07,3.924788042858432872e-06,7.689051457658520405e+01
1.120037439097101386e-07,1.812280975738798927e-01,6.997517827726304063e+01
4.373314578109500356e-07,2.377370789646881725e-06,5.702732579377408939e+01
2.268753880131877190e-02,1.598593100087166035e-06,6.223880359597199430e+01
1.856675890259864778e-07,1.061627505420450492e-06,7.723878617967532989e+01
1.334144789145130640e-07,3.496713570778315502e-06,7.576244113087716414e+01
4.301594512960956155e-07,6.881544679300093890e-07,6.076246942006779506e+01
3.507135390368149850e-07,7.500003703314588321e-01,4.576247799141808059e+01
8.749332497264299546e-07,7.500007348658255246e-01,3.076248364195900109e+01
1.199979823694966447e-01,7.500000035815677091e-01,1.576248994630958755e+01
1.624259808728502645e-03,7.499997644479847736e-01,1.595581079241863165e+01
5.247389070069672506e-02,7.499995384922213404e-01,2.074359666611891839e+01
5.260471368758551369e-02,7.499988113994238148e-01,2.428827624341095515e+01
1.726039261519221601e-01,7.499994832686525115e-01,2.619114405499399822e+01
2.926038540423205880e-01,7.499995137879003071e-01,1.119114892482466850e+01
4.126038046734450404e-01,7.499987868250242995e-01,1.435805902680255359e-05
5.326037080039821570e-01,1.654231736410339507e-06,1.197485025895624862e-05
6.526036501079784946e-01,1.795342257714218303e-07,2.850691243523391670e-05
7.726035763975646065e-01,1.188958151165148201e-07,3.195500727959208032e+00
8.767615739897623994e-01,3.667568295395075986e-07,5.470028453498053445e+00
8.731707649683414507e-01,2.604496566902088639e-01,6.063376707828775913e+00
8.992893694461893128e-01,4.035007679266007785e-01,8.194437630988957721e+00
8.969723906759311527e-01,4.454903268884584655e-01,7.996879642342427097e+00
9.326441382836029304e-01,5.257924864445890911e-01,1.184985775447073486e+01
9.462053634823058834e-01,5.377212366977112135e-01,1.234603612933347350e+01
9.424092882157222295e-01,5.293142847419323171e-01,1.205612630076951319e+01
9.889965812408811896e-01,6.856228811922252531e-01,1.529134666418943844e+01
9.944827230728722212e-01,6.659292200744683088e-01,1.593864889199981327e+01
1.006946262287194749e+00,4.311891491115232289e-01,1.400706181161495500e+01
1.050292294028540407e+00,6.006747250884243439e-01,1.323752712374541396e+01
1.021682854622610215e+00,4.893684544317183360e-01,2.609116116120275386e+00
1.057926634560834689e+00,5.453331440542870112e-01,3.551121658262229031e-01
1.151392692206113511e+00,6.004391643806270551e-01,1.154900161157514374e-05
1.199996902193329218e+00,6.107999884034325255e-01,4.377905095029936262e-06
1.199999014669717701e+00,7.499996152967504104e-01,3.286065555523029146e-06
1.199999513619280478e+00,7.499989535866753432e-01,2.690601183156114811e-06
1.199999551968089273e+00,7.499995843408910901e-01,2.392288747132668968e-06
1.179978987509073596e+00,7.500001940479282814e-01,1.195448752971213536e-06
1.059979636536925174e+00,8.770026158403747552e-01,5.507913349524430560e-06
9.399802301803276139e-01,9.114925298776699325e-01,4.246863169325826960e-06
8.199807934622658223e-01,7.500014165257714582e-01,7.407816108931019000e-05
8.191968913814947628e-01,1.113712014670072747e+00,3.682709496907501833e-06
6.991970685192061552e-01,7.500012164459463060e-01,6.998379173878958818e-06
5.791976884234962819e-01,7.500000049857896700e-01,2.707196096913579159e-06
4.859871573171042902e-01,7.500000032828940677e-01,2.663964871140351216e-06
4.170625497363661949e-01,7.499999506450557574e-01,2.864542104891874139e-06
3.791513388566815079e-01,7.499998707270807419e-01,2.949735165223575067e-06
3.683401699910980320e-01,7.499997281784350767e-01,2.852105329003591774e-06
3.112138542731985313e-01,7.499994433965766483e-01,3.321337344674992735e-06
4.312126480373994486e-01,5.089202461463104938e-06,3.255650134477216426e-06
3.304022842224398904e-01,1.748408554119648505e-07,3.586711777042339949e-06
2.474062098671513388e-01,9.370801629337905909e-08,4.093043323366462193e-06
1.652457394189355833e-01,1.867085288311662165e-08,1.299970703143793129e-06
1.200000870263716879e-01,6.493628344828097819e-08,2.768101226137574898e-06
1.199999294234022212e-01,6.262445023948437471e-08,2.749683943607284929e-06
1.199999068558786075e-01,5.412849770171921370e-08,3.914530690100331591e-06
1.199998937989587983e-01,5.492795205213694767e-08,2.965529790136014948e-06
1.199998150114289092e-01,7.621157446988244601e-08,3.088776564320742239e-06
1.199998599949194944e-01,7.300745287025984635e-08,4.095757724369306562e-06
1.199998222956363825e-01,8.496066926034589222e-08,5.234839123187212053e-06
1.199992458723438266e-01,2.476564281332253075e-07,1.105955331906466377e+01
4.315100970197063391e-06,2.253266950927048928e-01,1.881453185652685534e+01
6.384536173437869999e-02,7.499958833729502006e-01,3.814541066767032973e+00
1.838446303198428278e-01,5.955665046619974534e-01,6.156531205765184851e-06
2.270017946542327858e-01,5.522203576029841491e-06,1.847350196058799475e-05
3.042913531106589686e-01,1.323396229011030788e-06,6.653213234230872963e+00
1.928731185844428098e-01,6.163150056243822258e-07,8.276844606290957529e+00
2.587637285628018313e-01,3.472742556486927423e-01,2.696837932943823901e+00
2.425819898338382186e-01,2.275326277516316054e-01,9.861593885042449159e+00
2.850354396591817663e-01,6.167811200542984151e-01,3.875439188511460991e-06
3.237621824284253602e-01,5.384234012871155217e-01,2.969478317518872182e-06
2.271726943192349246e-01,1.005924033911167756e-06,1.458203325578811792e-05
2.184907264319128628e-01,1.922169707910930474e-06,1.488825467759926902e+01
2.273636986196257148e-01,2.304645559084867742e-06,6.641684070669295004e+00
1.824191552426334406e-01,1.432521209675710616e-01,2.453064550070772842e+00
1.733582702511712870e-01,6.191264619829044413e-01,1.745305248072062199e+01
1.689233771329678169e-01,1.073750867555075317e+00,3.245304387149487724e+01
2.352996972314803925e-01,1.823748340156926329e+00,3.645391606531256912e+01
2.998950862007077056e-01,2.573745708516700592e+00,5.145384756520369507e+01
3.702456006280241407e-01,2.928204104127822394e+00,5.723808092966952898e+01
3.800126804113614365e-01,3.145924311650508010e+00,6.958885142785416633e+01
4.173809366411174726e-01,3.084264525703297011e+00,7.122127021744204001e+01
3.992265449501578023e-01,3.350752189002837333e+00,6.661332138930917779e+01
5.192262018474578245e-01,2.600752272832792311e+00,8.047923373893893029e+01
6.392259932727750726e-01,2.342959595136618223e+00,6.547923882695501163e+01
5.508035510726160267e-01,2.342579068152889299e+00,5.047924335483553193e+01
6.708032794829674739e-01,2.509551390923022485e+00,3.547926090986569392e+01
5.508034213350951891e-01,3.259550275196622326e+00,3.271372406659141774e+01
5.542680887847996063e-01,2.864054075410991551e+00,3.702930730793784164e+01
5.584461865729334340e-01,2.492723386367461824e+00,3.457969478795692453e+01
4.735756851333036144e-01,3.242722809877794710e+00,3.631911541733415305e+01
3.558748554286116916e-01,3.992719273552645110e+00,3.977491127768895041e+01
3.511677971804060272e-01,3.739479558137948523e+00,4.005990666822112445e+01
3.717631138218741582e-01,3.787445905368872712e+00,3.861447655908852283e+01
3.821466320343823164e-01,3.333303620822486657e+00,4.059284522073836854e+01
3.046114901941492925e-01,2.710331779625262616e+00,5.124360230280569084e+01
2.865972443382997503e-01,2.353079573719601747e+00,5.407638175785330503e+01
3.045452585668378953e-01,2.326930349447132951e+00,4.637628532497272005e+01
1.845453685000359445e-01,1.613827631982573729e+00,5.085357178709722348e+01
6.454547735480582749e-02,1.282636544037581094e+00,5.263030397802560856e+01
6.049748065951084745e-08,7.500007206730581188e-01,6.763029214483850637e+01
8.597090512074361573e-08,9.204137311587387016e-01,7.193285493693299770e+01
1.109058036788738660e-07,1.109456545326562793e+00,7.269195031172755250e+01
2.903599202272004829e-07,9.037922073503171783e-01,6.968677262997103128e+01
5.347549958874693588e-02,1.228009857955467687e+00,6.918817052944339707e+01
6.688678591862297872e-03,9.932833086265557831e-01,6.929877350507884159e+01
2.803933591683787085e-07,7.513268942970077191e-01,6.768960991464069821e+01
6.484540339364190838e-03,9.996538208927046032e-01,6.956073635745742934e+01
3.817642842410540105e-07,7.500044961650605968e-01,6.770765366609612101e+01
3.870500835118009161e-07,7.500001515135759078e-01,6.807120356296323394e+01
3.645576389025780177e-07,7.499999337613829642e-01,6.837689385707420797e+01
7.943796498343742987e-07,7.499996271073705589e-01,7.393626913716791194e+01
5.731125416547533257e-07,7.499996083824173043e-01,7.335173323375573773e+01
7.626079288854161117e-07,7.499994203974681417e-01,8.473267383565620037e+01
1.184443286528380213e-01,7.499995746727109447e-01,8.583806200591831725e+01
