3.764679000258470704e-03,4.999999865251662641e+02,1.175505114924756356e+01,7.126615408357046988e+01
3.831065332164711353e-03,5.108093750683867711e+02,1.231425635236988292e+01,7.086546004000965127e+01
3.893221622654948096e-03,5.150349343643531483e+02,1.250415172390830598e+01,7.138738346565928339e+01
3.942036122557094138e-03,5.052347764887514359e+02,1.233567095075211206e+01,7.230386591045053990e+01
3.988787335986929833e-03,5.180807999135374757e+02,1.209761579377885710e+01,7.304010871040594566e+01
4.062619746633582170e-03,5.101070889240108386e+02,1.273013240659862255e+01,7.021585450544209550e+01
4.085069632987750089e-03,5.080376387708469679e+02,1.258069231793239240e+01,7.137908553383776677e+01
4.093384209101649449e-03,4.999999457186696077e+02,1.227648750921006560e+01,7.249398672941953237e+01
4.092594119892390900e-03,4.909572783752992677e+02,1.166232696816452652e+01,7.443643242738608024e+01
4.091850299430793703e-03,4.999999967493477016e+02,1.056941582918967626e+01,7.849941237110785153e+01
4.091132944030295704e-03,5.313810500014855052e+02,1.055316564055124218e+01,7.745268648344485030e+01
4.090415453181886138e-03,5.643547109872209830e+02,1.057709033934560239e+01,7.582555366583133605e+01
4.089698057163526634e-03,5.930770843818829690e+02,1.055748152665969641e+01,7.461689678361166500e+01
4.088979329327589035e-03,6.127345231556336103e+02,1.062920908946218113e+01,7.322671745144461397e+01
4.088262432890314366e-03,6.279138601297300966e+02,1.050282818850988953e+01,7.276076246462449149e+01
4.087540186926032562e-03,6.637614876400906496e+02,1.081725700911473886e+01,7.052177126296409426e+01
4.086811888143968181e-03,6.803254450504588249e+02,1.077448249664585056e+01,6.990671388242382989e+01
4.086086632007960781e-03,6.990975039219011933e+02,1.070355686454870892e+01,6.961475764606689154e+01
4.085386380974507028e-03,6.912741125191683977e+02,9.819944917910930826e+00,7.216118358955652923e+01
4.084718054383915109e-03,7.083405051690349410e+02,9.336937647361480686e+00,7.267394873575167935e+01
4.084087568323712877e-03,7.001440309248100675e+02,8.183663977165455350e+00,7.625530482009010314e+01
4.083498527493696802e-03,6.902977594711093161e+02,7.359849561263414941e+00,7.872870743024061824e+01
4.082939962967424390e-03,6.901947593765730744e+02,6.647949305659671460e+00,8.140190199725195441e+01
4.082400083845599652e-03,6.759892771053602019e+02,6.354891323214121535e+00,8.161876290271355572e+01
4.081867783156147012e-03,6.592350046296837718e+02,6.232238354516961287e+00,8.123879395496075517e+01
4.081338549984581641e-03,6.522133541038263047e+02,6.186536271114818852e+00,8.061465298707351224e+01
4.080809394717596628e-03,6.704317251504552360e+02,6.225751052937299690e+00,7.990148627593525532e+01
4.080278454216888610e-03,6.721438382236062807e+02,6.285973416840544559e+00,7.896091157775128977e+01
4.079747818623408531e-03,6.703643739178097576e+02,6.221699883120702879e+00,7.891631231056004481e+01
4.079218491866020910e-03,6.810071197162722001e+02,6.214448757879199370e+00,7.926271995838047246e+01
4.078690133474182494e-03,6.863992163117579821e+02,6.174894529304420843e+00,7.887817446798672449e+01
4.078163697761301096e-03,6.860296586000845309e+02,6.114449910455308945e+00,7.845284884430422778e+01
4.077640466747092796e-03,6.814464688078064682e+02,6.005773595918983077e+00,7.820720223328925158e+01
4.077121828437024233e-03,6.862742892938950945e+02,5.865876242447484401e+00,7.822854710679982304e+01
4.076606673316406949e-03,6.978267479090927736e+02,5.809198056105500996e+00,7.818411424487671013e+01
4.076093812740710920e-03,7.253713641549524027e+02,5.741206247035149701e+00,7.906567296640967868e+01
4.075583070493114628e-03,7.272056057594941194e+02,5.692404457179737420e+00,7.819404810022835761e+01
4.077721259726578215e-03,7.528425986513790349e+02,5.734150671875815064e+00,7.728571883070067372e+01
4.083042049485456799e-03,7.947080443599415958e+02,5.613351555013972316e+00,7.885572842000414084e+01
4.090212501424926941e-03,8.265580658581169473e+02,5.425728371928327576e+00,8.035257063783380715e+01
4.108012051189486973e-03,8.409320582946451168e+02,5.478098976286447375e+00,7.996384565135285527e+01
4.139617260209606416e-03,8.519588184904469017e+02,5.996346439751748747e+00,7.789928564902406549e+01
4.172817202624946008e-03,8.631223637776562327e+02,6.390801334934717026e+00,7.687981869275189695e+01
4.207618922324944492e-03,9.320839000206259470e+02,6.812429095122751299e+00,7.676921561585399445e+01
4.235433481208933197e-03,9.508425976683944327e+02,7.066578206677131213e+00,7.634458474817841989e+01
4.286664172303874219e-03,1.015706364534936711e+03,7.715027115973377647e+00,7.490078082837416673e+01
4.334456589552720431e-03,1.007313535063671338e+03,8.133496834552243371e+00,7.391066270515896974e+01
4.399350934698609966e-03,1.146949931432086032e+03,8.799533828341152386e+00,7.435541708031711039e+01
4.522453661836726979e-03,1.140463540398999612e+03,1.044098306274142018e+01,6.873469901918385006e+01
4.612437782014370408e-03,1.046836368705898394e+03,1.075856459207383509e+01,6.842175678438384523e+01
4.653092617637448296e-03,9.688063440318002222e+02,1.008094707898246867e+01,7.167018263098299258e+01
4.698469277879028204e-03,8.924330124923627636e+02,9.646639876526355906e+00,7.300841062137205029e+01
4.776001323620662591e-03,8.268852932589278453e+02,1.000858782448791118e+01,7.141527225655362088e+01
4.805854720023596330e-03,7.677431730235717851e+02,9.389346903861255811e+00,7.393357517329077666e+01
4.846710153459083716e-03,7.261345841116882411e+02,9.125601271825525274e+00,7.397725626473396687e+01
4.861607370569643975e-03,6.929980812977247524e+02,8.354434806745562270e+00,7.630772453740279104e+01
4.860898478571347263e-03,6.664231163890212883e+02,7.506161765722793255e+00,7.820028484385771606e+01
4.860222908242094360e-03,6.485135731070995462e+02,6.951059138718970409e+00,7.892947496822037579e+01
4.859570808974148642e-03,6.421129182568931810e+02,6.484121925685970567e+00,7.910573320256598606e+01
4.858935786177502429e-03,6.470754022350874948e+02,6.178562325578699443e+00,7.918231625115289773e+01
4.858313957938199638e-03,6.559214277435088434e+02,5.880961711656292223e+00,8.018297192283469599e+01
4.857702262998850329e-03,6.881174343063419201e+02,5.699334152273457299e+00,8.205260063104599055e+01
4.857097756213830594e-03,7.041488680558416036e+02,5.542108872308628698e+00,8.308127413751199697e+01
4.856498952189076609e-03,6.963206876134405547e+02,5.427385875195299469e+00,8.199688499010828480e+01
4.855903378767977875e-03,7.086630637803943955e+02,5.384732717524116197e+00,8.102413970557459777e+01
4.855310104952346127e-03,7.179582539597073492e+02,5.320888149687023727e+00,8.020162168517346402e+01
4.854721213182453671e-03,7.385012458173150662e+02,5.179380925581257955e+00,8.085090832777173375e+01
4.854136344325032243e-03,7.745526746887469471e+02,5.120884767407859250e+00,8.160839374528423207e+01
4.853553508376313302e-03,7.761878962539077520e+02,5.081185166076941151e+00,8.177964245241317087e+01
4.852973493815086921e-03,7.892206756435288071e+02,4.987907635653675342e+00,8.242099803189189799e+01
4.852394471234487520e-03,7.942887323388418963e+02,5.026349382300518087e+00,8.182972593368654657e+01
4.851815649450196520e-03,8.591949172160584567e+02,4.986531163337247108e+00,8.275093096863471942e+01
4.851241699986572238e-03,8.767546280246414199e+02,4.795652853297776019e+00,8.391001309727610646e+01
4.850675545719782336e-03,8.671619145386944183e+02,4.596336774785784840e+00,8.450709105480704864e+01
4.850115700978674740e-03,9.004706345279450943e+02,4.470294967664092844e+00,8.497549956783970515e+01
4.849560022344047774e-03,8.986709316283125872e+02,4.381969780934980463e+00,8.509411506979161288e+01
4.849006547789294283e-03,8.976721646012628071e+02,4.354946690595377312e+00,8.489586357971356279e+01
4.848453327829403345e-03,9.350223312588989302e+02,4.369280338005055775e+00,8.483101916461804137e+01
4.847901038165667621e-03,9.174079328704539193e+02,4.314178330746968548e+00,8.517585733961428218e+01
4.847349892950673401e-03,8.495535312371824830e+02,4.309441409562702496e+00,8.516320628328054454e+01
4.846798330543875509e-03,8.657957447810359781e+02,4.337269481224115708e+00,8.501294093432441912e+01
4.846243438728426063e-03,8.761379354246074627e+02,4.479308788079689130e+00,8.438011708185133841e+01
4.845682044259585174e-03,8.837592681964287067e+02,4.673239368715760733e+00,8.370344724321753915e+01
4.845114164866414982e-03,8.204877910994036938e+02,4.816504175211788308e+00,8.341444447683605290e+01
4.844545868358499270e-03,8.295779226046424810e+02,4.714241018351392754e+00,8.427820047270267878e+01
4.849976054269769868e-03,9.114582097443686735e+02,4.759619286031840701e+00,8.431484395680368493e+01
4.870425875614634893e-03,9.627974770597270435e+02,5.114155880957548028e+00,8.292921060840852476e+01
4.904794770400084519e-03,9.941198255331266864e+02,5.683116326398997664e+00,8.104277344966712349e+01
4.959150493558748402e-03,9.718090526343470401e+02,6.507841456216589826e+00,7.791056953325271195e+01
5.028911123775002025e-03,9.701869604589974188e+02,7.409474716508134051e+00,7.509377340116029131e+01
5.098388010726481907e-03,8.827707594463925034e+02,7.919275753041525867e+00,7.309144263976776301e+01
5.183520914021368629e-03,9.093229129012804606e+02,8.715605933896622304e+00,7.253228662215867928e+01
5.255076271359433206e-03,8.580124453616668916e+02,8.938906816581441817e+00,7.285688661220716256e+01
5.346636767436518077e-03,7.905289854030969536e+02,9.494571903411701541e+00,7.110379876910096186e+01
5.457441554918479598e-03,7.623592972143565021e+02,1.044199103012636165e+01,7.006470467799344704e+01
5.587220409344081581e-03,7.325260419988668446e+02,1.138537408411685092e+01,6.823901466922386305e+01
5.700806623311233459e-03,6.838363306400949568e+02,1.173453398996458930e+01,6.844720336410948391e+01
5.809019275292065521e-03,6.728357777403003865e+02,1.187682320400389457e+01,6.914058617593795475e+01
5.901166700005101851e-03,6.753065377196390955e+02,1.165058527895308771e+01,7.072101561297128569e+01
5.974599474832779575e-03,6.721235178001422810e+02,1.139693505880873836e+01,7.139339375511141839e+01
6.038347107443551784e-03,6.586290975264574854e+02,1.094600175941549125e+01,7.276978464837554839e+01
6.069637581796532948e-03,6.422839022346602178e+02,1.011690268456172959e+01,7.523951842733758610e+01
6.085049618170470034e-03,6.288539812297869958e+02,9.212624616116356080e+00,7.734733579392784009e+01
6.084105147515879962e-03,6.264068030820518516e+02,8.445456508508964788e+00,7.901357373551878993e+01
6.083205441907348771e-03,6.307609804637870639e+02,7.807651308163085169e+00,8.031395937168659316e+01
6.082342647019427749e-03,6.003949600776450097e+02,7.237882641126786254e+00,8.102088950914382792e+01
6.081506544472431094e-03,5.593049941792105528e+02,6.891243994477509460e+00,8.069437177522473803e+01
6.080692642829343096e-03,5.308730643026540292e+02,6.472128086028986260e+00,8.305406920430026219e+01
6.079899653766703688e-03,5.690292405516039480e+02,6.134547443555427471e+00,8.506219854113112433e+01
6.079120973570685364e-03,5.906852597912269403e+02,5.938950294513031025e+00,8.596830472724334982e+01
6.078350284917286538e-03,5.971889046065005004e+02,5.835063082284275282e+00,8.613980901782441890e+01
6.077585586724577708e-03,5.928678959003621003e+02,5.719262758208262021e+00,8.621702310896451138e+01
6.076823140212021974e-03,5.995297855112294201e+02,5.744008698325487217e+00,8.572084649834408765e+01
6.076059627245944395e-03,5.852862805511266515e+02,5.763359953785301748e+00,8.491345855016557209e+01
6.075296354448918128e-03,6.017986067662981213e+02,5.741462409959234847e+00,8.473714022784321287e+01
6.074538016603103427e-03,6.186544389775508535e+02,5.588889549604857621e+00,8.549864542238714193e+01
6.073786791448344650e-03,6.573587823039943032e+02,5.469696090515096643e+00,8.590333264611346920e+01
6.073040838879210056e-03,6.686848887610418615e+02,5.387035192806862050e+00,8.600652859299806607e+01
6.072297711867223960e-03,6.735091431512134932e+02,5.360359322689406625e+00,8.581944845337329753e+01
6.071557494594219742e-03,6.835854909301946236e+02,5.280560110650097450e+00,8.593836163008637641e+01
6.070819126474630983e-03,6.830313491511509483e+02,5.286518544248723472e+00,8.562804514569721448e+01
6.070080592780845510e-03,6.871564750370107504e+02,5.290650720699842324e+00,8.543289036107556456e+01
6.069337664581242638e-03,6.710382245095435110e+02,5.451213580321850216e+00,8.467317097693214123e+01
6.068590537252669878e-03,6.705548672995371362e+02,5.466166630996333708e+00,8.477067603985773303e+01
6.067842010053546044e-03,6.701578750515673164e+02,5.507186319380722672e+00,8.471855959199695008e+01
6.067088398857405432e-03,6.707867489078777226e+02,5.658232444232545788e+00,8.419772292656850254e+01
6.066328247891868662e-03,6.765028476497165002e+02,5.762983370348487178e+00,8.407110589374342169e+01
6.065564419565872348e-03,7.094172036446744869e+02,5.804978773595782293e+00,8.426222166653435863e+01
6.064796743273145191e-03,6.410133702840979595e+02,5.906940769252254420e+00,8.365260437865943288e+01
6.064025720936976581e-03,6.157214224045637820e+02,5.939102899452121775e+00,8.305921186788124544e+01
6.063251410663418606e-03,5.792561640527064810e+02,6.029271315199349779e+00,8.292065872502290347e+01
6.062472247292485274e-03,5.774874837433281982e+02,6.122837659632786256e+00,8.210275585102377249e+01
6.061691914456858454e-03,6.393388235979906540e+02,6.085188495125778196e+00,8.332851092859945652e+01
6.075039454686627718e-03,6.613575655330477048e+02,5.970305910081776801e+00,8.300675285773587575e+01
6.120470223690206366e-03,6.985258058650764497e+02,6.517820575785176374e+00,8.014798623373960140e+01
6.214169629152229736e-03,7.464038906410620484e+02,7.598525484655660911e+00,7.618582086540547493e+01
6.341840260666223479e-03,7.980281462519808429e+02,8.789520707938805799e+00,7.335849539263928420e+01
6.510716930620411187e-03,9.636077539491411699e+02,1.037445818706768996e+01,7.192905736535858807e+01
6.731722157276217103e-03,9.358468409170454834e+02,1.198183831854058212e+01,6.783267450150297861e+01
6.913868062404519149e-03,8.952663332242580054e+02,1.225715690341871955e+01,6.907711155456004803e+01
7.135327611134236435e-03,8.303767037331937217e+02,1.401339117063880302e+01,6.465121923017557037e+01
7.246902202740095923e-03,8.106429927455685629e+02,1.327660751254360960e+01,7.079492503819697902e+01
7.472537357344437477e-03,7.197843619110954023e+02,1.439139409439565398e+01,6.640736813065826993e+01
7.644879413534064021e-03,6.711968236997290660e+02,1.440431261296624754e+01,6.671313829936038076e+01
7.769670708398981190e-03,6.438656182783392978e+02,1.339257443519431412e+01,7.061515780637827788e+01
7.839710045745617098e-03,5.928479469377141413e+02,1.272026296588219019e+01,6.998469499120889736e+01
7.892892439384371212e-03,5.489045283483571893e+02,1.234657688163165545e+01,6.977421014866268933e+01
7.921309013631696108e-03,5.079647643327873539e+02,1.211305059025836073e+01,7.089499518685616408e+01
7.945531565033948918e-03,4.983065272751646830e+02,1.259283957144334032e+01,7.379550072394410165e+01
7.958912918284908461e-03,4.956300385597010063e+02,1.296652004932795954e+01,7.724198941345059666e+01
7.963164616801585508e-03,4.920792694055588186e+02,1.299799564904921567e+01,7.916338465388312784e+01
7.961508425964523156e-03,4.894269640411409910e+02,1.305094819743144541e+01,7.964089499034170672e+01
7.959886994321456119e-03,4.999985914476572475e+02,1.243569710397840566e+01,7.890862161822472842e+01
7.958277796015694044e-03,4.999998077007571169e+02,1.277626282297839566e+01,7.987064702723300513e+01
7.956589026427604919e-03,5.090995847950748043e+02,1.378839435995739571e+01,7.837316497462518328e+01
7.954803772457228264e-03,5.371684526941701279e+02,1.441233776282867218e+01,7.821915155152902344e+01
7.953006907133096381e-03,5.553952921475304265e+02,1.404442991316756206e+01,8.250762667703033060e+01
7.951239505512608038e-03,5.669558957991014267e+02,1.392719916060037555e+01,8.406518747510935441e+01
7.949474402412504137e-03,5.942382432150994873e+02,1.400166911996190144e+01,8.421688459068641919e+01
7.947685437612810044e-03,6.245048076711671001e+02,1.430657052066417201e+01,8.341064352398007031e+01
7.945909261616472541e-03,6.750505818088867045e+02,1.384746656853186053e+01,8.479533461455936560e+01
7.944151230279540218e-03,7.158280367981531072e+02,1.398122669203793933e+01,8.440536729589010179e+01
7.942371519580953068e-03,7.425906811250388273e+02,1.420156604199251404e+01,8.166713148676028311e+01
7.940534206287435878e-03,7.423736771841547579e+02,1.487392661370196123e+01,7.608013693950886136e+01
7.938661189975118604e-03,7.541158545811420026e+02,1.481459995421394282e+01,7.730616714231992148e+01
7.936806200284392612e-03,7.750566655458858349e+02,1.461032605469628720e+01,8.021141451429495817e+01
7.934984595915694355e-03,7.866360499582460761e+02,1.430371096717778556e+01,8.104080582187687298e+01
7.933212543364280903e-03,7.956363370995520654e+02,1.383055195274799409e+01,8.286047630629552430e+01
7.931482143972575297e-03,8.134029985339893756e+02,1.360859492714824448e+01,8.467779231998318323e+01
7.929775107916293975e-03,8.415402389162921963e+02,1.344136551742483654e+01,8.552422719135626039e+01
7.928058404936235565e-03,8.544242788248568559e+02,1.374837746918378478e+01,8.369554757306237036e+01
7.926357640495779872e-03,8.923331200605723552e+02,1.322792584280850825e+01,8.635546510882508642e+01
7.924716556701525208e-03,9.343699229502051367e+02,1.272292243934915490e+01,8.788903843092141699e+01
7.923095507397781567e-03,9.791645022970003538e+02,1.284279878476749559e+01,8.622751854223623980e+01
7.921490178025824766e-03,1.035707987229321134e+03,1.247652457332612563e+01,8.724367199019289387e+01
7.919936251204434674e-03,1.091040208879566535e+03,1.192009928919662265e+01,8.864875251932619449e+01
7.918421397758782648e-03,1.110373923415940681e+03,1.172710548873836700e+01,8.625081023446571749e+01
7.916948136908047440e-03,1.173144851829071740e+03,1.114389351245180748e+01,8.817501522340228348e+01
7.915544418069487068e-03,1.262236666836811082e+03,1.034840264500258300e+01,9.026436891345663582e+01
7.914194482811616471e-03,1.193649694886970565e+03,1.000000025586433949e+01,8.358410097087266877e+01
7.914094875485805369e-03,1.192907005795286523e+03,9.048348246606508383e+00,8.391103434246136317e+01
7.940360939279921676e-03,1.133964924513777078e+03,7.784201816864993795e+00,8.432013000186940133e+01
8.020373703313696256e-03,1.110907649006683187e+03,7.179865314558286471e+00,8.303349980919875861e+01
8.146440042795575695e-03,1.102633488770400163e+03,7.351644786030429479e+00,7.986822155981032267e+01
8.285918235330855253e-03,1.114842288201154133e+03,7.732558597312547910e+00,7.783748525667483875e+01
8.446500553031595360e-03,1.129593557541349810e+03,8.504921942866289442e+00,7.603715239745328347e+01
8.724231259036511685e-03,1.099515726543630990e+03,1.068864785250446303e+01,6.960170291763199657e+01
9.040383281826446654e-03,1.004663483998554057e+03,1.269833491171246287e+01,6.577251496727738811e+01
9.369496262409217346e-03,8.907592936203819818e+02,1.482320034954559951e+01,6.196302385013193970e+01
9.708788365301097845e-03,7.663685493132754800e+02,1.649437070666962768e+01,5.975528889694692225e+01
1.004272442262635519e-02,7.340545432168262323e+02,1.710551733793150220e+01,6.486329119516129538e+01
1.041421380606504486e-02,6.883599748056079761e+02,1.903847143616365400e+01,6.419616280622891225e+01
1.060774673514370756e-02,6.052709851879646976e+02,1.663199257797248620e+01,6.829193251843540224e+01
1.082890490032980407e-02,5.548087943876541885e+02,1.647050289535588519e+01,6.627009910275877758e+01
1.093641910673815061e-02,5.867377937857643246e+02,1.462598955536505940e+01,7.374824011572351878e+01
1.101738593299786753e-02,6.571047394608780223e+02,1.423644694742296934e+01,8.079208782522131571e+01
1.106425802614222596e-02,7.303500633661749362e+02,1.444865259711969152e+01,8.224418825652554688e+01
1.109165815437897738e-02,7.581920950932011465e+02,1.377824102857224986e+01,8.116415336915743239e+01
1.111042480869905806e-02,7.707254536736137425e+02,1.323113859363836120e+01,7.961352101035589612e+01
1.111432758235214417e-02,6.739495050458848482e+02,1.199567005350413673e+01,7.368536392453904682e+01
1.111219430142358112e-02,5.782116541871583877e+02,1.175869257290937142e+01,6.815062648509773169e+01
1.111006279625975125e-02,5.255910835714133782e+02,1.194456562551644474e+01,6.933096121786891786e+01
1.110787357109532282e-02,5.007164502985844479e+02,1.250665522974710164e+01,7.056905664937400502e+01
1.110557235176216906e-02,4.999999657125133012e+02,1.337349459622122438e+01,7.394457237106095704e+01
1.110317927080141376e-02,5.000001858027725916e+02,1.368199279749928010e+01,7.817001373842720113e+01
1.110075524539396764e-02,4.988314620675298556e+02,1.376481199906510966e+01,8.038867591674510038e+01
1.109830254675046000e-02,4.980754190331962263e+02,1.401687708717020620e+01,8.118358960310141015e+01
1.109582881038641278e-02,4.944859455396095314e+02,1.403259744999681935e+01,8.051757825314889772e+01
1.109333850371288857e-02,4.956300087722593162e+02,1.420550003868772393e+01,7.878922875637022116e+01
1.109085603317693479e-02,4.843647215898736249e+02,1.397646972235050100e+01,7.346699163622395190e+01
1.108846334413941294e-02,4.789231218041970806e+02,1.319466695004054202e+01,7.061820885883994947e+01
1.108615259233915532e-02,4.709171348252976372e+02,1.293538190964937762e+01,7.072652690018269084e+01
1.108386014812185946e-02,4.690087808862600696e+02,1.294931451059631833e+01,7.152519964206034331e+01
1.108160989055356066e-02,4.650781795311652331e+02,1.244212977661789132e+01,7.412874839127633209e+01
1.107948995281608090e-02,4.781282293934742142e+02,1.127875999134167451e+01,7.567960931934608482e+01
1.107745493739935305e-02,4.893218097691050161e+02,1.119317115747760027e+01,7.519042517326296604e+01
1.107546875646731911e-02,4.965481922037342315e+02,1.061580748951668696e+01,7.724828520390904885e+01
1.107350275687011415e-02,4.825455406434033421e+02,1.084809440678204062e+01,7.544689097421186830e+01
1.107155893584463487e-02,4.951869828166377374e+02,1.034436307880396733e+01,7.702620981175182635e+01
1.106963920572769620e-02,4.907256747091254283e+02,1.045163055154173115e+01,7.641821467300150061e+01
1.106776220975019473e-02,4.999940790705647373e+02,9.753749531655898863e+00,7.821469877654539005e+01
1.106601283026648931e-02,5.323404005214789549e+02,8.459863959465735661e+00,8.220382512997508684e+01
1.106439371449633238e-02,5.813821145684537441e+02,7.505855369040698832e+00,8.331863384134892669e+01
1.106286187622683957e-02,6.905642980365636276e+02,6.841063841457170724e+00,8.679400447310955258e+01
1.106139712589652643e-02,8.263951770880506729e+02,6.215484120869685825e+00,8.843229962026587998e+01
1.105998643360013405e-02,9.890567361629335892e+02,5.750993241552686541e+00,8.861680921877334072e+01
1.105862029408413369e-02,1.095109209807982779e+03,5.293689297005675698e+00,8.796988266142464852e+01
1.105729138262945797e-02,1.218272863624706815e+03,4.950536630986629660e+00,8.743704995048470607e+01
1.105597973613721072e-02,1.291072090682005864e+03,4.902118491301235892e+00,8.580935893356102895e+01
1.107375983482295802e-02,1.298255693014001054e+03,4.896978457209954172e+00,8.456524845037317561e+01
1.113822115513450964e-02,1.274856058237108300e+03,5.356142433485090670e+00,8.215663782108767066e+01
1.123447788317907814e-02,1.218637552561653592e+03,6.022862421076859540e+00,8.012186034992903672e+01
1.134962161125902674e-02,1.157810066554361583e+03,6.638254744387703354e+00,7.912029800869996166e+01
1.147073813216506477e-02,1.112718133588123237e+03,7.173985231674336660e+00,7.860144207798084892e+01
1.160283558479191166e-02,1.074726618455898006e+03,7.670972967312973623e+00,7.839990949121227004e+01
1.179704618720310572e-02,9.907349202880485564e+02,8.732508970555000971e+00,7.608247706450011094e+01
1.201694614977587630e-02,8.411145042759682156e+02,9.815207306137729404e+00,7.363369621387299446e+01
1.228411670304653362e-02,7.174872617472427692e+02,1.108482061089623194e+01,7.080776625341269437e+01
1.240369363912808588e-02,7.012947524474071770e+02,1.036996882580102231e+01,7.497746243238300679e+01
1.260536627671046336e-02,6.103422389240919301e+02,1.053859977917696078e+01,7.207189512622232996e+01
1.282549181788919870e-02,5.486596119534202671e+02,1.153591248841528305e+01,6.884956671873096923e+01
1.290143146902940352e-02,5.509244183902895884e+02,1.138222130900053131e+01,7.309521042126073098e+01
1.298325333656323924e-02,5.578222629688651750e+02,1.210178706507838164e+01,7.515328354092669372e+01
1.301831797104231921e-02,5.614888633460407164e+02,1.320161497172015252e+01,7.713572039115436496e+01
1.303072968610008431e-02,5.607257391700353537e+02,1.448539319923417601e+01,7.745449107728231297e+01
1.311438034131447335e-02,5.432162444454174874e+02,1.602034354438705321e+01,7.690012532366787923e+01
1.313789889846390425e-02,5.386012262216489717e+02,1.673101155733062484e+01,7.923197828778585006e+01
1.316293994573890583e-02,5.332188058932407557e+02,1.720036825748133325e+01,8.102283767964792105e+01
1.315934085332865974e-02,5.289037682368974629e+02,1.677278423581189770e+01,8.247943964742316325e+01
1.315589925030234524e-02,5.280658607775716291e+02,1.593787155154018365e+01,8.686744491438412297e+01
1.315260480620757295e-02,5.332486419576657681e+02,1.549811179305973496e+01,8.751435169649720081e+01
1.314930024071360101e-02,5.347997582148670972e+02,1.597746756812234281e+01,8.457882961983648329e+01
1.314592412086104320e-02,5.357564581971075768e+02,1.614377160054519322e+01,8.435397809126851598e+01
1.314260900894011902e-02,5.351720283447231168e+02,1.550542631298269214e+01,8.705119129512351606e+01
1.313955634871992635e-02,5.177937605625273818e+02,1.383600990312213241e+01,8.235011074249271701e+01
1.313683966528664607e-02,5.094483563341930790e+02,1.214828508659262063e+01,8.142524076591450921e+01
1.313440303100445530e-02,5.168758368671027483e+02,1.069050591028160291e+01,8.097301783070228964e+01
1.313215918875029059e-02,5.000001710736360678e+02,9.746001305985149799e+00,7.992710616870196816e+01
1.313001952320856473e-02,4.999999656083154491e+02,9.292931874596922270e+00,7.867233574869784718e+01
1.312792625622928762e-02,5.000000108940151904e+02,9.100664301273893031e+00,7.806967997773043066e+01
1.312584345300940765e-02,5.236296160983732761e+02,9.137019897871205387e+00,7.741945754500366661e+01
1.312382024523366976e-02,5.613891515677239568e+02,8.323611871714533095e+00,7.989938776320204283e+01
1.312194115735117010e-02,6.173074167051669292e+02,7.036700820411458501e+00,8.333307052239568691e+01
1.312018194482474781e-02,7.374813962154219098e+02,6.381808758179348118e+00,8.674610380083190364e+01
1.311849433294371391e-02,8.843631436106327328e+02,5.835691062236245230e+00,8.793759364863345240e+01
1.311684628787078422e-02,1.058910929011628014e+03,5.678814075295818498e+00,8.697809562307807596e+01
