3.519494019034348931e-03,5.125636590770515113e+02,9.977530302487533476e+00,8.378372627836914432e+01
3.545241733663025922e-03,5.432503882402362478e+02,9.908913963688240401e+00,8.906121711536634677e+01
3.584365678614366037e-03,5.797593898778203538e+02,1.023631446680845869e+01,8.893216995831741656e+01
3.626301989950829821e-03,5.964530688245657757e+02,1.048945729466937493e+01,8.341025059179929713e+01
3.656913577974610363e-03,5.974540020335791723e+02,1.047654036481534057e+01,8.120006548441092775e+01
3.702188269648649683e-03,6.316273033441141251e+02,1.077272390224212906e+01,8.187398976496302794e+01
3.790244384350646267e-03,6.437252480015371248e+02,1.226712843180165358e+01,7.399972635273751109e+01
3.862934376474307617e-03,6.875202857227775439e+02,1.279422493897275181e+01,7.674123081800189539e+01
3.930695892814871188e-03,6.782746559914235149e+02,1.302278806829935753e+01,7.579410605653873745e+01
3.983800279587883242e-03,7.031912677187274312e+02,1.283441389467093252e+01,8.153333975999625238e+01
4.032288546467222359e-03,6.583991736370128365e+02,1.260779454982110259e+01,8.059193182649836729e+01
4.113526957411921606e-03,6.854560791640169555e+02,1.326923621949338639e+01,7.973342180233194654e+01
4.137086491263076982e-03,6.347290520070290540e+02,1.237006672895040360e+01,8.371438607608790505e+01
4.145558700612277103e-03,6.488178243161308956e+02,1.155089699556502936e+01,8.910220068459410925e+01
4.144802643696232983e-03,6.058205649710585021e+02,1.053952527528034544e+01,8.831542520569868771e+01
4.144086699079727217e-03,6.108382711292905469e+02,1.048176802886593784e+01,8.726344174880297544e+01
4.143371805450719002e-03,6.116806533088124525e+02,1.002669988107446741e+01,8.852701440544977629e+01
4.142652983029482608e-03,6.210838844423470846e+02,1.036018791504866776e+01,8.704993041992155156e+01
4.141926502491940186e-03,6.417774731569862752e+02,1.037669493828880540e+01,8.843492194905645931e+01
4.141190530873058509e-03,6.091502870918662893e+02,1.052705146758754040e+01,8.873880864905940768e+01
4.140460515256818436e-03,6.013523540793058828e+02,1.049105117370164031e+01,8.339296312249183529e+01
4.139731001910939949e-03,6.213008706376112968e+02,1.054600481619866414e+01,8.561035159327084898e+01
4.138995102664441532e-03,6.310029974251021940e+02,1.057915502297249688e+01,8.376461046663671084e+01
4.138257832991211818e-03,6.300532626040362629e+02,1.043870571768653654e+01,8.411265436814187524e+01
4.137552409744178761e-03,5.933845055723073756e+02,1.041989136878709665e+01,8.543400667164985407e+01
4.136843501579784942e-03,6.022876906592372279e+02,1.030943904399245703e+01,8.857901346443541968e+01
4.136125973905285455e-03,6.286852489054143689e+02,1.025783141797368359e+01,9.100373683405184977e+01
4.135400810564766362e-03,6.121352581606528247e+02,1.016305540041180322e+01,8.878940666354220923e+01
4.134698394393837052e-03,6.011046118909409870e+02,1.019051700099704760e+01,8.936628077122384184e+01
4.134000770870566686e-03,5.762695158080300644e+02,1.008995557273581234e+01,8.468230076990259647e+01
4.133310393345710453e-03,6.006612859343550781e+02,1.019089193152869477e+01,8.560610131087753416e+01
4.132602996247054447e-03,6.495316093895050926e+02,1.018946490176002584e+01,9.153298515262936519e+01
4.131884357076650097e-03,6.115350128227535151e+02,1.025691966534888699e+01,8.785687237264606608e+01
4.131170396285321379e-03,5.991883377815079257e+02,1.028460977161523715e+01,8.391811120205227326e+01
4.130478079608537571e-03,6.492989140401416535e+02,1.020036098534125202e+01,8.986269452716902606e+01
4.129769622832559980e-03,6.062777976095306940e+02,1.027598932915668151e+01,8.712158562039023479e+01
4.129057796757413731e-03,6.108274438728782343e+02,1.022422355458640020e+01,8.500087006832026759e+01
4.128368189892084143e-03,6.206203199614625419e+02,1.018631134914892122e+01,8.318757333803078780e+01
4.127657461275292122e-03,6.042761129630499681e+02,1.014187380014024953e+01,8.497660241596001640e+01
4.126954346707976951e-03,5.880873072844077569e+02,1.011291828420850436e+01,8.164121617056036939e+01
4.126250358156098239e-03,6.341230163574097105e+02,1.007043469639296696e+01,8.706015074928687625e+01
4.125541063396319375e-03,5.989112673003122609e+02,1.006202627844514552e+01,8.217465940023892301e+01
4.124852779117534410e-03,6.016203634117134698e+02,1.002622508081625874e+01,8.157301058423148277e+01
4.126869376422662161e-03,5.965450352720852152e+02,1.002875177088899328e+01,8.191526277996483429e+01
4.132261494222604602e-03,6.168679402238070679e+02,1.002415725913335898e+01,8.657075846272162778e+01
4.139254570893132444e-03,5.774258405282015474e+02,1.003818239336766105e+01,8.136788961207619764e+01
4.158057272484759308e-03,5.980979989717218359e+02,1.024478309311346536e+01,8.421111300665253907e+01
4.191218944745678417e-03,5.778832263708211485e+02,1.013650550783627402e+01,8.541137834770870541e+01
4.226266342378633481e-03,5.579337053078496638e+02,1.015988470269238064e+01,7.954961445438225098e+01
4.261297660915036936e-03,5.707438463046630659e+02,1.009720179555468533e+01,8.277612631271419730e+01
4.288700585265376418e-03,5.497778594601578561e+02,1.023668285759969798e+01,8.137443222195959436e+01
4.341238950571859809e-03,5.558625349430138840e+02,1.025035812418766490e+01,8.555781299776478477e+01
4.385640096475575470e-03,5.132564309611585713e+02,1.056599893071921059e+01,8.179184967838136799e+01
4.446333226371175507e-03,5.220947783398011097e+02,1.051702170268901781e+01,8.389196093022781042e+01
4.547206994609218587e-03,5.489838774381630628e+02,1.224372071414458851e+01,7.682196430791492503e+01
4.629107847901594783e-03,5.837506944833220359e+02,1.217661432236065622e+01,8.153118516164597906e+01
4.667188856227857778e-03,5.547755581852977684e+02,1.123719211180767630e+01,8.505852166693954075e+01
4.708958846376735258e-03,5.454506605455239878e+02,1.130169111808362814e+01,8.298275815179677295e+01
4.781820710417662192e-03,5.719644446822678674e+02,1.135593389247300244e+01,8.556547901960182401e+01
4.810277369982365013e-03,5.862583629709808974e+02,1.118661958602921835e+01,8.920547275591820835e+01
4.848088605292701775e-03,5.519869624244573743e+02,1.054807024274227523e+01,8.655838131003891078e+01
4.862497811830744469e-03,5.432792666141369864e+02,1.023510056257818057e+01,8.852013323932951039e+01
4.861666561970553156e-03,5.243593740276328390e+02,1.033338080349649424e+01,8.763222671887291426e+01
4.860849356932886445e-03,5.329643543556048826e+02,1.013217330851239417e+01,9.036735364590683162e+01
4.860028229220533791e-03,5.337693471711456823e+02,1.019381871226764602e+01,8.791424320611096732e+01
4.859211687749462848e-03,5.628222992405165996e+02,1.011028334332752543e+01,9.072295284362895984e+01
4.858389698322350750e-03,5.399405388786575486e+02,1.009991608061940305e+01,8.660419128342607564e+01
4.857546502890947547e-03,5.584951975350146540e+02,1.006669067879333923e+01,8.773936700272918188e+01
4.856719829212218648e-03,5.451835832657086485e+02,1.007099948228556840e+01,8.633885816219799381e+01
4.855918517645172253e-03,5.569578408368546434e+02,1.000833602369155351e+01,8.728345838926254885e+01
4.855094430539664586e-03,5.523138936326153043e+02,1.003808792080476309e+01,8.566591391327234817e+01
4.854289685019589143e-03,5.650425792246752508e+02,1.005349091524762883e+01,8.771533513763297663e+01
4.853486480835830091e-03,5.222654862778582583e+02,1.003272782983356848e+01,8.367692279029746771e+01
4.852656646683286244e-03,5.577521472495365060e+02,9.987277025970970001e+00,8.742156463902053076e+01
4.851858337844719773e-03,5.209058517875383814e+02,9.978002568290966323e+00,8.311822650714003657e+01
4.851060139844471861e-03,5.488655473260068902e+02,1.000750990169557575e+01,8.533906867152519737e+01
4.850247682470843098e-03,5.573453513689844385e+02,1.000933799688823100e+01,8.618132433169945728e+01
4.849423314262169514e-03,5.286682633097251482e+02,1.003437649881047378e+01,8.739165012626664009e+01
4.848592939641345294e-03,5.371889649982388164e+02,1.002662943542725493e+01,8.411415150452087630e+01
4.847770938285943243e-03,5.531746776810690562e+02,1.007470993751503130e+01,8.518044239370534854e+01
4.846947243164733028e-03,5.378724535231648360e+02,1.008646226869546503e+01,8.634940136722538284e+01
4.846113721150301784e-03,5.396067250625956149e+02,1.004959241333427755e+01,8.564742317012472483e+01
4.845277575551505157e-03,5.352499662825890709e+02,9.986588743615486763e+00,8.716289933351667685e+01
4.844462873197846395e-03,5.042420549520508075e+02,9.929172132752228208e+00,8.407297794478964192e+01
4.843639144932414438e-03,5.184807343037543887e+02,9.971419967636681037e+00,8.499040948818853280e+01
4.842836353878192043e-03,5.298985238234705548e+02,9.954222971163671829e+00,8.405520509673625895e+01
4.842027565478165645e-03,5.549660818416525672e+02,9.988983879208618077e+00,8.735253970860523509e+01
4.841218907344854196e-03,5.520794274474577605e+02,1.000426379283913292e+01,8.325016760721605635e+01
4.840398898093100852e-03,5.330013733456495402e+02,1.000961727771356991e+01,8.341382315911441481e+01
4.839573849474079412e-03,5.333168750357538102e+02,9.995511115952583125e+00,8.227880330435203859e+01
4.838765654426449743e-03,5.574624781353286380e+02,9.963018038564642964e+00,8.563232683849214766e+01
4.844188062743114663e-03,5.321250166376028119e+02,1.000403526819490985e+01,8.318120650616268108e+01
4.864470113254007813e-03,5.119803415507097952e+02,9.941742451786147683e+00,8.671591919341609866e+01
4.901006536984474533e-03,5.045679235554242155e+02,1.014145683675562282e+01,8.188236714806313898e+01
4.956861912715857660e-03,5.326023958693749591e+02,1.004326094138907699e+01,9.017478213051931846e+01
5.023515036926718726e-03,5.416862257779368974e+02,1.006312133198254344e+01,8.716792307159393260e+01
5.089356406357502076e-03,5.298308519788531612e+02,1.008308197832102593e+01,8.313228156789692491e+01
5.170096152896567696e-03,6.040921768539651566e+02,1.024412325832800974e+01,8.101269123169782915e+01
5.240884749777173848e-03,7.019062514053046016e+02,1.008985030458868337e+01,8.737109874883874738e+01
5.328012151887163463e-03,7.467979285759055301e+02,1.042946754777669938e+01,8.416447654956850499e+01
5.442209353967946903e-03,8.055482391738172510e+02,1.118747568894720423e+01,7.838775460841530673e+01
5.581054840031379749e-03,8.878636406424672032e+02,1.203854665851505423e+01,8.180140191713357467e+01
5.700621090196707208e-03,8.840408404196560923e+02,1.235904504841064622e+01,7.815991576350793935e+01
5.814321696016506481e-03,9.877496314957837740e+02,1.248784842048374522e+01,8.328464836832445428e+01
5.912613782758419437e-03,1.005336624495285491e+03,1.230653367860602110e+01,8.100707295719284673e+01
5.990147756952006637e-03,9.892042692932611772e+02,1.200188362218906946e+01,8.198802048753175598e+01
6.059022735155766837e-03,9.995475457605008387e+02,1.154411969705181384e+01,8.568863140443448856e+01
6.090705358054079518e-03,1.020609180051592830e+03,1.078925007508454925e+01,8.920757029851156972e+01
6.106472236639027759e-03,9.860894883427649802e+02,1.064430673214970646e+01,8.930957528002468848e+01
6.105378086745604470e-03,9.255410932607140921e+02,1.054592972247531790e+01,8.520469049825034347e+01
6.104329566823416681e-03,9.288578554363290323e+02,1.021136252596714833e+01,8.878066902540152228e+01
6.103286298888866215e-03,9.670762787206522262e+02,1.027954737357972093e+01,8.909632276131854667e+01
6.102244359409652805e-03,9.458915008743232420e+02,1.013199936414864055e+01,8.484473388306108177e+01
6.101208791447375844e-03,9.385660182414820838e+02,1.025146041138334851e+01,8.462700860001805836e+01
6.100180230376235635e-03,9.487633602867585978e+02,1.008667850494906304e+01,8.505682106830114719e+01
6.099158356788568665e-03,9.346146327240130631e+02,1.013796555846616343e+01,8.521253645824846501e+01
6.098122364957364767e-03,9.127082578317570096e+02,1.005930685285410497e+01,8.234065469709403828e+01
6.097089598136364204e-03,9.369572916457120755e+02,1.003678653124332953e+01,8.550512197644509627e+01
6.096032908941421621e-03,9.810208146441894996e+02,1.008554180817181667e+01,8.390134256175527128e+01
6.095013520272399635e-03,9.524576732230480047e+02,1.012040158243205390e+01,8.322405325130195308e+01
6.093964222444683658e-03,9.868373038343438566e+02,1.006787784825369947e+01,8.603595572974550976e+01
6.092936126412330441e-03,9.475989220063271432e+02,1.015952162193957520e+01,8.445940542555158004e+01
6.091884999979814766e-03,9.260198222534219212e+02,1.012039660182300338e+01,8.288369323579006220e+01
6.090858901167456839e-03,9.051070597489793954e+02,1.007065021766594626e+01,8.379142569016616449e+01
6.089827731569460306e-03,8.796783282069538927e+02,1.009035888203612252e+01,8.053215548635353116e+01
6.088814145805145420e-03,9.500980841698262793e+02,1.013024492564157697e+01,8.419854793942847948e+01
6.087790684923974349e-03,9.387487421532629241e+02,1.013787553011842846e+01,8.641312431996564669e+01
6.086728886982702147e-03,9.034350702338404062e+02,1.014699465185895377e+01,8.308681918053717652e+01
6.085715897828647587e-03,9.558996422733104055e+02,1.006653217962365865e+01,8.743421085670530601e+01
6.084690573880204012e-03,9.180668544907993009e+02,1.011005632170671475e+01,8.108379972639140476e+01
6.083667907516290482e-03,9.160692613407520639e+02,1.006686903870753547e+01,8.948563033264935029e+01
6.082658218852994222e-03,9.774465007614683145e+02,1.003383693319878844e+01,9.007443337355201152e+01
6.081649736496830272e-03,9.562299675251489361e+02,1.011155343309284582e+01,8.486588001582059348e+01
6.080618561203674985e-03,9.255868793492401210e+02,1.008066402442725895e+01,8.310388400293456357e+01
6.079566799106992173e-03,9.639259688688322285e+02,1.004850561733475445e+01,8.547385602514849268e+01
6.078530118787075186e-03,9.463842055888833329e+02,1.050994041615055608e+01,8.285372783859985191e+01
6.077475808331258417e-03,9.403317935050901042e+02,1.019786253821857080e+01,8.600839934043860069e+01
6.076440600853492621e-03,9.651517832718089949e+02,1.009249381777126509e+01,8.581669383783571448e+01
6.075402829601644038e-03,9.446679206294106734e+02,1.010763495090907149e+01,8.644252777840090118e+01
6.089284639186439384e-03,9.070673349429674772e+02,1.018087460889520024e+01,8.228093205082237205e+01
6.140961337388307732e-03,9.083334298425539828e+02,1.017656240023657865e+01,8.335668272560874925e+01
6.256137579809108867e-03,9.110130170124551796e+02,1.021343971752725288e+01,8.653310781944257712e+01
6.403336539761971154e-03,9.109444885237885501e+02,1.077220896090402036e+01,8.116682496498810906e+01
6.578207895223536772e-03,9.117902935733491177e+02,1.170150774724554488e+01,7.890030762664741815e+01
6.808447092145731606e-03,1.004093682118396828e+03,1.324051198835860532e+01,7.739776363672915238e+01
7.006122646476162577e-03,1.062427438790809219e+03,1.337178116432558106e+01,8.560488737674413073e+01
7.245696153176577579e-03,1.137229878301847066e+03,1.438327136742915968e+01,8.141394783284366099e+01
7.365164104489153006e-03,1.159520210718067574e+03,1.321118401818149302e+01,8.814241188927572068e+01
7.629959518040790346e-03,1.222262250839999524e+03,1.444427235333605886e+01,8.138120976068709922e+01
7.829712474754162155e-03,1.357197769971048047e+03,1.438941817377621035e+01,8.691085629364577869e+01
7.973614892217041963e-03,1.266431813828243548e+03,1.362919756118401082e+01,7.807398795352411014e+01
8.049499486620115621e-03,1.091206937983115495e+03,1.217938168734823989e+01,7.991529285967135365e+01
8.104941369076639965e-03,9.935872612743745549e+02,1.109280976079004155e+01,7.958391032402981580e+01
8.135242641311877729e-03,8.960002489659736966e+02,1.073382639473919653e+01,7.885302533051567764e+01
8.160885333409305040e-03,8.931006664823047458e+02,1.104359954697190638e+01,8.100641595282802143e+01
8.175384648526282105e-03,9.203775398731339692e+02,1.036472934986470307e+01,8.557651309947432594e+01
8.180151268393363179e-03,9.310527781756010199e+02,1.030222610518380044e+01,8.591117362710276950e+01
8.178740488550068771e-03,8.739707415447674066e+02,1.016665138957026926e+01,8.918434287773695246e+01
8.177325897903731447e-03,8.715698893651764365e+02,1.012177299293743182e+01,8.521990153543015367e+01
8.175935783582159722e-03,8.626078009537466187e+02,1.010217934455986644e+01,8.642058501653320945e+01
8.174539715563422515e-03,8.584933139070262769e+02,1.003011946690257439e+01,8.512359379351937605e+01
8.173179707204374089e-03,8.519819904185468431e+02,1.010438761105044314e+01,8.512462122280138033e+01
8.171766934088199597e-03,8.936644616988675125e+02,1.012048369059451502e+01,8.466816500368621234e+01
8.170397920920049670e-03,8.566302580859397722e+02,1.009482421563963506e+01,8.094081809290324259e+01
8.169029353498225010e-03,8.762202367479974328e+02,1.006287689485649395e+01,8.503070533172481760e+01
8.167654320568656576e-03,8.785408698479523082e+02,1.015947288551806515e+01,8.446523701849787358e+01
8.166244759622831237e-03,8.765643980085505973e+02,1.002864677976267416e+01,8.691377242793842584e+01
8.164833616932997556e-03,8.768402101387252969e+02,1.011752977432865030e+01,8.791216909281392589e+01
8.163426912301758112e-03,8.848627801455347708e+02,9.970405405624823914e+00,8.862941010875060499e+01
8.162019145734243641e-03,8.988598829651930373e+02,1.002781604338474608e+01,8.954010181355479858e+01
8.160628631473829456e-03,8.667253843070624271e+02,9.991277118610510044e+00,8.661721995588303002e+01
8.159283881390606147e-03,8.585096272312390511e+02,1.002291196163523423e+01,8.352357448001403384e+01
8.157932425299748228e-03,8.562185533799472523e+02,1.006135686515468031e+01,8.530636385582018022e+01
8.156521638041716593e-03,8.474119930175835407e+02,1.003303846425726320e+01,8.470093418736848889e+01
8.155149868381950107e-03,8.794143124207656683e+02,1.002448621666185424e+01,8.503838249679895966e+01
8.153744634135720593e-03,8.943842607263906075e+02,1.005197594618378609e+01,8.475924869411218765e+01
8.152371685938950008e-03,8.592610534129311191e+02,1.010485090866571056e+01,8.632299183789751851e+01
8.151000951859995597e-03,9.048213553095437192e+02,1.004285187778430100e+01,8.815065865462662487e+01
8.149641525547222931e-03,9.183654921479497943e+02,1.006204593746767983e+01,8.653930403996636755e+01
8.148281276665527567e-03,8.085219677894237975e+02,9.977354730452640652e+00,8.084693065249528843e+01
8.146911214347135263e-03,8.755836184348647748e+02,9.978182892538468352e+00,8.732584784980575421e+01
8.145558327672408963e-03,8.807704082152397405e+02,1.001473029442614404e+01,8.989352798404441103e+01
8.144174795457471278e-03,8.513177422269696990e+02,1.002317800633220202e+01,8.502571859663119369e+01
8.142776530252058415e-03,8.224690474084407015e+02,1.001689029277091159e+01,8.111356448558407806e+01
8.141383104531312725e-03,8.531733745232069168e+02,1.002984798956414991e+01,9.085903868220303536e+01
8.140035469769581200e-03,8.419909590934827293e+02,9.975403077897549764e+00,8.615035700144754571e+01
8.139867573093206854e-03,8.611687007427063918e+02,1.001974317444350859e+01,8.447421313208653260e+01
8.166222215533354076e-03,8.416313486030654758e+02,9.946962090383850708e+00,8.519464489522495398e+01
8.247721619960776684e-03,8.512037262528250494e+02,9.943106294264246969e+00,8.460980894478946368e+01
8.384741017624925200e-03,8.873156617860876167e+02,9.899187679429786613e+00,8.577082875520903826e+01
8.528790384381996353e-03,9.039655671613932100e+02,9.665998659973050522e+00,8.562218598638111189e+01
8.688533402207541598e-03,9.800871960062729613e+02,1.000259262541147365e+01,8.544370390818072281e+01
8.972811069637525588e-03,9.911753506082004606e+02,1.186377999080869472e+01,7.628173068615994623e+01
9.309735387242001892e-03,1.081390837843281361e+03,1.385573606315916173e+01,7.275029375700005119e+01
9.667793876669061176e-03,1.195842644426227253e+03,1.529367406535300944e+01,7.800068750886337909e+01
1.005965881335928180e-02,1.314580287172382896e+03,1.660825249326903474e+01,7.249942763172298044e+01
1.046226438746823521e-02,1.432433014848223138e+03,1.734581236852291397e+01,8.144621959264800637e+01
1.094089958375444455e-02,1.473770709051862241e+03,1.874389352077155024e+01,7.716915594154505698e+01
1.117295376976983577e-02,1.349241874520285137e+03,1.659239828687125495e+01,7.782991976405399726e+01
1.144787421548099440e-02,1.325606667386343815e+03,1.588317225259488197e+01,8.082072003953993544e+01
1.157237107285965204e-02,1.083274400189219705e+03,1.407230213509484074e+01,7.841792806333307908e+01
1.165817188176525472e-02,8.773313313980901285e+02,1.247404258836735202e+01,7.181218095157393577e+01
1.170799512580480289e-02,7.098460771292271829e+02,1.162889001338485606e+01,6.753371336121317370e+01
1.173733862090808704e-02,5.865458407086464376e+02,1.071916257845168197e+01,6.963192717698909462e+01
1.175736437427555604e-02,5.685244479010232226e+02,1.040283007589772524e+01,7.036370440657553615e+01
1.176147770491101259e-02,5.398793263042796298e+02,1.021917014259925516e+01,7.098727271064026922e+01
1.175946463790524671e-02,5.141034258113694477e+02,1.015433556385637459e+01,7.442331334777999530e+01
1.175747639155891658e-02,5.103836279925687904e+02,1.038657348825619486e+01,8.128430912811774078e+01
1.175542008102647973e-02,5.272677041522572381e+02,1.029975841091745892e+01,8.646151569618831445e+01
1.175338340559124901e-02,5.259119169981578352e+02,1.007801883990200409e+01,8.808449754843833546e+01
1.175143249511294286e-02,5.391215575611755639e+02,1.000321512666287127e+01,8.801750064735678336e+01
1.174946431299403286e-02,5.219766126393745935e+02,1.001770768986439464e+01,8.437626951635627393e+01
1.174752296743355670e-02,5.383868654960813274e+02,9.968874874270335695e+00,8.473314864854114603e+01
1.174546962976023672e-02,5.218330680622589171e+02,1.060584300800351620e+01,8.110992305814292536e+01
1.174337991531259132e-02,5.400167579061650258e+02,1.032145467695053398e+01,8.398227801187248076e+01
1.174128779689225834e-02,5.126060334549958952e+02,1.076870309523227220e+01,7.977215710067930843e+01
1.173919320571387842e-02,5.478902424090682644e+02,1.035109468673409516e+01,9.296670872792161333e+01
1.173722387362239293e-02,5.486184357167197732e+02,1.012316421573490111e+01,8.661967582106554175e+01
1.173525016764219962e-02,5.327300757085650957e+02,9.990320021886301305e+00,8.855901722730757797e+01
1.173323120582694425e-02,5.210288435157775666e+02,1.011631992683493309e+01,8.728611337532103676e+01
1.173123618778221765e-02,5.428361801926904491e+02,1.017227377540419830e+01,8.474168500572694995e+01
1.172927720435731382e-02,5.115481978143778292e+02,1.019326787903207610e+01,8.211795242081109336e+01
1.172730180882020773e-02,5.367745547181913253e+02,1.009680404543576060e+01,8.954587969887104748e+01
1.172529442943519642e-02,5.342549940930014145e+02,1.025244558865247946e+01,8.599916845059956927e+01
1.172333607901959555e-02,5.086602587824988859e+02,1.011986182258984890e+01,8.548611295034051238e+01
1.172129794053826911e-02,5.391028241455179568e+02,1.049382314629173329e+01,8.288059322759619363e+01
1.171925729584606321e-02,5.280759216182948421e+02,1.018487426368471560e+01,8.574083892921510142e+01
1.171728929135278444e-02,4.957043312463219422e+02,1.017955719710321638e+01,8.020688634549482288e+01
1.171522490107557678e-02,5.337857222967963935e+02,1.048532682595262600e+01,8.422054464579790078e+01
1.171317982735651034e-02,5.180217637578915628e+02,1.006908964078300173e+01,8.453521366514389968e+01
1.171119118414711696e-02,5.251184802128526599e+02,1.009040716650060432e+01,8.251625232130943743e+01
1.170919528389205259e-02,5.361684319828593743e+02,1.008822879471221334e+01,8.683656394392156130e+01
1.170723177183147570e-02,5.422365961977671986e+02,1.003388601324882679e+01,8.314216615533906918e+01
1.170529344058605058e-02,5.364864135198232589e+02,9.936100794309014717e+00,8.653593871398786064e+01
1.170330144610844288e-02,5.463833995983561636e+02,1.018362751370104036e+01,8.612638347070661382e+01
1.172145605583572135e-02,5.240343080777660134e+02,9.934996219529780959e+00,8.563636066258922597e+01
1.179037064813649033e-02,5.413640573946931909e+02,9.906175566299005197e+00,8.588384326495415166e+01
1.188789367050373941e-02,5.622848315477691585e+02,9.730722321903437333e+00,8.678930409300431847e+01
1.200606812565658751e-02,6.185947381092094020e+02,9.803513791834259195e+00,8.887463268266922967e+01
1.212983146973497378e-02,6.422849426636204271e+02,9.703553410841298188e+00,8.801205556111872852e+01
1.226064204730972426e-02,7.528560856156548198e+02,9.720218518221397375e+00,8.727000974544422718e+01
1.245164453706659215e-02,8.155404235104142572e+02,1.023267037336475838e+01,8.754561871783626259e+01
1.269082186255163051e-02,8.646840788564173863e+02,1.108254538425782165e+01,8.273327841551270012e+01
1.298448205120301957e-02,9.961981894288099966e+02,1.230273286124223908e+01,8.345507483806106563e+01
1.311710827584893976e-02,1.113415861230055953e+03,1.156448068604812285e+01,8.587266160822174754e+01
1.335707745823416955e-02,1.201889447670003847e+03,1.186685672161515193e+01,8.270845888701914816e+01
1.365116158419388617e-02,1.229363427384573924e+03,1.227007419955634049e+01,8.233437418391484641e+01
1.373498855893350717e-02,1.244233923114157051e+03,1.126882600810479929e+01,8.571999648912549219e+01
1.382504537400532606e-02,1.407080274998495725e+03,1.108274221553584127e+01,8.614919534026812187e+01
1.386334590021339255e-02,1.388982301013257711e+03,1.058985191127019654e+01,8.601871540773672109e+01
1.387758898994085992e-02,1.442097170404418193e+03,1.039034194026416280e+01,8.482894218940327846e+01
1.396955068803141034e-02,1.372194427431820486e+03,1.011469199265329344e+01,8.792007158910735143e+01
1.399524212977254663e-02,1.392324880535558805e+03,1.026525591984347585e+01,8.328389739551143123e+01
1.402244370843704416e-02,1.381487743899691623e+03,1.032653861011100815e+01,8.458186667966545258e+01
1.402004619406918562e-02,1.479484619299175847e+03,1.012046796290838024e+01,8.905450572741204951e+01
1.401767105933500977e-02,1.391553158996195634e+03,1.017128419363157654e+01,8.323800727469853200e+01
1.401528063867929323e-02,1.368975948006756425e+03,1.005033676598307224e+01,8.563399322117085433e+01
1.401294120067931442e-02,1.388183245124513633e+03,1.013677602692589907e+01,8.445415753342150822e+01
1.401060325369172556e-02,1.345931067647115015e+03,9.998149401788596791e+00,8.487424067474503886e+01
1.400819806818254243e-02,1.272671389631057991e+03,9.932303306642927154e+00,8.168612111476016935e+01
1.400586327081787021e-02,1.344048224817231130e+03,1.001723001879338248e+01,8.140404330200922800e+01
1.400352478902335343e-02,1.299466651420703784e+03,1.012480952787022837e+01,8.352318171209977038e+01
1.400116680686762025e-02,1.297567360642599397e+03,9.944575651497022051e+00,8.169764664188841152e+01
1.399880642464303333e-02,1.295597353859792520e+03,1.026537943063985914e+01,8.394073570137581441e+01
1.399640509930556893e-02,1.310973098528272658e+03,1.018400309375194190e+01,8.563289385434600831e+01
1.399398918948263973e-02,1.358439910078277080e+03,1.026898498330908183e+01,8.204006714048078663e+01
1.399154885805135862e-02,1.376485408484914842e+03,1.019593263535476879e+01,8.577196590058218817e+01
1.398909864841168908e-02,1.339315314537334189e+03,1.021583574176436215e+01,8.238857085473271979e+01
1.398673776198517543e-02,1.400108253930628962e+03,1.015566527036572886e+01,8.695952838131132978e+01
1.398433566115302173e-02,1.280050314417614572e+03,1.051946941159140536e+01,7.937768917182110329e+01
1.398190258492244646e-02,1.348693179152644916e+03,1.011804478380356720e+01,8.803684791028663881e+01
