4.119481565494928152e-03,5.306348705445834639e+02,1.000000554434277511e+01,8.837204878428798338e+01
4.118786893972077937e-03,5.304833284038101056e+02,1.000000554434826228e+01,8.746510311804867399e+01
4.118092339592251301e-03,5.303250223913577202e+02,1.000000554431402655e+01,8.679698913972183050e+01
4.117397902335694082e-03,5.301709957368639152e+02,1.000000554435873745e+01,8.630334017738367436e+01
4.116703582182652983e-03,5.300349882551279279e+02,1.000000554438190647e+01,8.593641056492597841e+01
4.116009379113385117e-03,5.298985872015350651e+02,1.000000554434252287e+01,8.566691394747154220e+01
4.115315293108144992e-03,5.298051739475506565e+02,1.000000554434812550e+01,8.546523197615313450e+01
4.114621324147191457e-03,5.296967805618954799e+02,1.000000554436743450e+01,8.531644226275125220e+01
4.113927472210787695e-03,5.296493956065993416e+02,1.000000554434691935e+01,8.520927741088695484e+01
4.113233737279197756e-03,5.295257588957344979e+02,1.000000554441314904e+01,8.513754116479071854e+01
4.112540119332694366e-03,5.294215342508289268e+02,1.000000554430613064e+01,8.509325729826292672e+01
4.111846618351548514e-03,5.293373356328612545e+02,1.000000554437909273e+01,8.505915924395397099e+01
4.111153234316035528e-03,5.292135875267298388e+02,1.000000554437919753e+01,8.503357151303141848e+01
4.110459967206435937e-03,5.291303981494472737e+02,1.000000554436592282e+01,8.501285585529296895e+01
4.109766817003032875e-03,5.290443719032307399e+02,1.000000554436931566e+01,8.499717886407864853e+01
4.109073783686110343e-03,5.289440605859764446e+02,1.000000554441461809e+01,8.498183155914887266e+01
4.108380867235959279e-03,5.288186328424151270e+02,1.000000554435900035e+01,8.497035180448352776e+01
4.107688067632872357e-03,5.287157448761136038e+02,1.000000554439708900e+01,8.496254754839924317e+01
4.106995384857144854e-03,5.286220438401236379e+02,1.000000554438786970e+01,8.495467945580931257e+01
4.106302818889077250e-03,5.285455155896571569e+02,1.000000554439922595e+01,8.494568984930860722e+01
4.105610369708970024e-03,5.284335572830549381e+02,1.000000554440695133e+01,8.493643326289135587e+01
4.104918037297131464e-03,5.283433882571205231e+02,1.000000554437878719e+01,8.492829962810237987e+01
4.104225821633868988e-03,5.282509462885916491e+02,1.000000554441504086e+01,8.492225753362917828e+01
4.103533722699496955e-03,5.281529691842265493e+02,1.000000554439792388e+01,8.491598196861865233e+01
4.102841740474314110e-03,5.280472743700509000e+02,1.000000554499942851e+01,8.491031025608910454e+01
4.104832993478921624e-03,5.273237028859651900e+02,1.000000554836297972e+01,8.490521741625180141e+01
4.110087384976557692e-03,5.258015715130831040e+02,1.000000555366279720e+01,8.490886347182795646e+01
4.117258565227640242e-03,5.238239278925051394e+02,1.000000558494339131e+01,8.491545626339593866e+01
4.135782922017610004e-03,5.192217353056886395e+02,1.000000569247649729e+01,8.492052233682339590e+01
4.169004284618815954e-03,5.166000017683562646e+02,1.000000578214626046e+01,8.492567060023206693e+01
4.202923709566763755e-03,5.149888875681348281e+02,1.000000579092145259e+01,8.492667309446639479e+01
4.237583951894790049e-03,5.182120785508825520e+02,1.000000574960154154e+01,8.492978681276296982e+01
4.264897752436077986e-03,5.222919893823292341e+02,1.000000585187824953e+01,8.492880995486680717e+01
4.313364550872193434e-03,5.243605007258153137e+02,1.000000599708942772e+01,8.493001074342892309e+01
4.358221604697957302e-03,5.550486198084169018e+02,1.000000094733046119e+01,8.493273957356493042e+01
4.417642127016517366e-03,6.096380964075518705e+02,1.009395866307617773e+01,8.451458355218589702e+01
4.522618532747971556e-03,6.282891859190141304e+02,1.142680907546783331e+01,7.892298197967556916e+01
4.603367763903947613e-03,6.222285752414037461e+02,1.160851292280060498e+01,7.991996405834923678e+01
4.642034124127574282e-03,6.107501486164244398e+02,1.082960737551870345e+01,8.476355394110673558e+01
4.685084071283007225e-03,5.989071072100636002e+02,1.030853251232722201e+01,8.718105751202119791e+01
4.756775873481301591e-03,5.820326490085998330e+02,1.060136495876016127e+01,8.520398118213154248e+01
4.785703965682472881e-03,5.735563377864668837e+02,1.000000573531742454e+01,8.787338573678361797e+01
4.825225785638839401e-03,5.638058251255790765e+02,1.000000569816670648e+01,8.699772747124850980e+01
4.839920740335344404e-03,5.599573151581212187e+02,1.000000556123414341e+01,8.638433420472917135e+01
4.839104580568838986e-03,5.598357994357598955e+02,1.000000554115210250e+01,8.595203168239514468e+01
4.838288558432548951e-03,5.596902774999472285e+02,1.000000554125114149e+01,8.565177232154196929e+01
4.837472673902732875e-03,5.595632181055634646e+02,1.000000554120633645e+01,8.543870302502295999e+01
4.836656926956187964e-03,5.594301940535448239e+02,1.000000554125793606e+01,8.529183497431407091e+01
4.835841317569711424e-03,5.593380342865632429e+02,1.000000554121973551e+01,8.519185155369540041e+01
4.835025845720110002e-03,5.592053286650907467e+02,1.000000554124822294e+01,8.512234155673382929e+01
4.834210511384187843e-03,5.591003507547308118e+02,1.000000554124221352e+01,8.507389109894711510e+01
4.833395314538756898e-03,5.589853107768460632e+02,1.000000554123584884e+01,8.503664746571767807e+01
4.832580255160632589e-03,5.588640396310543110e+02,1.000000554125381136e+01,8.500857788857979358e+01
4.831765333226632070e-03,5.587333130388357176e+02,1.000000554127742447e+01,8.499087809129966331e+01
4.830950548713580303e-03,5.586026231597628566e+02,1.000000554123588259e+01,8.498060604808102880e+01
4.830135901598302250e-03,5.584289136361999226e+02,1.000000554125940333e+01,8.497642566067378311e+01
4.829321391857628945e-03,5.582537337249904112e+02,1.000000554129045582e+01,8.497149442224900895e+01
4.828507019468394890e-03,5.581170303321605388e+02,1.000000554122830820e+01,8.497318360336866760e+01
4.827692784407438056e-03,5.580115796696672987e+02,1.000000554128544472e+01,8.497323236246910483e+01
4.826878686651599019e-03,5.578810918334211237e+02,1.000000554130176589e+01,8.497540573732197799e+01
4.826064726177727027e-03,5.577312608636492541e+02,1.000000554127137953e+01,8.497931250444344187e+01
4.825250902962671326e-03,5.576320061493588582e+02,1.000000554127319496e+01,8.498106515312311160e+01
4.824437216983284635e-03,5.575290155011941806e+02,1.000000554128888552e+01,8.498132624958705605e+01
4.823623668216424874e-03,5.574182712084655122e+02,1.000000554128441443e+01,8.498339751135665665e+01
4.822810256638955170e-03,5.573788116580642509e+02,1.000000554128303776e+01,8.498474530309293584e+01
4.821996982227740383e-03,5.573492735653718455e+02,1.000000554132004105e+01,8.498789053095910617e+01
4.821183844959649710e-03,5.573394377990618977e+02,1.000000554128591368e+01,8.499155566507793935e+01
4.820370844811556685e-03,5.573105476055073950e+02,1.000000554131263186e+01,8.499384915050667644e+01
4.819557981760339178e-03,5.572851641039869719e+02,1.000000554128795471e+01,8.499652234940072049e+01
4.818745255782878531e-03,5.571941556190414531e+02,1.000000554130433805e+01,8.500000496058092381e+01
4.817932666856059552e-03,5.570813085920956382e+02,1.000000554130779662e+01,8.500069028133647464e+01
4.817120214956768787e-03,5.570260568138560302e+02,1.000000554135842457e+01,8.500135985534204508e+01
4.816307900167322333e-03,5.570143716262474527e+02,1.000000201127112298e+01,8.500130997626926899e+01
4.821613785877059376e-03,5.555003974021221893e+02,1.000000558168948572e+01,8.500447552156325060e+01
4.843027779740346692e-03,5.501786813273880625e+02,1.000000568744409257e+01,8.500703136105815361e+01
4.878699676392468307e-03,5.416914850840216786e+02,1.000000590845245085e+01,8.500439707288346369e+01
4.933399554315759730e-03,5.563619170769234188e+02,1.000000620074145097e+01,8.499686936406897075e+01
5.001223634699074501e-03,5.955388482272837791e+02,1.000000630244281297e+01,8.498650788118582966e+01
5.068277461628475401e-03,6.071448939515569236e+02,1.000000093941273782e+01,8.497988555417965983e+01
5.149598236576375700e-03,6.402815071712028612e+02,1.020198514286363078e+01,8.409295576881028467e+01
5.218568681563213671e-03,6.786851544972769261e+02,1.007124072213266786e+01,8.495082359444830900e+01
5.308646895264024571e-03,7.408532473222792305e+02,1.041368509300566636e+01,8.347598806832607465e+01
5.420367764371865869e-03,7.712257324024666332e+02,1.116618701050519924e+01,8.081504397596590650e+01
5.553582124227821222e-03,7.968361724260655592e+02,1.206036731691576591e+01,7.860406417998635220e+01
5.671583390868132138e-03,7.965670496053337502e+02,1.240111937229403871e+01,7.941018773572584166e+01
5.784446984047436797e-03,7.689353446568892423e+02,1.253744203031218873e+01,8.077950949514179513e+01
5.879417766125898462e-03,7.447339992702984546e+02,1.231040934360688155e+01,8.317780890377410685e+01
5.954281171084429246e-03,7.251907280625955536e+02,1.201528659889127937e+01,8.506033297939065108e+01
6.019020272222604627e-03,7.076923215822989732e+02,1.153728995088788345e+01,8.710618286894700191e+01
6.050525551261687514e-03,6.972239816542272592e+02,1.067169232611964702e+01,9.023005059881842271e+01
6.065969037490099615e-03,6.911333856395190196e+02,1.000000555045073369e+01,9.146850299346704105e+01
6.064946128299857596e-03,6.905842204753889746e+02,1.000000553559098826e+01,8.918922130546678773e+01
6.063923391507990666e-03,6.900940310669177506e+02,1.000000553595048913e+01,8.771978711110058669e+01
6.062900827181049758e-03,6.896057081982878572e+02,1.000000553589233299e+01,8.677379985096042958e+01
6.061878435289960038e-03,6.890857023982630380e+02,1.000000553597818431e+01,8.616508058744867071e+01
6.060856215805644071e-03,6.885988890335378301e+02,1.000000553594579245e+01,8.578282429193585301e+01
6.059834168699032228e-03,6.883416830975645553e+02,1.000000553593804042e+01,8.553868101316545847e+01
6.058812293941053147e-03,6.878933745821112780e+02,1.000000553594167840e+01,8.538345590813833041e+01
6.057790591502644137e-03,6.874562827452953115e+02,1.000000553597957165e+01,8.528198968423879478e+01
6.056769061354746846e-03,6.870375527568891130e+02,1.000000553593234187e+01,8.521431552368936480e+01
6.055747703468308991e-03,6.865652910429606663e+02,1.000000553597679520e+01,8.517163065494632690e+01
6.054726517814280028e-03,6.860661528703176373e+02,1.000000553596613528e+01,8.513774305402220932e+01
6.053705504363615479e-03,6.856099382305783365e+02,1.000000553600097319e+01,8.511616343474089774e+01
6.052684663087278677e-03,6.851370697861968893e+02,1.000000553596913022e+01,8.510413651126940238e+01
6.051663993956235554e-03,6.846274600196622941e+02,1.000000553598244402e+01,8.509856706073746579e+01
6.050643496941457249e-03,6.841275184559822264e+02,1.000000553597383401e+01,8.509829230410947787e+01
6.049623172013917499e-03,6.836410044005834834e+02,1.000000553601970665e+01,8.509710649551459483e+01
6.048603019144600454e-03,6.832080577312079868e+02,1.000000553597168285e+01,8.509597839579470246e+01
6.047583038304489393e-03,6.827365317295967770e+02,1.000000553602669306e+01,8.509500541542305996e+01
6.046563229464576271e-03,6.822564795913268654e+02,1.000000553595380204e+01,8.509200284319624075e+01
6.045543592595855643e-03,6.817831772134452422e+02,1.000000553606179210e+01,8.508767301156288454e+01
6.044524127669325536e-03,6.813214417900617264e+02,1.000000553600560238e+01,8.508933811777606593e+01
6.043504834655996985e-03,6.808830113874749941e+02,1.000000553598973241e+01,8.509115715239413191e+01
6.042485713526874955e-03,6.804476891612289364e+02,1.000000553603884157e+01,8.509182927529208484e+01
6.041466764252976553e-03,6.799790463774870659e+02,1.000000553604250442e+01,8.509473468768622695e+01
6.040447986805323223e-03,6.795208172422856023e+02,1.000000553600796671e+01,8.509421495726341789e+01
6.039429381154937278e-03,6.790242144346291298e+02,1.000000553606037101e+01,8.508640900483661085e+01
6.038410947272847967e-03,6.785357685035573923e+02,1.000000553602293252e+01,8.507695608393318309e+01
6.037392685130092349e-03,6.780924699305564900e+02,1.000000553603666731e+01,8.507466127005872636e+01
6.036374594697709213e-03,6.776623799523619027e+02,1.000000553602614772e+01,8.506752368446311152e+01
6.035356676042054336e-03,6.772154163168942205e+02,1.000000554688083909e+01,8.506968217174140534e+01
6.048993542207283317e-03,6.733060359800341530e+02,1.000000568409848611e+01,8.506319075944372798e+01
6.099406704396618216e-03,6.885181106135013351e+02,1.000000102510139754e+01,8.505937819762171159e+01
6.205319558206137502e-03,7.186436980285756135e+02,1.009747706555739022e+01,8.464160563936790993e+01
6.342924333820173545e-03,7.702547590499989383e+02,1.066702926410652275e+01,8.242226911725263960e+01
6.515604293099325553e-03,8.427385403902953840e+02,1.167651635168970614e+01,7.937584719082251183e+01
6.738446605033229612e-03,9.330522304381170215e+02,1.315138327959775211e+01,7.597573518983020335e+01
6.926794230136575602e-03,9.996023388766809603e+02,1.336173889400618187e+01,7.868180343908353791e+01
7.163792415979579331e-03,1.068482183292922400e+03,1.435526148646719946e+01,7.750974550087525472e+01
7.280708006165180664e-03,1.129620645424955910e+03,1.317363562076035954e+01,8.509201239851697096e+01
7.536076801943315633e-03,1.138558735715004104e+03,1.438760635083347772e+01,8.038882656626827838e+01
7.730559802151288663e-03,1.128730548665365632e+03,1.429543416005305012e+01,8.266629451871105516e+01
7.868901026689982883e-03,1.101994581482686499e+03,1.362002148099246313e+01,8.633638638374422669e+01
7.944144150871747592e-03,1.077511909520005929e+03,1.247832308505353183e+01,9.055012856003834543e+01
8.000941033954453094e-03,1.058438722003479143e+03,1.153633375800455418e+01,9.230268868930821213e+01
8.030766795631097410e-03,1.045077764361160689e+03,1.038663989812292066e+01,9.435797178745242775e+01
8.056178466222066806e-03,1.035689236974646747e+03,1.000000511149233517e+01,9.214571552295603851e+01
8.070212620322142830e-03,1.030459401961062213e+03,1.000000556276516406e+01,8.915494882864331316e+01
8.074852848874099903e-03,1.027459627367483336e+03,1.000000200555567886e+01,8.743683952634061995e+01
8.073491180401721687e-03,1.025891659324083548e+03,1.000000552109572816e+01,8.645035714666600768e+01
8.072129741203639200e-03,1.024350970611002140e+03,1.000000200518676863e+01,8.588537183753456361e+01
8.070768531741885632e-03,1.022807856566480950e+03,1.000000200518192983e+01,8.556296278206869488e+01
8.069407551821930827e-03,1.021307331363721005e+03,1.000000200519248494e+01,8.537801784357753832e+01
8.068046801405067900e-03,1.019779233555348924e+03,1.000000200519179927e+01,8.527002400134522020e+01
8.066686280452596905e-03,1.018250301483599287e+03,1.000000200519508553e+01,8.520454802107040848e+01
8.065325988925823100e-03,1.016778307625433172e+03,1.000000200519945359e+01,8.516236262015843295e+01
8.063965926786058683e-03,1.015342464830145900e+03,1.000000200519228777e+01,8.513027605791374697e+01
8.062606093994621054e-03,1.013868692845461396e+03,1.000000200519799343e+01,8.510664375904175927e+01
8.061246490512834553e-03,1.012441766353687512e+03,1.000000200520216076e+01,8.509764623963692998e+01
8.059887116302030460e-03,1.010987739093866594e+03,1.000000200520135607e+01,8.509465819191362357e+01
8.058527971323548728e-03,1.009634780397792611e+03,1.000000200520925908e+01,8.509553727405453571e+01
8.057169055538732777e-03,1.008223930823090654e+03,1.000000200520337756e+01,8.509605185982778153e+01
8.055810368908932970e-03,1.006806962232282785e+03,1.000000200520771543e+01,8.510085286664097737e+01
8.054451911395508340e-03,1.005382818012453299e+03,1.000000200520252491e+01,8.510446402831101409e+01
8.053093682959821392e-03,1.003967032387699192e+03,1.000000200521300542e+01,8.510127541373931592e+01
8.051735683563241569e-03,1.002520961477967489e+03,1.000000200521480842e+01,8.509890380136262422e+01
8.050377913167146987e-03,1.001102940102543016e+03,1.000000200521646576e+01,8.509976508406580820e+01
8.049020371732920967e-03,9.996987729083775776e+02,1.000000200521430749e+01,8.509636667240529562e+01
8.047663059221952034e-03,9.982614304439453008e+02,1.000000200522168470e+01,8.508900664264798763e+01
8.046305975595637386e-03,9.968656330208891632e+02,1.000000200522935501e+01,8.508654547137632562e+01
8.044949120815381161e-03,9.954349286004099895e+02,1.000000200522858229e+01,8.508359239772480009e+01
8.043592494842592699e-03,9.941082422151250739e+02,1.000000200522883631e+01,8.508189536043562384e+01
8.042236097638688283e-03,9.927971180619572351e+02,1.000000200523470362e+01,8.508071726441619376e+01
8.040879929165089396e-03,9.914274037239646304e+02,1.000000200523603944e+01,8.508131559998227544e+01
8.039523989383227931e-03,9.901028452638573754e+02,1.000000200524283045e+01,8.507939933295340040e+01
8.038168278254535781e-03,9.888149195899568440e+02,1.000000200523505534e+01,8.507720433633342338e+01
8.036812795740456983e-03,9.874722955726989539e+02,1.000000200524061000e+01,8.507513790975295365e+01
8.035457541802440776e-03,9.861955430993223217e+02,1.000000200521657057e+01,8.507359734094653447e+01
8.035305925300741808e-03,9.846413297423455333e+02,1.000000201275073763e+01,8.507073404677085193e+01
8.061787103740912508e-03,9.767613078551989929e+02,1.000000575137904590e+01,8.507157262030726486e+01
8.144972791856344707e-03,9.831636887602079469e+02,1.000000632738313300e+01,8.507293579676711204e+01
8.280337266455956718e-03,1.004876679342852640e+03,1.000000250152339376e+01,8.507368769494402727e+01
8.429904256304177751e-03,1.050982852330780588e+03,1.000000125687362562e+01,8.507789610487725440e+01
8.600891286936241525e-03,1.120500205252895285e+03,1.022660949737384151e+01,8.418598029902919677e+01
8.900653773800030685e-03,1.194100853849028226e+03,1.209361448349788937e+01,7.765818677505524192e+01
9.248532617685762194e-03,1.285066002787825028e+03,1.399635628209771099e+01,7.454459932407446843e+01
9.625146497947217536e-03,1.396195283463033547e+03,1.546866019968009809e+01,7.462626448971491300e+01
1.003669703445408089e-02,1.500651812741170033e+03,1.671229418031333580e+01,7.559587451825774451e+01
1.045870633020521377e-02,1.571805454495478216e+03,1.745416799619697201e+01,7.783384386812326738e+01
1.095238669537028885e-02,1.599999095727379654e+03,1.874584033663861504e+01,7.732831239102854681e+01
1.118609338036467664e-02,1.599994479015076195e+03,1.704968457979886054e+01,8.576207892844986702e+01
1.147126683904467655e-02,1.599992325800948493e+03,1.646589196758997531e+01,8.723756988125430212e+01
1.159584159915723854e-02,1.599980911138952024e+03,1.480234315358996966e+01,9.196984466403739589e+01
1.168654767855462247e-02,1.597134462427761036e+03,1.345300751005939865e+01,9.376893947344787250e+01
1.173731763728073745e-02,1.576519690188309596e+03,1.224587539196152086e+01,9.413193195734166352e+01
1.176674546696071522e-02,1.560427165166133818e+03,1.126810755908107531e+01,9.337684129829020208e+01
1.178692506876645105e-02,1.548095386052746335e+03,1.056038149899603695e+01,9.188849233036893338e+01
1.179133419330739146e-02,1.540357724668791661e+03,1.000000551172998975e+01,9.056160392221909206e+01
1.178934581104821265e-02,1.537191644411629113e+03,1.000000551127711113e+01,8.769758890918237171e+01
1.178735776409157304e-02,1.534063246294051396e+03,1.000000551133543958e+01,8.634872140952764141e+01
1.178537005238090504e-02,1.530955328122234732e+03,1.000000551129630644e+01,8.571497590226364593e+01
1.178338267585967575e-02,1.527883771474838568e+03,1.000000551131997995e+01,8.541619520814991517e+01
1.178139563447136093e-02,1.524822241553214326e+03,1.000000551135827109e+01,8.527362933511962240e+01
1.177940892815945023e-02,1.521781073276012648e+03,1.000000551131152271e+01,8.520421476703415919e+01
1.177742255686743504e-02,1.518706026771279085e+03,1.000000551137755167e+01,8.517158439593258379e+01
1.177543652053881888e-02,1.515672785086230078e+03,1.000000551136428584e+01,8.515386644056744103e+01
1.177345081911712263e-02,1.512616455023053049e+03,1.000000551137497062e+01,8.514433611194135665e+01
1.177146545254586715e-02,1.509602468496573692e+03,1.000000551141460825e+01,8.514140281615104300e+01
1.176948042076859068e-02,1.506607913272352789e+03,1.000000551136033167e+01,8.514616428263306602e+01
1.176749572372883489e-02,1.503598273923751321e+03,1.000000551139512872e+01,8.515135110434620458e+01
1.176551136137014668e-02,1.500635182507793161e+03,1.000000551142158045e+01,8.514975183377423207e+01
1.176352733363609376e-02,1.497661443964283762e+03,1.000000551141209115e+01,8.514672938609521680e+01
1.176154364047024559e-02,1.494663409010658143e+03,1.000000551147338079e+01,8.513835045583681449e+01
1.175956028181618720e-02,1.491700638499944262e+03,1.000000551140306015e+01,8.513051671337666448e+01
1.175757725761751235e-02,1.488790989011229613e+03,1.000000551141391725e+01,8.512619146109537382e+01
1.175559456781780782e-02,1.485826542763630641e+03,1.000000551153481254e+01,8.512331855999464381e+01
1.175361221236069682e-02,1.482867722379190127e+03,1.000000551140040628e+01,8.511902921649398479e+01
1.175163019118980086e-02,1.479961808132591386e+03,1.000000551148332661e+01,8.512285813015499514e+01
1.174964850424873794e-02,1.477008570557922440e+03,1.000000551149677008e+01,8.511732502994888705e+01
1.174766715148115211e-02,1.474107866869170266e+03,1.000000551146644234e+01,8.512088725595656058e+01
1.174568613283068913e-02,1.471247990127401408e+03,1.000000551152769468e+01,8.511976258378402349e+01
1.174370544824100866e-02,1.468394111664380489e+03,1.000000551149472550e+01,8.511602050366361993e+01
1.174172509765578076e-02,1.465593635023330080e+03,1.000000551149978811e+01,8.510848609429721989e+01
1.173974508101867723e-02,1.462805248761730581e+03,1.000000551154694328e+01,8.510386905885847852e+01
1.173776539827338372e-02,1.460003541411749893e+03,1.000000551153973838e+01,8.510578998174803189e+01
1.173578604936360847e-02,1.457170610450281856e+03,1.000000551142673366e+01,8.510792877167207848e+01
1.173380703423264164e-02,1.454378506016201300e+03,1.000000551709214669e+01,8.511158101103882245e+01
1.175246033823914779e-02,1.446744656540405913e+03,1.000000559736951011e+01,8.511271675149875193e+01
1.182685376181470509e-02,1.425985158740159250e+03,1.000000579252880328e+01,8.511395986252091461e+01
1.193961178303270046e-02,1.396212602737265343e+03,1.000000600694857411e+01,8.511640747181388633e+01
1.207322361106799753e-02,1.361583105035791050e+03,1.000000613547839379e+01,8.511979182405917754e+01
1.221152903441023903e-02,1.325961004203134507e+03,1.000000623128961941e+01,8.512269893078671146e+01
1.236127019179758015e-02,1.315516015462826772e+03,1.000000109673072224e+01,8.512762827957863010e+01
1.258651362974146440e-02,1.317157960050041083e+03,1.046326513456267726e+01,8.346153280858153778e+01
1.284589708105877102e-02,1.284273229578826431e+03,1.121966519785648231e+01,8.172798555697698930e+01
1.317790120887562047e-02,1.235606018624356011e+03,1.236777544436298371e+01,7.973658037664074527e+01
1.331438270230124281e-02,1.253011888642008898e+03,1.156618977783495872e+01,8.551695743426292040e+01
1.356762120586720195e-02,1.219346698688409560e+03,1.184385888927390518e+01,8.434236420867465256e+01
1.385620119695149879e-02,1.149810565263406488e+03,1.224644848146360765e+01,8.341346752794854069e+01
1.394197606099649087e-02,1.121381982893411987e+03,1.079318415264689968e+01,8.966334706063211968e+01
1.403388368937871257e-02,1.094724789030949978e+03,1.007559795580271711e+01,8.981102694464745184e+01
1.407208148648465655e-02,1.083349101528440997e+03,1.000000069651226475e+01,8.745584926489095778e+01
1.408593390060158129e-02,1.078043284995135991e+03,1.000000649335638059e+01,8.615102586365945569e+01
1.417794660732768670e-02,1.054263266822666537e+03,1.000000206128553693e+01,8.558937854020369684e+01
1.420423053860009159e-02,1.046080705626135341e+03,1.000000564266515468e+01,8.534289109186866540e+01
1.423228780893868832e-02,1.037559210923778210e+03,1.000000538165568464e+01,8.523536414375581671e+01
1.422988780669779546e-02,1.036248469228070917e+03,1.000000553050101892e+01,8.518698418285831053e+01
1.422748820916878813e-02,1.034964989162306210e+03,1.000000542640433920e+01,8.516787965506347291e+01
1.422508901628562888e-02,1.033673873261967174e+03,1.000000552115476005e+01,8.514486287729641845e+01
1.422269022798206342e-02,1.032433177189931257e+03,1.000000541742706872e+01,8.513017291369230577e+01
1.422029184419025191e-02,1.031165329836934461e+03,1.000000548502705833e+01,8.512113709417687346e+01
1.421789386514219107e-02,1.029869132144588775e+03,1.000000199562402869e+01,8.512365717407584498e+01
1.421549629043449003e-02,1.028605064706130634e+03,1.000000545608475377e+01,8.512566804225787109e+01
1.421309912006670471e-02,1.027402127014638609e+03,1.000000199565681314e+01,8.512272636779266577e+01
1.421070235420557847e-02,1.026088725720009734e+03,1.000000199562083303e+01,8.511655554531535017e+01
1.420830599251292868e-02,1.024791568635584099e+03,1.000000199563713288e+01,8.511286848476910905e+01
1.420591003492059461e-02,1.023518071684957249e+03,1.000000199564493997e+01,8.511259346034192674e+01
1.420351448105010121e-02,1.022245563440690148e+03,1.000000551940934912e+01,8.511631917934198555e+01
1.420111933117935987e-02,1.020974220501811374e+03,1.000000199564727055e+01,8.511975201530975710e+01
1.419872458547926687e-02,1.019694271458844810e+03,1.000000199564330750e+01,8.511963355086528793e+01
1.419633024360698360e-02,1.018501541683194318e+03,1.000000199567571180e+01,8.512146905149607790e+01
1.419393630549441523e-02,1.017302854187077514e+03,1.000000199566748016e+01,8.512648490473698359e+01
1.419154277107347560e-02,1.016107740758318414e+03,1.000000199568084902e+01,8.512881714667484800e+01
1.418914964027609242e-02,1.014874437267900703e+03,1.000000199567737269e+01,8.513151625849678794e+01
