7.326499700344024380e-06,6.352094133992223211e-06,2.660180076116959569e+01
7.323573348320793348e-06,6.237603234418069928e-06,2.760853255462270539e+01
7.323326557878426876e-06,6.000004118084772807e-06,3.283586628435691779e+01
7.323310688105772031e-06,6.083990716391937705e-06,3.128130990599978745e+01
7.321981693616031740e-06,5.977076743585753711e-06,2.848604642889219107e+01
7.320012299562079252e-06,5.788003338811217363e-06,3.078680657351267769e+01
7.318197315715150955e-06,6.157699124269234645e-06,2.937190340589301840e+01
7.316868815163473383e-06,5.982309090275230683e-06,3.235892515898810018e+01
7.315612354230996494e-06,5.373059028374060218e-06,3.312237321262904999e+01
7.314369416782327070e-06,5.191243849815708486e-06,3.442603355207690186e+01
7.313062615092306192e-06,5.251133950188620811e-06,3.651179530390710681e+01
7.311525904160395168e-06,5.219494578112766539e-06,3.541514094676161761e+01
7.309782453876579644e-06,5.272586857505496770e-06,3.348054958877278864e+01
7.308288458254631056e-06,5.478902851415067781e-06,3.650836448629105035e+01
7.307035546702484729e-06,5.186091811855198594e-06,3.422459245385910265e+01
7.306152747439458730e-06,5.236264440953484578e-06,3.222825891498163742e+01
7.305361484328060109e-06,5.416029782393443564e-06,3.449472339697938139e+01
7.304888282387630005e-06,5.770846591133880338e-06,3.027216411733546053e+01
7.304494505559295835e-06,6.175196482887001385e-06,2.979511743466880347e+01
7.303810886986679197e-06,6.146401566415270711e-06,2.906748030270070160e+01
7.345716370278382159e-06,5.450733090776299487e-06,3.186704466353849696e+01
1.601718031102727230e-02,5.406830527621966912e-06,3.164081403397042180e+01
3.641905071783324566e-02,5.709433422775735039e-06,2.637008545057808817e+01
5.361575439667046195e-02,2.180935313342463293e-06,1.968422769389655258e+01
6.682650868472067573e-02,6.350751934623953012e-06,8.851778924484735356e+00
6.455942547462482917e-02,6.626455262749291828e-06,8.477929599971741892e-01
9.639390320829445413e-02,2.438970211192517360e-06,4.568150600364032421e+00
5.056534441301932525e-02,4.665693552063306961e-05,4.111639163670546457e-05
1.197807506062555372e-01,4.957406688528720885e-05,4.129536965016662666e-05
1.201055461265936181e-01,2.601912470471577787e-05,4.202872435153401994e-05
2.400702379694058253e-01,1.948329292120945720e-05,4.235169208127767109e-05
1.202389291196858945e-01,1.839688265407539691e-05,4.180452541780593778e-05
1.199892452880578081e-01,2.237691648074183279e-05,4.108503046508834845e-05
6.501014572963924321e-02,2.657750760919788980e-05,4.067744710264135168e-05
2.597632307300241230e-05,4.818495673213807107e-05,4.023595978573329501e-05
1.623961809344145812e-05,6.531357553231092615e-05,3.995589245771088830e-05
3.610349181456023877e-06,5.401769288929056140e-05,1.433581318363378488e-05
7.900153097684792027e-06,1.191079696892892703e-05,1.285266176896342324e-04
7.406357697513399486e-06,9.187950331509985288e-06,5.545652512319552585e+00
7.301815471269417485e-06,1.001809594185209169e-05,1.754854271175560498e+01
7.301508952488653905e-06,8.859150437446597611e-06,2.013349908198263094e+01
7.301339224399539368e-06,8.041709612117211729e-06,2.423405193157043058e+01
7.301123499898360682e-06,8.270519988513975286e-06,2.375424365860889253e+01
7.300742221657627899e-06,7.278725529281674921e-06,2.685239423918859458e+01
7.300336355852705595e-06,6.749908683917651570e-06,2.786538858848371447e+01
7.300054234223596790e-06,6.784188497764772790e-06,2.858904594629187912e+01
7.299806813854987450e-06,6.849061960422765437e-06,2.616194996628117408e+01
7.299612713208139940e-06,6.678390463682647682e-06,2.636780471802338255e+01
7.299503493915828984e-06,7.165207751149939526e-06,2.478127780258336088e+01
7.299366131889739510e-06,7.265498219759119967e-06,2.661421492495466623e+01
7.299229089581266505e-06,7.092741853843632925e-06,2.717797786902544033e+01
7.299124569386686422e-06,6.448941711136277014e-06,2.881378540047146330e+01
7.299058643086406818e-06,6.274952600883716315e-06,2.848291927600371665e+01
7.298984969639004112e-06,6.259699169370081637e-06,2.811341939042415561e+01
7.298874137479279407e-06,6.365460312796842332e-06,2.688162614789676397e+01
7.298758580993802999e-06,6.131230712572065168e-06,2.868269669535211719e+01
7.298662449485206458e-06,6.431499991894497953e-06,2.841388094195552938e+01
7.298569029219183412e-06,6.392377212336617578e-06,2.751003297505867806e+01
7.298466610601023541e-06,7.217663206457812085e-06,2.574509279566271402e+01
7.298381056132448182e-06,6.709172706151866184e-06,2.702289689196440392e+01
7.298298076161317717e-06,6.864331869680047980e-06,2.647093448768190882e+01
7.298204407098927793e-06,7.664832566613153224e-06,2.592188157261743342e+01
7.298133107456296204e-06,7.653877679276017255e-06,2.574570789222105205e+01
7.298090794226450778e-06,7.349073011699418933e-06,2.434652846894113409e+01
7.298056644183937770e-06,7.757879424620497993e-06,2.365907317851225855e+01
7.297975017542769980e-06,7.499005311458427788e-06,2.318110077990947815e+01
7.297919221477377807e-06,7.994849165603559713e-06,2.353676693916855811e+01
7.297838839492057318e-06,8.165353926738821674e-06,2.226660317043051407e+01
7.469712630475362620e-06,7.489483485756248965e-06,2.323645713152420456e+01
3.374473517531297734e-02,5.973657381226388573e-06,2.489897740990240038e+01
1.199271221362732814e-01,6.597557911712920154e-06,1.274422986019506432e+01
2.399197201159599946e-01,1.011501994402012303e-05,1.570240696809855702e-05
3.599164590020921817e-01,5.306593493853793274e-06,1.610193155564353768e-05
4.799107156131572349e-01,8.210535240994664362e-06,4.488756903688487183e-05
5.998766934563322106e-01,7.865034632190834332e-06,4.334032823992422937e-05
7.163801868375783144e-01,6.456014119799520088e-06,4.244943511088646168e-05
5.963824866857256879e-01,3.634309272209391464e-06,1.482111534192968465e-05
4.763966722458135017e-01,6.071643022194438976e-06,4.155825229257270186e-05
3.564059022642685481e-01,5.983846667557257236e-06,4.145615605183591347e-05
2.364078456952690976e-01,3.946737026026093804e-06,1.461574849463014893e-05
1.164162069749384576e-01,2.626981507202886103e-05,3.960542344064747262e-05
8.095844381284879635e-06,5.997034286995723564e-05,3.931952719636324603e-05
7.631253905713355977e-06,1.416622155959922850e-04,3.918186862539347227e-05
7.021067497670090878e-06,9.905335434655550405e-06,1.278073070046001727e-04
6.302105119324779344e-06,7.629863116766607200e-06,8.943031807331122351e+00
7.094247876072163196e-06,7.521381351717360149e-06,2.154947048094666684e+01
7.108325776601415093e-06,7.381142366458150054e-06,2.396987903711904266e+01
7.107231565156730266e-06,7.323476742362103167e-06,2.390171982099054659e+01
7.107719795632817957e-06,7.630205929326482953e-06,2.537214847011359709e+01
7.109312684943708749e-06,7.432091997490737053e-06,2.580147551805554329e+01
7.016958910957963908e-06,7.703682669045378261e-06,2.288675109789689088e+01
7.101708896664228198e-06,7.002640427856056274e-06,2.546512372539421776e+01
7.105416100629050860e-06,6.478997081806813315e-06,2.950355263085953439e+01
7.106838967119493355e-06,6.170320733913385866e-06,2.967080972912161485e+01
7.088081621185149633e-06,6.045796684925630016e-06,3.026224570518115442e+01
7.103775578719902402e-06,5.669300474891459722e-06,3.482244132142086812e+01
7.023035373785664376e-06,5.342794008256293727e-06,3.216345659634787779e+01
7.103141753799009530e-06,5.180761788275285177e-06,3.404296633965320495e+01
7.038943623405633085e-06,5.152588910340324518e-06,3.308873200809506443e+01
7.105710675561734753e-06,5.038300847727584261e-06,3.635514131021628259e+01
7.110105013619149943e-06,5.454601361386760756e-06,3.573709192372785992e+01
7.108314062657025418e-06,5.763997051165908972e-06,3.382723738686544124e+01
7.107422283418700631e-06,5.401231523279244056e-06,3.401918628011649304e+01
7.109473134355196941e-06,5.464908816823973935e-06,3.605784921847219948e+01
7.071321995073535818e-06,5.552796748470983427e-06,3.133772925048270608e+01
7.108840053508905807e-06,5.878061296480359893e-06,3.327303799544749552e+01
7.110304000535090652e-06,5.663818146283688547e-06,3.466264197646415823e+01
7.066417133238950547e-06,5.543067448754610639e-06,3.104105494338756088e+01
7.108820434358722508e-06,5.751416216651443787e-06,3.346651429912706277e+01
7.108988286048287762e-06,5.498500378777675617e-06,3.337661649759525062e+01
7.108314476710135251e-06,5.306978282283454454e-06,3.464933175905196094e+01
7.058687017822215396e-06,5.180486471151325340e-06,3.406465635675824899e+01
7.106846816334389839e-06,4.996560641775020322e-06,3.852608382375399287e+01
7.024595877402507326e-06,4.990295888704137441e-06,3.462489148017057516e+01
7.106608026647770948e-06,4.943910543692394405e-06,3.652024650152161911e+01
7.092792535765143295e-06,4.923374348620862302e-06,3.573128451031632835e+01
7.220583634281672848e-06,4.876683907490452830e-06,3.937103495400248221e+01
8.280919101421566108e-06,4.314280542628034555e-06,3.140524123835052706e+01
5.444319201421084850e-06,1.353647721494270240e-06,2.037655887722864279e+01
3.080644684769875871e-05,3.375211636114520719e-06,9.226572036369431018e+00
3.990478982730056505e-04,3.411111185523460075e-06,7.566116042252284402e+00
1.203921636052345256e-01,4.052989398738386431e-06,4.703402975404901435e-05
2.403881803951725404e-01,3.170637450395280507e-06,4.735096895906547570e-05
3.603841301310557466e-01,3.033270729836248789e-06,4.476437663254082916e-05
4.803799317029474047e-01,2.969650034413512945e-06,4.344364343352718626e-05
6.003746118525490338e-01,2.939524280729649813e-06,4.253900392358491393e-05
7.203696989562180519e-01,2.546422561468386224e-06,4.174533031734179188e-05
6.003855725803455279e-01,4.527276450975096452e-06,4.031722964550325008e-05
4.803933442833849821e-01,6.971427620353914611e-06,3.998256431663984234e-05
3.603980920781456598e-01,1.271717579843273353e-05,3.965525281340607296e-05
2.404020467915529147e-01,4.192471729344129846e-05,3.923658818640976981e-05
1.204058524275435083e-01,9.041069883520153625e-05,3.912650167264861785e-05
4.085113500314411887e-04,9.771009271118246547e-05,1.415903234960617978e-05
7.364938777667761755e-06,6.445515951562657848e-04,3.902246696690495661e-05
6.564712812054932954e-06,1.699886655534276026e-05,1.638480085342994275e-04
7.295752247557050990e-06,1.365634669495240235e-05,7.901073781788319206e-01
7.049909139495965163e-06,1.448566994797619912e-05,1.365392339615998729e+01
7.003818000642035558e-06,9.114522439766113685e-06,1.944693779317285021e+01
7.075827211121618479e-06,7.105039224044555347e-06,2.742622903238092036e+01
7.067169746069690501e-06,6.515508007474036541e-06,2.652284250691015544e+01
7.079595262145447327e-06,6.665579816095080106e-06,2.984602169469549793e+01
7.071599210735663864e-06,6.504624627627246556e-06,2.627992735154863979e+01
7.079842472121786689e-06,7.398624437866223545e-06,2.517456493192895195e+01
7.079795019490525460e-06,7.560238628075775560e-06,2.416798360601853091e+01
7.071440916481562316e-06,7.709206025273296838e-06,2.284155499158983815e+01
7.082920211546310128e-06,7.812995772180921053e-06,2.449462070916750633e+01
7.081406162679548051e-06,7.408178840578307478e-06,2.537231355250159481e+01
7.085043003557126777e-06,8.220829058274178085e-06,2.301987581450325138e+01
7.084593454921491460e-06,8.977642606133826120e-06,2.150716192912889824e+01
7.084425350225990233e-06,8.962500759432206243e-06,2.133049848589630315e+01
7.034972884030675174e-06,8.633045557209202903e-06,2.108785241208103045e+01
7.085509768339686505e-06,7.616885369581779124e-06,2.514711048383039227e+01
7.074739091751051229e-06,7.877222084421825590e-06,2.172066245853311628e+01
7.061937182144286643e-06,8.494492960937851425e-06,2.301873879201948370e+01
7.086103884087821135e-06,7.060836278703411635e-06,2.657709084431813196e+01
7.086669578591661646e-06,7.632057280479449650e-06,2.536296098725997439e+01
7.030816486948017452e-06,7.321392178620512734e-06,2.388576987988183831e+01
7.085526470996115675e-06,6.950670616175464920e-06,2.819807220078585885e+01
7.066735444858200936e-06,6.761976957642836138e-06,2.811980560838493659e+01
7.082595658746052947e-06,6.012532325671187931e-06,2.935453113803689718e+01
7.083815842860485866e-06,5.775059759136515683e-06,3.036650374393886054e+01
7.082740657400358130e-06,5.767297590267399593e-06,3.391910138370132444e+01
7.083529514544014685e-06,5.356455110101381677e-06,3.630041506388182881e+01
7.084679074218123919e-06,5.227634930812554480e-06,3.568663978433184525e+01
7.121528857940095068e-06,5.795679647340022547e-06,3.177307866285336502e+01
7.558107523809013848e-06,5.130611684609451305e-06,2.998261918042409846e+01
8.458006591332398638e-06,4.938799450336875548e-06,2.306094534200818202e+01
8.610935921022039134e-06,4.681626266354152504e-06,1.304277599747937622e+01
9.105904988380107961e-06,4.597774420227222738e-06,1.034434364331367284e+01
8.569457345061499282e-06,4.626485946341588200e-06,7.124418530506479996e+00
7.356596871907147579e-05,3.831533268208807652e-06,6.438490356920307356e+00
1.199928657083745021e-01,5.553356326171672640e-06,4.411394206608337549e-05
2.399770740668464297e-01,4.070877135705127848e-06,4.506805164128847055e-05
1.199934882459323809e-01,7.798844636269441506e-06,4.195298031077246653e-05
1.074819190253878676e-01,7.884554058739696794e-06,4.172925391126421307e-05
2.272999398463168841e-01,5.289880707009115300e-06,4.342817835265276740e-05
1.073218809707654070e-01,1.176325734418109983e-05,4.102956311199317479e-05
9.336859047240507925e-06,6.223344143943949531e-06,1.314571720262276797e-04
7.472402789838794362e-06,6.324197744128867401e-06,7.726155770778177612e+00
7.258413349396801765e-06,5.904162108131243017e-06,2.027718180647870483e+01
8.295622114869887799e-06,5.385865162287558380e-06,3.076914730835557066e+01
6.917560176212329999e-06,5.646566104069403484e-06,1.938728042634669535e+01
7.374880888972362085e-06,6.000245699763831893e-06,2.444759992795722781e+01
7.110164570842553980e-06,6.115082186039174934e-06,2.570723718438127392e+01
7.177201847658673257e-06,5.807776610953270540e-06,3.126028839995063180e+01
7.179917442694772024e-06,5.768570874076763352e-06,3.392554192045705719e+01
7.181617620329050228e-06,5.272956128157519593e-06,3.347740366823136071e+01
7.072534498434759182e-06,5.333218031176424157e-06,3.181636863039241803e+01
7.174848596614421604e-06,5.120338689392980061e-06,3.558796361168792544e+01
7.181094638104866046e-06,5.095467735030998992e-06,3.471195447142235224e+01
7.184471276035670232e-06,5.257079118812095259e-06,3.663139892249612473e+01
7.165130700280002195e-06,5.692073788828494246e-06,3.530483136038392189e+01
6.910533701619492276e-06,6.955663109539151788e-06,2.494798086849976571e+01
7.141514939958374818e-06,6.955693631406506820e-06,2.453577345329770409e+01
7.186946720863804865e-06,6.812448109772956649e-06,2.911192741775883519e+01
7.190639888345476876e-06,6.443381179443240085e-06,2.865726849779055385e+01
7.188974742397897302e-06,6.754511659922364167e-06,2.796332293929279800e+01
7.181877154893405180e-06,6.346674597407540386e-06,3.017593633929958941e+01
7.187766697121247502e-06,5.541023023034687855e-06,3.092407813943618322e+01
7.074059994511271729e-06,5.851999743363231086e-06,2.884010056300007463e+01
7.186132000241678554e-06,5.603344079912518454e-06,3.279552032885120383e+01
7.092441469586675807e-06,5.827419651302924946e-06,3.188802453055163610e+01
7.176271366221703154e-06,5.096990616220797263e-06,3.476004806049378715e+01
7.181766239511132326e-06,5.028728875215750780e-06,3.965666967587060299e+01
7.188888939847861884e-06,5.107370903463116554e-06,3.888010719262276638e+01
7.186016297257877099e-06,5.046942981176002298e-06,3.668032868940129276e+01
7.184533499626133597e-06,5.001576497800050864e-06,3.869640872400378129e+01
7.192573868859518252e-06,4.930279485232171789e-06,3.970678520290325508e+01
7.185782258865071890e-06,4.861046996016636082e-06,4.071775596453153412e+01
7.187152995965798234e-06,4.762239099612470433e-06,4.042995834963995350e+01
7.089513647354344912e-06,4.686614942593684906e-06,3.727729878106856631e+01
7.181566171874792108e-06,4.631280180928754389e-06,4.225324525260457165e+01
7.664077206089686103e-06,4.502526337315879569e-06,4.041122860827191943e+01
9.648324984787588613e-06,4.094271307470337190e-06,3.717643887786227452e+01
1.599533171434795059e-05,3.956961417082410048e-06,2.625954108269453613e+01
3.243710923363055110e-02,3.674456224443047945e-06,2.540265943816677208e+01
1.523163523239040029e-01,3.414057257205719649e-06,1.542992919488805903e+01
1.963357840157981815e-01,3.592231617881803983e-06,6.507309564455175277e+00
3.163240692904563667e-01,3.393830563254649048e-06,8.770674573429543486e+00
4.363110773946640708e-01,6.400591282391644848e-06,4.640934706001450513e-05
5.562822015047914626e-01,6.064950541903991260e-06,4.569938541105331609e-05
4.362979417926700076e-01,7.105143243865975370e-06,4.380046378078814772e-05
3.163005359565192465e-01,3.824150578147028648e-06,1.525233169146112086e-05
1.963027073575766279e-01,2.120582303476300540e-06,5.388177726599396660e-05
7.631604793707595646e-02,5.934603623144551271e-06,3.243417252681113361e+00
8.954021799584424926e-06,7.802300091836951817e-06,3.641849062625682532e+00
7.621551765024634525e-06,7.391064977378469314e-06,1.702392963602703801e+01
7.610066063841060117e-06,6.899265733886834448e-06,1.974991021019221549e+01
7.455166277487068258e-06,6.714738520197467339e-06,2.296193328861104987e+01
7.208876819681737436e-06,6.680233870539298519e-06,2.378916120805374490e+01
7.157517508842541195e-06,6.632911585808774633e-06,2.836857719131219824e+01
7.133932990828130590e-06,6.404891080836124130e-06,2.780432275653542007e+01
7.155064263009303777e-06,6.219179078577226078e-06,3.083744719128730694e+01
7.132968953728917240e-06,6.231511135991413757e-06,2.743253087729236128e+01
7.158548633639774856e-06,6.558654887408540854e-06,2.750392019090421769e+01
7.154199756867134316e-06,7.241042517010248006e-06,2.614321867523160847e+01
7.162361293946342808e-06,8.131534636602181826e-06,2.178890149427573064e+01
7.150271411336294651e-06,8.951422723726495836e-06,2.120681165121094125e+01
7.127866549864472160e-06,1.042735588460661530e-05,1.747106761037340661e+01
7.108552676220408848e-06,1.539486779524252072e-05,1.317782991828622308e+01
7.127205768339488993e-06,2.163469453013205836e-05,8.716550892805594586e+00
7.068818786066407536e-06,2.149518093563738681e-05,8.154146637000595277e+00
2.639780480166701204e-06,1.367074902958796380e-05,4.746309329569362134e+00
7.293596385916054114e-06,5.071782304421369725e-05,3.707934503700198725e+00
7.294137699193424874e-06,3.274752796523081239e-04,8.429348347227957339e-01
7.294137620783071645e-06,4.351579298658184505e-03,3.893722106265891120e-05
7.294137701630026956e-06,3.145352818778369454e-03,3.892977159880778911e-05
7.294137925831556388e-06,4.644737725391806862e-03,3.892405155553423074e-05
7.294138442969715161e-06,7.133726113754781592e-03,3.892047423952071407e-05
2.639794182876468592e-06,4.773553387442455546e-03,1.411354120604911460e-05
7.294197118737178176e-06,7.287039465496092383e-01,3.892979240246470231e-05
2.641155907389517044e-06,1.469942996674111102e+00,1.411910384085012674e-05
7.306185358593862490e-06,1.146273605158933506e+00,3.893298270009842534e-05
2.647269795261461136e-06,5.285539542904872379e-01,1.411667677254371034e-05
7.394643698048692762e-06,6.166574108056955064e-03,3.893028435869096712e-05
7.416209139653948022e-06,4.005612138618551941e-03,3.893332725887885173e-05
7.422580297224789715e-06,4.519095992855511230e-03,3.893580158074655471e-05
7.404774614587249901e-06,4.266198511059404556e-03,3.893762961449358110e-05
7.407719881853190711e-06,4.359018517306649000e-03,3.893983138252640215e-05
7.404733725671392896e-06,5.710924045400281659e-03,3.894219059531585044e-05
2.700077579101553202e-02,2.107523187465426735e-05,1.417245584311896097e-05
5.596256204259245776e-02,5.116183262237760672e-05,3.933967524474599973e-05
6.758958511085086385e-02,4.938089765581418734e-05,3.967481831594593639e-05
6.303341274863698274e-02,4.973961278206747864e-05,3.963426244215605403e-05
1.040002025227954041e-01,4.869164419250846459e-05,4.018965314290269531e-05
2.239719400426319895e-01,2.335481256922371978e-05,4.193662527536577890e-05
1.199769758154741600e-01,2.660080581575070745e-05,4.121177995678192195e-05
2.399765254229800082e-01,1.992373601831872784e-06,1.702576572107391650e-05
3.599749725109814835e-01,4.881388038395119258e-06,4.590674059548584751e-05
4.799738886206161848e-01,4.592482670446581707e-06,4.448820560528005987e-05
5.999724010156503029e-01,3.556894701865917476e-06,4.279132906002035221e-05
7.199678343722980545e-01,5.802831258758560613e-06,4.068021014887004315e-05
8.399595187223389825e-01,5.381515595209309450e-06,4.059641142329030894e-05
9.599310467465435037e-01,4.818787411909551282e-06,4.050640625774376265e-05
8.399346397801665809e-01,2.320323413680839743e-06,1.453182080555833142e-05
7.199401097119043635e-01,1.046831610197923453e-05,3.958795587558444043e-05
5.999446567487810578e-01,1.648789581436968456e-05,3.937536747691681082e-05
4.799486478390331268e-01,3.133624657608691353e-05,3.916907055735802194e-05
3.599524033221818131e-01,8.728608057969333982e-05,3.899353306681696980e-05
2.399560625308058137e-01,8.212738810567676590e-04,3.889968142778030632e-05
1.199623619499554095e-01,7.495970784364412998e-01,3.889076261732320216e-05
8.666822120860061539e-06,5.123193146381566088e-01,3.912065281321258360e-05
5.811962143434195021e-06,1.468397465235909993e-05,1.380792748384207735e+00
7.087856434530371880e-06,1.375279479317047292e-05,1.351039376664528113e+01
7.110944024855443560e-06,1.268410951225153069e-05,1.503249699241419002e+01
7.111997555018041348e-06,1.120444820170969044e-05,1.636660068181822325e+01
7.104139659356235230e-06,1.173928053705765881e-05,1.649185142255302594e+01
7.030538566017634585e-06,1.245208225919965063e-05,1.371260996088645356e+01
7.102976427072891152e-06,1.112450631770997784e-05,1.575486030043104435e+01
7.104542340337371715e-06,1.312731812007301356e-05,1.381340403732774824e+01
7.112462390159305964e-06,1.272853933936980681e-05,1.529629818456622914e+01
7.110109325547900468e-06,1.171861568507928309e-05,1.634697873792664780e+01
7.079357350793763059e-06,1.196223289405508647e-05,1.427190908267259850e+01
7.112841056851072199e-06,1.167478955018523849e-05,1.604399286095307886e+01
7.113472498205896484e-06,1.038393125825640736e-05,1.715761158606578718e+01
7.105341132837486985e-06,1.001033421519347485e-05,1.749337175503893604e+01
7.113959630159120517e-06,9.545522084909285193e-06,2.036680496445228528e+01
7.110104511243590442e-06,9.186680924721763876e-06,2.022597370923680415e+01
