4.091618040597003181e-03,4.814665084976028879e+02,9.970888775376307578e+00,8.276472605548555350e+01
4.090942896326436873e-03,4.853563276956867867e+02,1.001492983655876756e+01,8.651471151467973186e+01
4.090262612069443630e-03,5.161613436071958176e+02,1.001324830320864834e+01,8.642678192772604007e+01
4.089557944941428665e-03,4.795154759564626943e+02,9.987996438173484037e+00,8.215425883629009718e+01
4.088864261075537271e-03,4.908030424401276832e+02,9.988877886925033422e+00,8.584249377767599753e+01
4.088181010831139564e-03,5.042690054408048468e+02,1.002444651953187993e+01,8.815708604715494801e+01
4.090194685883031048e-03,4.829208485812995377e+02,9.974972294322359545e+00,8.538883702759592609e+01
4.095487394666425494e-03,5.248011927236703968e+02,9.975885789307318063e+00,8.918893210521650872e+01
4.103067265277527548e-03,5.023683267170516160e+02,1.003187479758361533e+01,8.592821166839874536e+01
4.121405690504553569e-03,4.792740804792005065e+02,9.981900045577258851e+00,8.415184130147062547e+01
4.154211245516753297e-03,5.125661731735945068e+02,1.000115429738123396e+01,8.513947016688349834e+01
4.188139916991151859e-03,5.032714954814204020e+02,9.973356341220323884e+00,8.642990136584904803e+01
4.222717948613841955e-03,5.043708028460274591e+02,1.000173325086463727e+01,8.623003699754251272e+01
4.249031832042057984e-03,5.208836719448479471e+02,1.002037781512595949e+01,8.857923262515448926e+01
4.296386725961733564e-03,5.307339075732438687e+02,9.979170395016266681e+00,8.849563903337323723e+01
4.341088038072237094e-03,5.127179277525593761e+02,1.002254414663907056e+01,8.339887450121338475e+01
4.396742422372851462e-03,5.580836135106877691e+02,1.006751026012659977e+01,8.690874325782397136e+01
4.499706201881164581e-03,5.691204250812390910e+02,1.138594819514205625e+01,7.914871422090698161e+01
4.580860108578640837e-03,5.278801530041728256e+02,1.157759422280711981e+01,8.412406855996546540e+01
4.617183994426228393e-03,5.288271136634749610e+02,1.080121383751378694e+01,8.965590101628221475e+01
4.657494330781329281e-03,5.159287684950959374e+02,1.029880334387423524e+01,8.775299343608054414e+01
4.724164380945600032e-03,5.174353448698560669e+02,1.061112680424466070e+01,8.725051794024862772e+01
4.752613238995897008e-03,5.301939039180656437e+02,1.002579922685050917e+01,9.443443127883877253e+01
4.790704101520860091e-03,5.193284181230346803e+02,1.001651312062850074e+01,8.910196785295839561e+01
4.805274942637308491e-03,5.091864904703875823e+02,9.988871409194016948e+00,8.660522220197525201e+01
4.804482368177483836e-03,4.877890459601395037e+02,1.001012472670176834e+01,8.797588034493638531e+01
4.803680506638963697e-03,5.151447708269985242e+02,1.003019352936077446e+01,8.951236651537914213e+01
4.802867254461893991e-03,5.114920799194890719e+02,9.973744361340603604e+00,8.980485955342554405e+01
4.802059771971867522e-03,5.053997146697886933e+02,9.994689598299370203e+00,8.599042420336027703e+01
4.801233940491435835e-03,4.963489632713401534e+02,9.997450746769631635e+00,8.326034946402819514e+01
4.800415820746133967e-03,5.039301794785357629e+02,9.972688625942947027e+00,8.672283014830023262e+01
4.799617409213464275e-03,4.820099277999092919e+02,9.978154898391265348e+00,8.117750807159792714e+01
4.798818772035407659e-03,5.115545896234215775e+02,1.000282476212966998e+01,8.420400013630293756e+01
4.798026800250138231e-03,5.106672369724158216e+02,1.001016646609515703e+01,8.250153540629759163e+01
4.797198384312178349e-03,5.046333301161665759e+02,9.979316274181567081e+00,8.511875319313345756e+01
4.796391549072619512e-03,5.200344879186257003e+02,9.974157492135782732e+00,8.460097751721197312e+01
4.795597078684204519e-03,4.882774921386038613e+02,1.001270279161003529e+01,8.093267787657892143e+01
4.794775572059740108e-03,4.852376807494212017e+02,1.000455996394359026e+01,8.103332967006696208e+01
4.793981542354727211e-03,4.979440724454152587e+02,9.966686017025933708e+00,8.270637261453370570e+01
4.793155907889033382e-03,4.808674359736783117e+02,1.000865749828367868e+01,8.328588852663695263e+01
4.792358714024723930e-03,5.109729836277429627e+02,1.001087898275557997e+01,8.488291218243557523e+01
4.791536155373285304e-03,4.920165424190586236e+02,9.994914828951772634e+00,8.410520608973143908e+01
4.790732587192212191e-03,5.107502859735964194e+02,9.958881492648243849e+00,8.453288256681710777e+01
4.789945408139048913e-03,5.355013096360436293e+02,9.998569361219230345e+00,8.664177218603833808e+01
4.789119821958665729e-03,4.811067167947354619e+02,9.998895155162649928e+00,8.649151616296202860e+01
4.788298285686448316e-03,4.941593808173070670e+02,1.001120477963394073e+01,8.562391938181059459e+01
4.787475482865092766e-03,5.092487861595985237e+02,1.000437764880305558e+01,8.500811086801549266e+01
4.786687553142058606e-03,4.963257951504356811e+02,1.001794317802401579e+01,8.517692032590713325e+01
4.785876588895853628e-03,5.030164304943611455e+02,1.002917516971672995e+01,8.411227746192568588e+01
4.785068902243842098e-03,4.777969755321961429e+02,1.001829308163213028e+01,8.285932913105436626e+01
4.784257336561722161e-03,5.199215168934700841e+02,1.002560149913535170e+01,8.623875160053309230e+01
4.783445254614333841e-03,5.164439721228657163e+02,9.972568191507578561e+00,8.678759029689058480e+01
4.782620586072683019e-03,4.736388313437118995e+02,9.990406606955504643e+00,8.272488778626188832e+01
4.781831826531475482e-03,4.761434096728582972e+02,1.003736704196679419e+01,8.301450055003705586e+01
4.786892265536315215e-03,4.747713308776645817e+02,1.000164229502200897e+01,8.419993314672721851e+01
4.808032073952635960e-03,5.209518038330180616e+02,9.988058113766719259e+00,8.372250162273839180e+01
4.842428666161207110e-03,5.016828842872588439e+02,1.003033194196225431e+01,8.646023879501055376e+01
4.895072012429210750e-03,5.295061476735429551e+02,9.972875483742674518e+00,8.753756104840635999e+01
4.959662246291486436e-03,5.194457316055274987e+02,1.003563588678443352e+01,8.528329603831926420e+01
5.022892471698136435e-03,5.160784552465678416e+02,1.002073778791908332e+01,8.260536534876284520e+01
5.099065763938975294e-03,5.085539163939109812e+02,1.016590964158553057e+01,8.173511103818674428e+01
5.162081099582990079e-03,5.328177720763166008e+02,1.007241947639103508e+01,8.538722546682515713e+01
5.242508637392186664e-03,5.289993976832806766e+02,1.041072098666652757e+01,7.993814006365661839e+01
5.347581323331840157e-03,5.498222020843963946e+02,1.113842005142383407e+01,7.950222381278140915e+01
5.466791485998959317e-03,5.619971254020063043e+02,1.205806529143058548e+01,8.037749391323714576e+01
5.569954317833368355e-03,5.672824396332729293e+02,1.238300359985477250e+01,7.697727874187563657e+01
5.669861869082724187e-03,5.515810873052403167e+02,1.248911246291585542e+01,8.193087352843028270e+01
5.755456951942269743e-03,5.899682608559877508e+02,1.228898544250864155e+01,8.621890076545395232e+01
5.823226512261036464e-03,5.211932724629771201e+02,1.201264802802639764e+01,8.590376326884863545e+01
5.882904990965161923e-03,5.334898366934071419e+02,1.154495433512976810e+01,8.623421893652528070e+01
5.912667769827972993e-03,5.386975218221235764e+02,1.065235265987744206e+01,9.179270619899000394e+01
5.927460604735462074e-03,5.142777119991008021e+02,1.001694578460960194e+01,9.036801279970278244e+01
5.926455043411197991e-03,5.254836371019882790e+02,1.001315483675434592e+01,8.977569514283196384e+01
5.925471611464983544e-03,5.112901821110522746e+02,1.000531904168225061e+01,8.880870577317617176e+01
5.924461666791745740e-03,5.078270833978472183e+02,1.001281522082715902e+01,8.866869443679667029e+01
5.923480895899588955e-03,5.225679527787751795e+02,9.977924755589139494e+00,8.697382707445129313e+01
5.922504436572652471e-03,5.220836280162354797e+02,1.001031953439691158e+01,8.462786771859619250e+01
5.921482504494596753e-03,5.306877285387662369e+02,1.003071224322155075e+01,8.346757354187376166e+01
5.920497266602519834e-03,5.060337651414648121e+02,1.001563874297617218e+01,8.471393637979394953e+01
5.919488808605056704e-03,4.939137612895121379e+02,1.001527243752800977e+01,8.368641187611029864e+01
5.918492551009514949e-03,4.982050243003794208e+02,9.973330750696939972e+00,8.290798033774154874e+01
5.917486154775749088e-03,4.939488648986870771e+02,1.000217859338203219e+01,8.316720890581989067e+01
5.916478152180808942e-03,5.419976599567996800e+02,1.002306536146924110e+01,8.529656839758307285e+01
5.915476916518881863e-03,5.377057526876446900e+02,1.001420756937653067e+01,8.848930980142989711e+01
5.914453251504508263e-03,5.234856950908018689e+02,1.002592903305709093e+01,8.549079228699642385e+01
5.913477533810117086e-03,4.948175258557691905e+02,1.003294073697475319e+01,8.497515528511165428e+01
5.912473487366958110e-03,5.069368098042039037e+02,9.988986153756531650e+00,8.393822968358948344e+01
5.911469612969195292e-03,5.111953045145473880e+02,9.981565263348002759e+00,8.356852524462402698e+01
5.910449020578321076e-03,4.986737694392364233e+02,1.000381919503808348e+01,8.353601479519913653e+01
5.909451124795750583e-03,5.168557784120853285e+02,9.977672641251283281e+00,8.468827898344582650e+01
5.908448696249448025e-03,5.237617582752544649e+02,9.970140605642287213e+00,8.760335719737599902e+01
5.907473919388057763e-03,5.266572689711732664e+02,1.000649844090369989e+01,8.666767281826255953e+01
5.906482858123752837e-03,5.450122146815110682e+02,9.990300607613777473e+00,8.939038752596516701e+01
5.905502512311634061e-03,5.374172941114868536e+02,1.001745810400470660e+01,8.629783903147732360e+01
5.904521004005779464e-03,4.887439933614577399e+02,9.969588718200116162e+00,8.621857555578552024e+01
5.903524398666004994e-03,5.182874802782192774e+02,1.000055696441836872e+01,8.642535218990302326e+01
5.902508547472633087e-03,4.979070203167923978e+02,1.001045447467032190e+01,8.548044631611425359e+01
5.901496693860616531e-03,4.724112703896497010e+02,9.978278466334746355e+00,8.455473954439946738e+01
5.900488378899123622e-03,4.929360784534720779e+02,1.000919549160194855e+01,8.426357657682680724e+01
5.899510779445732087e-03,5.115559176527374916e+02,1.000340423530545664e+01,8.499383708140187821e+01
5.898505834300798653e-03,5.324237607119313225e+02,1.001327667305067415e+01,8.659779339255827324e+01
5.897505062379002939e-03,4.868222165299051767e+02,9.981878994544320705e+00,8.044522359016761470e+01
5.910634919918394611e-03,5.458708178870285792e+02,1.001591153020905622e+01,8.693291616664949117e+01
5.956100892565686054e-03,5.020246072446138896e+02,1.002277300474888122e+01,8.331243513595069317e+01
6.056375832951125734e-03,5.683926457688602341e+02,1.007684746302193801e+01,8.385153863375730054e+01
6.179723916967269290e-03,6.004661452257331575e+02,1.060877505639675533e+01,7.836460070145098200e+01
6.338891743441468253e-03,6.919067580440595293e+02,1.170809213984589547e+01,8.182671857594478126e+01
6.542431502395521480e-03,7.811390788130022429e+02,1.312983173403960180e+01,7.625374799900271228e+01
6.723572083938609244e-03,8.579087200867039655e+02,1.333928752364110792e+01,7.833964388255843403e+01
6.956673480867083155e-03,9.824376970285896959e+02,1.429195516128231347e+01,7.511023528199457644e+01
7.069216706469557028e-03,1.094406750558666317e+03,1.307105742064658216e+01,8.393054832989898273e+01
7.311241408222827511e-03,1.101651321093728257e+03,1.441835585630369643e+01,8.264270472914775212e+01
7.500890505742744199e-03,1.109892135397238917e+03,1.430443630307521019e+01,8.148213961114302606e+01
7.637642724917824595e-03,1.103841569323415570e+03,1.362115275834154460e+01,8.514817723980787889e+01
7.711217677998541235e-03,1.073977481305802257e+03,1.247746862219308639e+01,9.161912772981791875e+01
7.766706897259025716e-03,1.021660735647347451e+03,1.159707477949662469e+01,9.042677120703361027e+01
7.795931864913657923e-03,1.039290493035525060e+03,1.042267684489240231e+01,9.642578234521923264e+01
7.819289783416760384e-03,1.023815404685747922e+03,9.976665098281568334e+00,9.116603443334763313e+01
7.833104172682328961e-03,1.007149578615080031e+03,9.990187497766921609e+00,8.777697096561261958e+01
7.837851865514715299e-03,1.020546947873483987e+03,1.002713655206037480e+01,8.892320593204898671e+01
7.836555698219793004e-03,9.715155207585934249e+02,1.000447522253432986e+01,8.519069784273632706e+01
7.835241379902132056e-03,1.032435570293405135e+03,1.002474616044916544e+01,8.530458774825244461e+01
7.833945937423945904e-03,1.023444800498015297e+03,1.002176016628122035e+01,8.054492637722614745e+01
7.832618829272584154e-03,1.022327877907951688e+03,1.000168421481505732e+01,8.353679823323318487e+01
7.831326567494693164e-03,1.026083339774358592e+03,1.002438814150907120e+01,8.674815602660886782e+01
7.829988773946937319e-03,9.735241037716319852e+02,1.000187243722019304e+01,8.408683655746463614e+01
7.828652634934580787e-03,9.963196675565006899e+02,9.993709111987294946e+00,8.528357906177066639e+01
7.827312926303399768e-03,9.850277664471414028e+02,1.003335168241883224e+01,8.620516807634091094e+01
7.826017129399009953e-03,9.989137592630830795e+02,1.001457823092023069e+01,8.441589671586075383e+01
7.824713316750836131e-03,1.046716899078385495e+03,1.001307194693474756e+01,8.594569931035829313e+01
7.823376533710223527e-03,1.036084182166189294e+03,1.004088485614588677e+01,8.443273432088979291e+01
7.822076795907618313e-03,9.755176040738143683e+02,1.003864799821061027e+01,8.579803985351524886e+01
7.820729735749369638e-03,1.040948851902069691e+03,1.000088295249018344e+01,9.037215126831543444e+01
7.819442793210075113e-03,9.777504309621502898e+02,9.985492991127546958e+00,8.633946842266669819e+01
7.818131521073114210e-03,1.062398736836417129e+03,1.002384495243112461e+01,8.883763277276872827e+01
7.816796700435765799e-03,1.009865447643661469e+03,1.000493989871567813e+01,8.585730711140060123e+01
7.815489751888136938e-03,9.925757587497320173e+02,9.985178670608267026e+00,8.965837841460999869e+01
7.814152100038204707e-03,1.042576208466175785e+03,9.967694626710684958e+00,8.540878276955486115e+01
7.812847564477958667e-03,1.015429057180693576e+03,9.990282906559428966e+00,8.391965743032014302e+01
7.811561678838353437e-03,9.529118560725552243e+02,9.973926871800296468e+00,8.134970758834987237e+01
7.810263152697098470e-03,9.330009603308014903e+02,9.991757679387287538e+00,8.027379371491939253e+01
7.808940370330740358e-03,9.571886919269758209e+02,9.995322301342948634e+00,8.537989527108521770e+01
7.807599180829448773e-03,9.828694817913498127e+02,1.002557076082218401e+01,8.315818299263180791e+01
7.806257950063083366e-03,9.365908918955666422e+02,9.980941975068525096e+00,8.099023089961202970e+01
7.804956031897291278e-03,9.548248000816976173e+02,9.984512860859370065e+00,8.330771229458709115e+01
7.803621991804068729e-03,1.014647992130474563e+03,9.991084266477120224e+00,8.640641515936495409e+01
7.802290445072076336e-03,9.825043512914643316e+02,9.978477071488629946e+00,8.922079240100995889e+01
7.800957910106405026e-03,9.619406980480813445e+02,1.000258031762963107e+01,8.368897015563256048e+01
7.799669357692434225e-03,9.839382222724857456e+02,9.996334290973830861e+00,8.543285353459511100e+01
7.799486820305686664e-03,9.729454069974740378e+02,1.003025653923499583e+01,8.157606550584074512e+01
7.825685128485438194e-03,9.446729726364801536e+02,9.969361569150199998e+00,8.220893094767973253e+01
7.907175554885298094e-03,9.564953266185785878e+02,9.954711195424101433e+00,8.732623262853921631e+01
8.034377872285921110e-03,8.551390059803512713e+02,1.003317336595862841e+01,8.061730270393340447e+01
8.177160218584037313e-03,8.800087787616761261e+02,1.005859548906282441e+01,8.122279492580608462e+01
8.334764109482372535e-03,8.365751770241064378e+02,1.025261017623468263e+01,8.286821627914098087e+01
8.597565897527220669e-03,8.683129032575625388e+02,1.217403071813219739e+01,7.559618646450148560e+01
8.884120220499117787e-03,9.011862709136086096e+02,1.417281269863557291e+01,7.441461286709663625e+01
9.209778573601647145e-03,9.055015958582150688e+02,1.558379722286485247e+01,7.429754095368140554e+01
9.559044360815954419e-03,1.017445906880771417e+03,1.684398347513854688e+01,7.448547174611793764e+01
9.914886068253799672e-03,1.063547946314725550e+03,1.749454488917237427e+01,7.319513554188900173e+01
1.035093540927363616e-02,1.159796843415143030e+03,1.870358349619215588e+01,8.047391765406736397e+01
1.056470965632483501e-02,1.191326021969797239e+03,1.713996905110004221e+01,8.769501229837788969e+01
1.083735649373862749e-02,1.222481121624336765e+03,1.650156530920598286e+01,9.070945139792051748e+01
1.095167239755593519e-02,1.236635047630476265e+03,1.483806697480060777e+01,9.476487527475508443e+01
1.103469588457785429e-02,1.211186065630342910e+03,1.346596312598261136e+01,9.436271394162531578e+01
1.108224732016350154e-02,1.159444748958769196e+03,1.225818500200279715e+01,9.487408280501789193e+01
1.110988937977093124e-02,1.141483607633562087e+03,1.124157692537177056e+01,9.306990984482210649e+01
1.112902156966245545e-02,1.116465042504433086e+03,1.054600328999726244e+01,9.400574494708371276e+01
1.113318554141309175e-02,1.159218374746015115e+03,1.002209077724696940e+01,9.139859718227900487e+01
1.113135347589999484e-02,1.095243506047391975e+03,1.000017608535482161e+01,8.553705931451024469e+01
1.112951387523373331e-02,1.065116113041653762e+03,1.000366990081633212e+01,8.479636616456247111e+01
1.112765536162767591e-02,1.132456725576523240e+03,1.001454691314168777e+01,8.678384032945402282e+01
1.112580605064476119e-02,1.180753668845554557e+03,9.990053250641853566e+00,9.003343321122304133e+01
1.112397208184532499e-02,1.113301792465159679e+03,1.002974070331754142e+01,8.519485383141248747e+01
1.112209178329541352e-02,1.184629100970934132e+03,1.003421786903146540e+01,8.720235194923844801e+01
1.112020206503414217e-02,1.151438441653414657e+03,9.989181155930644707e+00,8.421968581782179797e+01
1.111832903291440876e-02,1.210356481451621448e+03,1.001954847383793279e+01,8.474298443438603101e+01
1.111643645777757317e-02,1.120096351324784337e+03,9.970935782790720125e+00,8.617988861029799352e+01
1.111460435856202397e-02,1.130229604575799158e+03,9.989124128474657027e+00,8.485844763442771921e+01
1.111270637831952846e-02,1.125970448423534208e+03,9.993981277584406797e+00,8.374459239178861480e+01
1.111087802064757851e-02,1.104522548890576218e+03,1.001001368681735038e+01,8.193942916684008537e+01
1.110900161229330663e-02,1.127754581795306649e+03,9.992972294779704612e+00,8.072742803389731137e+01
1.110712449961927424e-02,1.100581521069740802e+03,1.001148599073907342e+01,8.308131366489438108e+01
1.110525359923854490e-02,1.095527675322494133e+03,9.973934729100408347e+00,8.308540785611647550e+01
1.110334770971566944e-02,1.116457349286630006e+03,1.000658028960834933e+01,8.965077936462184027e+01
1.110149330643740370e-02,1.128578505280876698e+03,9.977680107126881026e+00,8.804090081592283923e+01
1.109960487912792920e-02,1.156161324254959482e+03,1.000921650632557736e+01,8.997796630841671117e+01
1.109776826621554531e-02,1.100421993648556736e+03,9.990955497522515216e+00,8.818890819713874407e+01
1.109589479207388589e-02,1.137601322983053251e+03,9.981291905425793587e+00,8.917241169466163342e+01
1.109399881763296729e-02,1.174332885119497632e+03,1.003077874059950858e+01,9.106041688267949041e+01
1.109215208368031190e-02,1.099571117579165048e+03,1.000387939237020518e+01,8.533442911736253222e+01
1.109024040673061394e-02,1.119976464161680724e+03,1.002000069396062720e+01,8.393437115777325630e+01
1.108838649015948287e-02,1.099582770993408303e+03,1.001974566169146996e+01,8.304673481793042811e+01
1.108648196633126373e-02,1.117281439861307945e+03,9.981100275125442067e+00,8.331805032203234873e+01
1.108465286098470753e-02,1.097566575137059772e+03,1.003418027837162008e+01,8.511259616146008966e+01
1.108278020298554371e-02,1.104223558403501102e+03,9.975494891853358581e+00,8.465012835387553025e+01
1.108088832408491396e-02,1.115897939556618212e+03,9.998650260125636180e+00,8.609712982978690832e+01
1.107901787496986395e-02,1.079014468189038780e+03,1.003825126826272474e+01,8.793158745615347982e+01
1.109685968212007975e-02,1.120791320634706381e+03,9.986020053847115108e+00,8.387933177932644924e+01
1.116756747188705871e-02,1.057725067004127595e+03,1.003302649425027759e+01,8.677432696476022045e+01
1.127010179071601635e-02,1.050402098397644977e+03,9.978823394969419169e+00,8.463888011535699718e+01
1.139124197915810689e-02,1.034095717931045328e+03,9.980095289881219855e+00,8.371436411121135279e+01
1.152141899067876153e-02,9.859286572869285692e+02,9.988400061102083782e+00,8.438683178942009988e+01
1.166296437972430024e-02,9.124677020379018586e+02,1.005062244227765866e+01,8.351905659802321225e+01
1.186976438950037085e-02,9.243464488707742248e+02,1.045692550602104021e+01,8.367265429678516853e+01
1.209669769545131460e-02,9.463043183033322521e+02,1.120910987388552726e+01,8.540206459479742307e+01
1.238701705012142627e-02,9.002308642379413186e+02,1.238668156907908724e+01,7.662942026876645230e+01
1.251569125424760107e-02,8.902061379301682109e+02,1.155968284022122994e+01,8.329251101796627665e+01
1.274466495580277477e-02,8.864258443890369108e+02,1.182831631514589255e+01,8.443146461395366487e+01
1.300554228267969924e-02,8.711410779337528538e+02,1.223576030104939960e+01,8.312207050773940864e+01
1.308700325689087819e-02,8.317584242599034496e+02,1.079184001900555678e+01,9.249419327823582648e+01
1.317193344253134515e-02,8.079535788970639487e+02,1.003436739612430983e+01,8.851963808172136794e+01
1.320764757714841184e-02,7.661655482631218774e+02,9.967796961894803687e+00,8.610270532583157888e+01
1.322139151071839366e-02,7.715327193272495379e+02,1.003139723730306088e+01,8.808654452600463003e+01
1.330652527473069092e-02,7.442996883216070501e+02,9.971472848503026398e+00,8.354655720844927203e+01
1.333260140200978779e-02,7.395838524499354207e+02,9.998563812088431035e+00,8.251222828201987625e+01
1.335996416046256706e-02,7.490290419410099503e+02,9.971658799486380786e+00,8.514489151506042219e+01
1.335767557695318776e-02,7.483208897394694077e+02,1.000715015261461360e+01,8.555744680285582149e+01
1.335537176301416357e-02,7.301777539376431605e+02,9.999309609272872379e+00,8.503252975711733086e+01
1.335306442884934969e-02,7.339175781247130317e+02,1.004233328331099528e+01,7.991854682650969721e+01
1.335082396595080149e-02,7.576407837975709754e+02,1.002465629414873227e+01,8.120327884113152095e+01
1.334861754594791373e-02,7.700942345310030532e+02,9.957787383128104963e+00,8.649850426762446887e+01
1.334631952250038556e-02,7.628973763836465878e+02,9.978254696307731209e+00,8.840813824843391444e+01
1.334402153933564317e-02,7.565979952098980448e+02,1.000883211346690338e+01,8.395554610246246341e+01
1.334176930638625129e-02,7.300874321493845400e+02,9.985330100937241937e+00,8.354779127905986513e+01
1.333953804239834326e-02,7.524889670581109158e+02,9.981128574438965728e+00,8.416452741777959545e+01
1.333733070827667656e-02,7.511498339720220656e+02,9.996100443822269810e+00,8.501565094385010468e+01
1.333503675965843661e-02,7.629502797233847105e+02,1.000292400760510247e+01,8.733584380028987937e+01
1.333273648843350499e-02,7.407426856372765087e+02,9.983147667707083173e+00,8.734848473978223637e+01
1.333045066705000267e-02,7.593211659735322883e+02,1.000668466221432062e+01,8.973277362652483191e+01
1.332820055263622162e-02,7.528164653733804244e+02,1.000928814019593105e+01,8.544339209520617828e+01
1.332597140968917564e-02,7.450149276070527549e+02,9.967666674565048623e+00,8.152276412466869715e+01
1.332372658381891610e-02,7.536011194154582427e+02,9.975206549488190078e+00,8.394931028386004357e+01
1.332142873983872475e-02,7.727551550207589344e+02,9.962118895843376620e+00,8.647703359870743611e+01
1.331921342371958188e-02,7.639550462513748244e+02,9.965375174512210776e+00,8.593419959367332694e+01
