1.066286268544863446e-05,7.052700796657900832e-06,2.542626261408295107e+01
2.839650501165188800e-06,2.726570286730268471e-06,2.473488003709145033e+01
8.629600120934798207e-06,7.701529813341058154e-06,2.387272681874499369e+01
8.420477218369615789e-06,8.121761353186131036e-06,2.266915586053366027e+01
3.052825681272042528e-06,2.997603548358179377e-06,2.176990631602899029e+01
1.396529567853265215e-05,7.390591670949527828e-06,2.366258339955771817e+01
3.206132625217478178e-05,7.297500634652716371e-06,2.310800372398262681e+01
1.567213375276838074e-05,7.346156551252971162e-06,2.340191251574079701e+01
1.370465167057547129e-05,7.225661778677882336e-06,2.417616505782790526e+01
1.439440745273023146e-05,6.898095987106790549e-06,2.602195008243616314e+01
1.129502877787032630e-05,6.728635445188884938e-06,2.663408248277837842e+01
1.263666285937169639e-05,6.829433306364472882e-06,2.604729115750112456e+01
4.762045582106687384e-05,6.417591377789617383e-06,2.700582375055035200e+01
1.516906339505585261e-03,6.281050155912803803e-06,2.699365680698780778e+01
5.195220142334931561e-03,6.438341704192509757e-06,2.509272742234718123e+01
9.204872707783865599e-03,5.649937902169074083e-06,2.843558640447979968e+01
2.039763071116483528e-02,5.226309268981381263e-06,3.026297877557260918e+01
3.524676428540255563e-02,5.293593312389124295e-06,2.569020382759074295e+01
3.536765479475505874e-02,5.830319731948407123e-06,1.711997162052629662e+01
3.662657567879870624e-02,5.904007454442129885e-06,1.604421842402735265e+01
2.802374816660678503e-02,6.489402483667167912e-06,1.378789393105663486e+01
5.044626070625992525e-02,7.132126195649482121e-06,1.395622857491958690e+01
4.547718178350357993e-02,7.215898018647533003e-06,4.288892531750481574e+00
5.872168141441595074e-02,7.835730453322149112e-06,5.027547643177569192e+00
1.723447453842006927e-01,2.648817194718585419e-05,4.205360485451302503e-05
1.199875502671083477e-01,2.729641584618139398e-05,4.161729891211054958e-05
2.559796142959776822e-05,6.188961622374255524e-05,4.005981484126978643e-05
1.078579014572941000e-05,1.063782272259558418e-04,3.968966815589609507e-05
4.206247497681030872e-02,4.429577070909950843e-05,4.056397555280945110e-05
3.372097052359913222e-02,1.024616694027815480e-05,1.367678754282096736e-04
3.870552239528904370e-02,8.242602202687442428e-06,1.265185763916932382e+00
1.609853672396222013e-02,8.485008987777587853e-06,6.354059199881543663e+00
7.506243016728843470e-06,8.144845820947442896e-06,1.814223044269625973e+01
7.348225761861919517e-06,7.392755449963755186e-06,2.516374963601816006e+01
7.349735589068449098e-06,7.374567198795456581e-06,2.487040475096269887e+01
7.342471455872874129e-06,6.859099233823653329e-06,2.642340879568525125e+01
7.335984385853791576e-06,6.898166005378213454e-06,2.720253788360243519e+01
7.330952840364377284e-06,6.444604073403807653e-06,2.874344516908993086e+01
7.327254333297277613e-06,6.442486577040361601e-06,2.870533493116558077e+01
7.324215747508482937e-06,6.322936921849319565e-06,2.965710947528905805e+01
7.321847305432226413e-06,6.319746154170872968e-06,2.958166227175797758e+01
7.320008256966438857e-06,6.439794342769558831e-06,2.863116103085999598e+01
7.318467173305317825e-06,6.301227001764476800e-06,2.913982859490344524e+01
7.317551982100815263e-06,5.946218046014886131e-06,3.139563253461627212e+01
7.317253345704341642e-06,6.067914175771162752e-06,3.085683571982958995e+01
7.316546873755382552e-06,6.047400970151268046e-06,3.032482143210215142e+01
7.315259511934954391e-06,5.819104451137495530e-06,3.165721128753332181e+01
7.314021440487117252e-06,6.197164466097185378e-06,3.034995936446622267e+01
7.313255406107934179e-06,5.931395166143148689e-06,3.099065583960371484e+01
7.312402383557975682e-06,5.400327208141441169e-06,3.400999420824747688e+01
7.311377746617592425e-06,5.220566822667177115e-06,3.545033645580561910e+01
7.310439174716155704e-06,5.234890560584857734e-06,3.594767984243403447e+01
7.309359658138195798e-06,5.219129464110532589e-06,3.539989545778611557e+01
7.308124484609813585e-06,5.311083151865513761e-06,3.478539869022578301e+01
7.306945004783113792e-06,5.400943676121631253e-06,3.400549746380905702e+01
7.305970037599548193e-06,5.217293879621855521e-06,3.531972765769753408e+01
7.305127387933022969e-06,5.303360968488726775e-06,3.452249197845129913e+01
7.304553854785061492e-06,5.393367723270963953e-06,3.375746451429925088e+01
7.304235005253069850e-06,5.813081753078930412e-06,3.146766250417975996e+01
7.303866457746370963e-06,6.164879963728394438e-06,2.953678944195494083e+01
7.303324885727798216e-06,6.194547139251912412e-06,3.026877175591594238e+01
7.344656025299511907e-06,5.508122967808701134e-06,3.368256035064085552e+01
1.554884209231458328e-02,5.381333468297987362e-06,3.082439721924409781e+01
3.648765744854591542e-02,5.658842204047192575e-06,2.488748308765416795e+01
5.453472887018603887e-02,2.166803413862565566e-06,1.864488179193236661e+01
6.728948758351359360e-02,6.367211211797478882e-06,9.231510230517431026e+00
6.479864592060458062e-02,6.737546563313258939e-06,3.194543882613407160e+00
9.011766409316018800e-02,6.674549544037380777e-06,3.328196512514792094e+00
5.306135637679123412e-02,4.682000762706227349e-05,4.111664013570863192e-05
1.198557944951953586e-01,5.049756504300927703e-05,4.140951153244078453e-05
1.201509727959924057e-01,2.621092975368671067e-05,4.211798190640022644e-05
2.401201560933723667e-01,1.981187573063199314e-05,4.243963026666681704e-05
1.205558862900055345e-01,1.883531133898223227e-05,4.181672992003561510e-05
1.199958786363737318e-01,2.289568350441406136e-05,4.117391027317619903e-05
1.026853936023769676e-01,9.683711520534438400e-06,1.476443966908407845e-05
2.591567220636776316e-05,4.713294613319463989e-05,4.024261972110332422e-05
1.618451818136706045e-05,6.353274702450747969e-05,3.996577291252268821e-05
9.968659946560098973e-06,1.443725020112336416e-04,3.954206455830889595e-05
7.899067902821454382e-06,1.203564641829965320e-05,1.285410793506888629e-04
7.401122347240836904e-06,9.200923758866971539e-06,5.696173995009438329e+00
7.297688485979105790e-06,1.007372895210414164e-05,1.806625816216807223e+01
7.297629296502768040e-06,8.894717456971323543e-06,2.055858209432987138e+01
7.297585495845464054e-06,7.966043956342349798e-06,2.310673418478393160e+01
7.297535490242764515e-06,8.174133408422362254e-06,2.239326963779052804e+01
7.297433626523807301e-06,7.227596646027790261e-06,2.592483869179964628e+01
7.297327498949137694e-06,6.723102978812515143e-06,2.730771587446218973e+01
7.297259766341596902e-06,6.709446195185696354e-06,2.702624932258463986e+01
7.297194561502224739e-06,6.872032892723532906e-06,2.662429843157874032e+01
2.638969618387204346e-06,2.431432536722354352e-06,2.723925902462764626e+01
7.297101294068762786e-06,7.231123633166944018e-06,2.598824658615106387e+01
7.297065917292822584e-06,7.209243159390130576e-06,2.559007963164597754e+01
2.639000194262341478e-06,2.542797642605620247e-06,2.591169883561259013e+01
2.639008632146637952e-06,2.327941366170520125e-06,2.847395678844697287e+01
2.639015581906600685e-06,2.276858872315860338e-06,2.892217347654133519e+01
2.639022911464123499e-06,2.275393073009269107e-06,2.882539568300462207e+01
2.639032890121159741e-06,2.333460120666492054e-06,2.882207072274492532e+01
2.639043330921964772e-06,2.239194872205361146e-06,3.014449611121009909e+01
2.639050860776636787e-06,2.330207957590222834e-06,2.861734038276954806e+01
2.639057679266107437e-06,2.335943638330468270e-06,2.897822330268607871e+01
2.639065083076046973e-06,2.617948952040853746e-06,2.603218282173651588e+01
2.639073681242257768e-06,2.433541069801039354e-06,2.736036053418391489e+01
7.296589376762482275e-06,6.889822380945122705e-06,2.697402330857988062e+01
7.296571360065846673e-06,7.557931658217843693e-06,2.415918704911885584e+01
7.296561546371377149e-06,7.597883998405409770e-06,2.481989529559487906e+01
7.296547747460697858e-06,7.387031938907528234e-06,2.500246186594731768e+01
7.296544178829925737e-06,7.757745107500276828e-06,2.364585333519035970e+01
7.296517886666451683e-06,7.590568333616947474e-06,2.469995667143087203e+01
7.296483010186143464e-06,7.962967123188542857e-06,2.305323027559614957e+01
7.296460197643839772e-06,8.183794958901105017e-06,2.252316294803764407e+01
7.466101805147012794e-06,7.546885955273220311e-06,2.421690070983010301e+01
1.949333001975056198e-02,5.988339142179124404e-06,2.572026182251791582e+01
1.199321073977969720e-01,6.600600049724388112e-06,1.300043797708523385e+01
2.399120502268912158e-01,2.732256318387121563e-05,4.332871402229222904e-05
3.599087844785393564e-01,5.188870953990401292e-06,1.606266753583418519e-05
4.799029264415293761e-01,7.927069251017732039e-06,4.478821737625285414e-05
5.998618683802122709e-01,7.690822475115905891e-06,4.298777997866673044e-05
7.103042715093069726e-01,6.378453287512118300e-06,4.240592006830982047e-05
5.903065689237978475e-01,3.614992324009556874e-06,1.480878185377796982e-05
4.703209020399037876e-01,6.035613455615689263e-06,4.159282125556130907e-05
3.503300866253819534e-01,5.941697980375482173e-06,4.150518447380334913e-05
2.303320283133335755e-01,3.943584095911414477e-06,1.460570359641859151e-05
1.103406649546689183e-01,2.622834342262576619e-05,3.960519274176674492e-05
8.079493018079678037e-06,5.988207309324007220e-05,3.932009575816659689e-05
7.632516368056814162e-06,1.397584446233277381e-04,3.918882430849254247e-05
6.602241797901527631e-06,1.050454456385233786e-05,1.280359050895198006e-04
6.940338451215957933e-06,8.059871578745196434e-06,1.091623098509462153e+01
7.114763374779601039e-06,7.564154237758819810e-06,2.212222476671264815e+01
7.107609387655298354e-06,7.391253068309444296e-06,2.414558429052676658e+01
7.106605355791443775e-06,7.365010504056325772e-06,2.463560187052089390e+01
7.106582529948719579e-06,7.567677323752361335e-06,2.433838067250400528e+01
7.107753417072766751e-06,7.366888504932083895e-06,2.466859467392712801e+01
7.059461057168505771e-06,7.744431126317946905e-06,2.348980851702175343e+01
7.104703117440523317e-06,7.041175247162367024e-06,2.620690303552696676e+01
7.103550792768947798e-06,6.427698902704173990e-06,2.833353630591749805e+01
7.104275934113921749e-06,6.178035093277259406e-06,2.986430508764332714e+01
7.096000918172040500e-06,6.058600097611147542e-06,3.058697793497175255e+01
7.103045819179941867e-06,5.590904316957474293e-06,3.247981883186753294e+01
7.102762407270190486e-06,5.399367549713505241e-06,3.395893576003387437e+01
7.103382832109034336e-06,5.213671869684694923e-06,3.519972593449785592e+01
7.097023567526460227e-06,5.202673102454590105e-06,3.481584353759176764e+01
7.105491662142409553e-06,5.030400208411495441e-06,3.606671727311045572e+01
7.108547603043639763e-06,5.405197443578297004e-06,3.414796224858773854e+01
7.086163929361180710e-06,5.718585382823146929e-06,3.253037946682653114e+01
7.105803248146870998e-06,5.395457990050495573e-06,3.383103348383666287e+01
7.107998493893739086e-06,5.403494598847547213e-06,3.409196700657037127e+01
7.109571292937235309e-06,5.612900935582397598e-06,3.314471754294950046e+01
7.108575037675957684e-06,5.838074311002074112e-06,3.216603803824867214e+01
7.108303589344724179e-06,5.610565304007160437e-06,3.307426740740936566e+01
7.109690211473271239e-06,5.618068879106149240e-06,3.330001845370987468e+01
7.108882729958058803e-06,5.716007842037961750e-06,3.244391220434530254e+01
7.107578322784617912e-06,5.506061549713730144e-06,3.361471212720711321e+01
7.107493235739847123e-06,5.300099758772308179e-06,3.441721348109381040e+01
7.105580530224620949e-06,5.226375857943448628e-06,3.564319396302158793e+01
7.107092860491436698e-06,4.967347504018342729e-06,3.742390737423814784e+01
7.107899058606993053e-06,5.047870531859928518e-06,3.672320688054233528e+01
7.107594425846969351e-06,4.969450149598029750e-06,3.750721529169018709e+01
7.108105495259047131e-06,4.960691016686345946e-06,3.717453471265768883e+01
7.217470099963502509e-06,4.833345260024914862e-06,3.767074437740662063e+01
8.144419317013574535e-06,4.355284060039197962e-06,3.321254291286980020e+01
5.409648035801807869e-06,1.363971275370891663e-06,2.244293774375040940e+01
3.037259198038731056e-05,3.393656952570042503e-06,1.104525504945201497e+01
4.105742916220028347e-04,3.373091033294177004e-06,4.722175376087801801e+00
1.204036890369564461e-01,4.051022332476656736e-06,4.671428938394299696e-05
2.403997074924607846e-01,3.161917894545092876e-06,4.728231553586558948e-05
3.603957528442788272e-01,3.017170273449057636e-06,4.499237255392743798e-05
4.803916068288488495e-01,2.964583980660866831e-06,4.345191652294773355e-05
6.003864045449534004e-01,2.940773180537968819e-06,4.242904029629160242e-05
7.203817063595876480e-01,2.526892041484314099e-06,4.193196285505029069e-05
6.003980313021478610e-01,4.484437074350877701e-06,4.043811732810495600e-05
4.804059172412639134e-01,6.879450043793597127e-06,4.006329737980349344e-05
3.604106851993528204e-01,1.261971618623746369e-05,3.967372562001567722e-05
2.404146465873157890e-01,4.139737303235661511e-05,3.924867348909343435e-05
1.204184537881463901e-01,8.877693813153265403e-05,3.913687874247136602e-05
4.211152786367254640e-04,9.486091396979264012e-05,1.416116911222822436e-05
7.366411317698411458e-06,6.283709458640156405e-04,3.902441067776799455e-05
6.993051984319415600e-06,1.846923410835779665e-05,1.270552859864164559e-04
2.640381328506284916e-06,5.128932173710946791e-06,3.253945662597617083e+00
7.066475441415407169e-06,1.437056205139950794e-05,1.250524514400050968e+01
7.075912422037673320e-06,9.182999148294134607e-06,2.012771862203672413e+01
7.077554142266998861e-06,7.040574163742905877e-06,2.617949556542246725e+01
7.079354786428240830e-06,6.574911693611043107e-06,2.785936772478814305e+01
7.080795200445645621e-06,6.590562399271942180e-06,2.819743692994018858e+01
7.085604167529309990e-06,6.565027666821086655e-06,2.764965827370042817e+01
7.071341952166060058e-06,7.362370845881156547e-06,2.453786310223181388e+01
7.083444359380820397e-06,7.582628886462128477e-06,2.454947385543779248e+01
7.079675266725041585e-06,7.751695937545382301e-06,2.352033466817118779e+01
7.083370777544382144e-06,7.793942602457165907e-06,2.419130223703723104e+01
7.083618405242785043e-06,7.395964032058411361e-06,2.516026098011104750e+01
7.087211441998684017e-06,8.195043280678901751e-06,2.265322114109726925e+01
7.080460396150897360e-06,8.901707026814622620e-06,2.060193680747154588e+01
7.084697500874049853e-06,8.920777441939677183e-06,2.083714740723087999e+01
7.046886552323429107e-06,8.642048542145996844e-06,2.119161557883847280e+01
7.086425088750230618e-06,7.593472361120483047e-06,2.475990983761709074e+01
7.087363404049103264e-06,7.966686114260815548e-06,2.308932551608368300e+01
7.010871353740438751e-06,8.432550000043662273e-06,2.226821507978711523e+01
7.103046997180266107e-06,7.036032672635937082e-06,2.610293971574287752e+01
7.087229423821623858e-06,7.581439076233516642e-06,2.452498390587405197e+01
7.086790918513319695e-06,7.403205506767635440e-06,2.526836387714412879e+01
7.086773306366105432e-06,6.862335508838547353e-06,2.641533098972266558e+01
7.061252912695729065e-06,6.726867214948798657e-06,2.739660433831687314e+01
7.082482551140021612e-06,6.045149421343851716e-06,3.022409281419629679e+01
7.085347651498481334e-06,5.812904471144404385e-06,3.144761298031667707e+01
7.084135655866126684e-06,5.721747597033837661e-06,3.259100887945480451e+01
7.083711489056350669e-06,5.296907850046113689e-06,3.429838193470186525e+01
7.084708469962683677e-06,5.228491240703542588e-06,3.571837602310193915e+01
7.123041623456762656e-06,5.794286248538933853e-06,3.173877838270587404e+01
7.559734679026883903e-06,5.142060016053293705e-06,3.042219340927149318e+01
8.510024871893849259e-06,4.907803765339263634e-06,2.191310482331160614e+01
9.171352368690416541e-06,4.708370508885754903e-06,1.403430968339622886e+01
9.051617265562548597e-06,4.611868101103665037e-06,1.117243950154985477e+01
7.474186337800160090e-06,4.658229792676684672e-06,8.724885394835425245e+00
8.730227227805898457e-05,3.821104843402439358e-06,5.790146821796323451e+00
1.200040398013761250e-01,5.553106474500614062e-06,4.422334003780893852e-05
2.399906713902132671e-01,4.065003427721959938e-06,4.537816480989208414e-05
1.200048750805318976e-01,7.761881586772510221e-06,4.215670030183368123e-05
1.198963215745920963e-01,7.864942770908230871e-06,4.195026148566693047e-05
2.398445774707892719e-01,5.322333796475913978e-06,4.362765169202948394e-05
1.198664502884354693e-01,1.174675664128562763e-05,4.111870813763799374e-05
1.697952003230946566e-05,6.516529384560801948e-06,1.319388930539357977e-04
2.998493194449042497e-06,2.344856911315283728e-06,9.254324836849454172e+00
6.973325143977838602e-06,1.847057485114293020e-06,2.425430799946354199e+01
8.459554788130862536e-06,5.360012000795813547e-06,3.036463200966028708e+01
2.980743107622428492e-06,2.064488553891181758e-06,1.886670023924508754e+01
7.388822411965369772e-06,6.105929499942079175e-06,2.708388929452194205e+01
7.127011948880796789e-06,6.147537728406189217e-06,2.650997155446345133e+01
7.189940266808090321e-06,5.838750618034095743e-06,3.211132272104200069e+01
7.170156934464251379e-06,5.709135772689510928e-06,3.223145995515803719e+01
7.193526456355316844e-06,5.312358772846781488e-06,3.477967756540033406e+01
7.152080794105470946e-06,5.387739484785913349e-06,3.357585143217583834e+01
7.191349411481406793e-06,5.121821477541700133e-06,3.564983474089254400e+01
7.194323957454899326e-06,5.147655516836763373e-06,3.657278032251527833e+01
7.199504395664741520e-06,5.228640058271649023e-06,3.568028406208025416e+01
7.214610721178797389e-06,5.604641411960283861e-06,3.281824502017387601e+01
7.136984294855834056e-06,7.052290166734396539e-06,2.643262722260136499e+01
7.200182812915303823e-06,7.057678743876909353e-06,2.649061795692772137e+01
7.199111517872593423e-06,6.733188032516387671e-06,2.750397157609826593e+01
7.201547082637886859e-06,6.442891464532987992e-06,2.862979052211827025e+01
7.189233058002453839e-06,6.741168296263473110e-06,2.768274983681425638e+01
7.155739052619465416e-06,6.304886469130000415e-06,2.918788487759687555e+01
7.199801405760461936e-06,5.604128973039275451e-06,3.281195075025330965e+01
7.190392101468017730e-06,5.953514068577056063e-06,3.155642334060960863e+01
7.201435033519659496e-06,5.619151380348562261e-06,3.328235561775772311e+01
7.114188643216810782e-06,5.840539876096635918e-06,3.224299553368516769e+01
7.190740133544340886e-06,5.144994951432471176e-06,3.646805124826089184e+01
7.196292131257213805e-06,4.957596254321991892e-06,3.701696564781089904e+01
7.197476808455927191e-06,5.038082455806673182e-06,3.633661764969787811e+01
7.196734300759832147e-06,5.051592771545405553e-06,3.683625789164229758e+01
7.196399607309783867e-06,4.967229700901145873e-06,3.740002107340252024e+01
7.195860694182555861e-06,4.887553132526592165e-06,3.803511881945232886e+01
7.195860713877732070e-06,4.811504195934408296e-06,3.872066265250305861e+01
7.205817374385226591e-06,4.720363953381928582e-06,3.866872383641548794e+01
7.200989073020471756e-06,4.714025594403816583e-06,3.840655278296643615e+01
7.209085427820445335e-06,4.575401986324303147e-06,3.980288574451754613e+01
7.704180743888225846e-06,4.494727010170504206e-06,3.993823047418683103e+01
9.984152592867762415e-06,4.064433926988593362e-06,3.538959027438645677e+01
1.703312243231673746e-05,3.981365368974949595e-06,2.682760129446896258e+01
1.166969568660903289e-01,3.671976220720956628e-06,2.331217579892897263e+01
2.014286993675820925e-01,3.411222355901492019e-06,1.495401160644224525e+01
1.761380987976615686e-01,3.565441076240695551e-06,7.072281026655749869e+00
2.961266636181925094e-01,3.348093545742440003e-06,7.279182153958466905e+00
4.161145701259492125e-01,6.324648697591877312e-06,4.655675542074584047e-05
5.360927606072802831e-01,6.037326360744699193e-06,4.600883341757120625e-05
4.161120036897892338e-01,7.074124217294125232e-06,4.408678850459035411e-05
2.961197290233159030e-01,1.048796319059079096e-05,4.227242277831808265e-05
1.761220250551367716e-01,2.097662463856755342e-06,5.403255671471745756e-05
5.613654206087503873e-02,5.843807425796051727e-06,5.155174610648423084e-01
9.187464366099753625e-06,7.853189716580599589e-06,4.336862017874929087e+00
7.778843141415550623e-06,7.428384624842416638e-06,1.739511505474261810e+01
7.695987776082784137e-06,6.893585379462483333e-06,1.954507053637423653e+01
7.520131704054694639e-06,6.664782725634174447e-06,2.186194860925792582e+01
7.249070546007117051e-06,6.677459433486806491e-06,2.369838332965607108e+01
7.179535987781352987e-06,6.574339604355628456e-06,2.709635016590360479e+01
7.176251217302284646e-06,6.460890331228798868e-06,2.906308622822564658e+01
7.177787751008042844e-06,6.161852882667912798e-06,2.943130902222121392e+01
7.179646426180311613e-06,6.291439720032339405e-06,2.885430208580473277e+01
7.181085646468959340e-06,6.606397667352783377e-06,2.853385427688839826e+01
7.181391459111156992e-06,7.196130351423015136e-06,2.533044259071199633e+01
7.183353278691858885e-06,8.211946752640081061e-06,2.290988402967141724e+01
7.177201028157251239e-06,8.896998273868670076e-06,2.055764959365761513e+01
7.147187315251991228e-06,1.043598492564980467e-05,1.751019911243798788e+01
7.131010021995965722e-06,1.521755480965755302e-05,1.243845931548025696e+01
7.148582154650081591e-06,2.150772250894452797e-05,8.435862559101133584e+00
7.080597292507188445e-06,2.174069343006729185e-05,8.582500654552593033e+00
7.294151732271721612e-06,3.784070855897098096e-05,4.840750384057505684e+00
7.293640104776208852e-06,5.072361895592603174e-05,3.709308473268833950e+00
7.294151470882360901e-06,3.091084213498098018e-04,6.699550122190975898e-01
7.294151347759962394e-06,4.314407484436266413e-03,3.893575138812003074e-05
7.294151351155526897e-06,3.188442627849686836e-03,3.892773902926126479e-05
7.294151594268113810e-06,4.733308680634173461e-03,3.892207587772089286e-05
7.294152146930145753e-06,7.395853737855444254e-03,3.891846252209697971e-05
2.639796152010621083e-06,4.938623394341875618e-03,1.411291423930755649e-05
2.639804803715725337e-06,7.466662841190793154e-01,1.411600058277767178e-05
7.298780817207363492e-06,1.473138993272816499e+00,3.893416666974951147e-05
7.307997805667541303e-06,1.014939688643220483e+00,3.893014128742943017e-05
2.648767864546583427e-06,3.111408395254461889e-01,1.411562241262660066e-05
7.367537576110931792e-06,1.044260076081001201e-02,3.892860508314400088e-05
7.389546537362524043e-06,5.722674728328010392e-03,3.893149879107542938e-05
7.393599586272679188e-06,6.657020963245289559e-03,3.893389510008605310e-05
2.654807567100195106e-06,6.445188583980507313e-03,1.411848198651209081e-05
7.412693410100714554e-06,4.232942875385806332e-03,3.893809361750006959e-05
7.416142949278860899e-06,5.115018668884329690e-03,3.894055758839372062e-05
2.704681264772678881e-02,2.107823472865275136e-05,1.417185395617166229e-05
5.401701277612220436e-02,5.095831992913741102e-05,3.933868774483823352e-05
7.273848783010779251e-02,4.967647488313888540e-05,3.967297686298496169e-05
6.035736375368489642e-02,4.945100309504737584e-05,3.963555593464253469e-05
1.086360110777798427e-01,4.891707149336952602e-05,4.020060606487637343e-05
2.286082161446496563e-01,2.321102407888221074e-05,4.195416733589667706e-05
1.199779369004582291e-01,2.641778984658658085e-05,4.120291054696041823e-05
2.399774886973463361e-01,1.968889330963567265e-06,1.704328498362052299e-05
3.599759474071808074e-01,4.841775290761220783e-06,4.599493472794328146e-05
4.799748575606511136e-01,4.445519119376759031e-06,4.442052536676772024e-05
5.999733998929834833e-01,3.575271204877401234e-06,4.290832004466003425e-05
7.199690734741213127e-01,5.834004848175012438e-06,4.090016979846322463e-05
8.399613422053211487e-01,5.365824331284780738e-06,4.072114308344254694e-05
9.599348991989482549e-01,4.766050349960119661e-06,4.066244138839832263e-05
8.399453214602018436e-01,6.404703452979199825e-06,4.007620284293469666e-05
7.199508832981176276e-01,1.038078185172418364e-05,3.962126780867114627e-05
5.999554563847283584e-01,1.627665734000346542e-05,3.939908392035571102e-05
4.799594670723015821e-01,3.087757603926821531e-05,3.918095162784495321e-05
3.599632285811085741e-01,8.552085530508990376e-05,3.900088334522070675e-05
2.399668888665308364e-01,7.684941712149946473e-04,3.890205743033067461e-05
1.199729572006505152e-01,7.494743611867824562e-01,3.889198666911154354e-05
1.919013582062849103e-06,2.592458338485116373e-05,1.248769535894919853e-04
7.294116922070978338e-06,1.597448969463636251e-05,3.992689398312319060e-01
7.030104546669978510e-06,1.363462410602109352e-05,1.326738285533207140e+01
7.078450602294032484e-06,1.266661789674233089e-05,1.483085080783964926e+01
7.085292932000668243e-06,1.121641412519694467e-05,1.639151831870358933e+01
7.083083173119040154e-06,1.167419739049698899e-05,1.596483867218133668e+01
7.052059205970515878e-06,1.260185955033297756e-05,1.447287653229919790e+01
7.075266736307435139e-06,1.119345880324873230e-05,1.624964390013626314e+01
7.069936590585939934e-06,1.315256830536637794e-05,1.385213027490999060e+01
7.082457860144164563e-06,1.261082658318912552e-05,1.449993929804134396e+01
7.086721344280524373e-06,1.162538569471804390e-05,1.562714843507987617e+01
7.084618526443186670e-06,1.212910804300847976e-05,1.525809958853024817e+01
7.077187605716308248e-06,1.162152689924033786e-05,1.559454648603429661e+01
7.087146754627610189e-06,1.046736744915028304e-05,1.784295977314452841e+01
7.088154066130605054e-06,1.012937337679985823e-05,1.855113395253201602e+01
7.088299372431762567e-06,9.470434445344719015e-06,1.953090985417683711e+01
7.087260001600973218e-06,9.197953634479823001e-06,2.030137713727431503e+01
