8.079180361058233402e-06,6.805277997457915754e-06,2.606977545799704643e+01
8.248423536361208222e-06,6.955951914053281583e-06,2.549156054749431632e+01
9.030401858090925321e-06,6.832289028932382751e-06,2.743759097821208925e+01
1.427522996410359249e-03,6.299852561246361009e-06,2.744877544399221847e+01
5.227367945645688616e-03,6.396132469444806214e-06,2.411731960348097559e+01
8.985384506693732884e-03,5.684772597981815999e-06,2.947163550256897580e+01
2.039601927968053355e-02,5.254597407139955326e-06,3.124041206750630550e+01
3.664287535762875136e-02,5.252889897410261486e-06,2.426029860580334585e+01
3.530702996355320616e-02,5.853915060371164727e-06,1.777613101237400173e+01
3.817517339379471880e-02,5.902481581180690572e-06,1.595603103924115906e+01
2.679346427676690401e-02,6.533049218301111306e-06,1.479852502490890487e+01
5.193897799759353284e-02,7.127846051610394010e-06,1.383189172294808955e+01
4.419070482073714223e-02,7.166747873703459852e-06,3.425697608166457186e+00
5.885415946097702355e-02,7.887520188828582284e-06,5.811048554486148987e+00
1.727266306825052111e-01,2.667153937989703516e-05,4.202094847514634449e-05
1.199863802790156891e-01,2.705812028431281823e-05,4.163481137184176498e-05
2.549672075637901303e-05,6.205382335544198230e-05,4.007949205817214878e-05
1.084035431736807795e-05,1.065647551034926100e-04,3.970141874881883494e-05
4.351358776271443268e-02,4.437847563085756271e-05,4.058546688315476888e-05
3.227285886207304638e-02,1.028502918684932882e-05,1.368206394904829552e-04
3.401992647705092548e-02,8.194504203110325363e-06,7.239951852956858502e-01
1.785762190076390504e-02,8.407524268131079108e-06,5.273205952629498761e+00
7.439447737773397969e-06,8.103199791826215805e-06,1.743206563785157925e+01
7.313908219817068133e-06,7.422020757222037045e-06,2.563816838621163541e+01
7.313232080381391019e-06,7.354619744426634727e-06,2.446768721040914940e+01
7.312233637388233312e-06,6.794762011740001110e-06,2.507287186533258705e+01
7.311215112980018134e-06,6.949423760250025188e-06,2.818582538571879681e+01
7.310429340557986815e-06,6.454930987423123965e-06,2.896031329448705449e+01
7.309591206212901668e-06,6.448403273444127617e-06,2.881691334601814347e+01
7.309099581590775091e-06,6.369653504099911007e-06,3.074327554425790510e+01
7.308589726846675498e-06,6.357957754157120174e-06,3.046976607420951311e+01
7.308117203789995656e-06,6.432288708093611044e-06,2.844416090663697716e+01
7.307636436001867453e-06,6.284159459184154612e-06,2.871571131145060463e+01
7.307324002495513362e-06,5.981036640217998251e-06,3.231203888722271245e+01
7.307242480927828920e-06,6.109621478895957682e-06,3.190775234021128526e+01
7.306961529463434786e-06,6.025453945952061925e-06,2.973508726166622651e+01
7.306504287385969448e-06,5.813234486155416612e-06,3.147990426180644263e+01
7.306024604297802288e-06,6.249615631311731743e-06,3.162798131901788423e+01
7.305699503004934591e-06,5.917939263459087978e-06,3.061601386279101789e+01
7.305375257338584374e-06,5.386556293408374886e-06,3.354931821870265196e+01
7.305033122398421451e-06,5.227508481420308850e-06,3.568521562917935341e+01
7.304591329513636234e-06,5.282375437406276992e-06,3.757204197325550865e+01
7.304123413625179977e-06,5.223279919786133959e-06,3.553819815999148801e+01
7.303642371026658149e-06,5.312671777879165545e-06,3.483684135560379502e+01
7.303093679303327635e-06,5.387749993026439790e-06,3.357350592807893719e+01
7.302662938542059161e-06,5.212606050933760227e-06,3.515556732458379230e+01
7.302184615780992260e-06,5.282440446294325310e-06,3.381226658810262364e+01
7.301891921730323818e-06,5.355805614626885555e-06,3.252162961526930474e+01
7.301746740369469465e-06,5.786025206425810574e-06,3.070105837680181793e+01
7.301553244127189527e-06,6.122963484655223781e-06,2.847887470080246430e+01
7.301215169263726189e-06,6.239741355345774029e-06,3.137858662478123151e+01
7.340458649088954225e-06,5.521170705533628748e-06,3.409015185324963682e+01
1.211007180040495068e-02,5.332363758125670048e-06,2.930160418861470362e+01
3.658093470516331214e-02,5.655996129463835636e-06,2.480085760861903665e+01
5.304143895525453845e-02,2.173462789956639051e-06,1.917243764703143327e+01
6.736987981027649230e-02,6.314122469301808333e-06,7.980155811659994214e+00
6.182501682459608933e-02,6.783865626736972873e-06,4.237348495220398803e+00
8.491208395082186500e-02,6.606246310241556029e-06,1.877911279049672588e+00
5.372278487460362822e-02,4.687843763307792999e-05,4.109108832161484322e-05
1.198663962998676447e-01,7.366031176889752082e-06,4.311446634861401672e-01
1.201385822225334854e-01,2.635052561818249656e-05,4.209791290127409293e-05
2.401060668211351390e-01,1.976239874244061444e-05,4.242223124418872276e-05
1.205404469008033580e-01,1.881249326049607966e-05,4.184538336116441093e-05
1.199956310716960434e-01,2.286826086031462359e-05,4.117465177692259699e-05
9.228579042107187824e-02,2.657002582586061990e-05,4.072596458088529941e-05
2.566820483682583459e-05,4.671342992387377555e-05,4.026472308051911848e-05
1.603767602790467540e-05,6.299758495796561766e-05,3.997032417070179580e-05
9.922316028347384276e-06,1.425547598748279680e-04,3.953931434943954706e-05
7.886949632350101879e-06,1.196615662044823932e-05,1.285226844921276109e-04
7.398257804518390725e-06,9.278528783445044758e-06,6.561067846034838169e+00
7.296475097948742250e-06,9.990862863132077840e-06,1.727356932705385972e+01
7.296428744311462709e-06,8.848439179147158198e-06,1.999327496277517469e+01
7.296418275889226670e-06,7.949910221272614612e-06,2.285884770393986898e+01
7.296396303318194667e-06,8.135602644439396159e-06,2.183552292944641948e+01
7.296329616492276694e-06,7.275167086330188332e-06,2.677932275503205517e+01
7.296269861271901565e-06,6.699404768740422952e-06,2.681022469279038489e+01
7.296260008199286217e-06,6.650522006531335822e-06,2.576850971638901555e+01
7.296229912883315391e-06,6.840332370802626261e-06,2.598123593269886200e+01
7.296206728118470654e-06,6.689341131212367118e-06,2.659826109594834165e+01
7.296199451959193172e-06,7.294892461417416880e-06,2.713500459797538866e+01
7.296188724979687503e-06,7.204872569075703738e-06,2.550686756000860811e+01
7.296171287380764440e-06,6.979542154279504005e-06,2.500026723883597768e+01
7.296160266817922317e-06,6.408296712031332649e-06,2.787468140719780507e+01
7.296150541848191443e-06,6.246759479640185943e-06,2.779353635180165583e+01
7.296137736121140108e-06,6.232199525703327129e-06,2.743815323245562610e+01
7.296117910522915231e-06,6.470776744719611530e-06,2.930686183012715063e+01
7.296096690932824649e-06,6.219596353072226003e-06,3.088194978520088796e+01
7.296090771937473188e-06,6.436020140804268458e-06,2.851369506102616214e+01
7.296084563544412981e-06,6.500658359319536940e-06,2.998244014398505897e+01
7.296075280377332446e-06,7.300789136288701888e-06,2.724098769366930384e+01
7.296059686485067809e-06,6.715550473796871590e-06,2.715409867868092064e+01
7.296037720258603961e-06,6.908131123834286276e-06,2.734646772594755149e+01
7.296022538062222533e-06,7.518451615306047850e-06,2.350441437637697462e+01
7.296019686675203579e-06,7.676179805727855192e-06,2.610362768570315950e+01
7.296012253858900285e-06,7.384382236889832163e-06,2.496235568610672573e+01
7.296006668750007175e-06,7.727736195232675549e-06,2.317724117392787875e+01
7.295993635232971327e-06,7.651471534939573629e-06,2.570417888002478435e+01
7.295975363442704095e-06,7.932076380437130957e-06,2.259311572720878303e+01
7.295962773158487977e-06,8.175515383750212332e-06,2.240953377605677943e+01
7.462333362604502220e-06,7.512985851094930716e-06,2.365505585727767013e+01
6.638757987680477674e-03,6.007305963560921090e-06,2.656714991271903159e+01
1.199279070065635694e-01,6.574410450102230634e-06,1.227327241396336532e+01
2.399202758517629819e-01,9.931218160961061061e-06,1.568489935715513880e-05
3.599169499955177098e-01,5.179969325097533265e-06,1.607216313724879438e-05
4.799109641275028371e-01,7.876016574956167047e-06,4.489803957469186755e-05
5.998689733595297113e-01,7.748973348956328294e-06,4.292687799941708252e-05
7.105507718681014495e-01,6.401600707203371724e-06,4.243627273966572307e-05
5.905530447792057824e-01,3.602729075649665748e-06,1.481260604513179671e-05
4.705671791203339671e-01,6.001797981097605358e-06,4.165626184914660235e-05
3.505763204711404013e-01,5.902352477025678546e-06,4.161641655456101607e-05
2.305782506806192400e-01,3.961052228828796326e-06,1.459604370762967914e-05
1.105868560321395661e-01,2.630316349780795258e-05,3.960002364080415836e-05
8.075129898074565813e-06,5.997845024406552863e-05,3.931888874117144147e-05
7.630053911437751081e-06,1.399615157185782452e-04,3.918824449277124840e-05
6.930515709833794764e-06,1.008186774724228020e-05,1.278593047812473830e-04
6.536592352387728079e-06,7.831227274753081030e-06,9.533553036126482638e+00
7.000801502666652732e-06,7.595658787699601433e-06,2.307258098834651605e+01
7.107338389675070794e-06,7.414557919772647834e-06,2.454949311945983581e+01
7.105665062669236603e-06,7.301468794793992147e-06,2.350603867968868599e+01
7.105890885162347297e-06,7.555722307755092664e-06,2.414051009267071990e+01
7.106739970148296000e-06,7.311031836815717124e-06,2.367971750648322882e+01
7.032326997983876188e-06,7.685436989085171240e-06,2.257417394747227135e+01
7.103463758976102851e-06,7.034604661585975937e-06,2.608182526127496459e+01
7.099787302453741233e-06,6.385155547329943979e-06,2.734804110750811645e+01
7.102583502985303514e-06,6.176574999368684557e-06,2.982829924535504063e+01
7.101492544582348448e-06,6.068244638305574882e-06,3.083312300344457313e+01
7.064986051233705308e-06,5.541792378268020831e-06,3.099739212408968214e+01
7.101046494360159001e-06,5.382269782330596943e-06,3.340060612728910172e+01
7.102683795962521198e-06,5.198073534288330194e-06,3.465323015028726417e+01
7.027294936633478035e-06,5.151233077973490243e-06,3.305236104584638923e+01
7.103709564025581058e-06,4.987125936357973201e-06,3.443135860854253849e+01
7.107261693498574998e-06,5.406358327397318326e-06,3.418514643985909629e+01
7.105989417511361693e-06,5.741267716549935908e-06,3.317437867971286636e+01
7.105170994754367319e-06,5.361892949898008246e-06,3.272668623152522116e+01
7.106746068658427408e-06,5.395226475406957862e-06,3.382223372259166183e+01
7.109123116971833765e-06,5.633284974117447729e-06,3.375618927503190747e+01
7.108555213057082464e-06,5.884984207712145889e-06,3.346478227077844991e+01
7.108384683562721273e-06,5.625167158933512925e-06,3.351401956354751377e+01
7.109630738271130999e-06,5.654801608284766080e-06,3.439613005340493856e+01
7.108676230588046457e-06,5.728830076506962287e-06,3.281525583437050386e+01
7.107257379396697073e-06,5.512402791151493121e-06,3.381311960697315300e+01
7.096200939611535812e-06,5.271282285494010626e-06,3.344184323135254289e+01
7.104868153706921346e-06,5.247202323921192784e-06,3.636300695198346489e+01
7.107199335250520295e-06,4.983771354973367587e-06,3.805265567299119311e+01
7.107797058977215210e-06,5.058170465491988952e-06,3.710633133972043396e+01
7.107537682544956678e-06,4.992933139721828898e-06,3.840355225493451030e+01
7.108018667361351475e-06,4.958461637478443709e-06,3.708754419992727946e+01
7.215050338909640348e-06,4.837199164039038870e-06,3.782457741951976260e+01
8.239350361655988137e-06,4.323916485558646806e-06,3.183509459741492265e+01
5.378750685744547687e-06,1.371098270262842119e-06,2.379257816581785079e+01
2.982077182648395998e-05,3.414979335076377405e-06,1.290617228788799231e+01
2.647345451126445069e-04,3.358009528450478928e-06,3.583854508502760439e+00
1.202577877804726497e-01,4.057981882602060930e-06,4.648155425882175885e-05
2.402537404918306252e-01,3.155400315137765968e-06,4.716365628003177244e-05
3.602497162022921806e-01,3.025391839682737369e-06,4.476123487655489215e-05
4.802453415358445277e-01,2.980014613596222911e-06,4.304892827304493679e-05
6.002398248617490939e-01,2.954335145911627826e-06,4.220072579017888193e-05
7.202348799299250759e-01,2.547796157038284532e-06,4.169112505061303725e-05
6.002495210374337864e-01,4.525796132372695223e-06,4.037179585500841799e-05
4.802570986745529624e-01,6.931914621638535852e-06,4.006193056439746555e-05
3.602618046610759905e-01,1.280121890964616271e-05,3.964566413613119871e-05
2.402657549080099431e-01,4.178491443504679973e-05,3.924626232505500572e-05
1.202695739104502476e-01,8.981471552071641155e-05,3.913579835457604205e-05
2.722134415228214411e-04,9.578360588974525031e-05,1.416145034043440648e-05
7.363724620752923625e-06,6.355059585008469110e-04,3.902520962279298027e-05
7.035991384096793987e-06,1.935316038877428927e-05,1.267025708255266250e-04
6.650973268901993899e-06,1.419972919138785838e-05,4.320829139236896488e+00
6.937180355762312118e-06,1.413710082285102792e-05,1.166480120798665965e+01
7.072083333767284811e-06,9.181343783365547004e-06,2.010255988484694356e+01
7.073875297598160067e-06,7.032835896087183842e-06,2.601643694129180062e+01
7.072113570363091164e-06,6.548664436396346868e-06,2.726417271768657713e+01
7.076778084402475608e-06,6.608576477574218709e-06,2.858753856784872127e+01
7.071259807252020207e-06,6.512773617275187495e-06,2.646389044535465374e+01
7.042033482518520317e-06,7.280812962010825964e-06,2.310136240898878057e+01
7.079490367942504613e-06,7.605140583758984484e-06,2.492196041895612879e+01
7.057232034759323438e-06,7.696747975893201751e-06,2.263733121230764667e+01
7.080381275930851042e-06,7.868353895776903766e-06,2.535500917756579753e+01
7.075474849309133980e-06,7.420793280144619374e-06,2.558634985041279464e+01
7.076055089675508704e-06,8.212338933773002066e-06,2.289357840961925916e+01
7.061762333294911817e-06,8.863385412015031175e-06,2.013468115301611405e+01
7.081062113750675275e-06,8.945003099061488906e-06,2.111964345917851560e+01
7.022169213453268821e-06,8.606122178303725949e-06,2.074937108904267546e+01
7.074638807852691815e-06,7.662958334768160622e-06,2.590477546274139442e+01
7.074242159750443351e-06,7.943119736034279251e-06,2.272118371179928431e+01
7.051339086908166970e-06,8.502562517477486027e-06,2.312426091806410966e+01
7.082929553249312643e-06,7.020741985865148137e-06,2.579624735221338838e+01
7.083057204075677497e-06,7.601395687516114007e-06,2.484948586105303292e+01
7.083168154713148906e-06,7.448555672228539083e-06,2.604795855091298407e+01
7.049890540802118211e-06,6.793250483901006612e-06,2.501884481140182714e+01
7.069285954868910851e-06,6.716752336796061581e-06,2.716569359698603137e+01
7.078888349552911008e-06,6.013723191367383250e-06,2.938646306579298084e+01
7.081552312829662746e-06,5.783940089428556169e-06,3.061685588832106575e+01
7.080529828617197763e-06,5.746133867029099879e-06,3.330216510880327263e+01
7.047808111596589849e-06,5.249739341792120849e-06,3.270029039040561258e+01
7.083806524875842442e-06,5.262760495269626032e-06,3.690029399828344481e+01
7.102432072527632332e-06,5.794703151144103038e-06,3.174307847413274786e+01
7.551120044283130797e-06,5.099846103107883114e-06,2.879394055639543026e+01
8.426236883013154383e-06,4.930134158142205031e-06,2.252693339896406854e+01
8.495525999548732710e-06,4.671019216338972502e-06,1.247539934085236979e+01
9.061226197886634078e-06,4.639143778133088744e-06,1.196168407925599553e+01
7.936419536283805670e-06,4.687178820823721358e-06,9.532678305216737868e+00
7.030724927189368383e-05,3.835643737987762294e-06,6.233299952577099567e+00
1.199928853885300351e-01,5.594711072908073019e-06,4.402095618110384728e-05
2.399779466243006643e-01,4.071173390345206915e-06,4.531983555172892529e-05
1.199946593981642551e-01,7.780631680157298495e-06,4.213110013607172355e-05
1.197995133022031200e-01,7.906536868641328387e-06,4.188462971129780271e-05
2.397210765508043240e-01,5.333300414213579627e-06,4.358133905209065836e-05
1.197427169307635625e-01,1.176722652446829047e-05,4.110977809822675559e-05
1.544416229875977893e-05,6.543863299378744109e-06,1.319003766395806696e-04
2.990700470932111713e-06,2.346006686452153781e-06,9.268359691400517519e+00
6.776923364695472407e-06,1.892402297609931537e-06,2.426834289956785540e+01
8.194837640134334383e-06,5.433801351365039750e-06,3.167529113085131343e+01
8.213599774455013225e-06,5.665371005523179813e-06,1.756076333458010552e+01
7.379545519325084342e-06,6.164200996348780223e-06,2.836718472970400740e+01
7.106232252939044796e-06,6.150964010291813601e-06,2.661271197090697882e+01
7.186900872349929163e-06,5.881099313663429930e-06,3.325582275471342797e+01
7.133694506886422695e-06,5.698276268668412363e-06,3.192818611248650740e+01
7.190032038780032797e-06,5.312934798223264130e-06,3.479736031145243658e+01
7.063799215008541733e-06,5.335681691054704965e-06,3.191344188716773544e+01
7.186027209044281420e-06,5.092073048550296534e-06,3.457255068307319590e+01
7.191034642970905099e-06,5.193760920234586460e-06,3.816856138643147034e+01
7.199316342735227173e-06,5.254240844730315998e-06,3.656366160579163704e+01
7.212334699132326183e-06,5.593746229893621662e-06,3.251316269569665707e+01
7.175252219754276210e-06,7.084460485324569701e-06,2.702505567428057631e+01
7.197532634786854349e-06,7.098377694428459187e-06,2.725754254831598544e+01
7.197914003471665446e-06,6.739860361911208545e-06,2.764726158360163666e+01
7.198710526962191802e-06,6.438250931949144283e-06,2.852750263491057581e+01
7.197581376397956953e-06,6.774478524055714144e-06,2.836971077310602851e+01
7.128659239070956038e-06,6.295366257944738831e-06,2.897001560580356383e+01
7.196456970571748108e-06,5.591326712445056162e-06,3.243064398134506376e+01
7.198061346694516964e-06,6.006949996568319004e-06,3.295959021887535556e+01
7.199918769368121460e-06,5.653775774919108228e-06,3.431203377649693209e+01
7.172011261909514530e-06,5.897027485788328588e-06,3.378024316203003252e+01
7.190415921224037099e-06,5.184570969421346717e-06,3.786468553923931069e+01
7.194367235528783123e-06,4.944128651062365003e-06,3.651157127703475425e+01
7.193762002913550941e-06,5.017109152434615099e-06,3.555538238933411321e+01
7.193130575749682873e-06,5.070097071335425074e-06,3.750799674773062264e+01
7.194184888888015690e-06,4.982102199310030311e-06,3.796811296634341204e+01
7.193614387540978587e-06,4.903712419173798033e-06,3.867102053171486631e+01
7.202732417924194945e-06,4.832827905694628455e-06,3.958445852290513756e+01
7.161647225903969511e-06,4.691074711284186463e-06,3.743156295766435449e+01
7.111036837053718706e-06,4.669004443816742860e-06,3.649576061157747375e+01
7.189116359236382401e-06,4.543774106418206743e-06,3.836626521543075086e+01
7.698523607964888099e-06,4.488321576135962551e-06,3.963489398148087872e+01
9.905682441297450043e-06,4.070904118068826688e-06,3.571692858237987167e+01
1.671003687860695696e-05,3.978622920310181386e-06,2.670777342681168776e+01
9.357436052187695363e-02,3.662896468920488924e-06,2.292536756211402604e+01
1.883945716916952395e-01,3.415039916795470530e-06,1.534911394091935222e+01
1.717124631274712099e-01,3.576034961115710865e-06,7.339371303803361002e+00
2.917010142710277920e-01,3.354526896635413173e-06,7.038759544325531969e+00
4.116894615517822653e-01,6.369189946411135917e-06,4.679531463177839627e-05
5.316700926222522883e-01,6.098157370699908892e-06,4.621032747795701678e-05
4.116914828554465444e-01,7.135471822935562476e-06,4.421643793395342890e-05
2.916995004572497940e-01,1.053298285138923910e-05,4.241592158233043397e-05
1.717018484868977068e-01,2.103062554945568436e-06,5.406258992084514957e-05
5.171690196542706730e-02,7.138728690448420552e-06,1.450938092776432728e-04
9.288337512208309321e-06,7.790852174799814847e-06,3.121986226100268436e+00
8.137252835570930816e-06,6.853910322425754015e-06,1.808308818311073551e+01
7.734972536679231444e-06,6.945713320864305943e-06,2.048272914840595504e+01
7.549495238140547517e-06,6.646715608817273404e-06,2.142528619742898144e+01
7.299567361859647847e-06,6.711575408734939130e-06,2.439142731933774044e+01
7.190666153315994927e-06,6.552270710759426642e-06,2.661471562033190708e+01
7.185775561580922782e-06,6.515488111195608166e-06,3.026912914861791393e+01
7.158194200660836953e-06,6.100503867511092082e-06,2.789952727093965379e+01
7.187903649199387570e-06,6.237205842540388375e-06,2.754387478274287204e+01
7.184417334297681866e-06,6.675105999463058618e-06,2.996235929798526243e+01
7.194766949023138810e-06,7.146587628314184760e-06,2.443187472560796181e+01
7.188102778670095775e-06,8.283415061760042311e-06,2.388069455023230958e+01
7.190425157783962345e-06,8.839789530387480703e-06,1.987779020286716758e+01
7.160348966207431419e-06,1.037378787312985952e-05,1.695962456908636184e+01
7.134855430228344384e-06,1.542312414217386738e-05,1.323309501401531563e+01
7.126655858158512536e-06,2.138376758528993406e-05,8.197864135590020140e+00
7.087215123548276381e-06,2.183133357148270672e-05,8.731977756720331385e+00
7.294158018769147784e-06,3.767145845114798112e-05,4.727611785411772516e+00
7.293661334902193288e-06,5.117127146237477058e-05,3.873187721276988960e+00
7.294157763588547047e-06,3.277529880147526421e-04,8.455305087444254797e-01
7.294157658805651057e-06,4.342853140377315492e-03,3.893675578037507947e-05
7.294157656245819235e-06,3.270259864403643035e-03,3.892836839365654018e-05
7.294157909521508095e-06,4.821677311384515302e-03,3.892298886393668272e-05
7.294158526645267247e-06,7.571577653744002850e-03,3.891942388364640212e-05
2.639797083244874069e-06,4.928942539899229883e-03,1.411332365449991936e-05
7.294240735581063371e-06,7.313939071794005597e-01,3.892913574677064876e-05
7.298889062527682929e-06,1.457486417264560963e+00,3.893495077021839798e-05
7.308376484369747687e-06,9.841328171248701073e-01,3.893087463074176190e-05
7.325937759968955601e-06,2.732831615243329626e-01,3.892813024256832125e-05
7.348013621269073526e-06,2.069400772487904952e-02,3.892966213931797038e-05
7.368149103679538694e-06,8.548170695724461449e-03,3.893239549354507819e-05
7.374734311591819740e-06,9.370307212334413535e-03,3.893478997811436064e-05
2.652712469154689655e-06,8.635281386651458974e-03,1.411883547686595119e-05
7.397963410507895547e-06,5.011643558300789801e-03,3.893899735732558491e-05
7.398453706322559433e-06,6.402830174519863818e-03,3.894140970238178085e-05
2.663804014133651712e-02,5.819235004063843712e-05,3.908365074634244412e-05
5.418907842763514421e-02,5.100791215550748637e-05,3.933901678650739592e-05
7.340394870699722130e-02,4.978098532384820962e-05,3.967079401936658500e-05
5.654231812606558272e-02,4.921406361941243194e-05,3.963169638684853026e-05
1.097053827592963937e-01,4.908688777084168687e-05,4.020035224585820192e-05
2.296762654572803430e-01,2.330577784052407516e-05,4.194221934463997106e-05
1.199781472969732449e-01,2.676567425302905906e-05,4.119994349831123385e-05
2.399776961759880756e-01,1.978005530524767298e-06,1.702695490159110404e-05
3.599761389632160080e-01,4.838733314705826072e-06,4.592386197806276003e-05
4.799750205060784314e-01,4.316496022310362463e-06,4.410896808274321964e-05
5.999735143000191062e-01,3.496570503890863885e-06,4.280394668523877615e-05
7.199689953584675894e-01,5.809522947608181879e-06,4.079056020093226737e-05
8.399606419302675375e-01,5.360348920933502894e-06,4.062817304816958926e-05
9.599190645824948742e-01,4.771117132363377812e-06,4.051432986707730299e-05
8.399225374045110604e-01,2.343883839169316008e-06,1.448988755995339259e-05
7.199279259267015174e-01,1.055721894201960861e-05,3.955949384209866233e-05
5.999324677383723881e-01,1.652831472905477695e-05,3.938291744875219245e-05
4.799364597171182356e-01,3.143307832545666410e-05,3.916923420412155444e-05
3.599402152023986612e-01,8.749047209217035979e-05,3.899580595500562339e-05
2.399438746038801418e-01,7.766429318401778508e-04,3.890496172269301785e-05
1.199503522255270516e-01,7.494411894447685629e-01,3.889537780765153009e-05
1.224343705686513501e-05,2.225557624220589507e-05,1.259259982636897672e-04
7.294101280564044909e-06,1.624057892223948287e-05,1.381661781411102297e+00
7.048675511277588531e-06,1.362627725982343892e-05,1.284337087814310152e+01
7.055894519009692375e-06,1.277485377004884848e-05,1.546218228087216673e+01
7.055294061568057116e-06,1.117881947740309604e-05,1.609072650920931835e+01
7.060022802266358488e-06,1.171962370629633258e-05,1.626681558022970364e+01
7.020487366307410354e-06,1.252413411579186766e-05,1.398821819449316450e+01
7.066613117251416601e-06,1.110944571223321412e-05,1.556448509734031838e+01
7.036506954012750298e-06,1.305717197399578970e-05,1.331565171116307766e+01
7.050860658946477076e-06,1.254184285264257099e-05,1.407742455303046825e+01
7.060608694369705516e-06,1.152797217230661391e-05,1.491648017980645058e+01
7.060129739114921993e-06,1.213799260656792135e-05,1.530984228706066652e+01
7.031729519177062904e-06,1.149761064653218541e-05,1.472578959093226558e+01
7.080925720713538395e-06,1.053575123478342068e-05,1.841754032705889088e+01
7.074986183856372740e-06,1.021195482248334117e-05,1.929733030931544846e+01
7.072103318315318163e-06,9.471551963189175916e-06,1.952209000464619137e+01
7.076781740434577020e-06,9.242449486003084002e-06,2.078670052092730458e+01
