4.101508117189118022e-03,5.000491800779188907e+02,1.001752436278374070e+01,8.473615021062721553e+01
4.100791056945243991e-03,5.000729552676684193e+02,1.000815963220974858e+01,8.357815693248583955e+01
4.100105584096513933e-03,5.001211394574661426e+02,1.003966227455912197e+01,8.526443698711180730e+01
4.099428734871794072e-03,4.998895246359016369e+02,9.928666956865653148e+00,8.308714545459666567e+01
4.098692532010920694e-03,4.998121803081448320e+02,9.905806861725915624e+00,8.199274195876650140e+01
4.098068053711001642e-03,5.000302863309759118e+02,1.000049003120583002e+01,7.960463935063363294e+01
4.097380689025753413e-03,4.999139603303616468e+02,9.942705947368327912e+00,8.206203768238333396e+01
4.096679526852485889e-03,4.998755961356090438e+02,9.892083247981414473e+00,8.057979552601821638e+01
4.095961573342988930e-03,5.002168439470412409e+02,1.010716054329148506e+01,8.349596705414033693e+01
4.095220674600408631e-03,5.001323488391925025e+02,1.005845360220374118e+01,8.682229791381971040e+01
4.094574239241103621e-03,4.999050471259300821e+02,9.905712834697435909e+00,8.522107534752697688e+01
4.093950467111283527e-03,5.000207482633747986e+02,9.978643811046367773e+00,8.447110623822777598e+01
4.093236247397648471e-03,5.000265810642196698e+02,9.971342773446341567e+00,8.403653928091875969e+01
4.092608739849735479e-03,5.001855825956602644e+02,1.005215287108125821e+01,7.977379280865642386e+01
4.091889663970662769e-03,5.001792681371935032e+02,1.003794900327384987e+01,7.966669800099791132e+01
4.091167959636268607e-03,5.000912494172600304e+02,1.001988153499814693e+01,8.140579498536325787e+01
4.090449137873338088e-03,5.002369484348330388e+02,1.011410400327124925e+01,8.360680893892811127e+01
4.089689568326014373e-03,5.001415603926586755e+02,1.006274208820341087e+01,8.630038118848577255e+01
4.088996977714974210e-03,4.998529307546926930e+02,9.884754057159844010e+00,8.782055637037775853e+01
4.088366728756813104e-03,5.001475829322815230e+02,1.005581483484329119e+01,8.956300465171143799e+01
4.087715764497539504e-03,5.001413626543479722e+02,1.005351194587726660e+01,9.100224354686758943e+01
4.086966648570545396e-03,4.999640132335851490e+02,9.956714358138583520e+00,9.079519788372905964e+01
4.086261158747551449e-03,4.999556464014322046e+02,9.955903801523325214e+00,9.313564961039874390e+01
4.085597216986147640e-03,5.005053987027973790e+02,1.009511640221141704e+01,9.069174715421566191e+01
4.087691900955642624e-03,5.008055971935078787e+02,9.899908852440095330e+00,9.247003739063383421e+01
4.093159486450423205e-03,5.014582222971525880e+02,9.905069158140436869e+00,9.009410860210223859e+01
4.102162082711668586e-03,5.042595875450473386e+02,1.013547375555699404e+01,8.961148005886927592e+01
4.120260097885799881e-03,5.078840163093321962e+02,9.934360231175439537e+00,8.854545234269079401e+01
4.152306023117475521e-03,5.076850877410402632e+02,1.000754361737229559e+01,8.680767128247771325e+01
4.186605794272897814e-03,5.085248531626193085e+02,9.900134475136201928e+00,9.035819203339383421e+01
4.221444747363273242e-03,5.061094966489281433e+02,1.001074165873204436e+01,9.189625734415260183e+01
4.245329333981036346e-03,5.120781041391710460e+02,1.008291768866405391e+01,9.518146481170556683e+01
4.290622719849580997e-03,5.103761866290510625e+02,9.922404479181500037e+00,9.401711380341848212e+01
4.336663381238051694e-03,5.125078260763986009e+02,1.009452322632215981e+01,9.156210807325633994e+01
4.386442157112619734e-03,5.416848006609756112e+02,1.000213195115906295e+01,8.650664043796179214e+01
4.500994075684143329e-03,5.447567949404199226e+02,1.127404174112131585e+01,7.894371578052759730e+01
4.595591406778955570e-03,5.261832418466347008e+02,1.149106136809674439e+01,8.136138060552912066e+01
4.628377556613522126e-03,5.167474243521262451e+02,1.072069239323595724e+01,8.838376138747705113e+01
4.664792030663215960e-03,5.163127937319923149e+02,1.027666003073117373e+01,8.759991415170802043e+01
4.726130163163596611e-03,5.094440379325102981e+02,1.065033693980129570e+01,9.077774906710840241e+01
4.754894991456696217e-03,5.089541444739803069e+02,1.010410880421732571e+01,9.878787954638839608e+01
4.791661035523072341e-03,5.047004849143199863e+02,1.006796571660288819e+01,8.959719903965404342e+01
4.806484327188670011e-03,5.010721331454763572e+02,9.954499000502043060e+00,8.817963165945262460e+01
4.805744857787710468e-03,5.012808494895242006e+02,1.003930226774645540e+01,9.275745183470527877e+01
4.804967733922474275e-03,5.014935182220823435e+02,1.012804212463131570e+01,9.272810758302198053e+01
4.804144226911549222e-03,5.011645916239808116e+02,9.902503584934295944e+00,9.382940359617519732e+01
4.803343587546687367e-03,5.013471301222670604e+02,9.978977150572626797e+00,8.711003084815216368e+01
4.802469413387119856e-03,5.014756939869423036e+02,9.989366709715287840e+00,8.448072204950932473e+01
4.801625655898073171e-03,5.013371528251204836e+02,9.893994129928554315e+00,8.361345498554845790e+01
4.800859984002976526e-03,5.014435516597621927e+02,9.913810335360206949e+00,7.937869143424462948e+01
4.800093065895644912e-03,5.016926805969388852e+02,1.001637322515489537e+01,7.878207409838738329e+01
4.799352637462433319e-03,5.018085915473418481e+02,1.004089445250029478e+01,7.846903562797763243e+01
4.798466269637106409e-03,5.016480382318669058e+02,9.912921145360945374e+00,8.141410992243999090e+01
4.797665627681293662e-03,5.016778001585323636e+02,9.898016875992938779e+00,8.297485101240516769e+01
4.796913772868502575e-03,5.019796473053073669e+02,1.005542999059339060e+01,8.095693893331393554e+01
4.796053376211413359e-03,5.019308149042794867e+02,1.001740614616525704e+01,8.370761449902191487e+01
4.795302333332576369e-03,5.017389816900391679e+02,9.874091250310561563e+00,8.236001711655656266e+01
4.794424704254882097e-03,5.021171689493141344e+02,1.003580091829035759e+01,8.210723549861282322e+01
4.793660589462397231e-03,5.021892473930652159e+02,1.004425570672825252e+01,8.447916306453751645e+01
4.792794548053650600e-03,5.020921124164751177e+02,9.977897451327587319e+00,8.366543337101568056e+01
4.792003879841944501e-03,5.019533415967216570e+02,9.841193817463853577e+00,8.587319134840184631e+01
4.791278256855224967e-03,5.022974605382746063e+02,9.988549105846072251e+00,8.490492314608050606e+01
4.790399060900772145e-03,5.023571439351656522e+02,9.995168050489112943e+00,8.853396764943222763e+01
4.789535492968785731e-03,5.025790165813154431e+02,1.004250326819052397e+01,8.904705766481143314e+01
4.788666432670243833e-03,5.026595070930033557e+02,1.001627133160519278e+01,8.797339787225233465e+01
4.787936768876718818e-03,5.029408766857439446e+02,1.006940016135100535e+01,8.526232744495027305e+01
4.787114189003916116e-03,5.031706486138824630e+02,1.011871341582489592e+01,8.250873185470037185e+01
4.786304296156005875e-03,5.032278792602162980e+02,1.007383479606482446e+01,8.150121526779227565e+01
4.785478466737103954e-03,5.033559682468672918e+02,1.010224914080406933e+01,8.453545996939146789e+01
4.784650215389633747e-03,5.030617953657774706e+02,9.892160301287903579e+00,8.380605160034693313e+01
4.783771474488245599e-03,5.032995316686984211e+02,9.960875940423635555e+00,8.304519288901443019e+01
4.783036067900545488e-03,5.038199699186354792e+02,1.014769587027898190e+01,8.989950805817028368e+01
4.787518287333980549e-03,5.049932799341900704e+02,1.000791845177158201e+01,9.120070419196895273e+01
4.808774981560738106e-03,5.087184448158510577e+02,9.949835834837498894e+00,9.067622449458377787e+01
4.841068483896428590e-03,5.128749493293266823e+02,1.012099460026564124e+01,8.822196529068339999e+01
4.890894465513869437e-03,5.161872942456784585e+02,9.897322595361867315e+00,8.649825793285998543e+01
4.953228164686309352e-03,5.162283861553822817e+02,1.014071140893712197e+01,8.746090630997986182e+01
5.014053471345415909e-03,5.210402190861126428e+02,1.008588183836458008e+01,8.181892783131387148e+01
5.089607314182465099e-03,5.138431401467382784e+02,1.006802546867478476e+01,8.227210183147343514e+01
5.147970828133305830e-03,5.271593636451722205e+02,1.010087445149674501e+01,7.799278049763412923e+01
5.222877665207068150e-03,5.376131368598970539e+02,1.041930714725715923e+01,7.818095127124642829e+01
5.343795674100679065e-03,5.698220478512631644e+02,1.106250994994602266e+01,8.258416574543102229e+01
5.464630799301705387e-03,5.713013753571261759e+02,1.205172185044541955e+01,7.508337412108954823e+01
5.558884209994711771e-03,5.763566709158121739e+02,1.233100858483454054e+01,8.183254672910032923e+01
5.650475838336823861e-03,5.757930426106242976e+02,1.234009855382275767e+01,8.636605844623311157e+01
5.730083573818017806e-03,5.547538676551776007e+02,1.222033809281936634e+01,8.800435348246230660e+01
5.792318557353971428e-03,5.383333690264589677e+02,1.200248079468368800e+01,8.717891940490726199e+01
5.849280540072981233e-03,5.235337092575257429e+02,1.156917903164955774e+01,8.652637730139717576e+01
5.878058344362765107e-03,5.145432931889164365e+02,1.058968969488161349e+01,8.737170422923628621e+01
5.892379870607858915e-03,5.100556875644184629e+02,1.007437737906548847e+01,8.875689340336320754e+01
5.891361993548801732e-03,5.100771854882077605e+02,1.005411225714191481e+01,8.437125483560342332e+01
5.890431956375236609e-03,5.100964332507585937e+02,1.002327882023541328e+01,8.222230861322400131e+01
5.889395765632346978e-03,5.102917335953980569e+02,1.005322487628719408e+01,8.775177570465558574e+01
5.888475015624694033e-03,5.101035194218765696e+02,9.916015997344196364e+00,8.423556107090385581e+01
5.887570800138654942e-03,5.104227422567387293e+02,1.004636357885755160e+01,7.717347252682300507e+01
5.886485144053392807e-03,5.109433600173447871e+02,1.012183752120101587e+01,7.534648002653483445e+01
5.885545717721035221e-03,5.109766105103695395e+02,1.006222966593691126e+01,7.970829360749449677e+01
5.884513016272552820e-03,5.111296873476165388e+02,1.006172067241366186e+01,7.948653489839236386e+01
5.883528569203700515e-03,5.109893921059803006e+02,9.890246270015023100e+00,7.703473265592730002e+01
5.882503401410823715e-03,5.112755954561476983e+02,1.000820744343918278e+01,7.950789990530397233e+01
5.881471188055491413e-03,5.114644424535634357e+02,1.008910695506597577e+01,8.075926444784084879e+01
5.880465359769633006e-03,5.115307725190389760e+02,1.005763293794457169e+01,8.297244930432992760e+01
5.879369195780428936e-03,5.117327982719669421e+02,1.010770751993357308e+01,8.666221044916736105e+01
5.878464192315170644e-03,5.118346644547283404e+02,1.013345559981771515e+01,8.468587821213824895e+01
5.877445633967097807e-03,5.115753539123444398e+02,9.953869144147406089e+00,8.035044627630121283e+01
5.876427368252734769e-03,5.116100550337771438e+02,9.928142440284094761e+00,8.274828598575173544e+01
5.875342270289885503e-03,5.118708575036297930e+02,1.001133536069632690e+01,8.454848431446302470e+01
5.874347066509995677e-03,5.117347143374689722e+02,9.904922393281141879e+00,9.049712461763246552e+01
5.873333224410014555e-03,5.117442323795161201e+02,9.882567622684462094e+00,8.503615813814226954e+01
5.872428481973742016e-03,5.120564617635004652e+02,1.002144934109700714e+01,8.445105612462351985e+01
5.871458626918713529e-03,5.120643208744497770e+02,9.963316404643506985e+00,8.798513731409423144e+01
5.870531004583845469e-03,5.123808168480528593e+02,1.006489744799793939e+01,8.486410711653390138e+01
5.869598224815862283e-03,5.121124981160314746e+02,9.876580221123353098e+00,8.887008513235407747e+01
5.868604788766428396e-03,5.124088664096911998e+02,1.000346272243858792e+01,8.749998855367174144e+01
5.867534054477626174e-03,5.125836683854329294e+02,1.004440618712376043e+01,8.787659630333857308e+01
5.866479300430529377e-03,5.123769559273487175e+02,9.905520935989521547e+00,9.455525083405809994e+01
5.865437861965677908e-03,5.126730836502573538e+02,1.004253153826349809e+01,9.401012873381880297e+01
5.864517961383181044e-03,5.127046543005244530e+02,1.001163685356092969e+01,9.204568703899002458e+01
5.863488803000896712e-03,5.128948138002700716e+02,1.005398324522278841e+01,8.880433951004852133e+01
5.862476054392152386e-03,5.127622730694778284e+02,9.920520568334774580e+00,8.852098087789863712e+01
5.875340088956126916e-03,5.109603548705904359e+02,1.006859585941712432e+01,8.865514416115992447e+01
5.915226501012166641e-03,5.283330444892291098e+02,1.009151939827994227e+01,9.333894112067559945e+01
6.028282486658581747e-03,5.616510091252503116e+02,1.001394588140346897e+01,9.666024681667860818e+01
6.148533786495718675e-03,6.190101642292180486e+02,1.044151810173757511e+01,8.621224390510779756e+01
6.314042841134478654e-03,6.898317045825300511e+02,1.179468134551769154e+01,8.417490663817316943e+01
6.516906581049915909e-03,7.839061329073203979e+02,1.304863564022873845e+01,8.148585686010412132e+01
6.707300240113117130e-03,9.208783338053950729e+02,1.325847842924199504e+01,8.216565627857613663e+01
6.961400434718796951e-03,1.002669734894585531e+03,1.409256370546616921e+01,7.440034519920725131e+01
7.071055310927037291e-03,1.079115560091700445e+03,1.276494335184553996e+01,7.947993626760060693e+01
7.299390188585111287e-03,1.106030345349951403e+03,1.452457884357499296e+01,7.765999564495854202e+01
7.490033590399272113e-03,1.108385466780257048e+03,1.433822287118238492e+01,8.705968127285349567e+01
7.632457313527159573e-03,1.096438954696095152e+03,1.363030610718793056e+01,8.404713280382067353e+01
7.706399377995620109e-03,1.073791187786378259e+03,1.247886011360481895e+01,9.067558269405695626e+01
7.761918915751014544e-03,1.055083095783624458e+03,1.177217403656851857e+01,9.044436981129622666e+01
7.791413792535241065e-03,1.040899949248207577e+03,1.052285406560940828e+01,8.978591169726516341e+01
7.810694601876738523e-03,1.032108307909672931e+03,9.907810015323635255e+00,8.876292701137597874e+01
7.824750864983026286e-03,1.027185443397671634e+03,9.960923646900083028e+00,8.896793071106536388e+01
7.830144874643308120e-03,1.024807297887080040e+03,1.010897524546787807e+01,9.667151261638902326e+01
7.828926778787131946e-03,1.023120950192774785e+03,1.001881126666525290e+01,9.162252208179933177e+01
7.827635422663162604e-03,1.021734528138644578e+03,1.009639191979030848e+01,8.436954718263551456e+01
7.826419197623805599e-03,1.020166436449879370e+03,1.008809937839764004e+01,7.997100041308809182e+01
7.825074880146432738e-03,1.018182120367807443e+03,1.001074630163110690e+01,8.074053186783123692e+01
7.823869728302840568e-03,1.016984208394670986e+03,1.009578887431398186e+01,8.624755922378705009e+01
7.822481754311279289e-03,1.015084428089766448e+03,1.000448111835001441e+01,8.650404101006829194e+01
7.821099767805594905e-03,1.013227704872331287e+03,9.975875501064876971e+00,8.511727938563416274e+01
7.819702086116245635e-03,1.012457284855624835e+03,1.014075591004949040e+01,9.218961676652415349e+01
7.818480217123682796e-03,1.010840356474634291e+03,1.005503011990707485e+01,9.703969601836881509e+01
7.817225603757020636e-03,1.009461446937576852e+03,1.005266645507531287e+01,8.814433640178707208e+01
7.815837624970126823e-03,1.008491980375283788e+03,1.016865202816082814e+01,8.224686990792352503e+01
7.814598040659630901e-03,1.007298393634338026e+03,1.015713238935244256e+01,8.658333471045141039e+01
7.813168052910173314e-03,1.005036381815354389e+03,9.998188897398613051e+00,8.858839999375875607e+01
7.811978050236015672e-03,1.003432694772584341e+03,9.938834200858210011e+00,8.937123214873136590e+01
7.810689742034324611e-03,1.002814822588567267e+03,1.010385671038519817e+01,9.113793408521547690e+01
7.809306088022452408e-03,1.001172489358683265e+03,1.002448251338774732e+01,8.769368606895731943e+01
7.808033721878615725e-03,9.993211604748709078e+02,9.940876550413751289e+00,8.483513348421941203e+01
7.806638513352918626e-03,9.976895582179276971e+02,9.873598493321704694e+00,7.958263207488735702e+01
7.805374514396242955e-03,9.963536850139678336e+02,9.958422148545031050e+00,8.339110538242825044e+01
7.804184273364185923e-03,9.945868596912625890e+02,9.894511806595527759e+00,8.869550414592488607e+01
7.802943054313321754e-03,9.934965929462077838e+02,9.964853230318864163e+00,8.176005510666634279e+01
7.801604476590090487e-03,9.920112829166141637e+02,9.980947356933254966e+00,8.605032570305992579e+01
7.800191667341940978e-03,9.910223839429683039e+02,1.009623792419686161e+01,8.402623720492759674e+01
7.798777862020623945e-03,9.891616155720388406e+02,9.928790351603588249e+00,8.268688529017087774e+01
7.797520076495541297e-03,9.878092577537595389e+02,9.938959025772014400e+00,9.001850787357375339e+01
7.796133902178753808e-03,9.865526163436925344e+02,9.963326276413384974e+00,8.695325660398415835e+01
7.794757114103955699e-03,9.851261480740181469e+02,9.913536002394984337e+00,9.246809865864604205e+01
7.793375646806684556e-03,9.842593897778497194e+02,1.000888292352184372e+01,8.313072097742836775e+01
7.792169103062383112e-03,9.830829289176494967e+02,9.985188838380699039e+00,8.882346431366057971e+01
7.791854207353724436e-03,9.821074195140511165e+02,1.013005474879443746e+01,8.417414149668270795e+01
7.819016222140678929e-03,9.734759155770420875e+02,9.871577926382531842e+00,8.653321521376854264e+01
7.901567197599830561e-03,9.531901790164835120e+02,9.819884718045777561e+00,9.041634524467801270e+01
8.018427605081967016e-03,9.234102808350691021e+02,1.011564656264444473e+01,7.994145215635620616e+01
8.162948682407073289e-03,8.853792748803939503e+02,1.023440639004540564e+01,8.174752961351818215e+01
8.313548811928479776e-03,8.773579897271162054e+02,1.032122848918166369e+01,8.217594021964590922e+01
8.568072217381461284e-03,8.732518051854696068e+02,1.241006495658982978e+01,7.652003175537363688e+01
8.808564305556753141e-03,9.005789454637688323e+02,1.471214532344519199e+01,7.629937838182871701e+01
9.132505721464985807e-03,9.386776367615694880e+02,1.592660460677211809e+01,7.429542575060169440e+01
9.464197833602146226e-03,9.961215213137697901e+02,1.723402887787083415e+01,6.951639510043419534e+01
9.782390216452434284e-03,1.086378792722630351e+03,1.762862496693339054e+01,7.104559609300596890e+01
1.023340494941169139e-02,1.131287842755609063e+03,1.859636776504816069e+01,7.758843759749476021e+01
1.044127997574141077e-02,1.188909079782127719e+03,1.724454469336383866e+01,7.833192741428200634e+01
1.074621747730516996e-02,1.199225144791952516e+03,1.646576150936281735e+01,9.401922769043385131e+01
1.085167125961461303e-02,1.220889868722463461e+03,1.480221942731250806e+01,1.000000000000000000e+02
1.092640544060082507e-02,1.220875549372452497e+03,1.340461943239466436e+01,1.000000000000000000e+02
1.097156006137802765e-02,1.201048211664369546e+03,1.222573256108521278e+01,1.000000000000000000e+02
1.099758468886453261e-02,1.187717894687328680e+03,1.111107232924929988e+01,9.943310319757004834e+01
1.101608341288155477e-02,1.178344038412018335e+03,1.046871270016522537e+01,1.000000000000000000e+02
1.101994404266559008e-02,1.173446755539011974e+03,1.008298229743487795e+01,9.455523336268609569e+01
1.101826582973355027e-02,1.171045261335726082e+03,1.000199887104593621e+01,8.978166687160290849e+01
1.101655617686038251e-02,1.169277892977051579e+03,1.001548376400410056e+01,9.421349829593113157e+01
1.101477090643847995e-02,1.167623411301025499e+03,1.005766976002051649e+01,8.203420383079782141e+01
1.101302095228344664e-02,1.165080438872555305e+03,9.961789753294649330e+00,9.270858985378565364e+01
1.101133139993949045e-02,1.163877791306200834e+03,1.011565150965845561e+01,9.297726432614841485e+01
1.100945696534147249e-02,1.162133390764007345e+03,1.013829468147706336e+01,8.965555871559396905e+01
1.100754363496373768e-02,1.159508597443850476e+03,9.962193900020292148e+00,7.698647916809467517e+01
1.100569535488050803e-02,1.158175454382680755e+03,1.008352351291111759e+01,7.849337983061180068e+01
1.100376903126496810e-02,1.155346988659689714e+03,9.886623322794211077e+00,8.954806805883556819e+01
1.100208069344946193e-02,1.153822862458298914e+03,9.958253298324121872e+00,8.607402781894387545e+01
1.100013150441578845e-02,1.151995664814202883e+03,9.976567002910428528e+00,8.417330352810554928e+01
1.099845685551657098e-02,1.150351250591752205e+03,1.004386712019815597e+01,8.144966011061696065e+01
1.099659092422542242e-02,1.148195457903308125e+03,9.972504996231435825e+00,7.632113789461064357e+01
1.099472167942664586e-02,1.146701451550247384e+03,1.004352732324411868e+01,7.958515570932512162e+01
1.099287648058243708e-02,1.144061311109566759e+03,9.890987364085965794e+00,8.189886934698292009e+01
1.099089128684319246e-02,1.142779397321055740e+03,1.003325276403901434e+01,9.288199291404973224e+01
1.098910815813086347e-02,1.140544919327325033e+03,9.915658197030596810e+00,8.587059692605038208e+01
1.098719040547900538e-02,1.139269759066880397e+03,1.003143686461721451e+01,9.659762208930003169e+01
1.098547674278566033e-02,1.137199003602945595e+03,9.967444802255254643e+00,9.380087181084249437e+01
1.098361599293242938e-02,1.134863645798064681e+03,9.924809002762023269e+00,1.000000000000000000e+02
1.098166461151302113e-02,1.133981819645039650e+03,1.013195643842382232e+01,1.000000000000000000e+02
1.097990749440448319e-02,1.131827374258164355e+03,1.002060925162039418e+01,9.765771119089136221e+01
1.097789202810950382e-02,1.130268744585664081e+03,1.008068833408870901e+01,9.007163047329129313e+01
1.097610530059314055e-02,1.128517793849060354e+03,1.007993536562778836e+01,8.256698832103339214e+01
1.097411664511245034e-02,1.126185735695765288e+03,9.929575847064816330e+00,8.238885401181019574e+01
1.097242528790986008e-02,1.125266958152757525e+03,1.014996461306152398e+01,8.948523782832771190e+01
1.097056146837755743e-02,1.122477173850823192e+03,9.889863033832787309e+00,9.116862326951290640e+01
1.096862121259380152e-02,1.120984121040852642e+03,9.998338713404439915e+00,9.032357528924021040e+01
1.096676373544544329e-02,1.119817913619272076e+03,1.015622078664761396e+01,8.831745505390374262e+01
1.098449249200184399e-02,1.111864701262185008e+03,9.941547202749454470e+00,8.937241996099815822e+01
1.105628879585384902e-02,1.091482061018775994e+03,1.014597207421347491e+01,9.046990458212930264e+01
1.115003115579716979e-02,1.063285600974562385e+03,9.921641346091064406e+00,8.398519785887260980e+01
1.126207371942011121e-02,1.034296252020884822e+03,9.921569381759319128e+00,7.458283289468128885e+01
1.139784716169431160e-02,9.990990959036173535e+02,9.956292891613809815e+00,8.094233387632341703e+01
1.155008921239199064e-02,9.622235555359617365e+02,1.019144667939650262e+01,9.357010874958362479e+01
1.176985730906419947e-02,9.408757783099533754e+02,1.043545883220131465e+01,8.602593696405713786e+01
1.198145765984467287e-02,9.435862547317597091e+02,1.117536797622194555e+01,9.507312997100530083e+01
1.226074357130870970e-02,9.011953621989659950e+02,1.244278841728718810e+01,7.521975815978208857e+01
1.239627306429910703e-02,8.947752819593752065e+02,1.154002953370518370e+01,8.459929345036729842e+01
1.262939186544513072e-02,8.956745113459320464e+02,1.178244339038438859e+01,7.798750547524241483e+01
1.289745370481040765e-02,8.602035020588668885e+02,1.220593874901087972e+01,8.201540714291195400e+01
1.298177235428906069e-02,8.334190994778890627e+02,1.078935691945821240e+01,9.535113858498350226e+01
1.306387337034705352e-02,8.082985944057742245e+02,9.913038195941014763e+00,9.064871985542055199e+01
1.309792975362610370e-02,7.981615708989232871e+02,9.872838173286197616e+00,8.835240801605185368e+01
1.311314359910146013e-02,7.948831781645030787e+02,1.012602146004287285e+01,8.975818451530206232e+01
1.319621228357998298e-02,7.727922488431848933e+02,9.878496063696450946e+00,7.709182339519757932e+01
1.322561910795349953e-02,7.660849070199985817e+02,9.991120102226487276e+00,8.718859210034857199e+01
1.325492990069775980e-02,7.581400160107368720e+02,9.888737920310044061e+00,8.960130122528751428e+01
1.325255317941957840e-02,7.579585804663622639e+02,1.002912283622996448e+01,8.577173037157216129e+01
1.325011456764358352e-02,7.574246813808886145e+02,9.998028466432415939e+00,9.138084204881697303e+01
1.324766074689628578e-02,7.574434125948927203e+02,1.016277755682235018e+01,7.774331109998146871e+01
1.324547201869553936e-02,7.570183567584847424e+02,1.010270727544281044e+01,8.940072381742504604e+01
1.324341526996977540e-02,7.560241814990979492e+02,9.842170461232866430e+00,8.713261375884988524e+01
1.324099564651701373e-02,7.557069050108920010e+02,9.914252559417278121e+00,8.606706447380848601e+01
1.323857531118130017e-02,7.555824228558205959e+02,1.003093581646398036e+01,8.768554132023919578e+01
1.323633510225008525e-02,7.549028543497447572e+02,9.942407697399403332e+00,8.089980633201200533e+01
1.323417633885550469e-02,7.543871241189417560e+02,9.925563640584048386e+00,8.965946284264001065e+01
1.323211125598795258e-02,7.541044174313922213e+02,9.985718851126259565e+00,9.558544915823526367e+01
1.322970190923351830e-02,7.537731413417576505e+02,1.001033493167305366e+01,8.783385961705401712e+01
1.322726668132265249e-02,7.531286995519106995e+02,9.933376229799193879e+00,9.371405556472868170e+01
1.322488777246797614e-02,7.529513357767972366e+02,1.002246964575157229e+01,9.564267955337167848e+01
1.322264928056148502e-02,7.524474005356263433e+02,1.003691443428925467e+01,8.960541288123476988e+01
1.322049283315557093e-02,7.516190773824923781e+02,9.866004950107083005e+00,8.349555536163099134e+01
1.321827310156158987e-02,7.513874434872778920e+02,9.900604696540000305e+00,8.671149244574364445e+01
1.321584272733649507e-02,7.509419381095050312e+02,9.850742807726978967e+00,8.033742066256765213e+01
1.321373628315198126e-02,7.506139186109335242e+02,9.864186753982107092e+00,9.041089673891525536e+01
