3.655872953890768572e-03,5.752272746628744926e+02,1.043787670804027101e+01,8.464884623320990897e+01
3.699003031334162882e-03,5.988972497351750235e+02,1.076516341676959243e+01,8.365803158348090562e+01
3.780919504432857237e-03,6.300888411026888889e+02,1.225344115603006045e+01,7.726829452972984313e+01
3.853076648644359562e-03,6.344087868709111717e+02,1.284711086867827134e+01,7.619528994547721368e+01
3.920259651802084251e-03,6.627278079970769795e+02,1.302230209653503756e+01,7.650491180470706354e+01
3.973396723467990076e-03,7.432338889704471967e+02,1.287408817489052026e+01,8.564477326647184441e+01
4.022312909123921219e-03,7.376982513366904186e+02,1.260729234834175116e+01,8.730431922725010452e+01
4.106941921384919987e-03,7.599064908988542584e+02,1.324600624174402519e+01,8.454440548736232586e+01
4.129756275046177726e-03,7.458345687599017992e+02,1.230911465316004794e+01,8.530714913572101921e+01
4.138210836130650633e-03,7.501087202441660793e+02,1.148677698864520913e+01,8.853465082152288801e+01
4.137455184230555243e-03,7.611912402665706168e+02,1.054034671935243139e+01,9.754046126156116259e+01
4.136731834597568401e-03,7.361093628195721976e+02,1.020852336513800118e+01,9.314895870057118543e+01
4.136036926468599807e-03,7.272460019700858993e+02,1.034455623631865606e+01,9.199955263094520319e+01
4.135320809861533359e-03,7.331891380850629503e+02,1.019102618034730412e+01,8.649714197721013420e+01
4.134622682583893177e-03,7.448927640422268723e+02,1.031171169625160289e+01,9.135670446531091216e+01
4.133918173554000479e-03,7.059736707107612119e+02,1.021080660220203207e+01,8.726421533953993048e+01
4.133216749218681339e-03,7.531120840573688611e+02,1.026376946283917313e+01,8.887473220114729600e+01
4.132500415237379092e-03,6.999642839232154756e+02,1.027709892492331534e+01,8.279160124847381041e+01
4.131794819122814114e-03,7.437224588925877242e+02,1.035197822981616689e+01,8.844323487581307575e+01
4.131074111386801896e-03,6.945323862460195414e+02,1.035272111329775768e+01,8.516606493034069558e+01
4.130365207802493520e-03,6.837658323052759215e+02,1.012261561168461910e+01,8.121454406352481215e+01
4.129652251570909219e-03,6.741216800696934115e+02,1.030904915757850304e+01,8.129578511388656636e+01
4.128943816320752684e-03,7.025106550941642354e+02,1.014294008718144724e+01,8.584755857793660994e+01
4.128249476501979869e-03,7.163946574739053403e+02,1.029442961712560844e+01,8.857968506132490916e+01
4.127555572514891163e-03,7.137967597615298700e+02,1.030032923576541037e+01,8.904977852772728397e+01
4.126833858135713420e-03,7.466238350222289455e+02,1.021526018958079973e+01,8.971167794108403371e+01
4.126139103143833774e-03,6.806319674578929835e+02,1.028246914219546504e+01,8.241921072995607744e+01
4.125429331410108459e-03,7.193190337336296807e+02,1.017037387668740678e+01,8.411360443036376466e+01
4.124731979551959048e-03,6.966048830448318085e+02,1.017364421904073879e+01,8.482968419991195219e+01
4.124015448723899156e-03,7.057937538624232729e+02,1.021400959649951368e+01,8.261655690343656033e+01
4.123295427082625253e-03,7.193759760732657469e+02,1.027132218719228440e+01,8.590435367295638969e+01
4.122582247217948873e-03,6.995192178676919639e+02,1.022275522599197473e+01,8.165534290217296132e+01
4.121890817315424990e-03,7.431112024086700103e+02,1.016771796422918506e+01,8.501560573814269617e+01
4.121201459668247594e-03,7.184824697435037706e+02,1.019313926343827248e+01,8.672934045250482882e+01
4.120483233214860923e-03,6.781514356988195686e+02,1.034942413406595385e+01,8.372906756554064600e+01
4.119777674936144982e-03,6.956907497699140777e+02,1.010759066323277544e+01,8.190003853111210219e+01
4.119086698890262604e-03,6.856752092111096317e+02,1.020984811504527912e+01,8.027230985343567227e+01
4.118369872095421248e-03,7.400342154842279569e+02,1.016676794506017245e+01,8.722859766974647755e+01
4.117669785253630366e-03,7.186719579198435213e+02,1.033252539951641680e+01,8.462626718273278925e+01
4.119618062632481904e-03,6.849991910393433727e+02,1.006665673369680469e+01,8.183090833244412465e+01
4.124884294508503191e-03,6.923938838625397239e+02,1.021504997990382790e+01,8.098710854002875692e+01
4.132306435551862459e-03,7.120667634620346007e+02,1.020991568690606144e+01,9.033710269897557055e+01
4.152089771950528106e-03,7.172826924494721652e+02,1.005484102914449807e+01,8.763755881660348734e+01
4.186974984023604344e-03,6.604282390214677889e+02,1.010838811453221453e+01,8.345585217204671835e+01
4.224557712884896392e-03,7.112945926588213297e+02,1.010197142798753767e+01,8.578426419855385632e+01
4.260290312622433927e-03,7.572250848523792683e+02,1.010039999543170275e+01,8.920159125657912114e+01
4.289366899984797810e-03,7.606909974504936827e+02,1.014888712949482752e+01,9.122345585088083908e+01
4.342345436144479966e-03,7.069609336755078175e+02,1.001383774156794715e+01,8.201030648065021467e+01
4.391713079269871263e-03,7.579404201681594486e+02,1.018664403132471818e+01,8.470112030736851239e+01
4.455560037626799148e-03,7.426619769515124290e+02,1.020426517775416642e+01,8.357730487483659942e+01
4.568374004271643848e-03,8.044789948096616854e+02,1.146773550120718177e+01,7.900897303442110342e+01
4.653514379884544916e-03,8.277296895728602522e+02,1.162686805921076072e+01,7.926966594409313416e+01
4.693323713484590098e-03,8.871365986231237457e+02,1.087355429364050963e+01,8.482006400524815604e+01
4.738943245409088685e-03,8.942495600743159230e+02,1.035699228945846784e+01,8.787005754771945476e+01
4.821067387782624648e-03,9.004074081023775307e+02,1.060292731177305292e+01,9.146623996567721804e+01
4.851137370516547288e-03,9.246126899474106722e+02,1.016880889429688040e+01,8.666165022109798599e+01
4.894556959854036091e-03,8.873348819667794487e+02,1.020879896487315719e+01,8.471641902043968742e+01
4.910250221192734819e-03,8.894004936132284911e+02,1.019118122270869442e+01,8.382275697362740630e+01
4.909432098420233800e-03,8.788099066982148315e+02,1.018587355499557567e+01,8.985455962049590539e+01
4.908583639641713077e-03,8.609793933925780038e+02,1.020038839602038827e+01,8.037618888076252688e+01
4.907741626172911452e-03,8.873146590056570631e+02,1.011520000573268518e+01,8.386058081202338599e+01
4.906885211993236920e-03,8.954284784556581371e+02,1.016616303732047122e+01,8.575076746745385492e+01
4.906053063376289956e-03,9.047123560306007448e+02,1.014147339765515987e+01,8.794047251257399012e+01
4.905221433736028404e-03,8.669196955584653779e+02,1.015907277429565880e+01,8.318686683283836203e+01
4.904398454637710209e-03,8.645149601242735571e+02,1.011956114533644069e+01,8.438069521411956941e+01
4.903569672450366207e-03,8.919505397100099344e+02,1.008336550727068825e+01,8.874824008868777980e+01
4.902732464759067960e-03,8.800993302292458793e+02,1.007058389938757692e+01,8.500979126643592565e+01
4.901907375320493920e-03,8.828626188134786617e+02,1.007903437970604088e+01,7.954452231724788192e+01
4.901070183069814075e-03,8.831316234923631328e+02,1.007187983403595233e+01,8.675708450814974526e+01
4.900220676575698514e-03,8.825189263869774550e+02,1.025289535984540201e+01,8.330927939970408147e+01
4.899379038464192482e-03,8.459696298965087635e+02,1.016433636608205582e+01,8.342534984184172231e+01
4.898554471939392356e-03,8.923535287324134515e+02,1.020132024833709217e+01,8.505712402017347529e+01
4.897727834485786184e-03,8.580783716066601983e+02,1.013559744575976751e+01,8.508573417680173634e+01
4.896884058822874308e-03,8.524958374286745766e+02,1.016728540059024155e+01,8.670181336727392818e+01
4.896052896451589739e-03,8.389172271884290240e+02,1.025373703423253957e+01,8.627320857361260664e+01
4.895204645958898572e-03,9.051678078413741559e+02,1.022246188332402461e+01,8.547900948156159018e+01
4.894372414459910968e-03,8.648297484035383604e+02,1.018185561496320091e+01,8.600206355410914227e+01
4.893518194550541822e-03,9.201749364353852343e+02,1.024756748162855757e+01,8.602030326220793199e+01
4.892668446426952020e-03,8.879464501551593685e+02,1.019287876637734946e+01,8.548381767816671584e+01
4.891835898537748306e-03,9.231067212328822507e+02,1.022056322709764054e+01,8.684014240036562171e+01
4.890992342892423912e-03,9.206006395533080422e+02,1.027596217150303382e+01,8.595199180162320829e+01
4.890146470561546055e-03,8.577798324909382472e+02,1.026075941452200802e+01,8.181122909310668945e+01
4.889291751678382335e-03,8.843005162208970660e+02,1.019477287604959947e+01,8.230680655175824256e+01
4.888473897655029252e-03,8.668613386810844759e+02,1.026550769754586234e+01,8.677932913677504700e+01
4.887648298280249104e-03,9.082831133047438925e+02,1.016079159655624053e+01,8.812629908962055936e+01
4.886800076075749170e-03,8.657432101442974499e+02,1.024721509547267750e+01,8.500143594190545571e+01
4.885973077406995796e-03,9.316388760184518105e+02,1.022499722640787212e+01,8.712337379100192436e+01
4.891300703107399894e-03,9.166157752995809460e+02,1.029743433374839334e+01,8.340365382066698885e+01
4.913650454312536685e-03,9.119548519558873068e+02,1.008164614086399347e+01,8.728703321604358223e+01
4.951724669193694611e-03,9.086617968381606261e+02,9.988411976727482156e+00,8.159791623862287224e+01
5.013080047583673600e-03,9.298763679138847920e+02,9.993772485857025600e+00,8.360812061344783785e+01
5.090023810827219546e-03,9.964432356792164001e+02,9.932627151646871155e+00,8.386634217874374997e+01
5.164524716796283117e-03,1.023099242121170050e+03,9.970757998894317353e+00,8.416913657012250383e+01
5.255718220269223369e-03,1.146622897249659445e+03,1.012624569864177460e+01,8.731826660771130832e+01
5.332290595204416082e-03,1.221984183626505228e+03,1.005165413669326924e+01,8.190417566416554962e+01
5.436291517120515893e-03,1.336368130049834463e+03,1.045236154656420524e+01,8.068259668062069068e+01
5.563852500418129017e-03,1.461090353893127940e+03,1.115089708718289074e+01,8.035677813200769037e+01
5.717676011672213204e-03,1.445207440437200830e+03,1.199404166149803785e+01,7.609844446794231487e+01
5.847714258609812768e-03,1.477886483713198231e+03,1.234552591830374269e+01,7.975127453155231194e+01
5.975922762136818764e-03,1.408141851321055356e+03,1.237663157056248053e+01,7.677857963163036459e+01
6.080176059113964228e-03,1.455173317732276701e+03,1.222460348138334041e+01,8.178533752955191005e+01
6.162731301319127053e-03,1.429192114173176378e+03,1.194154635243488727e+01,8.796212765401764955e+01
6.236326451855890747e-03,1.413772544267981175e+03,1.146285449217009500e+01,8.918530978777042151e+01
6.269917409817755971e-03,1.395858148154649371e+03,1.059343309129980426e+01,8.963208200349633614e+01
6.286497851225099354e-03,1.403150477522610572e+03,1.020360577676948743e+01,9.467143864187117686e+01
6.285410357195806742e-03,1.330278536649029320e+03,1.025895145666989805e+01,8.973128665790927982e+01
6.284338465867406708e-03,1.342359094005907536e+03,1.019853634066544679e+01,8.568068381331084993e+01
6.283242316638461625e-03,1.377394968463709574e+03,1.025988030971746134e+01,8.514533112346320820e+01
6.282171378808034876e-03,1.394653627157255642e+03,1.020888890471847610e+01,8.831068074907511800e+01
6.281099042701891559e-03,1.328728029396756256e+03,1.031700884038034083e+01,8.437451639351640154e+01
6.280014673604999466e-03,1.352262261705645415e+03,9.986704381650325146e+00,8.950355247570993811e+01
6.278957469663929217e-03,1.351436464979861512e+03,1.023355980151944422e+01,8.517885293337688779e+01
6.277878823157665919e-03,1.399230400698121684e+03,1.023601725705936083e+01,8.402009721487215188e+01
6.276783612077432330e-03,1.350129143024185623e+03,1.029453204761759544e+01,8.471973883903179114e+01
6.275730520153561913e-03,1.403334105307129448e+03,1.019925745670364492e+01,8.924259921339880464e+01
6.274653581203965859e-03,1.423272278652965269e+03,1.039134039848120139e+01,8.418269489864496791e+01
6.273555086635869589e-03,1.398528411054924391e+03,1.031257120421194884e+01,8.525603088524464113e+01
6.272465699216849856e-03,1.325176157506465870e+03,1.029370302396982950e+01,8.308781857134658821e+01
6.271362882381643390e-03,1.376590959301400517e+03,1.031919073787678798e+01,8.171392412904779690e+01
6.270280012239810331e-03,1.310886882712529541e+03,1.024030359763335163e+01,8.210361800146097266e+01
6.269191840012169545e-03,1.363443946164970157e+03,1.025401697939762613e+01,8.388491010377276780e+01
6.268096087681484380e-03,1.396890470198376079e+03,1.029483427845624455e+01,8.631972769188399752e+01
6.267036452310096629e-03,1.360849246492661905e+03,1.027646102228042047e+01,8.446490993578872519e+01
6.265952752279006430e-03,1.333019337145854024e+03,1.028239087883964764e+01,8.484207194994941403e+01
6.264890105264053939e-03,1.355221265268988645e+03,1.029020046796172849e+01,8.669186696729249775e+01
6.263816857271840496e-03,1.339493201787653334e+03,1.028592427698632861e+01,8.456429665152261066e+01
6.262758431397831733e-03,1.333421257278823759e+03,1.028432256843511894e+01,8.428272049503010521e+01
6.261705506535547236e-03,1.353890301910361359e+03,1.016370276182820653e+01,8.576341110534424672e+01
6.260645212147548239e-03,1.316742226747136556e+03,1.021435396630391068e+01,8.427230281284116131e+01
6.259549178305463812e-03,1.283896702365007513e+03,1.024228104796865679e+01,8.208854888031869734e+01
6.258503266573491909e-03,1.280481245571563022e+03,1.020233324280489207e+01,8.470177461815144682e+01
6.257409258548657545e-03,1.283625067341930844e+03,1.020723151010009389e+01,7.884205710030435910e+01
6.256346300962086285e-03,1.314302588987608942e+03,1.018433938724242438e+01,8.448227064334982117e+01
6.255253075960925599e-03,1.342898661721563485e+03,1.014864081722621414e+01,8.480139948374545611e+01
6.254156507261564649e-03,1.286148188154606032e+03,1.030460771701724454e+01,8.333177466197015804e+01
6.268415169013994044e-03,1.359234772164639935e+03,1.012477160932074050e+01,8.863077435539294413e+01
6.325580290415750394e-03,1.327546947307598884e+03,1.006029053573599796e+01,8.720680513157765290e+01
6.449021813738937438e-03,1.312310951542466910e+03,1.012973063084621472e+01,8.701203278248127049e+01
6.609993605283422113e-03,1.281665324151839059e+03,1.066324536778039977e+01,8.493285387098892159e+01
6.815040935718794622e-03,1.389989413448236746e+03,1.164520156551797037e+01,8.256239956874560448e+01
7.074131334547147792e-03,1.416526359200355728e+03,1.302075654138965533e+01,8.179847705987923234e+01
7.287766644463760345e-03,1.388262429044445526e+03,1.328496818986388384e+01,7.657324849408361445e+01
7.550659901183370479e-03,1.470535033904918464e+03,1.425128293590737805e+01,7.568605314481756352e+01
7.673360540350099464e-03,1.363809605777894603e+03,1.287642256316705236e+01,7.528169302180158695e+01
7.943951312569126275e-03,1.499545126321842872e+03,1.414058885604223548e+01,8.348398775084294243e+01
8.145127587322029822e-03,1.331628856831502389e+03,1.385089517836131456e+01,7.568050457135309728e+01
8.292298097832431422e-03,1.377522014527450438e+03,1.329161771921377344e+01,8.282356325683703346e+01
8.371908358404782369e-03,1.427380375724364967e+03,1.220430379512839636e+01,8.789430984075885078e+01
8.431683930451612172e-03,1.476338516156497462e+03,1.138069722691946595e+01,8.647205862603057369e+01
8.463802345343706193e-03,1.396069140588213031e+03,1.026745299190714356e+01,8.862135979704335398e+01
8.490910177872701761e-03,1.301011706505059465e+03,1.002101380356534577e+01,8.369472614197597693e+01
8.505361169282760897e-03,1.369050506431585973e+03,1.016009103864411856e+01,8.864452124959746016e+01
8.510292226655566741e-03,1.359396525776100816e+03,1.026126948487820378e+01,8.689449249119348906e+01
8.508810550745669887e-03,1.300609186105635672e+03,1.030612018576595723e+01,8.778020866776111575e+01
8.507331147446291209e-03,1.370828372623807127e+03,1.025656891261833437e+01,8.786596102931424923e+01
8.505892740243152506e-03,1.358101468646148987e+03,1.028453044108966807e+01,8.818965225721727563e+01
8.504447183684534645e-03,1.313108353350060042e+03,1.019715077033180783e+01,8.296891434633994322e+01
8.502972426763854424e-03,1.340884180848183632e+03,1.028797351484036859e+01,8.630353260967224571e+01
8.501516964699079928e-03,1.326601827155112233e+03,1.030412479373975465e+01,8.447554923842352537e+01
8.500085819053614100e-03,1.381530872422334141e+03,1.024554729158817068e+01,8.948419937588408857e+01
8.498602605807859672e-03,1.277055324908762486e+03,1.026272016291992095e+01,8.191552301122487734e+01
8.497126984696252300e-03,1.335175292503145329e+03,1.006886615856906175e+01,8.196340165204352957e+01
8.495690627197299491e-03,1.358614952024510330e+03,1.020092396105933830e+01,8.475033622009951273e+01
8.494266071769986104e-03,1.321897505368100383e+03,1.014943298292272722e+01,8.547793370956161141e+01
8.492829601029372455e-03,1.321514569063823046e+03,1.023573380861207127e+01,8.294383922977385737e+01
8.491360575653880347e-03,1.392125579961113772e+03,1.020225312612102897e+01,8.503883299921685079e+01
8.489897411756798518e-03,1.322189317268021796e+03,1.020354463993293770e+01,8.287456838579690555e+01
8.488443305926256580e-03,1.345867591020497457e+03,1.026244478998823162e+01,8.490414153975036982e+01
8.486983250574465718e-03,1.277049832030118750e+03,1.023753305078299825e+01,8.292845628677358150e+01
8.485555032130919981e-03,1.325727010383249080e+03,1.009887742667589983e+01,8.851085548607575504e+01
8.484122878892939520e-03,1.303282492270336434e+03,1.026561356161649030e+01,8.932764713056010919e+01
8.482691965108141510e-03,1.360046953197647554e+03,1.020028087593070332e+01,8.616782485372984013e+01
8.481263908394492609e-03,1.365856698960928725e+03,1.006286629215304806e+01,9.247117574580632038e+01
8.479840364276326758e-03,1.303346898031400087e+03,1.020017402525736472e+01,8.717836001844251825e+01
8.478366533374281575e-03,1.383465693084834356e+03,1.006344696410317319e+01,8.925078976124412122e+01
8.476902561013289344e-03,1.372324428652688539e+03,1.020347824418595906e+01,8.720158212863142921e+01
8.475480028902545801e-03,1.368126412840105559e+03,1.021958221676549350e+01,8.599298520941512436e+01
8.474021941375033465e-03,1.286513774457814634e+03,1.018864397390690968e+01,8.616535433420605727e+01
8.472564100549926161e-03,1.315327122302857788e+03,1.023184729491208422e+01,8.585971463646569646e+01
8.471145660847145473e-03,1.241014235369032349e+03,1.014240212946661046e+01,8.361772052236868547e+01
8.469712565399949850e-03,1.314500186267824347e+03,1.012770623062182906e+01,8.389475299588514190e+01
8.468270850380854239e-03,1.283964392757347696e+03,1.016642821063244106e+01,8.172149082629780992e+01
8.468082587928903518e-03,1.344177098853753023e+03,1.010046662143856011e+01,8.164942489509653001e+01
8.495499083827051309e-03,1.371796515498481085e+03,1.004975095246537542e+01,8.866646121534471092e+01
8.584851313437062009e-03,1.289251338928514087e+03,1.008429882770583497e+01,8.231784685179412975e+01
8.734187727906201487e-03,1.316246206240535685e+03,9.998663219226365584e+00,8.643907659632476737e+01
8.901124931242454519e-03,1.293957226277402015e+03,9.777326531491821626e+00,8.647133059892860274e+01
9.089964754365234198e-03,1.347213330004065710e+03,1.003354497402265189e+01,8.588839216450688241e+01
9.418441508831478307e-03,1.359566753742172068e+03,1.187247171046357863e+01,8.009378994247703076e+01
9.783379035558701850e-03,1.387850961584706511e+03,1.375311569955008650e+01,7.479477379012568861e+01
1.019640131917107055e-02,1.456490997277900533e+03,1.529878676961586770e+01,7.814076433297336166e+01
1.062384204806929126e-02,1.489415995080171115e+03,1.654967849484940245e+01,7.242883974872154340e+01
1.105678043027222279e-02,1.560527305559680599e+03,1.721014271784983052e+01,7.787060202810783949e+01
1.155601779213080021e-02,1.613256477594921762e+03,1.868819543249685822e+01,7.750396510101823822e+01
1.180203499001082970e-02,1.406262910194400547e+03,1.682003072977760283e+01,7.982575626393860091e+01
1.209580823394370251e-02,1.323224565857440211e+03,1.609162255178538459e+01,8.208933039610489857e+01
1.222135790689450260e-02,1.428893354937051754e+03,1.459003567291536108e+01,8.853305767678749305e+01
1.231454282575712537e-02,1.385206435865401090e+03,1.334973583250587303e+01,9.775569669073929902e+01
1.236797751064199792e-02,1.502883686234413744e+03,1.217125716891614928e+01,9.434143626203524491e+01
1.239870660922480841e-02,1.503551625413995225e+03,1.119920279511068095e+01,9.737084064567396524e+01
1.241959848680267500e-02,1.434531271787518790e+03,1.051492085259016207e+01,9.259462492418960267e+01
1.242414188891813494e-02,1.422676338730924044e+03,1.032998687430144713e+01,9.333306069927687076e+01
1.242203373468955645e-02,1.398457632063685651e+03,1.042369853123321199e+01,8.719165985156456600e+01
1.241986509768162189e-02,1.450153776950794054e+03,1.035477661954905315e+01,8.760916183331599427e+01
1.241776971254026675e-02,1.369609957700788527e+03,1.024960665703109086e+01,8.558797966203727015e+01
1.241568288485803660e-02,1.378633065354465998e+03,1.021793213913725218e+01,8.714645401901675825e+01
1.241357685316092814e-02,1.343717705992305582e+03,1.029231018840434686e+01,8.373372415357582099e+01
1.241140413889147212e-02,1.345698177998066967e+03,1.018781363201681067e+01,8.203992932026220330e+01
1.240928704034709347e-02,1.340028178916506022e+03,1.020130475171755435e+01,8.334527108813634300e+01
1.240714607157420574e-02,1.356131945087449594e+03,1.020300937000477859e+01,8.585239283757849194e+01
1.240497928198997131e-02,1.345915044334743925e+03,1.015625382633061768e+01,8.419332733129508028e+01
1.240282490472603000e-02,1.450160549340487705e+03,1.019151602630833331e+01,8.719159701854407274e+01
1.240068666163738828e-02,1.452154395474445892e+03,1.029118887574326280e+01,8.551080150077622477e+01
1.239858730163916935e-02,1.289410312297649398e+03,1.020766820413162179e+01,8.078205663845874085e+01
1.239652109720685777e-02,1.399990354864423125e+03,1.011855498532745479e+01,8.763421217051899248e+01
1.239437558093696087e-02,1.407703426487908700e+03,1.024571466432074374e+01,8.882968085238589140e+01
1.239224326673115696e-02,1.322705823519627756e+03,1.013071492631748960e+01,7.979246011859147814e+01
1.239009493254865889e-02,1.380186698717743184e+03,1.017232668129128292e+01,8.441207954483381570e+01
1.238796264025708062e-02,1.305121814958223467e+03,1.015574201071523852e+01,8.500935661760519224e+01
1.238583046093219044e-02,1.314944673300541581e+03,1.024018393657670067e+01,8.535004489459772969e+01
1.238370899523373592e-02,1.290698423006951543e+03,1.028900118756093640e+01,8.259752101304299288e+01
1.238158933615502062e-02,1.281473326644297231e+03,1.015917275214867921e+01,8.235251656649742813e+01
1.237944948620959239e-02,1.371491702882618483e+03,1.032747509529966301e+01,8.352593913201661735e+01
1.237734918448132014e-02,1.396402173323149555e+03,1.014575463008779188e+01,8.873812296024239288e+01
1.237527820420089748e-02,1.326818027520053647e+03,1.025884606858414294e+01,8.713023413759327696e+01
1.237316928799855192e-02,1.300418615667721951e+03,1.004786035954823653e+01,8.972795149519102154e+01
1.237102615853991755e-02,1.346219187430311194e+03,1.007838378534415469e+01,8.833460555038968209e+01
1.236892088534626184e-02,1.340714668580054422e+03,1.009091497538019944e+01,8.296590970679297072e+01
1.236687437484770662e-02,1.381350841405409255e+03,1.001198714158486425e+01,8.385152956827245418e+01
1.236482063785545281e-02,1.326627557692089567e+03,1.014708836159681482e+01,8.529417089224268977e+01
1.236273179890134966e-02,1.342495845298277573e+03,9.969810103519160194e+00,8.590880473358211589e+01
1.238149153256084406e-02,1.293588500669068708e+03,1.008040404520530409e+01,8.080182695617688182e+01
1.245824026894022316e-02,1.499540065000390769e+03,1.005877228320137995e+01,8.801651319577366905e+01
1.257823013470216883e-02,1.420184639242037065e+03,1.002469597790176614e+01,8.676350895634867300e+01
1.271836531960024615e-02,1.398473834792779599e+03,9.978310858494511493e+00,8.201104734449145894e+01
1.285713071782619739e-02,1.469862811523395067e+03,1.003898896205737934e+01,8.678925014210329891e+01
1.301539282530489970e-02,1.433324448716985216e+03,9.944920840164400033e+00,8.679440352943818482e+01
1.325123342775020273e-02,1.516941334901037862e+03,1.046229911762606335e+01,8.641057118613689170e+01
1.353983420753604103e-02,1.566260766322629934e+03,1.123620615379461718e+01,8.229474967606353175e+01
1.388872612859696175e-02,1.535790522523269374e+03,1.237689651426817328e+01,8.226144623572437808e+01
1.403158521668962898e-02,1.460987150482419565e+03,1.148185999446320160e+01,8.530213260829796695e+01
1.430975225307292917e-02,1.541615941693527247e+03,1.175344968036035098e+01,8.210311830867250649e+01
1.462935858635212687e-02,1.649548039519511576e+03,1.219850105936063400e+01,8.537541552500559305e+01
1.471959593068404223e-02,1.510592969055643607e+03,1.063156241811737956e+01,8.516638536502514967e+01
1.481554521828631898e-02,1.436409613697759596e+03,9.978489367416578659e+00,8.753765112163567608e+01
1.485597305821628571e-02,1.466843998080052188e+03,9.945949555481481852e+00,8.453270623513193982e+01
1.487023518254683256e-02,1.464505210883660993e+03,1.019958228155358171e+01,8.175708712717715798e+01
1.496626126529066771e-02,1.497117525656355156e+03,1.022485570930923515e+01,8.306088617405363550e+01
1.499346546141894221e-02,1.470771966864665046e+03,1.020373760676711861e+01,8.802791780166751323e+01
1.502319590930327811e-02,1.499270346996586568e+03,1.021358372847416973e+01,8.646687246896208023e+01
1.502063550972361668e-02,1.567134379603784964e+03,1.016663020179763599e+01,8.848337998796630188e+01
1.501803970612611804e-02,1.529491958323738118e+03,1.022294712222197255e+01,8.628072832102142797e+01
1.501548586275351996e-02,1.453222780956177758e+03,1.004465750724230233e+01,8.584656271453495435e+01
1.501293109338640297e-02,1.345193352851769532e+03,1.017808970582009742e+01,8.005479814021617813e+01
1.501040609010586245e-02,1.457059672449784330e+03,1.007926443414189599e+01,8.575378685006145929e+01
1.500790554282415389e-02,1.448453094330954855e+03,1.010808544911623841e+01,8.383886919437998131e+01
1.500535325686889673e-02,1.480870192816571262e+03,1.007116180488293899e+01,8.733542491385350104e+01
1.500274324689395734e-02,1.535450028893141962e+03,1.019793754483925241e+01,8.691287744541585880e+01
1.500021148396104079e-02,1.378669744686271770e+03,1.018676049081465962e+01,8.420384005377307801e+01
1.499767997601037829e-02,1.445429743063018805e+03,1.016611269489253822e+01,8.483835370660176523e+01
1.499507642023421849e-02,1.421030729673970882e+03,1.018653278535534490e+01,8.799709500790918071e+01
1.499254967678284069e-02,1.415392379412527589e+03,1.013706931550413159e+01,8.398974140705959712e+01
1.498997367761214887e-02,1.401488552064623946e+03,1.015220549829938079e+01,8.143657085051599154e+01
1.498739159100214748e-02,1.411565703426414984e+03,1.010039914232775793e+01,9.029408003626087975e+01
1.498485960061305723e-02,1.430389816044527151e+03,1.015200729327612628e+01,8.801803382160078115e+01
1.498225805657265632e-02,1.364410902368768120e+03,1.011619077199098093e+01,8.308506751422548575e+01
1.497966967170879724e-02,1.375194387375968063e+03,1.007965627862054170e+01,8.431900825100684926e+01
