1.831822083901136475e-06,1.861534239790596669e-07,3.206910478989239976e+01
1.558757187989158461e-08,0.000000000000000000e+00,2.413299261130221041e+01
2.017062443042075583e-09,0.000000000000000000e+00,3.182797438365755127e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445440373188424488e+01
1.801982190057389761e-08,0.000000000000000000e+00,3.293668813065029610e+01
1.628241557619856604e-07,0.000000000000000000e+00,2.238238662233644050e+01
1.791256706423155455e-08,0.000000000000000000e+00,2.768701825360935231e+01
3.975740125306587573e-07,1.008357536940757454e-07,2.682558047478323004e+01
1.603725354013853921e-07,2.113536126436616236e-08,3.145219470858182120e+01
7.632579095288304832e-10,5.711945251868414106e-09,1.722872170436142980e+01
2.467572677574258211e-08,1.880236674926004012e-07,1.023623634599540466e+01
5.518774031202391961e-02,7.244305835791598957e-10,1.654215363368766845e+01
9.944284532819935851e-02,9.535401106068876413e-09,1.348994250870070744e+01
1.478996376533914074e-02,1.274960990959794017e-07,2.386626547472190829e+00
7.575599812430451607e-02,0.000000000000000000e+00,3.341874367132722679e+00
7.165946848110976708e-02,1.958327851793052464e-08,4.568848399303258026e-07
1.439389919792005423e-01,7.841453732770481597e-07,1.737515452450094279e-06
8.885095337241424862e-02,5.444095390458337050e-07,0.000000000000000000e+00
3.155399451031060121e-02,0.000000000000000000e+00,7.010572894933592288e-07
2.439847978606228982e-08,8.989185448787323787e-08,0.000000000000000000e+00
7.598457772967094626e-02,2.251015343747322496e-07,0.000000000000000000e+00
2.604297117777401235e-02,0.000000000000000000e+00,2.618434590618909719e-07
5.781326661415387563e-02,4.934117747193071803e-08,1.004876167145573795e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066027863846289137e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.463623265137707463e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786714306675397168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.650894507050064774e+01
1.692022179187507744e-09,1.344924144090458691e-08,2.947320267394437820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.708174780302300277e+01
2.816250601619705284e-07,5.613921173181645037e-08,3.302504514590513907e+01
3.361253735403042865e-10,2.711159166332690409e-09,2.599352316435836485e+01
0.000000000000000000e+00,5.376537725083824234e-09,3.533316878676816941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.608540325516523595e+01
1.733747739201428668e-09,1.387068283896646404e-08,3.477966746337365578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.870257390579341461e+01
7.700105387722101235e-07,0.000000000000000000e+00,3.132661337311209948e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046022159887919756e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405779167136732610e+01
5.218040431742619698e-10,5.978380286001049547e-09,2.843022765850992783e+01
1.436007825786105322e-09,1.209241228378395533e-08,3.467888429598055922e+01
7.601538628015391558e-04,0.000000000000000000e+00,3.167886275603162005e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.694542055947666626e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.477036345510373394e+01
3.140911573781415460e-10,1.297859021066617431e-09,3.747388839157136431e+01
1.533038976500646248e-09,1.916280487263831782e-08,3.384757084370104963e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.671598991429313941e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.380536899907536252e+01
2.546972605718710628e-09,3.259557680190385241e-08,3.763462272323254609e+01
1.733924109415097127e-09,1.903246872825403810e-08,3.282033775567280998e+01
5.826957683907779595e-07,5.236938347203233407e-08,3.434315890538147187e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.817315326024353439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.239234127967707622e+01
5.474114813276487836e-08,1.719291120196023725e-06,3.419665573611514731e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.383766253130280433e+01
7.337073066084361106e-02,0.000000000000000000e+00,2.301031169050276404e+01
2.053591978081568144e-07,4.265771064987593991e-07,1.768864862106732616e+01
1.896885368419725867e-02,0.000000000000000000e+00,1.156298570834312756e+01
1.031806825323387661e-01,1.491821536515481898e-08,4.080807592498571168e+00
7.711794056486225013e-02,1.054553405592861038e-08,6.823315786403775896e+00
5.883016691601681419e-02,1.649202569968886392e-08,7.042740039161067981e-07
1.013815591612199085e-01,0.000000000000000000e+00,9.186209311459284163e-07
6.585307835527610953e-02,4.736264326953958261e-09,5.003108938904089964e-07
1.630142141635191610e-01,7.779813046693776608e-08,0.000000000000000000e+00
1.561685691217019889e-01,1.203173954332964618e-01,0.000000000000000000e+00
1.357182049115117084e-01,2.580226599027821553e-07,5.070052761288402639e-09
8.602159931079951527e-02,4.266161900645381279e-07,9.201183227923460229e-07
1.294382588146047175e-01,2.026712339063517501e-07,0.000000000000000000e+00
9.242435205633273143e-02,2.004542707991337945e-09,1.090449729135007572e-06
2.430635125726875526e-02,5.804972345471255286e-08,5.779795583517697946e-06
0.000000000000000000e+00,1.932214044604501392e-09,2.106078445131506835e-07
1.930406647371320873e-06,1.047106433630128663e-08,9.306478188669368379e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118940151997330545e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797659073355771753e+01
5.031979570786270509e-09,3.546214652605037807e-08,2.635340373280158488e+01
1.757006607466466045e-09,1.126558710402717067e-08,2.033518494042793634e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938533688642169039e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424902835069862306e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171269063870980887e+01
3.565273920918621453e-07,0.000000000000000000e+00,2.365624142816945508e+01
3.606947694186017476e-09,3.421346831708569226e-08,3.074516745830021947e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366916978919402226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808484000379698742e+01
5.349231267948750295e-09,3.934416453627877776e-08,2.525291782252292450e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127807726424671486e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.016870449178576408e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872415894762546884e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.024580652358460853e+01
6.133657190017414413e-09,4.868878466499714691e-08,2.894671369456469634e+01
1.292984456539713981e-08,1.816318241659225096e-08,3.074241391753490049e+01
6.222300526820453789e-09,4.064362344713052014e-08,2.932288505476185847e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451944007072974685e+01
7.212490075194317549e-10,4.892711726796313570e-09,3.006085641314902546e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503050795064607215e+01
5.625834187559662357e-10,6.258054245551968217e-09,2.520383879680527883e+01
1.705661296466595528e-10,8.048935291292396448e-08,2.510949944182607396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.496649184318691184e+01
2.401112925349357423e-07,0.000000000000000000e+00,2.467607019226905507e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426177878643748898e+01
4.717954812860316889e-09,3.429271578440213990e-08,2.388270752740967495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195140133246979630e+01
4.585276737852132466e-07,3.268396173113539266e-07,2.588903613137006232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552550106337837832e+01
4.833088906861098443e-08,4.300491799506492196e-07,1.347633175351930035e+01
1.164558554769100918e-01,5.617696742099670954e-08,8.144186442744184851e-02
2.323636960226365400e-01,0.000000000000000000e+00,4.561800986023173308e-07
3.435258772531359917e-01,2.470826950171565548e-08,1.244299988347701997e-06
4.580526606957746050e-01,1.210229115881362740e-07,0.000000000000000000e+00
3.847245458144170627e-01,0.000000000000000000e+00,6.824057254971150981e-08
4.376759349040929559e-01,1.262638102244211913e-07,1.859910755969746762e-06
3.400852524529024978e-01,8.445082967820974651e-08,7.560013213636354075e-09
2.912118368376409028e-01,0.000000000000000000e+00,1.155915885536531784e-06
2.396392246538076864e-01,1.236899064476397545e-07,1.039691761569943532e-06
1.642339658107501710e-01,2.167073016045064400e-07,4.408498309526850069e-08
6.572181318956206442e-02,3.240930211418407351e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.854916791179935727e-08,0.000000000000000000e+00
3.177159762112421157e-09,3.738705969776576701e-09,8.342918765639884877e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.439075880351455261e+01
1.365264075213269035e-08,1.970007762907262844e-08,2.712046865898265935e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359288515236438144e+01
2.435867348921870335e-09,3.977968676144191437e-09,2.673590809215890474e+01
2.092927048221130246e-08,3.245849962903965670e-08,2.394273832819151693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696999515897213584e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251438310256270015e+01
4.121076703575220794e-08,6.335279302638080319e-08,2.952410053359832531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897891031690676300e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.012986913127653565e+01
1.545723572138541775e-09,2.026366691181600459e-09,3.226598425209942178e+01
2.457738215336372975e-02,0.000000000000000000e+00,3.114076644691685303e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.836580587186170277e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.482029920888476227e+01
5.398010872115792766e-09,9.935032496557871245e-09,3.708129130596604739e+01
0.000000000000000000e+00,1.024312417284490360e-07,3.694062004030366353e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.458576929291433544e+01
4.434812900800779578e-08,7.480558144765093416e-08,3.311870096348308579e+01
5.254969351272728939e-09,8.528898024770850267e-09,3.628511202098146526e+01
3.029036702184116982e-07,1.900283733631265606e-07,3.473077470097253894e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.314260982064170946e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.363556290358559409e+01
8.719361706109272790e-09,3.472470160859485565e-07,3.091107169112365938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.638694629084019994e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.974918566562417865e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.774375523024227874e+01
2.615343182036092284e-02,0.000000000000000000e+00,3.215012505536930121e+01
2.587781750812431433e-02,9.750637839581465264e-09,3.812128363650071350e+01
1.089852227524095302e-01,0.000000000000000000e+00,3.424436860497227286e+01
1.682914458394350887e-01,1.198158507228522038e-07,4.095188255545733824e+01
2.248815198653252301e-01,7.002837946514570628e-09,3.352801299603602558e+01
2.312538717017116330e-01,0.000000000000000000e+00,4.260170561043778292e+01
2.833398778798830731e-01,3.173774234973420881e-07,3.441168869763171045e+01
2.812689917032316078e-01,0.000000000000000000e+00,3.487686270411566625e+01
3.269121207839989496e-01,0.000000000000000000e+00,2.163461363549337335e+01
4.209048999386389989e-01,0.000000000000000000e+00,9.031733033266894140e+00
5.319091488011103985e-01,0.000000000000000000e+00,1.099223355093037702e+00
6.474472255448426861e-01,5.224530346933645914e-08,4.302946989639479710e-07
7.392493575267353734e-01,2.091687291450571928e-08,1.649666727204507595e-06
7.019406606700091533e-01,3.213514753469760810e-08,2.658402919471797281e-06
6.143867568570946514e-01,1.548284889219349973e-08,1.519633504079510362e-06
5.038912308540253182e-01,3.036645518229705298e-01,1.547281789186939134e-05
4.636397811657870793e-01,2.475090344032838349e-08,1.147947431657879536e-06
4.336787344117452037e-01,1.989057317516677624e-08,2.699756253867393068e-06
3.249070426964529856e-01,2.559215078121578896e-09,1.143012284673574142e-06
2.212306073732490663e-01,1.857413849337224932e-08,2.037081039517714886e-06
1.089674611886069094e-01,2.334607438964218463e-07,0.000000000000000000e+00
6.725728313680246102e-03,8.033972732643593684e-07,0.000000000000000000e+00
8.906356982505545411e-09,1.023690246375619536e-06,0.000000000000000000e+00
4.669687655100721698e-06,9.264276576567569373e-07,1.770223490811729765e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.073035182469000436e-06
0.000000000000000000e+00,0.000000000000000000e+00,8.025881069472355023e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270293521354541966e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171713731001472780e+01
1.072848266453393494e-08,6.009443099974955491e-09,2.773786993787119570e+01
3.181306769651432224e-09,3.196037314226801391e-09,2.824695762689245271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.915690600769850960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946675609969721066e+01
5.700567234384645619e-08,3.144400154342955536e-08,2.490588978153545696e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542216695096566781e+01
3.424692639203538252e-10,1.404011649105754895e-10,2.544419659347660811e+01
6.059461222546464904e-09,3.423345285989740378e-09,2.334281945513136236e+01
1.118797857440504640e-07,6.358088122677847072e-08,2.634689590141737625e+01
0.000000000000000000e+00,7.491346431371455857e-07,2.315368159873052178e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.086464391501161231e+01
4.338425673056830594e-05,0.000000000000000000e+00,2.115751259395987560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.171340035424129766e+01
2.694510000985403143e-07,6.786063855940408841e-08,2.586717309315141478e+01
4.871767725791180667e-06,2.821671973679121686e-06,2.192208717984130573e+01
5.843421110566757533e-08,3.157927735032694411e-08,2.279117273985726655e+01
0.000000000000000000e+00,2.082653014376916618e-08,2.910318981692008578e+01
3.448376174618887677e-08,2.013545152156921222e-08,2.188583131998501941e+01
0.000000000000000000e+00,4.086744583779012121e-05,2.943319086525302808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426626368487488605e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.157942438343269487e+01
2.523037956607066031e-09,1.732697438194350123e-09,3.014071729494066432e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.677730433709670166e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067256023624053540e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.829491478136521465e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.139012234508583532e+01
3.477537431775220642e-08,0.000000000000000000e+00,3.745519050726907295e+01
4.825371265868015382e-08,2.916786868737391814e-08,2.645192750749977151e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431357342602584382e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.225440727793779594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.021329442375460594e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.253450841029023266e+00
0.000000000000000000e+00,4.709060380775366337e-11,3.688956356648666723e+00
6.381175505635265643e-02,0.000000000000000000e+00,2.453956195358004881e-07
1.334395848800654649e-01,3.954914480247868192e-08,8.781579434186889799e+00
2.151715759942908757e-01,4.284857725869776161e-08,2.198829720517793616e-06
1.432379028616105332e-01,0.000000000000000000e+00,3.181407451399535881e-06
2.494391044536475865e-01,0.000000000000000000e+00,1.359761249077348744e+01
2.496151122873483674e-01,0.000000000000000000e+00,6.768412070832878769e+00
1.599262738327012490e-01,0.000000000000000000e+00,2.885816893546328292e-08
8.391485204740213588e-02,4.882299869799851185e-07,2.421764561949616184e-06
9.201155068856906971e-08,2.897761300833305541e-07,1.477752743123028445e+01
0.000000000000000000e+00,4.053416294646455961e-09,2.958340428331026573e+01
9.865564431172900439e-02,0.000000000000000000e+00,2.965424961400578496e+01
2.083758965540899108e-02,0.000000000000000000e+00,2.398990938650076998e+01
5.165909622569212975e-03,0.000000000000000000e+00,2.941534632167920549e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.188519972185727980e+01
1.100889446438663867e-07,1.002767441901101688e-07,3.390396914946355622e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.711105357435215524e+01
1.835793979508565377e-02,0.000000000000000000e+00,3.710786565404971782e+01
1.056198132439708226e-01,7.171893754200483380e-08,3.925693486255794085e+01
4.715396847609500119e-02,0.000000000000000000e+00,3.292128064223771133e+01
0.000000000000000000e+00,3.129819200747361164e-08,4.031328925999393675e+01
8.440125588972768877e-02,0.000000000000000000e+00,2.993522266110118224e+01
9.067404774625633865e-03,1.524299684943475380e-09,3.208731244506979863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.374096250185215951e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353407377802636802e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635066962484777520e+01
0.000000000000000000e+00,9.892258576348960643e-08,3.217949531883915171e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890705425771853854e+01
1.089785404354049863e-08,9.298179126470543051e-09,3.654447771521946464e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736376068927095417e+01
5.132526274571825448e-02,4.878547457838555107e-08,3.681896776880664390e+01
3.291017492223804325e-02,0.000000000000000000e+00,2.912908129931105705e+01
4.212982790992006321e-08,3.486569351229191307e-08,4.040217658992722960e+01
3.498727241164671653e-02,0.000000000000000000e+00,3.609991037540133618e+01
1.729961637973442129e-02,1.159685873645554946e-08,3.927978538021704225e+01
1.078433019741962956e-01,4.620035593725016916e-08,3.328066071962894767e+01
1.117269708935141881e-01,0.000000000000000000e+00,4.108867150332120843e+01
1.857950415947526024e-01,0.000000000000000000e+00,3.428433748895384525e+01
1.686352828522176550e-01,0.000000000000000000e+00,4.294203254242283663e+01
2.222014785679941595e-01,4.988826271137782083e-07,3.495941922045789596e+01
1.730251297677576627e-01,0.000000000000000000e+00,4.427585368178318959e+01
1.567605176464136330e-01,3.812639995207869463e-07,3.660093393202245693e+01
8.622533099282440883e-02,1.152974509152648868e-08,4.466694374991533323e+01
7.166659705843285433e-02,2.118628274303786036e-06,3.247554647810873973e+01
1.310172455337452746e-01,4.980470880189893019e-09,2.466767302452079846e+01
1.888969050402179439e-01,9.632340878775856697e-09,2.392658102046913271e+01
2.646710832243161504e-01,2.214604531154327249e-07,1.261004873815138083e+01
3.026101485424336768e-01,0.000000000000000000e+00,3.315282403213829721e+00
2.391135431366387121e-01,7.958724734820488489e-07,8.967660370061699027e+00
3.112664117287943788e-01,1.259295862826831825e-06,8.135713415251152837e-06
3.531672212545258760e-01,3.770988219268503639e-07,8.721395494344716584e-07
3.692239080956508657e-01,1.134907303637255338e-06,6.249311173649252673e-06
3.444770354461539896e-01,1.013183160599814098e-07,0.000000000000000000e+00
2.694358851152685030e-01,1.515509050893364899e-07,3.803109471707027089e-06
2.169803732404622654e-01,1.063529284061330577e-07,2.723496131784708154e-06
1.704648623166277188e-01,1.598594818776652057e-07,5.346365536793637574e+00
6.692709838777541331e-02,3.891693609095569138e-08,1.762796347461786794e+01
0.000000000000000000e+00,3.245997468087590886e-07,2.034092217811995340e+01
1.596582175436776267e-06,7.666402218905142145e-07,2.177082151079711281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.482063974439427056e+01
2.574816866577892447e-07,1.362837751178654641e-07,2.876103139357780591e+01
0.000000000000000000e+00,5.064636517900552703e-08,2.907540377877835880e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.098636215499929847e+01
1.171699456145100849e-05,5.720648824852250662e-06,2.954702141752747124e+01
2.012289894528917827e-07,1.081170014734720465e-07,2.864866443312497069e+01
6.728454207913991903e-08,3.587303775869939660e-08,2.653988447252860183e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.327350929566095061e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.182665132389849916e+01
5.544631481945743875e-08,2.908301778114737144e-08,1.737803651773461766e+01
1.891450140879559427e-08,5.099915540484122227e-09,1.245807709174246369e+01
6.186853342117769292e-07,3.327773312225880814e-07,7.957200995762076623e+00
1.892026610477455975e-08,5.206051661559625243e-09,7.992946627887558719e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.574335915936854846e+00
1.875106044977360358e-06,1.006643433472768824e-06,3.400388189540759498e+00
2.759571075196386129e-05,1.468409194699356112e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588411130820172638e-07,1.890263697005337582e-07,1.994511580142156479e-06
1.698915072144571993e-06,1.172846894565167997e-06,4.958528781792746762e-06
2.045619630901030243e-07,1.043203565711430317e-07,5.604940438032653810e-06
3.666216130433986231e-06,1.962984008888294145e-06,1.504023466684082870e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614176466900753497e-06,0.000000000000000000e+00
8.943887966226925850e-06,4.849627489572101504e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.412468790038915128e-06,0.000000000000000000e+00
1.044012211495685814e-06,5.019863174987963591e-07,3.554859775987002952e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.616408335821282369e-06
0.000000000000000000e+00,0.000000000000000000e+00,9.763537173067252562e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854303836098966809e-08,2.571621158693319298e-06,0.000000000000000000e+00
1.969743862481149801e-07,1.108039929425280256e-07,2.421537581133791690e-06
0.000000000000000000e+00,0.000000000000000000e+00,4.317537739889292643e-06
1.404785616793501683e-08,1.056534885568436714e-08,1.711669133274837421e-06
1.347294538862897544e-06,1.099603894800809052e-07,1.588245706016685022e+00
3.201966501130548567e-07,2.153509584747516308e-07,5.786762083528252107e-06
4.573259902960742640e-02,5.132840325868509114e-07,0.000000000000000000e+00
7.538553324892334484e-02,1.878090408233755473e-06,9.720069777313624182e-08
1.790013612766652162e-01,4.265087744355461664e-07,5.216574410309911973e-08
1.564774547140557193e-01,2.369995611593057351e-07,1.722111987980733672e-07
2.584147371179995045e-01,4.279420042150816858e-08,8.062279524981179171e-07
2.718940486194605377e-01,7.396621693143787934e-11,0.000000000000000000e+00
1.726410152388810904e-01,3.992183489298970028e-07,1.749497685770216915e-06
1.065761187912659114e-01,4.488988381010988050e-07,0.000000000000000000e+00
1.006983886425632385e-01,5.367924390702033192e-08,7.443223247875255974e-07
5.778592238434469147e-02,7.806652030687266433e-08,0.000000000000000000e+00
2.860328204990572956e-02,4.307490211058689654e-07,0.000000000000000000e+00
2.754635306819620474e-02,4.184833025058713029e-07,0.000000000000000000e+00
1.432376145684188015e-07,4.143926695400290723e-07,4.589743387395348625e-06
4.713627854457657507e-07,3.163455761374341560e-07,6.216940447383701699e-07
0.000000000000000000e+00,1.473833057815202860e-06,0.000000000000000000e+00
9.317525283647395610e-07,1.981306194250840981e-06,1.163115828866263463e-07
0.000000000000000000e+00,0.000000000000000000e+00,1.960160096676522690e+00
1.414605090093879152e-08,0.000000000000000000e+00,1.438820840958692315e+01
7.032385994066791060e-03,7.609981267125082630e-08,1.450440194192781895e+01
1.055168815213305542e-08,3.975030329667179678e-08,1.750976541128735420e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.745882382780250808e+01
4.198113281767978767e-08,1.529533923287288008e-07,1.343541560901217125e+01
0.000000000000000000e+00,3.647117244111197478e-09,1.938931110526281287e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.179010799469610227e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.705384093822152636e+01
2.474023866651109428e-09,8.896370527621380154e-09,1.543379324833355959e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595620003799200148e+01
4.929667977426456668e-08,0.000000000000000000e+00,1.611007188736316564e+01
1.848940414103281617e-08,7.004304326440241750e-08,1.833425895276539208e+01
5.159901137251230981e-08,1.969763049146439847e-07,1.850518793464405931e+01
3.152633904675451079e-08,0.000000000000000000e+00,2.022376362239721814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.043612126859930100e+01
