4.310126992367425275e-03,8.173696018356955619e+02,1.001384632560665366e+01,7.614226056122417674e+01
4.337498632353998552e-03,7.789483197542066364e+02,9.976171628372233258e+00,7.367562355629709714e+01
4.405355027681770626e-03,9.583912824967089819e+02,9.941548251763242305e+00,8.994113258717375459e+01
4.450551548597419735e-03,7.912419533134180938e+02,9.905183593946999210e+00,7.961057059419371740e+01
4.524212689861734256e-03,8.629646378980664849e+02,9.994098154802543377e+00,8.465860382406408746e+01
4.640566690185147364e-03,8.994522568415728756e+02,1.153026011248428695e+01,7.863157874047388418e+01
4.740456350485228176e-03,1.017894871442312819e+03,1.168799562822506921e+01,8.793049933285394104e+01
4.779811291966947276e-03,8.178813242927192277e+02,1.093103503470733351e+01,8.425586282749671341e+01
4.819789694585436580e-03,8.080727889264154555e+02,1.041104691842377505e+01,7.986133622618784500e+01
4.903905090994416065e-03,9.913651803023880120e+02,1.077195415574153081e+01,8.879621760782740125e+01
4.932019731917611748e-03,1.141090010300215454e+03,1.009162629709270043e+01,1.000000000000000000e+02
4.966670767808581757e-03,9.584158787769318906e+02,1.001592244788665909e+01,8.167494433594129077e+01
4.980658003471607337e-03,8.906530829006892418e+02,9.916134094252727849e+00,8.659668909665337821e+01
4.979843168774697633e-03,7.701865153341209407e+02,9.935963639039393058e+00,8.860114818478281506e+01
4.979071026769363480e-03,8.241143190677655639e+02,9.893145589745254043e+00,9.844283126828166530e+01
4.978265261396389724e-03,8.295594560939684925e+02,1.004354750666623808e+01,9.234484439167920300e+01
4.977469937199290387e-03,1.019534505196431155e+03,1.005226789925852771e+01,1.000000000000000000e+02
4.976646923449822187e-03,8.643498432555536510e+02,9.871492522408340520e+00,8.823643209709730684e+01
4.975732500030364408e-03,9.956110029383980873e+02,1.002027028438555689e+01,9.372865419509845708e+01
4.974879908264080025e-03,9.005706279104105079e+02,9.943702310464567873e+00,8.914655941716527821e+01
4.974127238980824775e-03,9.787199620115951575e+02,9.861804300200324391e+00,9.280641978869623188e+01
4.973276116748167990e-03,9.494043643917242434e+02,1.001235320536260076e+01,8.617128847328417862e+01
4.972502741380308011e-03,1.038937696302038376e+03,1.007870597686535952e+01,9.573618079909489609e+01
4.971737500831930993e-03,7.569523236921442049e+02,9.908988603707658882e+00,7.961530870887554556e+01
4.970858546926416356e-03,9.843210883608470567e+02,9.955245113706723714e+00,9.413893695744467038e+01
4.970102214850317772e-03,7.453698164746010661e+02,9.897643710107546511e+00,7.763212625021390068e+01
4.969350819192045778e-03,9.233891898113579373e+02,9.863295904712085616e+00,8.690804379911422473e+01
4.968540575535309971e-03,9.814687439095475838e+02,1.002290562208503388e+01,8.930091641683317505e+01
4.967685472891992388e-03,7.927144915193678116e+02,9.854477434244643064e+00,9.594910598254487866e+01
4.966808322807193810e-03,8.419680450353615697e+02,9.971140261170946317e+00,8.119569829397794081e+01
4.965963670143652697e-03,9.481073774835136874e+02,1.006742704087388596e+01,8.585680286084647150e+01
4.965112591209607136e-03,8.461229042624655676e+02,1.016839265834748041e+01,9.061296210542461438e+01
4.964222556416952349e-03,8.542380257026670733e+02,9.921991579117067417e+00,8.769456930740261669e+01
4.963313329491658363e-03,8.293298429093700861e+02,1.001911228139323740e+01,9.265243666073823192e+01
4.962480118273209818e-03,6.508020176280666647e+02,9.844803797149406677e+00,8.032360582589161879e+01
4.961607267119715059e-03,7.301343070084715237e+02,1.003778300020617742e+01,8.399384135481396640e+01
4.960818466999771838e-03,7.895397330646175078e+02,9.996305183495428182e+00,8.057520466940003701e+01
4.960003018863247924e-03,9.531248299144491511e+02,1.016560106641221850e+01,9.412538113280993457e+01
4.959193651141883229e-03,9.326214991734942714e+02,1.000487295291270406e+01,7.885145050289139590e+01
4.958345881629641107e-03,8.054283687633018189e+02,9.940422119799219303e+00,7.930173962111219055e+01
4.957472907548581519e-03,8.057700238785906777e+02,1.009275068110293994e+01,7.352648019891748277e+01
4.956663813441765376e-03,9.665801059538265463e+02,9.935017400831664958e+00,8.743335864421899828e+01
4.962531026982610650e-03,8.053576920093642002e+02,9.961413991410937641e+00,7.785471805651867783e+01
4.980441110658960675e-03,7.394592549163575086e+02,1.006537841505076614e+01,9.063730136316054598e+01
5.023189625893978091e-03,7.736760020179596040e+02,9.823639973480389642e+00,7.606270926349890260e+01
5.093422630350896707e-03,1.147342446821495969e+03,9.898239780628053097e+00,1.000000000000000000e+02
5.176210898047237802e-03,1.246996891542543608e+03,1.007974868636452648e+01,9.342236170506102155e+01
5.252992556372295188e-03,9.729545467038021798e+02,1.004062289131339369e+01,7.822988626158168302e+01
5.351886210554288557e-03,1.222040333325491247e+03,1.016977700282833119e+01,7.218886293184344538e+01
5.443520750361302910e-03,1.700436096288847693e+03,1.000782711203978970e+01,9.457374195777229886e+01
5.538366292974605809e-03,1.578387672005185777e+03,1.037995161925610255e+01,8.583190662112426139e+01
5.682953742717103233e-03,1.520742361586539801e+03,1.118114354368001351e+01,7.111890177961032578e+01
5.859702724634633167e-03,1.576985130895140856e+03,1.192536306807997804e+01,9.468562198058077684e+01
5.988274892393740528e-03,1.186679302444209952e+03,1.220202610884533101e+01,7.553300187657586662e+01
6.099308673463955076e-03,1.525595296457989434e+03,1.232035105199772396e+01,9.315497944335135116e+01
6.200749313586312490e-03,1.445995618632254946e+03,1.228507633877651095e+01,7.608439346439786277e+01
6.281041707727700457e-03,1.285502665238324880e+03,1.195471726167285276e+01,7.403824257560908961e+01
6.358016996490356565e-03,1.375756695247091102e+03,1.155890321606652371e+01,8.205799669932174822e+01
6.389121828716676221e-03,1.556026482764848652e+03,1.071016351981134918e+01,8.823496986343369031e+01
6.405765300473370040e-03,1.373561598942048704e+03,9.963913623389155205e+00,9.476605642471868407e+01
6.404601562215278023e-03,1.073122615690128214e+03,9.981842503899363450e+00,7.946947587422894799e+01
6.403550899854052424e-03,1.102816891737099240e+03,1.007273656078775659e+01,8.928289692654999499e+01
6.402482896862435151e-03,1.296217709578220365e+03,1.004601496552524509e+01,9.690418213935899416e+01
6.401405426202490603e-03,1.194360176163402230e+03,1.008561973647795362e+01,7.905648237088000485e+01
6.400349949682151984e-03,1.158744856104971632e+03,1.010461469757748354e+01,8.171500611342665366e+01
6.399312487253922856e-03,1.217029179339424900e+03,1.012356488717785830e+01,8.113448728230655149e+01
6.398289556086313862e-03,1.148325696705327346e+03,1.005263522038709745e+01,8.409340737991693970e+01
6.397207191073917346e-03,1.046872712223542294e+03,9.976246155854532560e+00,7.317534257481784721e+01
6.396128116939040105e-03,1.172645996534079131e+03,9.917909593522898248e+00,8.535257690155494004e+01
6.394949640411106556e-03,1.415164702617080820e+03,1.005865213417707515e+01,7.966254722389172116e+01
6.393934848410848942e-03,1.262179940341435895e+03,1.003329363684549058e+01,7.764180932232090981e+01
6.392795450380314368e-03,1.464188896625727239e+03,9.950377707862942955e+00,8.864151563764450259e+01
6.391749448366253368e-03,1.240716530808561401e+03,1.006266105307650705e+01,8.367048088341472578e+01
6.390609446431421564e-03,1.144032717408000053e+03,1.006522563328690367e+01,7.692564950562720583e+01
6.389567017837172354e-03,1.041773714297991091e+03,9.882097857613116432e+00,7.989304502817333287e+01
6.388500420201067599e-03,9.333785506439152186e+02,1.001128765928000064e+01,6.794604668412932824e+01
6.387506141326795145e-03,1.273157279062334510e+03,1.014760183063146748e+01,8.124520969377144297e+01
6.386472536191152051e-03,1.218920673456679651e+03,1.013669694464742577e+01,9.052860027510888585e+01
6.385281339407230215e-03,1.048706677470799377e+03,1.011612825993721820e+01,7.777999492889840383e+01
6.384288375679964683e-03,1.317752529703593382e+03,9.983507485789793634e+00,9.447843082327683817e+01
6.383246270780021207e-03,1.125659887739897840e+03,9.910342759104885602e+00,7.061835247405228699e+01
6.382215428760020653e-03,1.125019178877858849e+03,9.935761556756578017e+00,1.000000000000000000e+02
6.381219999988108418e-03,1.462604892041105586e+03,1.010380798169516936e+01,1.000000000000000000e+02
6.380235105507968407e-03,1.345591765842894347e+03,9.995365696019412383e+00,8.610908869715643732e+01
6.379167054214067087e-03,1.188845415226270916e+03,9.927905546374956813e+00,7.865992030598167162e+01
6.378005149572308491e-03,1.400248767394172773e+03,9.944169855994053009e+00,8.702850643253174212e+01
6.376967799649146257e-03,1.295837138363684289e+03,1.008557033478873599e+01,8.399341687845993931e+01
6.375870251773792415e-03,1.269501153900075451e+03,1.001720115537357714e+01,8.824205420152095769e+01
6.374793588965628997e-03,1.419558919437506120e+03,9.999413842587994594e+00,8.579261698498977751e+01
6.373698030713033369e-03,1.333358910283060823e+03,9.898669950055779765e+00,9.023277782792246171e+01
6.388291844787116064e-03,1.205072061647106466e+03,1.003103691025382105e+01,7.437494112406660918e+01
6.440518489952172694e-03,1.364390942011766356e+03,1.004712047706910383e+01,7.858649463584461614e+01
6.575576780449753078e-03,1.503465028476177167e+03,1.010166067172673365e+01,9.162565899963473726e+01
6.745716616296592444e-03,1.521224789419955414e+03,1.076922314571054429e+01,7.645032502360955107e+01
6.929251861894692756e-03,1.378979967021588436e+03,1.156019957087210948e+01,7.627519164920963135e+01
7.193671828650344095e-03,1.684036385049819728e+03,1.335302759721331256e+01,8.100828457425352269e+01
7.437920831779587690e-03,1.631170793110549766e+03,1.329745564186488416e+01,1.000000000000000000e+02
7.699863517097726116e-03,1.705703002089739584e+03,1.439665810764858911e+01,9.460433817442064708e+01
7.832222262267873880e-03,1.439808945311863681e+03,1.326919488097038879e+01,9.778406567571133223e+01
8.131024510149327880e-03,1.394479570358238334e+03,1.457414697166415429e+01,8.448621137817900717e+01
8.342364951934593334e-03,1.625487823065923294e+03,1.465919498359485473e+01,1.000000000000000000e+02
8.498271853741324114e-03,1.157042890016234196e+03,1.384974207437814542e+01,6.192367508617205374e+01
8.576123501786644954e-03,1.259561255851501528e+03,1.244673985323279730e+01,8.647045035252735090e+01
8.630294992379126950e-03,1.729172700973974315e+03,1.139039987853024627e+01,9.967510699444183331e+01
8.663591796366797160e-03,1.272446211420581903e+03,1.033249638662181091e+01,8.347050329156840576e+01
8.691127465809843702e-03,1.283988805528241528e+03,1.007785037845013676e+01,8.802361840119854719e+01
8.707767567956218452e-03,1.484100207959156705e+03,1.004737669955066437e+01,8.743031034549463243e+01
8.713186846242447145e-03,1.572814734098497865e+03,9.913079996696088969e+00,8.801517870060564519e+01
8.711681587764431509e-03,1.224732756657463142e+03,1.003412408347585227e+01,9.913939636529636346e+01
8.710118942304613879e-03,1.211407022528768721e+03,1.000677418812709618e+01,8.326742269428621057e+01
8.708649492508995990e-03,1.170497371477945762e+03,9.968590193731358795e+00,8.897495673544317185e+01
8.707138063822582319e-03,1.152096328296146339e+03,9.942486581970255699e+00,8.331689163195284209e+01
8.705778822084526275e-03,1.120301542460928204e+03,1.000104218665051725e+01,8.493482549385096547e+01
8.704204444384321115e-03,1.355771962932750057e+03,1.010587228307152508e+01,8.364373644833472099e+01
8.702812303023060511e-03,1.142941863448440927e+03,1.001842507728066778e+01,6.946845521802140411e+01
8.701410603073772912e-03,1.260485973284895863e+03,1.007649992126669503e+01,8.440701399279052453e+01
8.699988607045764863e-03,1.275592418265286597e+03,1.015394042186435541e+01,8.363405913229011901e+01
8.698421459663811806e-03,1.276132532515064213e+03,9.866036200358291097e+00,9.224336995973024500e+01
8.696838058054831913e-03,1.277503255489496269e+03,1.017052391845391845e+01,9.758965199221350417e+01
8.695248580679276404e-03,1.333433373667938213e+03,1.005682807851962757e+01,9.797730964664700082e+01
8.693649222051316044e-03,1.414145271123893963e+03,9.961840889217029371e+00,1.000000000000000000e+02
8.692129685391148178e-03,1.228584239750330426e+03,9.974822218843824473e+00,9.093607650766178097e+01
8.690799630474019266e-03,1.185060214815998506e+03,1.004697499168737984e+01,8.003700975689757513e+01
8.689449364976982795e-03,1.178001145567295225e+03,1.008272949855581757e+01,8.798359452577356876e+01
8.687856306899029504e-03,1.131888879803979080e+03,9.883158110698321508e+00,8.463857863731992381e+01
8.686425676750552521e-03,1.315163284468038682e+03,9.966221762045869070e+00,8.510218833775913083e+01
8.684844272066115020e-03,1.406827936923617926e+03,1.011367026500847111e+01,8.357736459013024444e+01
8.683414276539283203e-03,1.201259100772768306e+03,1.002210731789406317e+01,9.236390896691018781e+01
8.681996658321563046e-03,1.489892398260351911e+03,9.970062823720050815e+00,9.846655202433228737e+01
8.680626628276620280e-03,1.582879437145375505e+03,9.859343418866359343e+00,9.125554488957931198e+01
8.679240484145374357e-03,9.485474803521475451e+02,9.908813584505065108e+00,6.786966950114862129e+01
8.677792095314230611e-03,1.308490836860180934e+03,9.945898273455103578e+00,9.301256740618939034e+01
8.676424635932981910e-03,1.346526572709957691e+03,9.896487603770708574e+00,1.000000000000000000e+02
8.674933616467830899e-03,1.180452449090483242e+03,9.971637333515650070e+00,8.491811024175582645e+01
8.673367934088939413e-03,1.028683467571214123e+03,1.011001781843541281e+01,6.932315483405872669e+01
8.671825745375895747e-03,1.197140987798210062e+03,9.953100673638175522e+00,1.000000000000000000e+02
8.670478684189096563e-03,1.139100975676270991e+03,9.894649170012112194e+00,8.901081864914610264e+01
8.670248931944323986e-03,1.270779598207088611e+03,9.979271697721140200e+00,8.304395310239168282e+01
8.697368424998868155e-03,1.227730300658790156e+03,9.983716020317437767e+00,8.453502751739813448e+01
8.782644347121655246e-03,1.301641127151396404e+03,1.019340968126022418e+01,8.168096777371148676e+01
8.954423756899924230e-03,1.486676773189979258e+03,9.922208695258973421e+00,8.764577027510360097e+01
9.114708709650379270e-03,1.432513591328217672e+03,9.984449589441029005e+00,8.312234092961146814e+01
9.281166969652804646e-03,1.609634652117965516e+03,1.025361754879407350e+01,8.891154790495131977e+01
9.618038141927309076e-03,1.336787146067203594e+03,1.181151998013211113e+01,7.394416555651913825e+01
1.002527534031120125e-02,1.450256564770472551e+03,1.387165776843757925e+01,6.916320500750290989e+01
1.042031929344649187e-02,1.640792072826061258e+03,1.505685197530286423e+01,9.136093450540455763e+01
1.084372215802999889e-02,1.780452896551196318e+03,1.650054689829208954e+01,6.510182920741257817e+01
1.126043381128572982e-02,1.808804821873787887e+03,1.716205761528628670e+01,9.498259881569275365e+01
1.175988882988824973e-02,1.442956022186330983e+03,1.884344411984496404e+01,7.834277664462152302e+01
1.201214501596627182e-02,1.638942309059087393e+03,1.687739674998056572e+01,8.716107865035188240e+01
1.230230177382855665e-02,1.675278593647796697e+03,1.601004685263641036e+01,9.657231446141065589e+01
1.244376665205132633e-02,1.315122072709855274e+03,1.463904483623720765e+01,9.451842932006616138e+01
1.253062846426943044e-02,1.529621004178902922e+03,1.325146249499828954e+01,8.883694099039314551e+01
1.258701588828169474e-02,1.536148631647746242e+03,1.213140779776443345e+01,9.429977619484189688e+01
1.262099476953515952e-02,1.187173801036197119e+03,1.123766682214144907e+01,1.000000000000000000e+02
1.264370442053716799e-02,1.474580978547942095e+03,1.053245121069345380e+01,1.000000000000000000e+02
1.264732641442732619e-02,1.430599076903714376e+03,1.003056396219437474e+01,9.805614079038396369e+01
1.264517653338606204e-02,1.243140064744611891e+03,9.966067565471986356e+00,7.970698260159137760e+01
1.264319139193934363e-02,1.202201941310602024e+03,9.937484544300938083e+00,9.134911842881056998e+01
1.264094888765540485e-02,1.366366723463487233e+03,1.005596602095981851e+01,1.000000000000000000e+02
1.263868634518471382e-02,1.348848255951216743e+03,1.003543240622438404e+01,9.947401090347683805e+01
1.263671717060580076e-02,1.485413596201402925e+03,9.883509736211273378e+00,9.722639163944789686e+01
1.263465473950396364e-02,1.292610864523216605e+03,1.004902763537561405e+01,8.057104732655373880e+01
1.263269760875063846e-02,1.467938956468657125e+03,9.870918292025148588e+00,8.386715035332679236e+01
1.263044709591079617e-02,1.276838639663705408e+03,1.005966884852638898e+01,7.789204812278396162e+01
1.262813230708820754e-02,1.469391400617324734e+03,9.887233477897487077e+00,8.120852249604936901e+01
1.262587559800465963e-02,1.179960736233647140e+03,9.960962031944172068e+00,7.077615781266827355e+01
1.262358729248490991e-02,1.541390008874960586e+03,1.005605946356635094e+01,1.000000000000000000e+02
1.262163022997022342e-02,1.548484368498447111e+03,1.004285255141762079e+01,8.647956339425573447e+01
1.261955653949750102e-02,1.375686587151832327e+03,9.964229062748964694e+00,9.507942040535050410e+01
1.261728658127958362e-02,1.252795029729990119e+03,1.008017515505580874e+01,9.311123666529718435e+01
1.261517560898982662e-02,1.476993487965099348e+03,9.917463524820517407e+00,8.489436908494296574e+01
1.261324092956138572e-02,1.152620508727054357e+03,1.002676089348758381e+01,7.399729681564467398e+01
1.261120710625496591e-02,1.401551779936917455e+03,9.989177280962776351e+00,1.000000000000000000e+02
1.260905513504577413e-02,1.362524496398576048e+03,1.005806613414473816e+01,9.036347197592613156e+01
1.260711521899882288e-02,1.119321299879529306e+03,9.956905165763126675e+00,8.599867111326629754e+01
1.260492818387375265e-02,1.397709667980572476e+03,9.905141416926442233e+00,8.237909054564119060e+01
1.260273433937689723e-02,1.291333896198878620e+03,9.976051902621202672e+00,8.589526866850556530e+01
1.260075944618244820e-02,9.996740655212626052e+02,9.900187565760884212e+00,6.642114042945816266e+01
1.259846019158343718e-02,1.331420323436511353e+03,1.010825057370917079e+01,8.724283868071367465e+01
1.259620039840091306e-02,1.179274307087343914e+03,9.858834998316975629e+00,8.019319278404398688e+01
1.259408295356829847e-02,1.240637657973909882e+03,9.907893609568487747e+00,7.437396943918116676e+01
1.259192109112717423e-02,1.345710529848596252e+03,1.009000398777467566e+01,9.193757101809696053e+01
1.258986670722647867e-02,1.408523117309323652e+03,1.009475350231306656e+01,7.638030557154326061e+01
1.258789217954891029e-02,1.341038537972008044e+03,9.853537336304482253e+00,8.978468712446324673e+01
1.258574393477905097e-02,1.432152434880241572e+03,9.973857966408305131e+00,9.176113016088979180e+01
1.260553295119071909e-02,1.256275072755765677e+03,9.988796741654113021e+00,8.494329511877916161e+01
1.269128425626573492e-02,1.353160514707223001e+03,9.917371364256416300e+00,8.735972854404825227e+01
1.280797492686706202e-02,1.406298272552265871e+03,9.991990988435029308e+00,8.872744647132628870e+01
1.296056741232287819e-02,1.639258301442814172e+03,1.003899812123255764e+01,1.000000000000000000e+02
1.311733817037096309e-02,1.386085691236864022e+03,9.897692407576149876e+00,9.569302397749379452e+01
1.326576633822755015e-02,1.809003332828523298e+03,1.006433399915759352e+01,9.316828715525139160e+01
1.347506516307923202e-02,1.645184911923742902e+03,1.037276009074309790e+01,1.000000000000000000e+02
1.378621905639176165e-02,1.345906828605238843e+03,1.124964814877835373e+01,8.728717345272757200e+01
1.409007485442341154e-02,1.559930217204364908e+03,1.251018657798103817e+01,9.743910458172182132e+01
1.423549557397033385e-02,1.635905674799975259e+03,1.184207710676072800e+01,8.836767609009626767e+01
1.447729711072526237e-02,1.598533522584476486e+03,1.213829073166675343e+01,7.891129520813763065e+01
1.482232895251207883e-02,1.398532317146280093e+03,1.247284164517567184e+01,7.911884084961795338e+01
1.490567802185927514e-02,1.149636224178184193e+03,1.073899652055604648e+01,8.056598020103254498e+01
1.499322561517220376e-02,1.600876121557011402e+03,1.021953294807201829e+01,8.562582639398041806e+01
1.503417639704318631e-02,1.363360511414449775e+03,1.002200137205294439e+01,8.158990362221409498e+01
1.505088497059874943e-02,1.517632985823629724e+03,1.005762684485465286e+01,7.798465748995128877e+01
1.514383302989761454e-02,1.309540063089862542e+03,1.000175111196200461e+01,8.981132731048298012e+01
1.516934425998400608e-02,1.418602984708688382e+03,1.015402193917131335e+01,7.684570210883308050e+01
1.519567314552859594e-02,1.405002374239541041e+03,1.012939061174723321e+01,8.360444002169620603e+01
1.519312445110789639e-02,1.856160585443335094e+03,9.874764442036632062e+00,9.926939311337220317e+01
1.519062652334388953e-02,1.462698731735210231e+03,1.003680796433905797e+01,7.681551033049312593e+01
1.518801866888508552e-02,1.376974872261756445e+03,1.004692735012177351e+01,8.492298085313079525e+01
1.518562306209544216e-02,1.459804157634507646e+03,1.002367703468736515e+01,8.280058252048951317e+01
1.518321262937962456e-02,1.299971080676691372e+03,1.001009981006666472e+01,8.203219604188880965e+01
1.518045348495320954e-02,1.046565489688362732e+03,9.869723297134795459e+00,7.113608647521076023e+01
1.517800557942747958e-02,1.306466045543307018e+03,1.001525827019852422e+01,7.123747073850339007e+01
1.517560237562946834e-02,1.144158009576080758e+03,9.952379980236207402e+00,8.078170673555764836e+01
1.517307327274739978e-02,1.144578129440492376e+03,1.010365673463535430e+01,7.051455868018238959e+01
1.517057894814980920e-02,1.149328868698907399e+03,1.012099144174675835e+01,8.446347818266687568e+01
1.516798863092696549e-02,1.209009578297277358e+03,1.004860585263750572e+01,8.798624664452982813e+01
1.516536346903807689e-02,1.392667917423724930e+03,9.864865582634980257e+00,7.516100115089723488e+01
1.516263831428596096e-02,1.477717893338847261e+03,9.982160461729266743e+00,8.725627933894135424e+01
1.515984634606552806e-02,1.332756415321431859e+03,9.941643490132053174e+00,7.474283010358844592e+01
1.515742507129797315e-02,1.601065147962966876e+03,9.897970231701423316e+00,9.234984568847568198e+01
1.515494778704712907e-02,1.117596632237191670e+03,9.890162234104016292e+00,6.841074443648476233e+01
1.515230456429361196e-02,1.399281309535144374e+03,9.943904447287218673e+00,9.376080184284853658e+01
1.514984706361053625e-02,1.232045004195726051e+03,9.871290281770885855e+00,8.460628877627225108e+01
