0.000000000000000000e+00,0.000000000000000000e+00,1.193571933278361819e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.309700296153198273e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.388226431551155393e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.355572437846597289e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.557225407380418325e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044309193914933331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027426317592597016e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356499846202325088e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519082591427729412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.718175808934149984e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907419750030551242e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391165945530758208e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453480245588724173e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503092243433037112e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.312956182411770456e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.313926861354932996e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476074065027800231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.445442579335220046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.399199274411990501e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.379389857587087320e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483184464344151365e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.552753292583881972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692886488710273696e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.840651717644271201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693182082877268257e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.721936483768914528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954522724534929168e+01
1.197613080723830548e-01,0.000000000000000000e+00,2.997871732690382629e+01
2.397541941761089923e-01,0.000000000000000000e+00,2.748840961309424458e+01
3.597577236208787110e-01,0.000000000000000000e+00,1.766734013082011856e+01
3.155864006687164602e-01,0.000000000000000000e+00,1.786876470100906289e+01
3.591312137631576529e-01,0.000000000000000000e+00,1.523391446433300445e+01
2.400417859727757008e-01,0.000000000000000000e+00,1.369768246943976742e+01
1.471996593357921268e-01,0.000000000000000000e+00,3.764355516134881174e+00
2.720373915613662902e-02,0.000000000000000000e+00,4.207155212100058606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.930661037819104836e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.751587891268197694e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.881248466902955840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.578617227519493227e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547996672049431055e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.815212384733282391e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707184658435886249e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.798100218096012881e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.916025349615317808e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006873240691596294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850299201044748543e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813124898531989615e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067432801982968016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.106243316916955166e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845034922437049829e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.918319565291132633e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.301622236665518528e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.891582280034328178e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.141653913312757140e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.408194734258136549e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.740310953594926247e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.428789761221207044e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.549361440559180636e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361672908037449048e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.323653465159070208e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.424094668435608213e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613911433607542278e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423993088693736553e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.219023070641826223e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973295209027315167e+01
5.796201795981332236e-05,0.000000000000000000e+00,3.137050117030663543e+01
1.198862779702889320e-01,0.000000000000000000e+00,3.233180209238621217e+01
2.399720667710553978e-01,0.000000000000000000e+00,3.242055249485832036e+01
3.600541599742282939e-01,0.000000000000000000e+00,2.461947140488760155e+01
4.801207963073162444e-01,0.000000000000000000e+00,1.639119334172011122e+01
5.170302199874680094e-01,0.000000000000000000e+00,1.028256275704593214e+01
3.987030886635020699e-01,0.000000000000000000e+00,3.375601535781069806e+00
2.944038834380666159e-01,6.520437863534079836e-01,1.836080574640186214e+01
4.144884742245317222e-01,0.000000000000000000e+00,3.360748055771950682e+00
4.809184791208032661e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608442890071617004e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407581408762373698e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206703445003581149e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.012058380158493689e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771310922046495484e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.211962242184894123e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732567966107446011e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.184718041928973520e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277639950359655430e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241661626601026924e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716318585962301668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.754566614753629850e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697445560657550701e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.697852692525888685e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.742332368993207936e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.376494798538429976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.624967643171138221e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528732909316186550e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939401933470662343e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.824549353123655493e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.059546410835675090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.983763014015238824e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.018925410936932963e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685158680963380817e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.770896889328039592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503376697382448413e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604109715861124386e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.782322507864770245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443162689456468684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372573907869582044e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.670295198077556975e+01
1.051824070211601321e-03,0.000000000000000000e+00,2.393955063562362540e+01
5.824984475358556402e-02,0.000000000000000000e+00,2.427699816422502010e+01
1.767383525205120931e-01,0.000000000000000000e+00,2.256896628828150853e+01
2.938989742888089562e-01,0.000000000000000000e+00,2.388404521192991581e+01
4.127574769849956526e-01,0.000000000000000000e+00,2.403929321261909635e+01
3.137982171216824323e-01,0.000000000000000000e+00,2.469094507907440317e+01
2.074186468814173956e-01,0.000000000000000000e+00,1.311336697761551839e+01
1.504681333779603059e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810377432980074530e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128789698177745160e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632533708469974587e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353626253387712808e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780429023205343020e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659179220051086590e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.592373327006181449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748304053333653179e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.440933295513183943e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.161869432811871761e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415252408815485907e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.471105752089560070e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389457871914457243e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.568221124430244373e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.294320953391862616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.765143922917033592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955599278169862387e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.993086717406156083e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072255969967830325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.348062723192646928e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.228564573329344256e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.619021765346516162e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.652130578413117945e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.569795792667474643e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.555442958810314025e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.220157299339550860e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.282766171292836077e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.562484148035083109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.481250514611944169e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.278725338114936250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.054006317782846125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.144278964084687189e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.210627501797377192e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.552925625716897429e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.392472873115557519e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.509282591665659368e+01
1.025023025756665370e-03,0.000000000000000000e+00,3.547658473111962252e+01
1.207406938860900586e-01,0.000000000000000000e+00,3.908243354043511886e+01
2.403916305065413039e-01,0.000000000000000000e+00,3.822315033109893534e+01
3.597956111252256783e-01,0.000000000000000000e+00,3.773600562015991500e+01
3.822289231375216034e-01,0.000000000000000000e+00,3.622365244548407048e+01
2.679291659497229916e-01,0.000000000000000000e+00,3.166436312245306439e+01
1.478333927392717073e-01,7.191291947310736628e-03,2.070013586160143859e+01
1.908667558358429217e-01,0.000000000000000000e+00,1.171167025636981940e+01
1.901020657962975702e-01,0.000000000000000000e+00,5.477182938167605819e+00
2.192197974194038945e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393125074008514486e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.610122049638669894e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.093830693799618281e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.025929521871844718e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.748077231320803615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547327836881045693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.346359444604030620e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.145473571063984342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.663909646032997514e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.817500894844674697e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.353094494968380168e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011092165331196924e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.732027480481474058e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.774205187425735630e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919186382100941657e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955921184878603114e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.397265560312530752e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498532736933546872e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.492619044653197946e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.420198626108794215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365878365010640394e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381355473867701988e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100091377557830796e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.022347664563959668e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183379981822183424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362234730517403136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299057080136038067e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.165697807037884814e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630802640219544486e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557109160625894262e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.461195644052557086e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663651347643015654e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841461190545848936e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055512246228398965e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090538838149143430e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.370150008549227039e+01
1.200213581684336922e-01,0.000000000000000000e+00,3.679570381322963613e+01
2.400041514989307012e-01,0.000000000000000000e+00,3.638709113000857087e+01
3.599333629275666135e-01,0.000000000000000000e+00,3.013559367986055904e+01
4.273933599194891242e-01,0.000000000000000000e+00,3.027991490940129182e+01
3.072942323133184828e-01,0.000000000000000000e+00,2.254816111596714023e+01
1.871989040880122079e-01,1.239329801752455523e-02,1.206162066957714174e+01
1.696127903942137860e-01,0.000000000000000000e+00,9.766355557137512022e+00
1.675688305436499048e-01,0.000000000000000000e+00,9.070292932419761200e+00
1.870616490669366472e-01,0.000000000000000000e+00,7.383621715243405603e+00
2.408768857284177278e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739724520094127813e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.251972409800794050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399709932776272758e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198824899574373326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.808567738300970618e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.404221065676686209e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.070398973272106602e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.966712306507018226e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630245564021699778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.504932383595974343e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215126358746499591e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.368784530888756024e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.414569633333510978e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.613568445083703295e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.571701702963825653e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.557696980008356036e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.473408048958928163e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.308104336816917623e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.593676694011806916e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716784749649440300e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740725486158589774e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920387821796623840e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569888552839025664e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.771388851047510471e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.437440417711319185e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.208967865276525799e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454632095853057905e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124656463841530396e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.674982027585041067e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.749947502449525416e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.615390888401614689e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.817514708733646245e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.704686356424681293e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.729298933457607035e+01
8.063760131343037903e-04,0.000000000000000000e+00,3.689385940342567949e+01
1.208307866129950808e-01,0.000000000000000000e+00,4.051324585253810540e+01
2.407568410942956816e-01,0.000000000000000000e+00,3.874719425365676528e+01
3.606965461131507178e-01,0.000000000000000000e+00,3.910335660249555900e+01
4.131278899440957719e-01,0.000000000000000000e+00,4.145786748999648097e+01
3.096060028746820403e-01,0.000000000000000000e+00,3.660637577751685257e+01
1.909660389409086056e-01,0.000000000000000000e+00,2.830019514789220381e+01
1.640529834154499655e-01,0.000000000000000000e+00,2.137969947773279600e+01
2.248090768790415861e-01,0.000000000000000000e+00,1.370520448653132206e+01
2.642506699278701077e-01,0.000000000000000000e+00,5.718854020990423948e+00
2.488083183952463362e-01,0.000000000000000000e+00,9.137028386914003875e+00
3.316164024345018002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.536828983811853289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336360092871380689e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135630708287216351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.229991227816519043e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.546123028219029916e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290337223532532107e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.929042027743703969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.936476871765355057e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299356528742861983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.320866771943853379e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.595862392549567232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867310638145949753e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.045573510995125233e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.850551386646827012e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757081829970697839e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.489143783732649240e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199933630649662675e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.010101506825748885e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898727220581948671e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.166728868291702348e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.075723532197430998e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.952283164767615986e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.534405853895222549e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.015166006868608584e+00
0.000000000000000000e+00,2.099932299640511451e-04,7.212207388813403064e-01
0.000000000000000000e+00,1.300085676891679729e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.506704638154986255e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.355088089049401485e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.932959392569304040e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.724610487142774175e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.007723075590924486e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.233092503731674006e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.831556980948081750e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.224323186891965324e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528677021334495893e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.714354083670572126e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572387208909057366e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.773211554319779393e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973640325165733733e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.173736868173679504e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.611321949625452055e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.279822775548177693e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.078920794094081592e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.440795835527620194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641145890262622586e-01,2.108265612499080760e-03,0.000000000000000000e+00
4.842079717379597636e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.022517617560726455e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.789816176841415585e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.588816247542910398e-01,7.500999772501122376e-01,1.500009724744684370e+01
6.789765349869573141e-01,1.597189589272013793e-06,5.364296314658856539e-05
5.588997689578526495e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.388052741573226778e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.187096952090570090e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986148899323371686e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.852391438165962079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.518154741391084687e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.154318651261418527e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.260405901440380561e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.561005132282521934e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.697945338366114854e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.535648440444207985e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.485214473977029392e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.710264926928202200e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.381885512056170917e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.528838043263165680e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.612190550885898332e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600854848410480002e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.616353741812281086e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.805284923577779566e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800372155820770459e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.900939384137889832e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117361318788017144e+01
