1.882943834439540414e-05,5.781007597265999402e-06,4.957873761592218419e-05
1.156080974717895457e-05,8.144075379359272656e-06,5.257574345991023666e-05
1.003153353394345324e-05,9.073922010435959035e-06,6.039348804256640499e-05
9.526396228182986480e-06,8.883803623450014716e-06,7.849352395977398744e-05
8.482255255422495885e-06,9.151596427405274382e-06,1.326292055101342942e-04
7.741696316640905476e-06,8.336365496038797195e-06,1.399821920796051833e+00
7.492958714630364496e-06,9.267126006671332338e-06,6.710071625868361700e+00
7.314308084575069831e-06,8.148621921566983955e-06,1.837007174055423420e+01
7.293905310793997406e-06,7.387544894938363858e-06,2.501007273339127579e+01
7.293908554624049048e-06,7.387568289075453546e-06,2.501007293140108700e+01
7.293912463479264534e-06,6.883153947134962346e-06,2.684007286372042600e+01
7.293915609933459036e-06,6.883158885931484091e-06,2.684007286539288728e+01
7.293918599254488483e-06,6.443139966057987570e-06,2.867007285986779408e+01
7.293921931182973296e-06,6.443144637784262103e-06,2.867007286099015317e+01
7.293925416251263464e-06,6.308690988770302109e-06,2.928007285910653223e+01
7.293928644318539330e-06,6.308687896031066182e-06,2.928007285904480028e+01
7.293931674745959124e-06,6.443132940213209881e-06,2.867007279945559262e+01
7.293934894155029375e-06,6.308685747857943066e-06,2.928007285970010187e+01
7.293937770945499847e-06,5.936977683565971866e-06,3.111007279318552321e+01
7.293941083679840299e-06,6.055926131986750965e-06,3.050007285693110859e+01
7.293944188146221123e-06,6.055924189231270788e-06,3.050007285721182626e+01
7.293947734070344705e-06,5.822599076744430565e-06,3.172007285283160982e+01
7.293950721992258682e-06,6.179714101392950978e-06,2.989007285880680698e+01
7.293953386221317914e-06,5.936970826771736717e-06,3.111007285569937508e+01
7.293955518631993055e-06,5.405971505790053749e-06,3.416007284827546187e+01
7.293959322597857450e-06,5.219206116193331558e-06,3.538007284609213343e+01
7.300579493593018854e-06,5.214492598512981202e-06,3.538007281063546117e+01
7.396524552703799202e-06,5.147986378220108307e-06,3.538007231133187247e+01
7.692562111128082536e-06,5.053667461611726364e-06,3.477007089077405055e+01
8.576019680182499130e-06,4.707127779817852107e-06,3.416006779531878124e+01
1.053482415441864823e-05,4.040357064798686418e-06,3.538006401772549481e+01
1.358460433474323771e-05,3.664112707213879027e-06,3.477006072966199923e+01
2.424573154184535219e-05,3.202100648022754304e-06,3.416005691642450159e+01
5.450643236818241121e-05,2.998274758510947077e-06,3.172005389671556230e+01
1.034127836466607270e-03,2.869207885310386017e-06,2.989005191648165294e+01
1.209399235984915250e-01,2.835561207416099852e-06,2.989005169980202226e+01
2.409139759985131080e-01,2.543402980264256367e-06,3.355005178129339072e+01
3.608632673607694574e-01,2.440524608812939532e-06,3.134005124604338022e+01
4.808266420374692762e-01,8.456660128738645828e-07,2.490996937335147265e+01
4.215624150935358139e-01,2.287158854030825566e-06,1.848010017188056153e+01
3.017280705765896798e-01,8.226319094031659691e-07,9.649968662643024331e+00
1.817739398410874174e-01,2.611845068476978792e-06,2.820102863328148413e+00
1.003340011781676117e-01,2.317635937909360462e-06,3.819949597921929563e+00
1.159461540191723539e-01,1.169479026998136771e-06,1.566392776758607279e-05
1.040236239822158043e-01,3.263910790796559699e-06,4.377960282404735524e-05
1.208989750216881570e-01,1.150183554856655104e-06,1.617809711345545063e-05
1.199041468962711993e-01,3.050368690791051881e-06,4.517414039681660713e-05
2.910789755976132820e-05,3.936967495914832105e-06,4.542790863325372482e-05
1.682517479528609344e-05,5.504530630057468565e-06,4.624032714668361498e-05
1.171607060231422151e-05,7.528941481074937902e-06,4.829085979849300246e-05
9.399716191862640322e-06,1.029547825291727340e-05,5.211160024433098801e-05
8.294688627172051772e-06,1.324668846760138443e-05,5.959095856536512155e-05
7.679139758541013815e-06,1.321015724004675882e-05,7.592932893454322940e-05
7.379840515188965171e-06,1.188167694969199650e-05,1.276722662545852266e-04
7.308550064177329645e-06,9.154333234904855467e-06,5.429173565269724833e+00
7.293591673852084339e-06,1.010099137625644726e-05,1.830007264816214274e+01
7.293622104869738156e-06,8.911398043538804989e-06,2.074007284728520517e+01
7.293634210194006268e-06,7.972167437396254742e-06,2.318007283534035068e+01
7.293644242799646653e-06,8.187938301802483157e-06,2.257007290067479843e+01
7.293654211605122206e-06,7.211859728656709686e-06,2.562007283031147509e+01
7.293663733331083778e-06,6.730296145078455216e-06,2.745007288747190088e+01
7.293670816091255258e-06,6.730327698268128342e-06,2.745007288783667221e+01
7.293678828139164130e-06,6.883520570124777385e-06,2.684007282849806941e+01
7.293685511025915609e-06,6.730295901220593659e-06,2.745007270283111467e+01
7.293692907993597536e-06,7.211799320901443167e-06,2.562007283124433243e+01
7.293700683216863496e-06,7.211789671411398441e-06,2.562007283036905747e+01
7.293707873149502389e-06,7.043809547394598999e-06,2.623007289110048035e+01
7.293714526696385287e-06,6.443423938186041702e-06,2.867007282309691973e+01
7.293721206661388942e-06,6.308967195355109857e-06,2.928007282244754350e+01
7.293726956524665013e-06,6.308957438165626333e-06,2.928007276067893017e+01
7.293732847403061027e-06,6.443407939597448025e-06,2.867007288574193424e+01
7.293738446439831238e-06,6.179960307104895951e-06,2.989007281994574683e+01
7.293743442934611047e-06,6.443387950398313561e-06,2.867007282443814375e+01
7.293748920701917298e-06,6.443371151320579172e-06,2.867007282213016950e+01
7.320307739918004401e-06,7.169560379945496600e-06,2.562007260269713882e+01
7.706379464181902514e-06,6.228971804603183799e-06,2.745006985025430524e+01
1.048446513259913721e-05,4.704534858820435736e-06,2.684006045146507446e+01
2.781916319173563325e-05,3.392144523157913129e-06,2.440005125004022801e+01
2.032671489621350842e-04,1.024240349655653913e-06,2.439996886075549654e+01
2.441621995041177323e-04,1.017084372298895510e-06,2.501001761529072809e+01
9.679075138860564849e-04,2.848377594746682784e-06,2.379009670559219813e+01
5.441732821520735286e-02,2.811796935536477546e-06,2.440004822604256063e+01
1.730884522483820132e-01,1.024168130554686604e-06,2.317996868198404314e+01
2.920195995450249327e-01,2.757676811698369487e-06,2.257009550166364775e+01
4.085100246661878542e-01,2.529689531561475623e-06,2.440004693163645655e+01
2.904174283971925896e-01,2.272452787778985068e-06,2.547004932949174005e+01
1.709655893379201652e-01,2.353612967210364371e-06,1.321995864656722652e+01
1.494516637584361041e-01,1.145972440134461075e-06,1.724078079593249440e-05
1.825630670195124150e-01,3.136242145615138649e-06,4.793956686517805780e-05
2.177207179530178949e-01,1.114998933785460599e-06,1.743828846985193978e-05
2.695587612425536239e-01,3.098999885928100568e-06,4.638622622101401413e-05
2.410432932414660057e-01,3.109251285675474710e-06,4.547142849972250626e-05
2.821089719307266486e-01,1.120195869362472962e-06,1.641332521358507946e-05
1.786904537479060417e-01,2.842720697890163356e-06,4.615796580252744263e-05
5.878169849114892737e-02,3.307651083974800045e-06,4.729785586839899776e-05
1.341402688933332043e-05,5.937459534028594423e-06,4.822501854178767980e-05
9.134877705243238537e-06,9.722147622691409077e-06,5.165456331131097848e-05
7.978372002664338531e-06,1.226565317028430862e-05,5.900734146426173874e-05
7.602198863619042633e-06,1.291363006824436364e-05,7.548407377335695492e-05
7.424495233561901106e-06,1.045895033265765753e-05,1.275058239578459693e-04
7.350739185327435765e-06,8.130537598858257544e-06,1.141349412141021524e+01
7.307677172488473868e-06,7.547087769691862565e-06,2.180007246608791505e+01
7.295319881326220201e-06,7.385100207199962706e-06,2.401007268452166699e+01
7.293698502072596662e-06,7.387947854024129614e-06,2.501007275776502325e+01
7.293706869287669726e-06,7.572901866403191648e-06,2.440007277083631720e+01
7.293714432384911238e-06,7.387918237390066302e-06,2.501007264511592965e+01
7.293721016282426347e-06,7.767328165185743887e-06,2.379007277260158659e+01
7.293728646840251691e-06,7.043782919536630723e-06,2.623007276576333524e+01
7.293735503966515284e-06,6.443405352464676285e-06,2.867007276031651841e+01
7.293741777601896077e-06,6.179968529104792157e-06,2.989007275759376014e+01
7.293747359870320950e-06,6.056155163835815496e-06,3.050007275708115273e+01
7.293753132381803674e-06,5.606776400426903110e-06,3.294007287332667744e+01
7.293758825507384149e-06,5.406157953983906116e-06,3.416007274866736765e+01
7.293763182897484778e-06,5.219380556130543593e-06,3.538007274536909819e+01
7.293768011703475740e-06,5.219370827835963609e-06,3.538007274651599943e+01
7.293773167959390297e-06,5.045042342312624240e-06,3.660007274203448446e+01
7.293777286002090825e-06,5.406140684925555007e-06,3.416007274858218068e+01
7.293782491446499507e-06,5.712733164290273934e-06,3.233007281480263373e+01
7.293787370918637806e-06,5.406126850942689640e-06,3.416007268639759786e+01
7.293791923797652595e-06,5.406126877806545391e-06,3.416007274836917418e+01
7.293796446673621980e-06,5.606729686561956748e-06,3.294007262828080229e+01
7.293944621214581959e-06,5.822624073308794682e-06,3.172007281479757879e+01
7.372783732539865574e-06,5.534083788764203439e-06,3.294007224274886170e+01
8.246091088233466407e-06,4.921360714512239376e-06,3.294006790978119881e+01
1.231712966893878168e-05,3.789702632384011412e-06,3.233005959659465844e+01
3.305207549049481093e-05,2.898356666187000096e-06,3.355005424802888570e+01
5.549654183742196373e-04,2.538918275727774800e-06,3.477005240789171836e+01
3.223937169220746318e-04,8.947122335525933856e-07,3.537997039958359125e+01
3.271223072867601722e-02,2.436396670518578633e-06,3.721010138354386498e+01
1.509837022342180590e-01,2.437643137740209234e-06,3.660005257450170291e+01
2.700665097651976376e-01,2.318936180659467558e-06,3.721005194491330315e+01
3.888138171643572560e-01,2.239525746769922367e-06,3.721005125242783862e+01
3.517451757642683918e-01,7.623906745544390172e-07,3.761996990953708320e+01
2.319952123364315555e-01,2.042274488753846311e-06,3.363010262466828948e+01
1.123839879290063487e-01,7.369806346042468837e-07,2.201997211200744786e+01
1.775589894198698615e-01,2.008596519045662592e-06,1.042011954099919890e+01
1.941381837446361225e-01,2.082778690275390507e-06,5.179953005872413030e+00
2.137983754906758738e-01,1.180908283373639861e-06,1.994498222851045165e-05
3.337706675325899930e-01,2.407474809190014714e-06,5.299375638357939230e-05
3.826500833995007955e-01,3.002269906019932730e-06,4.817914906442730626e-05
4.165814328097521280e-01,3.039970379733740095e-06,4.621594766837570196e-05
4.532284821638321581e-01,3.078910157356418938e-06,4.459539661069704560e-05
4.696937193821466572e-01,2.352124731960360374e-06,4.380325430063496659e-05
3.497145115428518247e-01,2.176066269356215201e-06,4.323129317240426085e-05
2.297175978561731835e-01,1.503926664426988319e-06,1.573376677971008626e-05
1.097296709764747774e-01,7.091248631717487607e-06,4.458049770925241620e-05
8.415794955894099580e-06,1.386833223151210382e-05,4.658113142883074995e-05
7.754090712924418077e-06,1.731571542238954231e-05,5.070232198331634194e-05
7.458561361308517311e-06,1.880487009492878294e-05,5.832588853623577328e-05
7.355372669924360894e-06,1.844104167091486916e-05,7.481515099263947428e-05
7.311701845757149664e-06,1.819544948302518941e-05,1.266311915008686982e-04
7.295052125717784737e-06,1.408164489108469767e-05,2.888371740685639733e+00
7.293697345736945922e-06,1.443482749328919817e-05,1.281007267963180674e+01
7.293710814950978915e-06,9.181560210327834550e-06,2.013007279509300318e+01
7.293718479367979860e-06,7.043785855697132941e-06,2.623007259547161141e+01
7.293723351060075646e-06,6.583715965257314589e-06,2.806007265372697645e+01
7.293728910618662900e-06,6.583711121843517086e-06,2.806007265413775897e+01
7.293734153870083945e-06,6.583693179305330064e-06,2.806007265257991534e+01
7.293737790873176844e-06,7.387883953742825604e-06,2.501007266142954677e+01
7.293743884901685727e-06,7.572820632671510814e-06,2.440007266149914500e+01
7.293748969508128514e-06,7.767266403251264214e-06,2.379007266326358305e+01
7.293753665132747322e-06,7.767250740228336131e-06,2.379007266383031549e+01
7.293758720097977698e-06,7.387818849494998321e-06,2.501007265934372370e+01
7.293762829631449613e-06,8.187658634270117170e-06,2.257007272767022954e+01
7.293768178708191461e-06,8.911027130705813761e-06,2.074007267044146730e+01
7.293773740112422850e-06,8.911015699819111550e-06,2.074007266984387599e+01
7.293778791986198962e-06,8.656111485149628435e-06,2.135007260846865051e+01
7.293784786430414735e-06,7.572733704251976854e-06,2.440007266054277935e+01
7.293790338941194895e-06,7.971847213311817934e-06,2.318007260306921324e+01
7.293795304773994418e-06,8.415339263755697749e-06,2.196007273088223144e+01
7.324942409229108808e-06,6.996693629368426233e-06,2.623007239377431077e+01
7.785284950910705749e-06,6.851865579207917115e-06,2.440006893934182841e+01
9.120369613946651381e-06,5.548246497297517874e-06,2.501006298676375295e+01
1.217354469522182229e-05,4.280990338643362674e-06,2.684005787732239767e+01
1.960208540155186462e-05,3.507237191859165403e-06,2.745005399974353466e+01
2.890629217808285244e-05,9.939424587890689882e-07,3.049997005121548810e+01
5.232346621124646206e-03,2.602548967176029043e-06,3.172009944029263551e+01
7.126650181813182217e-02,9.256112681593111034e-07,3.232997021581184072e+01
1.910640370961686763e-01,2.423505934880316996e-06,3.477009983581832842e+01
3.100443523892215669e-01,2.301437175177196291e-06,3.538005077522807085e+01
4.275979137451649259e-01,2.300731360123346730e-06,3.172004916953177656e+01
3.098722899241569961e-01,7.733191083772607843e-07,3.094996995360780190e+01
1.901258458258620332e-01,2.207591870614911817e-06,2.172010190251647543e+01
1.411522899528202535e-01,2.195715430659383666e-06,1.449005342184711331e+01
1.649761391944611910e-01,2.201121505435442657e-06,1.088005251622321801e+01
1.706597829655524257e-01,8.098084906192466750e-07,8.449965000901237033e+00
1.838310230779210130e-01,2.288946320214771673e-06,5.630009682368644519e+00
2.596446315850884368e-01,3.053052441663369734e-06,5.137667529900165851e-05
2.924264069085726336e-01,3.027319975786167642e-06,5.197879576650729096e-05
3.388858423677160725e-01,2.478909812645447272e-06,5.177614829952344568e-05
2.189177694074796732e-01,3.401646485768296713e-06,5.411227730906470148e-05
9.900951766793514297e-02,3.089692652346752272e-06,6.095674858961023926e-05
1.393534802005039627e-05,4.768274156467411841e-06,6.908696966435401519e-05
9.009358418418291360e-06,6.411386337911586202e-06,9.203544817539891496e-05
8.414853289176263282e-06,5.674571926923872251e-06,9.246842031044064214e+00
8.051842474152031670e-06,4.067071634419388677e-06,2.424658051425751992e+01
7.989642327394995641e-06,5.186505205510377535e-06,2.992013042612122931e+01
7.681239687795542563e-06,5.642475471119820686e-06,1.930007119415514438e+01
7.373980920890275111e-06,6.083598490748350964e-06,2.669006999101688393e+01
7.321525049223370035e-06,6.146964183883154628e-06,2.649007220926034023e+01
7.293720723628207109e-06,5.822849312941021117e-06,3.172007237656493217e+01
7.293725509843114823e-06,5.712794011246753558e-06,3.233007251399882165e+01
7.293729393312606343e-06,5.311157757497023730e-06,3.477007256757887177e+01
7.293735448093071121e-06,5.406183152360689379e-06,3.416007257115996509e+01
7.293739382513791621e-06,5.130759888527136810e-06,3.599007262687653252e+01
7.293744605652898989e-06,5.130760269769585174e-06,3.599007256643020725e+01
7.293747265400439881e-06,5.219390481990539854e-06,3.538007256774452713e+01
7.293752495224491358e-06,5.606755277708227667e-06,3.294007244806584822e+01
7.293757380901539866e-06,7.043751029120324768e-06,2.623007259022369908e+01
7.293762472510246479e-06,7.043723278458609000e-06,2.623007258724516078e+01
7.293767409287299376e-06,6.730189792557017954e-06,2.745007264656837265e+01
7.293772487433076285e-06,6.443343009584547867e-06,2.867007258151670257e+01
7.293777144736363478e-06,6.730184368591818109e-06,2.745007258594123556e+01
7.293782070852362392e-06,6.308890387465505408e-06,2.928007258191921736e+01
7.293786972475692129e-06,5.606724518120382267e-06,3.294007250981789525e+01
7.293790740492273762e-06,5.937154530318348549e-06,3.111007257893522748e+01
7.293795497800949718e-06,5.606722250056143955e-06,3.294007263286518850e+01
7.294014507058045648e-06,5.822562721556341971e-06,3.172007257642799161e+01
7.491493179592533541e-06,4.984126504747997710e-06,3.599007144723995566e+01
8.518515836901925875e-06,4.296000438872042583e-06,3.721006731712004267e+01
1.053889538144523618e-05,3.776893335033004494e-06,3.660006274431167839e+01
2.125483993397461315e-05,2.953182436134191380e-06,3.660005636840937626e+01
4.945938355389522482e-04,2.445401488747257778e-06,3.721005274982869793e+01
8.831768199400052716e-04,2.410431971325547659e-06,3.782005271605167707e+01
2.356857237209282474e-02,2.405928105742988826e-06,3.843005304481143014e+01
1.411679435323757448e-01,2.353979242185754024e-06,3.904005286025323329e+01
2.605297507908487797e-01,8.242329512478188386e-07,3.903997059247690515e+01
3.798115729937572849e-01,2.168149757798820270e-06,4.026010023236153046e+01
3.783445471177761532e-01,2.070441042272845112e-06,4.006005177832719255e+01
2.590809239308364820e-01,1.958451300569135752e-06,3.528005436231796921e+01
1.395335466491945675e-01,1.999444502786611270e-06,2.686005574237245241e+01
1.596030035621367749e-01,1.978191793885317725e-06,2.344005866522256554e+01
2.230434322911687695e-01,2.007399925895140271e-06,1.482006568193271434e+01
2.680781803881999714e-01,2.072108822099496360e-06,6.980061032586556635e+00
2.527981318512206865e-01,7.614718880934433198e-07,7.349922235515864877e+00
3.261520097103439708e-01,1.035126199065639238e-06,2.191604459180659091e-05
3.272192302404594577e-01,2.606226710499138134e-06,6.393252917591635363e-05
2.072902653432936726e-01,2.459422359121555174e-06,7.043700630582126569e-05
8.731754591387415332e-02,3.377293428966814553e-06,8.599110902501656448e-05
1.462110737370350325e-05,4.259991826504474690e-06,1.425688889872556977e-04
1.046626286174623933e-05,5.123144912687741194e-06,6.968790358101294435e-01
8.535083573616460676e-06,7.056947060889135746e-06,4.720059982223273387e+00
7.832888943472416765e-06,7.045956340247810058e-06,1.718006562571935802e+01
7.620112789181238599e-06,6.731304813201882494e-06,1.922007016856569805e+01
7.446825381356811000e-06,6.664560848484851786e-06,2.204007104876620105e+01
7.340851486639154839e-06,6.664586928648682941e-06,2.345007188509908858e+01
7.295571533963525437e-06,6.581239110065711522e-06,2.726007219863820907e+01
7.293757445949074214e-06,6.443364260545720837e-06,2.867007253692558777e+01
7.293764643623074167e-06,6.179930201849411924e-06,2.989007250486479705e+01
7.293769323078003419e-06,6.308894105259513071e-06,2.928007244542613563e+01
7.293773795415720666e-06,6.583632040411736072e-06,2.806007257048475623e+01
7.293777112842839639e-06,7.211640905323419370e-06,2.562007251461502833e+01
7.293780479892945063e-06,8.187609290619120731e-06,2.257007252217632498e+01
7.293784088129557324e-06,8.910974784985798870e-06,2.074007264841313969e+01
7.293788784751685330e-06,1.044921829520769822e-05,1.769007253192568996e+01
7.293825839090644145e-06,1.515630017771886347e-05,1.220007242333743847e+01
7.293877022926773085e-06,2.165649267332432477e-05,8.540072678356523284e+00
7.294129581951716707e-06,2.165283649716362238e-05,8.540072545167170404e+00
7.295392413805718881e-06,3.784329202846453758e-05,4.880072498345829679e+00
7.296246016939790437e-06,5.037357225132099606e-05,3.660072475149844351e+00
7.297039336975627947e-06,2.952484546196513485e-04,6.099766427244465161e-01
7.297577479497044396e-06,1.315882150015483315e-03,3.860775862035635114e-05
7.298271286301128991e-06,1.004933595053337072e-03,3.859974161213156253e-05
7.298927283692327126e-06,1.398444433076095591e-03,3.859912339290813582e-05
7.299360210667820492e-06,1.946614600292165308e-03,3.860481858662933316e-05
7.299629581067920191e-06,2.697318863333262717e-03,3.861788980288718748e-05
7.353201260775839913e-06,5.612653278815519066e-04,3.858294617275495001e-05
7.581001684955196192e-06,1.236946250946234548e-04,3.859263973943011049e-05
8.056740322832568830e-06,4.810950106074156628e-05,3.860726247400740445e-05
8.426213890002526793e-06,3.397650115056372332e-05,3.862370319034606628e-05
1.002173205443756762e-05,1.677042023615260877e-05,3.865501726689080656e-05
8.641509681593043389e-06,2.360330361926885707e-06,1.404110362556610519e-05
4.784343665271170547e-05,5.421148150368588115e-06,3.878876373107867262e-05
7.955257679900749890e-02,1.648055008051261798e-06,1.411578198216492715e-05
1.993646632763043935e-01,4.362244310936831504e-06,3.910926233650602833e-05
2.986095417904659488e-01,4.139327096702685347e-06,3.941845131528110750e-05
3.710728643806050497e-01,1.369748301491276540e-06,1.443785402989075623e-05
3.217274579992644434e-01,3.507517630594233512e-06,4.035487140345721843e-05
2.140316995316845772e-01,1.216797087932285607e-06,1.489467694382505476e-05
9.427299909752122342e-02,3.475158652797299121e-06,4.197383647864214322e-05
5.416230432589846933e-03,3.610984281891632908e-06,4.330763490706147244e-05
1.252917972744949371e-01,3.844387105105437083e-06,4.510297740523868380e-05
2.452416385986339042e-01,1.984593450955748547e-06,1.683702789060401926e-05
3.652340945398038219e-01,3.189891340818175463e-06,4.886783805025512599e-05
4.852265822083994262e-01,1.636615510794985596e-06,4.754659347528328924e-05
5.629036558562267034e-01,3.682064378058179335e-06,4.398691427069475768e-05
6.828474817078238335e-01,2.828460092686962117e-06,4.234861455647117098e-05
5.667753836420379443e-01,2.488439063014890524e-06,4.091619300760200605e-05
4.467963535251177065e-01,4.927376016414876593e-06,4.112659442141601877e-05
3.614869891261278667e-01,1.900724463003067086e-06,4.163909983358359863e-05
2.414879576242636716e-01,2.971590167717715652e-06,4.149187115844215007e-05
1.214959478857220027e-01,5.105188629342108130e-06,4.166886639104746843e-05
1.508036475823418352e-03,8.806659819196957116e-06,4.238712362321253000e-05
8.981579313858491963e-06,1.588855983912321822e-05,4.369469633363200981e-05
7.805737440981086862e-06,2.598348761292506911e-05,4.598116824062433220e-05
7.389797431659772236e-06,2.968580072905752034e-05,5.006190872122705802e-05
7.294099489263464853e-06,2.872656370097239763e-05,5.770302563892755834e-05
7.293880186004769294e-06,2.818313763269863503e-05,7.414077086287473135e-05
7.293879116334903915e-06,2.208203430428130177e-05,1.256323798328091729e-04
7.293882684203572541e-06,1.358597774203361023e-05,1.244884379461825752e+01
7.293885168927038745e-06,1.262794731434962232e-05,1.464007240673892873e+01
7.293887890448268116e-06,1.122362483351076868e-05,1.647007221299213953e+01
7.293890066315922876e-06,1.165572333882930012e-05,1.586007239886259867e+01
7.293892668436829116e-06,1.262793482740933128e-05,1.464007252601400211e+01
7.293895442407924227e-06,1.122359305433509640e-05,1.647007239603304996e+01
7.293897759365309828e-06,1.317741532924083037e-05,1.403007240469104921e+01
7.293901177403920459e-06,1.262787559512732549e-05,1.464007240217789985e+01
7.293903791488228566e-06,1.165564463611777355e-05,1.586007239870180463e+01
7.293906368001019798e-06,1.212230951647369319e-05,1.525007240125524000e+01
7.293909427997908312e-06,1.165563557633858293e-05,1.586007246121994285e+01
7.293912569629286947e-06,1.044876543102339450e-05,1.769007233361773856e+01
7.293915246712684405e-06,1.010011991182858626e-05,1.830007239453560786e+01
7.293917417412087169e-06,9.468189591205119484e-06,1.952007239118633564e+01
7.295137700157183696e-06,9.178165636509180226e-06,2.013007231737162073e+01
