4.218610011321530760e-03,1.147898003508890270e+03,1.056276457086057441e+01,9.283918052407220500e+01
4.217885428694683261e-03,1.143448596960533905e+03,1.000000554447724710e+01,9.352052342701610144e+01
4.217174163248454434e-03,1.141278143074604941e+03,1.000000554382366502e+01,9.121114365400887891e+01
4.216463017743505605e-03,1.139125844219828650e+03,1.000000554398395636e+01,8.952313957136080091e+01
4.215751992159598623e-03,1.136972026804373627e+03,1.000000554395134778e+01,8.829139261196982602e+01
4.215041086476513550e-03,1.134827471685437558e+03,1.000000554395687047e+01,8.739196314811958644e+01
4.214330300674032186e-03,1.132683019456874945e+03,1.000000554392262408e+01,8.673359551250284483e+01
4.213619634731938061e-03,1.130549241081353557e+03,1.000000554396744867e+01,8.625018795612768940e+01
4.212909088630017312e-03,1.128440400367756183e+03,1.000000554399061237e+01,8.589304015885214483e+01
4.212198662348063012e-03,1.126338233477338918e+03,1.000000554395130337e+01,8.563238026531233515e+01
4.211488355865870836e-03,1.124285735904402372e+03,1.000000554395696284e+01,8.543840036842344432e+01
4.210778169163237328e-03,1.122224826859607219e+03,1.000000554397629138e+01,8.529615926939682424e+01
4.210068102219964234e-03,1.120231510444090645e+03,1.000000554395589170e+01,8.519444723522802576e+01
4.209358155015855904e-03,1.118168438172985816e+03,1.000000554402205033e+01,8.512715667753990090e+01
4.208648327530721892e-03,1.116131356776853181e+03,1.000000554391532859e+01,8.508641544531332102e+01
4.207938619744374352e-03,1.114120462796525999e+03,1.000000554398818586e+01,8.505510501731102124e+01
4.207229031636625441e-03,1.112076265928139719e+03,1.000000554398835995e+01,8.503170524846909473e+01
4.206519563187295120e-03,1.110078896951674324e+03,1.000000554397517760e+01,8.501270597840540688e+01
4.205810214468333648e-03,1.108085294807090804e+03,1.000000201124797350e+01,8.499844423322065268e+01
4.205100985356837601e-03,1.106083235440841690e+03,1.000000554398987518e+01,8.498412621377939047e+01
4.204391875761682822e-03,1.104062476498019123e+03,1.000000554390340213e+01,8.497348377198861158e+01
4.203682885744258572e-03,1.102070504607326484e+03,1.000000554386586060e+01,8.496634174047522947e+01
4.202974015284400428e-03,1.100094184189863199e+03,1.000000554372423700e+01,8.495900272205422255e+01
4.202265264361950033e-03,1.098141471469626822e+03,1.000000554360111238e+01,8.495044867446311798e+01
4.201556632956750768e-03,1.096159786798081541e+03,1.000000554347235848e+01,8.494156255523988364e+01
4.200848121140654881e-03,1.094205886076287470e+03,1.000000201102264619e+01,8.493380541515200832e+01
4.200139728790917674e-03,1.092256643745121210e+03,1.000000554318881640e+01,8.492800803703866563e+01
4.199431455816529483e-03,1.090308458129353767e+03,1.000000554301364630e+01,8.492196465974680564e+01
4.198723302278790231e-03,1.088359853685995859e+03,1.000000554310799750e+01,8.491650157571591251e+01
4.200772954163715239e-03,1.086665555898721550e+03,1.000000554460484814e+01,8.491160371355253744e+01
4.206228545064021052e-03,1.111880752982686090e+03,1.000000554706091016e+01,8.491538322847755182e+01
4.213717680984266009e-03,1.164271640664656388e+03,1.000000201833580959e+01,8.492207542925356734e+01
4.233735383519899621e-03,1.241316063867599951e+03,1.000000562163271134e+01,8.492714227514855452e+01
4.271482274257888158e-03,1.323766496363073657e+03,1.000000566791114132e+01,8.493232320346479014e+01
4.310290963474498575e-03,1.380937428634270873e+03,1.000000566747379693e+01,8.493340312635187672e+01
4.350135380602529293e-03,1.423175790952633633e+03,1.000000564247848800e+01,8.493663536230910438e+01
4.380767377787924029e-03,1.440145046249723919e+03,1.000000570063119021e+01,8.493580424236819226e+01
4.439109886854750338e-03,1.423154683438012398e+03,1.000000577930062917e+01,8.493720448635170328e+01
4.491971368064396654e-03,1.407484817268298457e+03,1.000000115337380002e+01,8.494017931517166176e+01
4.563460710338492106e-03,1.387890270833554041e+03,1.009396115465431443e+01,8.452432695768474957e+01
4.699803780357082565e-03,1.358947117830094612e+03,1.142681411589114582e+01,7.896634541336388224e+01
4.797228173203051463e-03,1.333643871970963573e+03,1.160852374920614594e+01,8.000959574404410546e+01
4.840414937608041035e-03,1.316810178690531075e+03,1.082962020488539068e+01,8.485751809649063659e+01
4.889253817744308554e-03,1.299982529649153093e+03,1.030854273702576052e+01,8.723814408361091921e+01
4.976314720245416170e-03,1.277881388126935008e+03,1.060137206730746051e+01,8.523419659733917797e+01
5.008417653075353596e-03,1.264894505027908508e+03,1.000000564368766121e+01,8.787641852725394642e+01
5.053519161323597950e-03,1.251549860217969353e+03,1.000000562439506879e+01,8.697380148257383325e+01
5.069377061736041537e-03,1.245163261572607780e+03,1.000000554994124258e+01,8.635051236896431703e+01
5.068522208563986178e-03,1.242796216196722980e+03,1.000000554019222143e+01,8.591769503936369290e+01
5.067667499546784672e-03,1.240412551979698492e+03,1.000000554029127819e+01,8.562149532801375074e+01
5.066812934659857721e-03,1.238054863625101234e+03,1.000000554024669164e+01,8.541431037070670129e+01
5.065958513878901850e-03,1.235698548465489239e+03,1.000000554029839606e+01,8.527365089808134258e+01
5.065104237179615318e-03,1.233390541516130043e+03,1.000000554026040511e+01,8.517941692181153712e+01
5.064250104537703322e-03,1.231049277499617801e+03,1.000000554028902933e+01,8.511487709236104138e+01
5.063396115928871927e-03,1.228743045533877421e+03,1.000000554028318867e+01,8.507055139473585825e+01
5.062542271328833270e-03,1.226433992150417680e+03,1.000000554027699984e+01,8.503666062427429040e+01
5.061688570713303824e-03,1.224125885157714265e+03,1.000000554029510802e+01,8.501128977475254089e+01
5.060835014058000063e-03,1.221815555199273831e+03,1.000000554031885969e+01,8.499571817119698380e+01
5.059981601338649736e-03,1.219512539227462184e+03,1.000000554027753097e+01,8.498707505896071268e+01
5.059128332530980592e-03,1.217173614347771263e+03,1.000000554030121158e+01,8.498409840839113372e+01
5.058275207610721247e-03,1.214840340907511290e+03,1.000000554033237066e+01,8.498005105064471820e+01
5.057422226553611594e-03,1.212552709436749410e+03,1.000000554027046462e+01,8.498236269757578043e+01
5.056569389335388923e-03,1.210303303067034676e+03,1.000000554032774502e+01,8.498282985429068503e+01
5.055716695931798330e-03,1.208035980811366471e+03,1.000000554034415678e+01,8.498527559641107132e+01
5.054864146318588380e-03,1.205756494851129446e+03,1.000000554031397471e+01,8.498933094094266494e+01
5.054011740471513713e-03,1.203534642358934661e+03,1.000000554031595534e+01,8.499115259278038081e+01
5.053159478366329831e-03,1.201316037841533216e+03,1.000000554030777700e+01,8.499144997225062070e+01
5.052307359978799178e-03,1.199096681198803253e+03,1.000000554021650956e+01,8.499353120920240201e+01
5.051455385284692873e-03,1.196955644178523926e+03,1.000000554007360876e+01,8.499486730860468242e+01
5.050603554259780296e-03,1.194831754386647617e+03,1.000000553990001251e+01,8.499797981057328400e+01
5.049751866879838638e-03,1.192735104836618575e+03,1.000000553961637806e+01,8.500158469118365190e+01
5.048900323120646821e-03,1.190627090125875384e+03,1.000000553940309622e+01,8.500380572675042856e+01
5.048048922957986372e-03,1.188532028992466394e+03,1.000000553910502354e+01,8.500640337258424495e+01
5.047197666367641417e-03,1.186385249082517248e+03,1.000000553889029753e+01,8.500980089137257778e+01
5.046346553325403890e-03,1.184450133882084856e+03,1.000000553853693575e+01,8.501040947405599013e+01
5.045495583807073532e-03,1.210324327435816940e+03,1.000000553809096004e+01,8.501101822660508844e+01
5.044644757788412787e-03,1.263919369365927196e+03,1.000000553883618792e+01,8.501087090772789168e+01
5.050255489185764834e-03,1.343509167475059257e+03,1.000000555782717093e+01,8.501401228742042804e+01
5.073863033297460780e-03,1.446336358575636268e+03,1.000000203597346271e+01,8.501653907191172266e+01
5.114917539928784049e-03,1.530996780026587885e+03,1.000000573259063330e+01,8.501387552459276264e+01
5.181575926335728506e-03,1.581618417419051184e+03,1.000000214287519285e+01,8.500652749734905456e+01
5.266432361381692510e-03,1.599993357078379859e+03,1.000000594347859284e+01,8.499650103723935501e+01
5.349088061846207082e-03,1.599985148076245878e+03,1.000000095942765377e+01,8.499039558240943393e+01
5.451553601758668544e-03,1.599994457540924486e+03,1.020198772370891227e+01,8.411230085512207211e+01
5.534661606908535328e-03,1.599985558702818253e+03,1.007124425408964008e+01,8.497426147763393089e+01
5.645200557467592445e-03,1.599997329581381109e+03,1.041368790902574837e+01,8.351134473280789905e+01
5.783130144160025105e-03,1.595601837323007885e+03,1.116619006247785784e+01,8.089787277223649653e+01
5.948088879282302163e-03,1.557606634353496474e+03,1.206037069599732803e+01,7.876571837672470622e+01
6.089460817555278349e-03,1.522172273095988885e+03,1.240112262251493469e+01,7.963905917051546623e+01
6.223849817014160367e-03,1.487340118302936389e+03,1.253744613750452785e+01,8.103356797599299455e+01
6.335423407734939311e-03,1.456247918083441391e+03,1.231041558026135263e+01,8.341086648382480462e+01
6.421937928124401944e-03,1.430857102922501099e+03,1.201529694029989415e+01,8.523348839523217180e+01
6.496270503013342086e-03,1.407576292411650911e+03,1.153729709232288947e+01,8.719518773424336189e+01
6.531215405378397454e-03,1.391867771264547855e+03,1.067169724822294796e+01,9.020079519876809115e+01
6.548043715704590997e-03,1.381525102388172627e+03,1.000000554195428570e+01,9.131304085935701664e+01
6.546939513876541029e-03,1.378722587947835336e+03,1.000000553355347499e+01,8.897814277524295790e+01
6.545835498148720039e-03,1.375986821560663884e+03,1.000000553391290836e+01,8.751572474827590042e+01
6.544731668591958519e-03,1.373260590972761747e+03,1.000000553385512170e+01,8.660112142708314309e+01
6.543628025174870119e-03,1.370509974067850408e+03,1.000000553394129277e+01,8.602944932201782535e+01
6.542524567866065018e-03,1.367800178050760906e+03,1.000000553390924019e+01,8.568147505847068146e+01
6.541421296634163801e-03,1.365327443945335972e+03,1.000000553390184344e+01,8.546582445714615517e+01
6.540318211447787057e-03,1.362670893555980911e+03,1.000000553390583669e+01,8.533292625632640238e+01
6.539215312275559709e-03,1.360032776963725155e+03,1.000000553394405145e+01,8.524833431218230828e+01
6.538112599086116222e-03,1.357420306075660164e+03,1.000000553389721603e+01,8.519313885459416724e+01
6.537010071848093663e-03,1.354761376841293895e+03,1.000000553394199088e+01,8.515951265817810167e+01
6.535907730530133436e-03,1.352082762979066047e+03,1.000000553393168978e+01,8.513217662363835814e+01
6.534805575100883883e-03,1.349454289782493561e+03,1.000000553396684744e+01,8.511532633956106508e+01
6.533703605528999418e-03,1.346816481456342217e+03,1.000000553393538461e+01,8.510663816563418038e+01
6.532601821783139660e-03,1.344149090349777680e+03,1.000000553394903946e+01,8.510335569570078462e+01
6.531500223831966830e-03,1.341498463382534510e+03,1.000000553394079361e+01,8.510457446497817102e+01
6.530398811644150085e-03,1.338868297834871555e+03,1.000000553398697889e+01,8.510434445693537953e+01
6.529297585188366393e-03,1.336298824789584614e+03,1.000000553393934410e+01,8.510384290972329779e+01
6.528196544433293586e-03,1.333697723006104297e+03,1.000000553399466519e+01,8.510328724182920723e+01
6.527095689347618170e-03,1.331095098352903051e+03,1.000000553392218272e+01,8.510059604877730521e+01
6.525995019900030988e-03,1.328506007647425349e+03,1.000000553397456393e+01,8.509654892063912257e+01
6.524894536059234161e-03,1.325935840955768072e+03,1.000000553373033441e+01,8.509841511540265913e+01
6.523794237793945419e-03,1.323397136078920539e+03,1.000000553336538012e+01,8.510033131092976078e+01
6.522694125072872953e-03,1.320873004396197302e+03,1.000000553301473971e+01,8.510105154327411014e+01
6.521594198007298407e-03,1.318363906180472895e+03,1.000000200700651654e+01,8.510397111253381297e+01
6.520494456549507344e-03,1.315881382490123087e+03,1.000000200666430139e+01,8.510342466738319445e+01
6.519394900399527043e-03,1.313534005215704838e+03,1.000000553061338415e+01,8.509569052807442802e+01
6.518295529542528222e-03,1.323568833566888316e+03,1.000000552962900890e+01,8.508650100205274214e+01
6.517196344215760336e-03,1.361074920830663359e+03,1.000000200588856281e+01,8.508452447558249787e+01
6.516097344229200908e-03,1.425988987921143234e+03,1.000000552825994760e+01,8.507766576750260867e+01
6.514998529543772690e-03,1.517626395015273374e+03,1.000000553402790793e+01,8.508004454695458207e+01
6.529882237373560785e-03,1.577847036094177838e+03,1.000000562017686256e+01,8.507374516403879738e+01
6.588246436006712364e-03,1.599987896124257986e+03,1.000000117906510866e+01,8.507017558079873254e+01
6.721496740878948016e-03,1.599997782901492883e+03,1.009747744047265527e+01,8.465886213909908520e+01
6.898434604768308512e-03,1.599995898105229116e+03,1.066703006822436528e+01,8.248245908195725917e+01
7.120063346814041287e-03,1.599998936815650950e+03,1.167651705181540578e+01,7.953684290750976515e+01
7.403224302755192360e-03,1.599996779965184260e+03,1.315138409808499986e+01,7.629272059354845226e+01
7.628729718967255415e-03,1.599996416906939885e+03,1.336174028438502503e+01,7.910405050138807326e+01
7.912524205216917017e-03,1.599998513924783992e+03,1.435526251411753762e+01,7.797518939657520320e+01
8.044428063734704315e-03,1.599991260414091357e+03,1.317363697997886973e+01,8.549184633579719161e+01
8.342565508849573291e-03,1.545260621258870287e+03,1.438760806340478204e+01,8.070704761258365068e+01
8.563956082188040400e-03,1.488063300280181011e+03,1.429543712569012293e+01,8.297013787345872515e+01
8.719077642740427278e-03,1.444054809961502770e+03,1.362002850710790369e+01,8.652802599079770118e+01
8.802267536501708414e-03,1.415204790432605478e+03,1.247834211084196809e+01,9.053382398575195111e+01
8.864842980285489449e-03,1.392536576359324954e+03,1.153634696733765352e+01,9.206319363720061233e+01
8.897475535618397033e-03,1.376067117112448159e+03,1.038664930320499025e+01,9.391289039282223428e+01
8.925254432701420354e-03,1.364580309075161722e+03,1.000000554493083271e+01,9.161729016302763284e+01
8.940526982099974984e-03,1.357975876246703592e+03,1.000000552980611168e+01,8.868571913880653312e+01
8.945540045398728268e-03,1.353810191616705197e+03,1.000000552442265267e+01,8.707820387780934368e+01
8.944031552112069461e-03,1.351203336491753134e+03,1.000000552356205397e+01,8.619732146135376638e+01
8.942523312807922758e-03,1.348626755611109047e+03,1.000000552360628170e+01,8.571592066364148366e+01
8.941015327839394594e-03,1.346051193557152146e+03,1.000000552355988681e+01,8.545409269672721564e+01
8.939507597163595665e-03,1.343521526216291250e+03,1.000000552363037798e+01,8.531080059887294453e+01
8.938000120737641871e-03,1.340967864376793841e+03,1.000000552361550454e+01,8.523053194171411917e+01
8.936492898518662992e-03,1.338416915059084204e+03,1.000000552360793726e+01,8.518316416273151503e+01
8.934985930463792275e-03,1.335926368815786418e+03,1.000000552360593886e+01,8.515272138316305472e+01
8.933479216530166439e-03,1.333475373554652151e+03,1.000000552364819306e+01,8.512834190730565354e+01
8.931972756674934344e-03,1.330989894533255210e+03,1.000000552362393336e+01,8.510988627990786881e+01
8.930466550855248320e-03,1.328554663333694407e+03,1.000000552364593176e+01,8.510425588312010348e+01
8.928960599028272840e-03,1.326095684023493504e+03,1.000000552363017547e+01,8.510330837806701254e+01
8.927454901151175848e-03,1.323741118130935092e+03,1.000000552368053164e+01,8.510533343948853258e+01
8.925949457181135693e-03,1.321331974288928677e+03,1.000000552362624440e+01,8.510645540273728216e+01
8.924444267075337667e-03,1.318919884138583711e+03,1.000000552364952000e+01,8.511148344123976983e+01
8.922939330790963589e-03,1.316503795579728148e+03,1.000000552370919493e+01,8.511507559403122514e+01
8.921434648285216096e-03,1.314099414042162834e+03,1.000000552367041529e+01,8.511189091391420902e+01
8.919930219515304765e-03,1.311667979619001699e+03,1.000000552367446183e+01,8.510961573768047117e+01
8.918426044438437436e-03,1.309267786560977129e+03,1.000000552367741591e+01,8.511054586641331809e+01
8.916922123011834095e-03,1.306884618894686582e+03,1.000000552371791329e+01,8.510724090770932548e+01
8.915418455192726868e-03,1.304471580690662449e+03,1.000000552359744965e+01,8.510013251623344388e+01
8.913915040938363496e-03,1.302103735087513769e+03,1.000000552334413761e+01,8.509797110575961199e+01
8.912411880205995188e-03,1.299705526760271823e+03,1.000000552304123502e+01,8.509528886950475624e+01
8.910908972952874887e-03,1.297419632202676667e+03,1.000000552272047649e+01,8.509382510796903887e+01
8.909406319136271152e-03,1.295273329649297921e+03,1.000000552218069494e+01,8.509282644379277372e+01
8.907903918907810956e-03,1.293017920549961900e+03,1.000000200292566355e+01,8.509355599713016716e+01
8.906401772008116710e-03,1.298304923461319959e+03,1.000000551978721752e+01,8.509170098541895300e+01
8.904899878244812786e-03,1.330974376062374631e+03,1.000000551853454489e+01,8.508962667554634152e+01
8.903398237747210675e-03,1.391032806477410759e+03,1.000000551716644992e+01,8.508770148336617467e+01
8.901896850472601486e-03,1.478432898876333638e+03,1.000000551590370712e+01,8.508630050657920663e+01
8.901701639671017255e-03,1.556662640656270696e+03,1.000000200696052843e+01,8.508362140554106645e+01
8.930850192162290146e-03,1.599950222980287890e+03,1.000000570621402574e+01,8.508457376519019988e+01
9.025509835795397437e-03,1.599996318545397799e+03,1.000000225986722135e+01,8.508598238675290304e+01
9.183775783491464340e-03,1.599993457829804356e+03,1.000000678265372933e+01,8.508666094726635265e+01
9.358614626448918256e-03,1.599965620570161036e+03,1.000000160605371846e+01,8.509081425692605194e+01
9.557699677708933472e-03,1.599999303143619727e+03,1.022660855818559789e+01,8.421964897132285444e+01
9.913296736382165575e-03,1.599997704282272707e+03,1.209361379747626764e+01,7.786820914902172319e+01
1.031685629124160820e-02,1.599998328283083310e+03,1.399635634318929078e+01,7.500398195207166907e+01
1.074334787698741876e-02,1.599998321051348057e+03,1.546865964078769906e+01,7.525463489482854129e+01
1.120019106538541927e-02,1.599998722733179875e+03,1.671229318370009764e+01,7.628351434903152040e+01
1.166155484280614191e-02,1.599998610236198147e+03,1.745416802080125152e+01,7.848776860206068307e+01
1.219513427188286328e-02,1.556785885283632069e+03,1.874595702878512071e+01,7.793094284185188769e+01
1.244664537718079451e-02,1.538008946398210810e+03,1.710944667383153472e+01,8.737580218378622021e+01
1.275200693146526232e-02,1.483471207410570287e+03,1.651968322857539917e+01,8.832422413124557181e+01
1.288547108741793651e-02,1.439542803458059552e+03,1.485454252580368717e+01,9.283824080373325671e+01
1.298257354630983490e-02,1.406230277796015571e+03,1.348923459515783208e+01,9.394074319764034442e+01
1.303696621782263025e-02,1.384187420995529919e+03,1.227106565834579577e+01,9.390626078354766548e+01
1.306849935363539605e-02,1.368843779375824170e+03,1.128557695455936383e+01,9.295702641920651388e+01
1.309011304147837500e-02,1.357253322981586052e+03,1.057249657589948022e+01,9.142083902439763676e+01
1.309478811399624430e-02,1.350399397203771287e+03,1.000000550649590991e+01,9.015624201340352784e+01
1.309257992924488072e-02,1.347910889387967927e+03,1.000000550579028946e+01,8.737680869220756108e+01
1.309037211686154938e-02,1.345457387599980621e+03,1.000000550584525705e+01,8.614084401859646789e+01
1.308816467678341339e-02,1.343021959147222105e+03,1.000000550580711867e+01,8.559326048305686641e+01
1.308595760894769137e-02,1.340620632862480079e+03,1.000000550583155245e+01,8.534995763630941212e+01
1.308375091329160370e-02,1.338227119377102554e+03,1.000000550587058079e+01,8.524030608106002660e+01
1.308154458975239673e-02,1.335851760894747486e+03,1.000000550582472236e+01,8.518954448703857452e+01
1.307933863826731685e-02,1.333440390256742830e+03,1.000000550589144943e+01,8.516715631411304344e+01
1.307713305877362432e-02,1.331068646845968715e+03,1.000000550587904335e+01,8.515497785329823444e+01
1.307492785120859154e-02,1.328671645293446772e+03,1.000000550589054882e+01,8.514844364333615090e+01
1.307272301550949610e-02,1.326314808885829507e+03,1.000000550593096094e+01,8.514707620341445704e+01
1.307051855161363817e-02,1.323975202126368686e+03,1.000000550587762405e+01,8.515247299339361575e+01
1.306831445945831616e-02,1.321618411312242188e+03,1.000000550591321336e+01,8.515775154276292369e+01
1.306611073898083890e-02,1.319306068863853170e+03,1.000000550594047333e+01,8.515615716641616473e+01
1.306390739011853430e-02,1.316980928812203729e+03,1.000000550593187398e+01,8.515323410530513115e+01
1.306170441280873375e-02,1.314629328800273242e+03,1.000000550599392746e+01,8.514514855113742442e+01
1.305950180698878769e-02,1.312310771682567520e+03,1.000000550592459447e+01,8.513776094340177281e+01
1.305729957259605008e-02,1.310043238337154662e+03,1.000000550593630955e+01,8.513385758158149486e+01
1.305509770956788003e-02,1.307718821135494181e+03,1.000000550605789407e+01,8.513130901379552995e+01
1.305289621784166444e-02,1.305397832813184550e+03,1.000000550586253567e+01,8.512731354424147412e+01
1.305069509735480755e-02,1.303128040756507971e+03,1.000000550575728830e+01,8.513125033787795815e+01
1.304849434804471187e-02,1.300809545582459350e+03,1.000000550553488132e+01,8.512585548729173013e+01
1.304629396984879897e-02,1.298542425440714851e+03,1.000000550526496568e+01,8.512947918401958702e+01
1.304409396270447830e-02,1.296315959793727643e+03,1.000000550510090847e+01,8.512836401146019227e+01
1.304189432683284557e-02,1.294096155776328715e+03,1.000000199706029491e+01,8.512476394636473742e+01
1.303969506185507186e-02,1.293131033957042973e+03,1.000000550420607404e+01,8.511749328171619311e+01
1.303749616777367080e-02,1.307452532576377735e+03,1.000000199652509814e+01,8.511325919842519738e+01
1.303529764446112807e-02,1.349424456285428505e+03,1.000000550242957154e+01,8.511532956718899356e+01
1.303309949163654162e-02,1.418749501766244521e+03,1.000000550197929172e+01,8.511746859068060189e+01
1.303090170948782538e-02,1.515079549925656920e+03,1.000000550764598195e+01,8.512100214998196179e+01
1.305094519823257922e-02,1.578620525951592072e+03,1.000000202913983394e+01,8.512201936797634971e+01
1.313142398208742324e-02,1.599982239434248413e+03,1.000000578328767809e+01,8.512310863686309403e+01
1.325396915693767899e-02,1.599984849236327591e+03,1.000000599756721087e+01,8.512539811241545351e+01
1.339972707799618953e-02,1.599987415360843443e+03,1.000000611119563843e+01,8.512856461268809483e+01
1.355102114677430789e-02,1.599995903808785670e+03,1.000000224338718091e+01,8.513124673547793009e+01
1.371530298928012002e-02,1.599993502941567385e+03,1.000000141651448970e+01,8.513584090866326903e+01
1.396476960670080779e-02,1.599995755015944951e+03,1.046326547950782526e+01,8.351303233238971302e+01
1.425316827911646093e-02,1.599997829928950296e+03,1.121966583303925447e+01,8.186480645189085692e+01
1.462679432298451439e-02,1.592716230978786143e+03,1.236777734056631317e+01,7.998142918676248314e+01
1.477616039286232426e-02,1.599994593732162457e+03,1.156619168175634371e+01,8.569800468021313122e+01
1.505798912068014549e-02,1.553840895185005820e+03,1.184386152244429802e+01,8.443907272178999790e+01
1.538087854303700486e-02,1.475499850932055779e+03,1.224645190340727474e+01,8.351510339300166663e+01
1.547403097229894248e-02,1.442598700450419756e+03,1.079318810507274762e+01,8.961731058175051601e+01
1.557412856182865436e-02,1.412140597847675735e+03,1.007560095137830558e+01,8.960767188162127184e+01
1.561528292499716163e-02,1.398937359159595644e+03,1.000000114601547985e+01,8.725209221023496298e+01
1.563007914953312011e-02,1.392370790573125532e+03,1.000000562237496560e+01,8.601391793476791747e+01
1.573041133668716049e-02,1.365590881735785160e+03,1.000000564768157396e+01,8.551191656503233673e+01
1.575863151298425441e-02,1.355926796648437858e+03,1.000000551944459914e+01,8.530391832303595834e+01
1.578877144474583050e-02,1.345894040323528543e+03,1.000000550865293647e+01,8.521819674170792780e+01
1.578610897139908625e-02,1.343631239990845643e+03,1.000000549428614072e+01,8.518140096575803000e+01
1.578344694702862178e-02,1.341398834185647956e+03,1.000000549437637254e+01,8.516815778378074242e+01
1.578078537155748473e-02,1.339161963866872838e+03,1.000000549432122199e+01,8.514836610434912245e+01
1.577812424490997872e-02,1.336978737069259068e+03,1.000000549439634590e+01,8.513567416921291908e+01
1.577546356701041083e-02,1.334771488178134859e+03,1.000000549436888164e+01,8.512788205192020996e+01
1.577280333778311935e-02,1.332538806769654684e+03,1.000000549439537423e+01,8.513093170040581015e+01
1.577014355715243565e-02,1.330341325156518906e+03,1.000000549441628550e+01,8.513312503923874885e+01
1.576748422504272926e-02,1.328207940201612018e+03,1.000000549432286157e+01,8.513024769631427091e+01
1.576482534137834887e-02,1.325966658725583784e+03,1.000000549447949538e+01,8.512429906788041478e+01
1.576216690608366749e-02,1.323744673853783979e+03,1.000000549444619757e+01,8.512087996151468872e+01
1.575950891908308935e-02,1.321549485841272826e+03,1.000000549446084541e+01,8.512077524765270198e+01
1.575685138030101864e-02,1.319358606673877603e+03,1.000000549442422759e+01,8.512453435735417884e+01
1.575419428966186655e-02,1.317171619966729850e+03,1.000000549448379239e+01,8.512778212211510720e+01
1.575153764709005463e-02,1.314979132484837464e+03,1.000000549452771104e+01,8.512755746705474280e+01
1.574888145251004609e-02,1.312877098410331882e+03,1.000000549443082321e+01,8.512931085162870204e+01
1.574622570584627637e-02,1.310771992705316052e+03,1.000000549454766663e+01,8.513414339177093382e+01
1.574357040702322602e-02,1.308673526295073998e+03,1.000000549446234643e+01,8.513627511974340223e+01
1.574091555596536865e-02,1.306539752511798270e+03,1.000000549458372312e+01,8.513879285857379386e+01
