2.612464884182433213e-04,1.040223986375169048e-05,1.486536054108711902e+01
1.403147397760332092e-04,1.081050372410728651e-05,1.393038096533568471e+01
1.433051772716162071e-04,9.825507387312984602e-06,1.510762696678594352e+01
2.936397870395483136e-06,3.394282307485070498e-06,1.996149425010912992e+01
1.925162909998674366e-05,8.049580900190705804e-06,2.065609185302924189e+01
8.820955758719180670e-06,8.055000767859134389e-06,2.292299208941459199e+01
8.004003721812822335e-06,7.614997195318369223e-06,2.566633158312678376e+01
8.078619471476130819e-06,7.111771693002490226e-06,2.474128879535923531e+01
7.970946842216508903e-06,6.393804832932470028e-06,2.829768285443090647e+01
8.073280676360044964e-06,7.266754730398128709e-06,2.742849897626068056e+01
7.867378404978364834e-06,7.537046657893399695e-06,2.457301365360600087e+01
7.633105911265871546e-06,7.773287031753716851e-06,2.431113005335998523e+01
7.634367099918377151e-06,8.147709765799571673e-06,2.244141627535104888e+01
7.920523576593929116e-06,8.283990931439594047e-06,2.093538866416549737e+01
2.727510676522908498e-06,2.803788623066674698e-06,2.393444404928586877e+01
8.061119734164721231e-06,7.875456526625559538e-06,2.258200049672584342e+01
7.730567525273895706e-06,7.841010460396205815e-06,2.548535400071397206e+01
7.798141985012967307e-06,7.477774978954859688e-06,2.336143944016807694e+01
7.936337631667876548e-06,7.161887748079972629e-06,2.550059546518764719e+01
8.030007624192722767e-06,6.769710308865926309e-06,2.529861493070386658e+01
7.911253500184701730e-06,6.936591429513417096e-06,2.484696387627631964e+01
8.866962073956051951e-06,6.883683726226482520e-06,2.834983186091737295e+01
1.382758822580598028e-03,6.219149566017426757e-06,2.549447932042275156e+01
5.117310979267632176e-03,6.391896484353483901e-06,2.402277109696818513e+01
8.729353456660184085e-03,5.622595343222939822e-06,2.763119799918985109e+01
2.080150639265297349e-02,5.160963630706949584e-06,2.795098822071958011e+01
3.543980819516259068e-02,5.287867312954887160e-06,2.549030564402754706e+01
3.624370551807931662e-02,5.765381646752647658e-06,1.526417630440554518e+01
3.790236957963214609e-02,5.882036500807510837e-06,1.540966446218723895e+01
3.173574240669416874e-02,6.457175423643742586e-06,1.295347449664733297e+01
4.576487547696698327e-02,7.022882563955025080e-06,1.202619507265164067e+01
4.943179718064604627e-02,7.187655457252849830e-06,3.662334457926271991e+00
5.748320797492563472e-02,7.778289127783718690e-06,4.176360135882145386e+00
1.708538832757966197e-01,2.630266798317816679e-05,4.205528258471654822e-05
1.199879636738697131e-01,2.751824134461853847e-05,4.161540757731379137e-05
2.564916814928704716e-05,6.123972758214565610e-05,4.008790103552558053e-05
1.081773720173590513e-05,1.067915144371895850e-04,3.970279945184847144e-05
4.871112426203237644e-02,4.472903619868539795e-05,4.055170420270163618e-05
3.086989974939105194e-02,1.035224736318550756e-05,1.368467654985494879e-04
4.394940208478099325e-02,8.225096137484298812e-06,8.613735538617650622e-01
1.728452879609760837e-02,8.543058568794275549e-06,7.076633717580688376e+00
7.446852846726287616e-06,8.172834692165531389e-06,1.844291689337278939e+01
7.349217767548874438e-06,7.339551133358511434e-06,2.424132332041112292e+01
7.341827271234478293e-06,7.414419004094583526e-06,2.555190138005682243e+01
7.336976598624031446e-06,6.828526233721533695e-06,2.579598073713624018e+01
7.330878626806305646e-06,6.860924627733699414e-06,2.644781595639623362e+01
7.326448903185762697e-06,6.456381702555542269e-06,2.900833101937094582e+01
7.324154645277835929e-06,6.371760972605910633e-06,2.706383485387940269e+01
7.321863244208067940e-06,6.335043460108714997e-06,2.994191643719968354e+01
7.319722357880083413e-06,6.334181598280626897e-06,2.992184749788471976e+01
7.318324221299879701e-06,6.397924984864747979e-06,2.766331722925097836e+01
7.317436946803422188e-06,6.323894434640255748e-06,2.967906381382186964e+01
7.316974580509919873e-06,5.966898314700939265e-06,3.194860866290197521e+01
7.316855430419678236e-06,6.064831542560977434e-06,3.077650359773586430e+01
7.316106320348883748e-06,6.010982363548360870e-06,2.937211401221658846e+01
7.315053158337630907e-06,5.792685452833386179e-06,3.091238426347989687e+01
7.314143902708000324e-06,6.206408988856276176e-06,3.057852610695391959e+01
7.313162008002447884e-06,5.995511388419625035e-06,3.270352303044479925e+01
7.312116390698500849e-06,5.435151494503814013e-06,3.513632434337576882e+01
7.311049646992572540e-06,5.249759139368324038e-06,3.646146277525166113e+01
7.310233013744552249e-06,5.163916527370657530e-06,3.345404806046185087e+01
7.309309534501102693e-06,5.216276024414535162e-06,3.530046000502025549e+01
7.308016452608981242e-06,5.294167290708099845e-06,3.421399369719472361e+01
7.306721282304915531e-06,5.447784128868217011e-06,3.551750065322219285e+01
7.305817505558658752e-06,5.267093599536347307e-06,3.704064674527296575e+01
7.305086996003258956e-06,5.310682237387544335e-06,3.476924694269630578e+01
7.304591143017383731e-06,5.417099632291816108e-06,3.452896088443078781e+01
7.304233464112274785e-06,5.892249575745170503e-06,3.366350623651832308e+01
7.303861835230583765e-06,6.141546362041498498e-06,2.895104469119575086e+01
7.303399119433148203e-06,6.122347536324831506e-06,2.845987361311282982e+01
7.344796385699024402e-06,5.500303639637064336e-06,3.343753646475747132e+01
1.555961054645570336e-02,5.352598312773936569e-06,2.987475209616453498e+01
3.703594315614845006e-02,5.619298600398959012e-06,2.368800362217196920e+01
5.895999941546983814e-02,6.068520760560872532e-06,2.054782203714092859e+01
6.035667171033459039e-02,6.376782926459587990e-06,9.657378741003588729e+00
6.717593094023560640e-02,6.677197433372855964e-06,1.845648779130284245e+00
9.161066825198925512e-02,6.733315195248582714e-06,4.475046471101481238e+00
5.419529210950381481e-02,4.695307811384558788e-05,4.112219924521415580e-05
1.198116698468595642e-01,4.933828921984985259e-05,4.138049672802892833e-05
1.201260611295898312e-01,2.620594817389226985e-05,4.204334178956143985e-05
2.400956502622194622e-01,1.992858633896577963e-05,4.240084545247899540e-05
1.205657190251070571e-01,1.888626735936603575e-05,4.185650390964838373e-05
1.199948566511308962e-01,2.280398097012288321e-05,4.118805516412538966e-05
9.109676401391884892e-02,2.654384954001342336e-05,4.073044224095468367e-05
2.640174415736385653e-05,4.749557753646919484e-05,4.028517828294453059e-05
1.645494873694574402e-05,6.532050721665580667e-05,3.998591243091044678e-05
1.001928655244384555e-05,1.489860079672337652e-04,3.954755628379771161e-05
7.911679249157358814e-06,1.237520969517729821e-05,1.285822673144919629e-04
7.403789006444182687e-06,9.168235582427744287e-06,5.323249683525209441e+00
7.300978894867966465e-06,1.017045391118667216e-05,1.897127682473624333e+01
7.300789934410903050e-06,8.880261248671170648e-06,2.038790034891552949e+01
7.300586338604340457e-06,8.011873897160300955e-06,2.379285566616433556e+01
7.300358990477469204e-06,8.104041343162091170e-06,2.139102573016275244e+01
7.300027637909101589e-06,7.190138429723828141e-06,2.524248199561343853e+01
7.299695285849750560e-06,6.702441108599011560e-06,2.686897476724270462e+01
7.299515737118113629e-06,6.659370176660163454e-06,2.596265578534840301e+01
7.299303659538783655e-06,6.909191186689711676e-06,2.736960654600481746e+01
7.299156253312142601e-06,6.699288235266110812e-06,2.681149985066572583e+01
7.299048325065671081e-06,7.156072320957275496e-06,2.461141076441698772e+01
7.298949102224540109e-06,7.178890575452341221e-06,2.503506511673587198e+01
7.298829853274759787e-06,7.006947317432706148e-06,2.553661220237334817e+01
7.298733638908805728e-06,6.471421334220908823e-06,2.932538349097963604e+01
7.298648545728007144e-06,6.249912483661216517e-06,2.787552781481023700e+01
7.298548887328505288e-06,6.359106345751614964e-06,3.048608539568949638e+01
7.298440790611940884e-06,6.444207296207898582e-06,2.870539412457955208e+01
7.298354425144821068e-06,6.162552034969843774e-06,2.947001671267977230e+01
7.298298607424456463e-06,6.518793344714581296e-06,3.039225329403016929e+01
7.298227348390149682e-06,6.391707493961687442e-06,2.749391992467443302e+01
7.298173312875866399e-06,7.272790282108173904e-06,2.674316369810608762e+01
7.298087229106494698e-06,6.778824138276502369e-06,2.847820551541630607e+01
7.298007051082785298e-06,6.832238783487548107e-06,2.582013520223434355e+01
7.297941506926620630e-06,7.462888416898634681e-06,2.256495499579026642e+01
7.297876950967529809e-06,7.530946043180817414e-06,2.371772364864099458e+01
7.297834420019896547e-06,7.337190457848330001e-06,2.413682261464397172e+01
7.297799060959097324e-06,7.690629825867535154e-06,2.258691549317319769e+01
7.297736795305328471e-06,7.643787296920881576e-06,2.558238635521254523e+01
7.297662809802090762e-06,7.896855360104586125e-06,2.206041557765471239e+01
7.297603247510604846e-06,8.169313642130624349e-06,2.232290706370186228e+01
7.469589567653598128e-06,7.474351587739854265e-06,2.298192333615432403e+01
3.189130235764617988e-02,6.058507676104395956e-06,2.719630395217851770e+01
1.199323913854125623e-01,6.623044178884578431e-06,1.332331011233422302e+01
2.399251678868508653e-01,1.001058305231283834e-05,1.574002722393370754e-05
3.599219001641989490e-01,5.265488514664909295e-06,1.606976040190721347e-05
4.799159138897953203e-01,7.951354687755812014e-06,4.461342999274323584e-05
5.998617967812464036e-01,7.693409993653280978e-06,4.281087487188234189e-05
6.916469696200803208e-01,6.436462269355508566e-06,4.222216282355166907e-05
5.716492696530541817e-01,3.648775807753352503e-06,1.478322808381712981e-05
4.516641615587609904e-01,6.030613354285253874e-06,4.163963273301546288e-05
3.316735334369814714e-01,5.958908835530608328e-06,4.147090958085790640e-05
2.116754939645799360e-01,3.941526387970217353e-06,1.460803063767568137e-05
9.168477532890914605e-02,2.638811687007619678e-05,3.958518888854865668e-05
8.088095186282058389e-06,6.072843470557897955e-05,3.930422223859638331e-05
7.637777678322626041e-06,1.421020232013168604e-04,3.918056870398353085e-05
6.825192633535387670e-06,1.025931640679853245e-05,1.279371536292273190e-04
6.151646849676228445e-06,7.464506889306023012e-06,8.664735681597283801e+00
6.986176557644810294e-06,7.550325177910823535e-06,2.233913998510652732e+01
7.111202736808230754e-06,7.388010286199817267e-06,2.408952837728740803e+01
7.110623044369187250e-06,7.468225716782767316e-06,2.641873569230301300e+01
7.049259408490801942e-06,7.484012661969124193e-06,2.297872816328515810e+01
7.110911274353785329e-06,7.374940164730487045e-06,2.480915149550935794e+01
7.088518222219812896e-06,7.785892436177751930e-06,2.412356484264228129e+01
7.124050946354653377e-06,7.037452389215642670e-06,2.613530732487586050e+01
7.108171563914862765e-06,6.455782574974710229e-06,2.897673233991401887e+01
7.109269546640944028e-06,6.210205986237252835e-06,3.066043864070479330e+01
6.995703042086498600e-06,5.975740774682025968e-06,2.851329530489266517e+01
7.104024357401653102e-06,5.629627351841036872e-06,3.364235455725669510e+01
7.107398745596110365e-06,5.466440873647777991e-06,3.611374821168742955e+01
7.108582383742956473e-06,5.272669225855626095e-06,3.723399777265960608e+01
6.987118780170303097e-06,5.148013871630310791e-06,3.299799075885933064e+01
7.108299796384339386e-06,5.056809516385271051e-06,3.703491691592448376e+01
7.097161066462111961e-06,5.359356430937293217e-06,3.265007935030454433e+01
7.059351900511864680e-06,5.676951092645147792e-06,3.133480559108297925e+01
7.107572208146260904e-06,5.353882814918075525e-06,3.246415482440448130e+01
7.111044472404654470e-06,5.433440787286196528e-06,3.505131985249458637e+01
7.113995406983040658e-06,5.668128104538389683e-06,3.478957030518709814e+01
7.112915145859302537e-06,5.889001665317264948e-06,3.357490858236901943e+01
7.106525537625505296e-06,5.572394639332901667e-06,3.191625693994214785e+01
7.112149026965026142e-06,5.573795806470328737e-06,3.195730385716251121e+01
7.112255909748587930e-06,5.774961072935838431e-06,3.413760790345311591e+01
7.112112437169759130e-06,5.569484748148478885e-06,3.557595413904351744e+01
7.111845130503814617e-06,5.325844744562907180e-06,3.528325553086805400e+01
7.033008169919722488e-06,5.168106907640938267e-06,3.365186003469324305e+01
7.109451431718716741e-06,4.985913936720874729e-06,3.812017114789650662e+01
7.111875636237401067e-06,5.061311246694727599e-06,3.722307365820695679e+01
7.111813493268400984e-06,5.008695408880279277e-06,3.899659731314756783e+01
7.112704305484507448e-06,4.980997693748131934e-06,3.795490577899552420e+01
7.226511063340960593e-06,4.827748700548347541e-06,3.743889966338700503e+01
8.210070348355143102e-06,4.352367868799829440e-06,3.297302048350709924e+01
1.533533812182483820e-05,3.738346234613211260e-06,1.925364944526192090e+01
3.348563929908464695e-05,3.429002693245031426e-06,1.313016048186141127e+01
2.181984181601108463e-02,3.393681936738548693e-06,4.757323932452579562e+00
1.418116000082975114e-01,4.101105615873596049e-06,4.685442876134559653e-05
2.618075416542827161e-01,3.192901415992214508e-06,4.714634801232107426e-05
3.818033296476370242e-01,3.008911180734189955e-06,4.511352689205456318e-05
5.017989305199511696e-01,2.956456100279220155e-06,4.342799487394421586e-05
6.217930913652756075e-01,2.947961434652128180e-06,4.215297487830457356e-05
7.417879988447121375e-01,2.529800467648834022e-06,4.194614046782152553e-05
6.218026332388212341e-01,4.497498432409489564e-06,4.037505917592613453e-05
5.018101605996374559e-01,6.982258894917520713e-06,3.994543630196989241e-05
3.818148629093236490e-01,1.272122423967021038e-05,3.964656415926079056e-05
2.618188034485681159e-01,4.212880648426603437e-05,3.923226135024287251e-05
1.418201630648584788e-01,3.256511154968471560e-05,1.419069331177797807e-05
2.182285654304753561e-02,9.648035073153452489e-05,1.415991538440259016e-05
7.361480152641698345e-06,6.445086470430603154e-04,3.902140076183958515e-05
6.791305536738646885e-06,1.745470232464284920e-05,1.331499200071190395e-04
7.295647066169046947e-06,1.383672286688298585e-05,1.700612653003338970e+00
7.082746969826580054e-06,1.451872467456212573e-05,1.325816135085609915e+01
7.048097371085225286e-06,9.223726455462103298e-06,2.056383796446667844e+01
7.060490476588533065e-06,7.007944748599220299e-06,2.551162310287813995e+01
7.056584604974098021e-06,6.542801159423439319e-06,2.712946801483272452e+01
7.047412300443639229e-06,6.524928712365654762e-06,2.672775018973140604e+01
7.065159241082777548e-06,6.537054255652530708e-06,2.701087362726808649e+01
7.047855978251457059e-06,7.377452537828272200e-06,2.479562961691052081e+01
7.048048670250058371e-06,7.515423392768494586e-06,2.340857896016382611e+01
7.056409956949987274e-06,7.757188866933106830e-06,2.360078636479369507e+01
7.055555744233936335e-06,7.789616559508924035e-06,2.411083556526929073e+01
7.064061862273223803e-06,7.314066570066971989e-06,2.368527457066835851e+01
7.064470498424439953e-06,8.197811947813996041e-06,2.268583743773225692e+01
7.061337552447248967e-06,9.007249012667809505e-06,2.184953613870229105e+01
7.057668320083353608e-06,8.961043903800875541e-06,2.130356876357271645e+01
7.057119751607702010e-06,8.739331008894509305e-06,2.236284497332356480e+01
7.072758059574533844e-06,7.633093423511517469e-06,2.539715530987126257e+01
7.049271615385015914e-06,7.867707121900980441e-06,2.156578101068757647e+01
7.058790783369761428e-06,8.505780695089208566e-06,2.312803925759799029e+01
7.072979992203451524e-06,7.088223485680435670e-06,2.709565244926470839e+01
7.057964611828385169e-06,7.571756248020450527e-06,2.435161455046040757e+01
7.078470040322408507e-06,7.486854305048550230e-06,2.669658768219121114e+01
7.078725772543479613e-06,6.914196886584808216e-06,2.743402924983301006e+01
7.070432759516398751e-06,6.769649302398485659e-06,2.824710129507849032e+01
7.075960958298851576e-06,6.090714573166105075e-06,3.139252793687867182e+01
7.078491209811137229e-06,5.837044630655637047e-06,3.210770962280287222e+01
7.077000134305042847e-06,5.759214617745897887e-06,3.366340952949272491e+01
7.077056244353074313e-06,5.373896515364285659e-06,3.687414836434848553e+01
7.076624135716970323e-06,5.226539429702123868e-06,3.564161090452364533e+01
7.022181267866319247e-06,5.715566638501455641e-06,2.957617109084865348e+01
7.524872844435473093e-06,5.124761467583646067e-06,2.978800346848731806e+01
8.260515456608554311e-06,4.846398123337390118e-06,1.945684447816162077e+01
9.054152555288698910e-06,4.712439873451807466e-06,1.441686836116166326e+01
9.094903360931080915e-06,4.610135584531174820e-06,1.140450031794931540e+01
8.715459856961660107e-06,4.610918278424882524e-06,7.054417405415533082e+00
5.951782847810817181e-05,3.819086615086769033e-06,7.446946081766516734e+00
1.199823070990615748e-01,5.437221569156574893e-06,4.431565112581872042e-05
2.399656306121969729e-01,3.969227668218458306e-06,4.546473025759492398e-05
1.199857810949365861e-01,7.601762674151226426e-06,4.216510937980747138e-05
1.186619682629805744e-01,7.673933171446708728e-06,4.194380179821320643e-05
2.384317280895691671e-01,5.188117425409220604e-06,4.356733770776143191e-05
1.184488584135979655e-01,1.146791107519545410e-05,4.111580847819759236e-05
1.734975707604885097e-05,6.462448208865455616e-06,1.306902224854427589e-04
2.963838772803873166e-06,2.340645495858971508e-06,9.251263278350110753e+00
7.448338471024613735e-06,6.043044764811714807e-06,2.375360278020039928e+01
8.271144322529055026e-06,5.347343158570245971e-06,3.046945799688531409e+01
7.188969982055572845e-06,5.717252956443754958e-06,2.045171519742686428e+01
7.350134073917735189e-06,6.122865744504091013e-06,2.762070883719568926e+01
7.006635907023226373e-06,6.090139219080387242e-06,2.520759087049207636e+01
7.163987401802295073e-06,5.848706889321307877e-06,3.237907486263382850e+01
7.114749936898645761e-06,5.688870202378136661e-06,3.165877641119196539e+01
7.168883642987587733e-06,5.352824863666888418e-06,3.611104441762142869e+01
7.111376088242247909e-06,5.389392123737850326e-06,3.364801984274439661e+01
7.167203571601451096e-06,5.115549914130412571e-06,3.543414493540243626e+01
7.170536309187659828e-06,5.176250282638776936e-06,3.758327193189860083e+01
7.175554298085470265e-06,5.233021575145857101e-06,3.584618604239776829e+01
7.159769789975548211e-06,5.675018497033063459e-06,3.483615876636803677e+01
7.021481968879600779e-06,7.025196213726806588e-06,2.603892348874176221e+01
7.169694843707526805e-06,7.016169834047909348e-06,2.570924971891326294e+01
7.176009380988058984e-06,6.812739165524258012e-06,2.913472102355008886e+01
7.178303784983786117e-06,6.397554511949417428e-06,2.761773047801399628e+01
7.174613104721888049e-06,6.746811171052985624e-06,2.780371642784131581e+01
7.074801816629172082e-06,6.259260975134219084e-06,2.813073220283904519e+01
7.172511795416368417e-06,5.589397501197176932e-06,3.237471156121881677e+01
7.117457913920323474e-06,5.909295788122389355e-06,3.038562380128655249e+01
7.175837782339268903e-06,5.662370714513822523e-06,3.454765503970984497e+01
6.957476922009406956e-06,5.762978636466186322e-06,3.022160105380464401e+01
6.873045919753642812e-06,5.123206808088523893e-06,3.574465051031223339e+01
7.171401270183201595e-06,4.967058177731709055e-06,3.737975696404276249e+01
7.173177847087785640e-06,5.036641327088681674e-06,3.629097202176576786e+01
7.155883899062830892e-06,5.013054460575496941e-06,3.541129873578823606e+01
7.170456474505676632e-06,4.969974424642512853e-06,3.750185448625690299e+01
7.171403519684656116e-06,4.884236197067105850e-06,3.791103119141667577e+01
7.171791116763024277e-06,4.857126525930638512e-06,4.055266241845989583e+01
7.171384841756386051e-06,4.720539610993524183e-06,3.868785168757073478e+01
7.183066660907454844e-06,4.730626051199697147e-06,3.911093008506355062e+01
7.182609417571440000e-06,4.596876730127082109e-06,4.076877418739412207e+01
7.633104339866560010e-06,4.520928938654247332e-06,4.138866125500857862e+01
9.625205099179451286e-06,4.054579420727684729e-06,3.604953041287507176e+01
5.571264318067638837e-06,1.422248282988645138e-06,2.655190758466918766e+01
1.604945243119590686e-04,1.307696763087235500e-06,2.465378983894594711e+01
1.201037205680316328e-01,3.336305644691114374e-06,1.314811826225381353e+01
1.932969660051206129e-01,1.296745138171196641e-06,8.821427369639300409e+00
3.132849394048320413e-01,3.329333291889923091e-06,6.630740342019810996e+00
4.332714215333580143e-01,6.199013832682493042e-06,4.660195051621270524e-05
5.532465223567267776e-01,5.951381459154115180e-06,4.609581399816533171e-05
4.332638639856176144e-01,6.959384143881854041e-06,4.423284329510327563e-05
3.132712728139312452e-01,1.028882491884388499e-05,4.236504736982555589e-05
1.932734811921461571e-01,1.768587236640897066e-06,1.045421762292580548e+00
7.328717199161183249e-02,5.695877418989032936e-06,1.818436232441021705e+00
9.009853502766852822e-06,7.908173144284592836e-06,5.472362729397765690e+00
7.747136587314618278e-06,7.313727189737072201e-06,1.553961047066135137e+01
7.548982836268617919e-06,6.804626901298641901e-06,1.788844670571190321e+01
7.441146929584959346e-06,6.584812559968031146e-06,2.020978657927439315e+01
7.251149677201177541e-06,6.751422177987217473e-06,2.526769482384558430e+01
7.148955174148949787e-06,6.530278645202326852e-06,2.614791685607547223e+01
7.154657320288036575e-06,6.437148750570508644e-06,2.853080039882527430e+01
7.158538100685166519e-06,6.252969299313157199e-06,3.165387188918412065e+01
7.108000712032504470e-06,6.220980553043940997e-06,2.718843486853528546e+01
7.158467670862480269e-06,6.617275079355603134e-06,2.876630918992149333e+01
7.158443745791828966e-06,7.228576638996452822e-06,2.592719250514997853e+01
7.140561437243581749e-06,8.083147250735446348e-06,2.109732576282234717e+01
7.147936000861606926e-06,9.008967046541307153e-06,2.186655450227685904e+01
7.130819269317169686e-06,1.053414048158307658e-05,1.837759033564663724e+01
7.122946886189733746e-06,1.535798932590713532e-05,1.303782935697082657e+01
7.116561048640581289e-06,2.146396175128895394e-05,8.373140137067068167e+00
7.060861673666016724e-06,2.192786013456181002e-05,9.002325565634206939e+00
2.639780295734717969e-06,1.355197723740494647e-05,4.524835427288362411e+00
7.293599939087262843e-06,5.060958853132485993e-05,3.667676757399502385e+00
7.294139060820110843e-06,3.207015283555946319e-04,7.814269787997911720e-01
7.294139002179032264e-06,4.294842089769730815e-03,3.893502031567240188e-05
7.294139028469479745e-06,3.187386337015124527e-03,3.892688103122204403e-05
7.294139258193027871e-06,4.995523840120297092e-03,3.892046769493596824e-05
7.294139796708069689e-06,7.786499302530975643e-03,3.891717535935547510e-05
2.639794411645440233e-06,5.310819096579172220e-03,1.411253835280547008e-05
7.294200506186709260e-06,7.339190656391361145e-01,3.892717163449421660e-05
7.298252673512275173e-06,1.461622573814330917e+00,3.893409667432038774e-05
7.306460725287476196e-06,1.166345094852847541e+00,3.893078547601094987e-05
7.321725211847636673e-06,4.587965181940008574e-01,3.892763920283884077e-05
7.336883813793882105e-06,5.168844354374983047e-02,3.892798726689317845e-05
7.355225665245227616e-06,1.201496653507255243e-02,3.893067718529005664e-05
7.364062039292164088e-06,1.206376828787087720e-02,3.893307402326876471e-05
2.653049294836282547e-06,8.420796904977446637e-03,1.411818201319673660e-05
7.397516016673251833e-06,5.065926002356327916e-03,3.893723769256447336e-05
7.409984823539504820e-06,5.489046802381745277e-03,3.893984461265417700e-05
2.704196766065778898e-02,2.107088067395216648e-05,1.417174334298770233e-05
5.603476775987791675e-02,5.108902047198874005e-05,3.933904983443312683e-05
6.948652594763830848e-02,4.939418902900275242e-05,3.967507142663702059e-05
5.818184423550980255e-02,4.925411860168559436e-05,3.963885286273749334e-05
1.027981639196241526e-01,4.843100832797430765e-05,4.019585948122606194e-05
2.227730289931667274e-01,2.340616550558483237e-05,4.196681823492189978e-05
1.199794154020796672e-01,2.648135934936577432e-05,4.122230362646689752e-05
2.399781458902720266e-01,5.317094033052052868e-06,4.709028006359674889e-05
3.599765867816058229e-01,4.748824364421675908e-06,4.613344310091455541e-05
4.799754898855676521e-01,4.392044397464719175e-06,4.458436522571594099e-05
5.999740105252363565e-01,3.526021991834379162e-06,4.294870383974037220e-05
7.199695210397192291e-01,5.683145930566317988e-06,4.114063002238703930e-05
8.399612937278705393e-01,5.295613226979608929e-06,4.080474711169304521e-05
9.599311578164083647e-01,4.699714903908238316e-06,4.088649798827599690e-05
8.399415780480679050e-01,6.327395117193073268e-06,4.023975465093692700e-05
7.199470883955992884e-01,1.033930624352296591e-05,3.965957972798574431e-05
5.999516379592211290e-01,1.638542776886777572e-05,3.939749136257019542e-05
4.799556287643217956e-01,3.124252722000923725e-05,3.917657716688804611e-05
3.599593838359640419e-01,8.672152551474928252e-05,3.899924184365656185e-05
2.399630432176026451e-01,7.695661487584329373e-04,3.890362946960684040e-05
1.199692039419233552e-01,7.494871384520720436e-01,3.889238755282593108e-05
8.951106188052618265e-06,3.195585200186893959e-01,3.912296118250701578e-05
2.639750097118878789e-06,5.877795084817758885e-06,1.309933410154895395e+00
7.074969839497373923e-06,1.365692933350979785e-05,1.303585283570973274e+01
7.095133130377719683e-06,1.264639642101278532e-05,1.476940589132116344e+01
7.095821326690373741e-06,1.109017725404517735e-05,1.546100813822449638e+01
7.093938212552036021e-06,1.157011249109100954e-05,1.527302304595572124e+01
7.096864131051709018e-06,1.270128319733249493e-05,1.508919358055559101e+01
7.080264610200158915e-06,1.133629958278465041e-05,1.736379159118508397e+01
7.081771526394132002e-06,1.319481806739409549e-05,1.415047753550427245e+01
7.097271874876056577e-06,1.274537965976490208e-05,1.536564513421894596e+01
7.094966999965829401e-06,1.171224705377504338e-05,1.628681741369056013e+01
7.072796777586620211e-06,1.198883589508553145e-05,1.441220495972602400e+01
7.097453587884859432e-06,1.171928110098677074e-05,1.633139840982194002e+01
7.098118816859263602e-06,1.044325084134959369e-05,1.766326705854392287e+01
7.098354586459009580e-06,1.017121796827709251e-05,1.898176828591810761e+01
7.099485140257909938e-06,9.515123861086232840e-06,2.003677078842777703e+01
7.092041314618629426e-06,9.173363109996450436e-06,2.005997309579931098e+01
