5.001394453116071726e-03,9.269347755761087910e+02,9.898901152851646401e+00,7.896718914395135869e+01
5.000598056748893974e-03,1.156465385822528560e+03,1.016718094670514994e+01,8.595283849430236955e+01
4.999787249441977818e-03,9.922634536701272054e+02,9.982476897095974522e+00,8.560811620606484951e+01
4.998908208216790855e-03,9.705623000947731498e+02,9.989628161086333336e+00,9.275322689867721238e+01
4.998089298383182576e-03,9.136350841797946032e+02,1.013178466027258473e+01,9.186448558397378861e+01
4.997206222795370391e-03,1.197076393863077101e+03,1.001691474834115070e+01,8.818135249148419064e+01
4.996386479246120449e-03,9.490118809037589926e+02,9.869610979920878435e+00,8.990751415803526925e+01
4.995480757640949170e-03,1.158908135424428792e+03,1.003366993615789227e+01,9.016546049161688359e+01
4.994588612121431993e-03,1.009845512604218925e+03,1.002109289601713904e+01,8.711743219495521373e+01
4.993763776957926837e-03,1.184559659104383854e+03,9.999559233687678628e+00,9.353387107323668204e+01
4.992900265811043084e-03,1.172358260750806721e+03,1.014108264248105407e+01,8.971519782232756768e+01
4.992027298052913523e-03,8.826721965866854589e+02,1.013793904462043827e+01,7.335144118730332252e+01
4.991113983588607410e-03,1.004090035109734345e+03,9.961818372207485339e+00,7.477281384049639712e+01
4.990349461681461117e-03,9.333141228175436481e+02,1.015158133342312041e+01,9.272141770193879040e+01
4.989551854331846642e-03,1.124817232932929755e+03,9.856357093238095501e+00,9.767753803856946604e+01
4.988665502347036998e-03,9.348671072767907617e+02,1.000951529865287348e+01,8.612330016379412712e+01
4.987865113500538142e-03,1.255879509569579568e+03,1.005401950113096099e+01,9.367873514190588935e+01
4.993036116367836549e-03,1.220825018198510634e+03,1.013664099465825252e+01,7.985884742320477869e+01
5.015534849732775774e-03,1.283786762227056670e+03,1.010533403976821454e+01,9.150678124511061640e+01
5.054010287086819868e-03,1.251621948745010059e+03,9.848276045437046378e+00,6.989857340972186250e+01
5.120107898861270615e-03,1.249993841546386193e+03,9.937281024826376097e+00,7.778589200283717275e+01
5.202370040371500845e-03,1.384928509414126893e+03,9.985830745503646355e+00,7.820787076997271470e+01
5.277468700012333258e-03,1.212292759189364915e+03,1.014428591192689488e+01,7.987312973806770344e+01
5.366416243858101835e-03,1.510673206872378387e+03,1.007952702533732570e+01,9.602752150488096561e+01
5.443247258361424284e-03,1.492455525939378731e+03,1.013141305561782346e+01,7.284141873359398289e+01
5.553248234809665847e-03,1.691911219990261316e+03,1.066295110688925618e+01,7.289396262233489665e+01
5.678712257087473528e-03,1.978916024259367077e+03,1.116726695189301566e+01,7.913637583211773574e+01
5.831940530316735705e-03,1.823368823999227516e+03,1.198225088510570835e+01,7.249117124730602768e+01
5.951614520052062214e-03,1.790614001139505717e+03,1.236978606064504937e+01,8.619647710960910558e+01
6.081355427140850561e-03,1.601489255107901954e+03,1.226962554368605929e+01,7.549725075051495082e+01
6.179022213201429761e-03,1.646066410408818456e+03,1.221937092958999926e+01,8.495915879915330038e+01
6.260145864264893105e-03,1.486098918021254576e+03,1.189707487221037141e+01,1.000000000000000000e+02
6.340423191456487362e-03,1.471499532895710900e+03,1.135940941889626643e+01,9.966779276536829002e+01
6.373840950278779685e-03,1.448348085471736795e+03,1.044320334180713417e+01,9.132398530857410890e+01
6.391520000507851067e-03,1.504711637153607626e+03,1.002883486597605334e+01,1.000000000000000000e+02
6.390401671171867630e-03,1.226310550331032800e+03,9.973248688505416126e+00,9.693349328280476129e+01
6.389345471015761384e-03,1.274541153774779332e+03,9.969065202211488952e+00,8.229182015388332161e+01
6.388188084250423851e-03,1.415415949463024390e+03,1.009059340514312453e+01,8.299185530309122782e+01
6.387132603750639119e-03,1.502842676787416167e+03,9.962151026038091217e+00,9.685411002269925973e+01
6.386083237154107847e-03,1.243607791901201608e+03,1.001512299786561933e+01,8.225066899335462267e+01
6.384943741683860724e-03,1.352393515679200164e+03,1.007026220812335637e+01,9.748006498410070719e+01
6.383903806990246996e-03,1.350709312046401465e+03,1.008134828306624264e+01,8.581928738183611927e+01
6.382816825665833804e-03,1.561997263969894220e+03,9.945538831881169273e+00,8.209380395340770065e+01
6.381671340999335758e-03,1.358246258576644323e+03,1.009818500751599579e+01,8.429150633201886933e+01
6.380681447162799870e-03,1.604263673501129915e+03,1.011806976149580173e+01,1.000000000000000000e+02
6.379610791997570793e-03,1.705865226256088818e+03,1.013191680697083541e+01,8.472806382080507603e+01
6.378471343568676254e-03,1.593287926508141481e+03,1.003406232521743924e+01,8.622815738882522396e+01
6.377362110241824485e-03,1.289399488529881637e+03,9.911254162076849283e+00,7.783698414748475614e+01
6.376197618749073794e-03,1.517233013301405208e+03,1.008421019534932128e+01,7.266518659311800832e+01
6.375105343795254252e-03,1.251123011475863677e+03,9.873511035755184295e+00,7.344673424805378659e+01
6.373986301536065102e-03,1.473893764124945619e+03,9.965861568230995005e+00,8.005848270031324887e+01
6.372835841560278367e-03,1.624995634330354960e+03,1.010351199745963413e+01,9.004064663535112345e+01
6.371833713458256374e-03,1.482351350933159210e+03,9.936558333064361648e+00,8.299130474122399903e+01
6.370741302343411669e-03,1.360794109235377618e+03,9.887187955664884953e+00,8.399645675521037447e+01
6.369729274407248849e-03,1.474378965530508367e+03,1.005337752740465618e+01,9.106334780009919427e+01
6.368669731566348712e-03,1.409866425859510400e+03,1.003883705022102291e+01,8.275996980607601472e+01
6.367665350831426194e-03,1.392191892138810545e+03,1.012599710191038938e+01,8.139791076274134696e+01
6.366664418674884002e-03,1.496419205120934521e+03,1.002314771265731252e+01,8.600391832917019030e+01
6.365633047363039587e-03,1.347189075582545229e+03,9.889905797815373489e+00,8.232681013355760058e+01
6.364468222885142495e-03,1.219626440169826765e+03,1.004465724352138345e+01,7.376591918389705427e+01
6.363500039309953095e-03,1.218895335146964271e+03,9.928172620136265891e+00,8.361333993892141336e+01
6.362337225121086730e-03,1.237953513282265249e+03,9.955328707940733324e+00,6.212773301177423235e+01
6.361290776008804437e-03,1.364679960945187304e+03,1.004114422055629952e+01,8.204296997238131439e+01
6.360114375754212512e-03,1.503408131005364339e+03,9.940001826510869165e+00,8.356042002810850988e+01
6.358942109170085538e-03,1.309615643258829550e+03,1.007534597368558771e+01,8.016964442109771483e+01
6.373186377195856449e-03,1.731314657175000320e+03,9.928451035912875255e+00,9.878586230055066153e+01
6.436450302188249060e-03,1.746082322868189294e+03,9.973531763024439556e+00,9.191115268703759966e+01
6.560582400512344342e-03,1.745221506775840680e+03,1.004339392166034806e+01,9.244591774810091067e+01
6.720453018752034144e-03,1.527605915358793027e+03,1.052342788875899693e+01,9.125621821915123633e+01
6.933711879411362695e-03,1.936412994254568957e+03,1.146446315297551699e+01,9.133378090970467156e+01
7.195904459176468045e-03,1.825278426442538375e+03,1.257831315896325641e+01,9.965221038587336011e+01
7.421281387070238766e-03,1.426916791537747031e+03,1.303207944030783771e+01,6.963072848709454377e+01
7.675866880156914304e-03,1.493770607738911167e+03,1.391762515607688933e+01,6.955918622098229775e+01
7.791628847879134186e-03,1.462607105583305156e+03,1.270931265896034112e+01,6.344383189592274874e+01
8.040047631421253643e-03,1.777073828676398534e+03,1.389902667521055690e+01,1.000000000000000000e+02
8.222261633318430490e-03,1.615035227343680162e+03,1.367798303534788751e+01,8.071170811340428486e+01
8.371333148508500535e-03,1.545385657065701253e+03,1.311375710617615375e+01,8.952796988023857239e+01
8.450826661021862071e-03,1.559353039439932445e+03,1.194767209480636261e+01,9.145970108867336990e+01
8.509473255821187188e-03,1.510315945781023629e+03,1.122962040655388449e+01,7.513519256257669099e+01
8.543930734362808338e-03,1.411380419540255389e+03,1.026451425958508246e+01,8.165378062975482010e+01
8.572339621406707341e-03,1.084863478558326733e+03,9.990485573600736302e+00,6.837674723686700418e+01
8.586116947884064182e-03,1.349861444309307217e+03,1.002683535641074997e+01,9.440018905039171671e+01
8.591453036009217073e-03,1.320107883832273501e+03,9.902161622484340953e+00,9.115568325425461182e+01
8.589935038867098707e-03,1.111180278211073528e+03,1.005385425595447657e+01,9.619186964862126388e+01
8.588417303656973797e-03,1.379179702003537841e+03,1.002481252116883326e+01,9.686289065262653253e+01
8.587056966523166218e-03,1.338427791036755934e+03,1.007676112407626334e+01,9.898385483737517632e+01
8.585661935079149168e-03,1.176192123546800076e+03,9.881000902685812548e+00,7.692619327524064943e+01
8.584148484208147314e-03,1.290873937958404667e+03,1.013987883281390623e+01,8.992343949424271443e+01
8.582725248549671546e-03,1.244406150886813293e+03,1.003042380286692214e+01,8.395794244325428224e+01
8.581399007872471743e-03,1.469173329557386751e+03,9.917220913973146423e+00,1.000000000000000000e+02
8.579856199805788522e-03,1.078223220368005968e+03,1.006023927849076571e+01,7.280424124685511345e+01
8.578301527315845484e-03,1.287028844199995774e+03,9.981219636281425167e+00,7.057273375020753292e+01
8.576897216313675298e-03,1.380680418342080202e+03,1.000231146750064326e+01,8.366677241518279118e+01
8.575555478749182989e-03,1.247702236699018613e+03,9.934027798074055227e+00,8.683179627427529113e+01
8.574176750802272109e-03,1.255217081492700572e+03,9.943041870937005200e+00,7.796883810447579322e+01
8.572673740788676333e-03,1.552130516916527995e+03,9.999309282666011711e+00,8.458007319128141432e+01
8.571192510558007377e-03,1.266718347102660573e+03,9.852277923335829968e+00,7.603729965810858005e+01
8.569748381489288372e-03,1.366234431768788681e+03,1.018511218406714391e+01,8.437788006802986729e+01
8.568279110878347996e-03,1.116347554217549941e+03,1.001163057481194052e+01,7.711720917401861186e+01
8.566914928597428244e-03,1.300246377378903617e+03,9.918223822962980663e+00,9.838576250411860258e+01
8.565538559046761286e-03,1.225405075820223146e+03,1.009988888947455621e+01,1.000000000000000000e+02
8.564173034154749786e-03,1.462422517494376052e+03,1.015076926074143060e+01,8.922446910162405231e+01
8.562790627376384162e-03,1.487792774997420565e+03,9.839079255096358168e+00,1.000000000000000000e+02
8.561433004693466339e-03,1.242504708591847702e+03,1.003043437056645892e+01,9.491441409911799099e+01
8.559862025789540321e-03,1.563410368059802749e+03,1.001763536374591013e+01,1.000000000000000000e+02
8.558337050464073087e-03,1.520399120926227170e+03,9.972393725844280965e+00,9.655339884104857617e+01
8.557000966038719875e-03,1.511394983623486951e+03,1.012112234435783975e+01,8.999990700128456922e+01
8.555511846776586368e-03,1.190977485408776602e+03,1.011154413155442988e+01,8.999970807345820845e+01
8.554030330284102812e-03,1.305589937172861937e+03,1.004687810668935199e+01,8.950375935330110622e+01
8.552698793842685235e-03,1.040549593718930510e+03,1.002760830008921999e+01,7.851928316457350832e+01
8.551290166961990694e-03,1.280792313208074120e+03,1.000542706697539153e+01,8.020761612844650301e+01
8.549852302224297818e-03,1.196824329802006105e+03,1.001434775127703425e+01,7.270693118269535660e+01
8.549670302584395573e-03,1.509689471155336832e+03,9.935589203276709469e+00,7.212827595303375006e+01
8.575838347224100724e-03,1.775655232444811872e+03,9.834762654853559383e+00,1.000000000000000000e+02
8.665622403615711594e-03,1.495508321117993091e+03,9.947404371280809343e+00,7.509903115585206024e+01
8.823497413587146759e-03,1.754526018953183438e+03,9.789834479452823146e+00,9.057223202383143246e+01
9.013048819584527915e-03,1.658579823889134559e+03,1.016690638257181156e+01,8.484500373898929126e+01
9.225680656276439434e-03,1.812704792608113394e+03,1.019977095551633894e+01,8.957855577587891105e+01
9.587503222288752333e-03,1.740590305419290416e+03,1.173534102934067391e+01,8.780916736977455628e+01
9.951938590186651737e-03,1.675940366702923484e+03,1.338389295890004682e+01,7.570060093367956711e+01
1.043460888586905840e-02,1.747312210928530249e+03,1.502577509208378892e+01,8.962689180267797440e+01
1.086771698861404602e-02,1.615041726346468522e+03,1.623296678148232886e+01,6.353504515231461625e+01
1.129400571584056670e-02,1.669118525275928505e+03,1.660475496957697672e+01,7.788181579489473449e+01
1.176328737584435985e-02,1.782987891885953786e+03,1.873336509092384716e+01,7.976870439971612825e+01
1.202903092003949730e-02,1.444778394987624324e+03,1.720656615403281720e+01,8.018617745503473770e+01
1.234512352093151966e-02,1.579469928518026109e+03,1.654792772403953904e+01,9.524305772799552017e+01
1.246675509006907323e-02,1.797804975983984832e+03,1.501087290458949752e+01,9.422568777648159255e+01
1.256044742793004099e-02,1.405350620449922189e+03,1.378237540467502420e+01,1.000000000000000000e+02
1.261727267390248125e-02,1.800727976253114548e+03,1.244680608161937130e+01,1.000000000000000000e+02
1.264909376552186999e-02,1.699454280148537237e+03,1.130235144939830327e+01,1.000000000000000000e+02
1.267018046105409732e-02,1.449002096983800811e+03,1.059324428672145935e+01,9.531140021052965494e+01
1.267484723041582134e-02,1.412669158053732644e+03,9.985011052147367394e+00,1.000000000000000000e+02
1.267287846553520614e-02,1.332338540255409725e+03,1.003448913906251150e+01,9.084058601007400569e+01
1.267067509202080867e-02,1.544951634677883249e+03,9.958065402503327945e+00,9.328988031922682467e+01
1.266870777268389904e-02,1.241512286058564769e+03,1.006516670639239663e+01,8.425326825852836521e+01
1.266673966212509758e-02,1.279677524379583701e+03,9.906839363885852734e+00,9.211375286547455232e+01
1.266470227396239955e-02,1.160665627340276160e+03,1.012214873616417954e+01,7.937288651622684199e+01
1.266238556231501049e-02,1.168247866672189048e+03,9.908356331202421430e+00,7.224559313182697906e+01
1.266026944332216894e-02,1.161702037592605848e+03,1.005910937752759970e+01,7.691842706266020002e+01
1.265804591995576579e-02,1.222270953388008365e+03,1.010436198869152591e+01,8.722149162890414686e+01
1.265571503091445990e-02,1.193818929955991507e+03,9.915877408427078876e+00,8.102372972353997227e+01
1.265344119227032257e-02,1.617004152685016834e+03,9.961589134206064955e+00,9.381976683812814599e+01
1.265127225930562198e-02,1.637158694936232223e+03,9.921541007508935195e+00,8.874039013603709236e+01
1.264925730435488040e-02,1.023005992070658067e+03,9.979369106029393421e+00,6.863117945045125623e+01
1.264732498907661373e-02,1.430347105474207638e+03,9.916768102925594519e+00,9.370457513312847198e+01
1.264508757886276778e-02,1.464751902189603697e+03,9.977396271175587472e+00,1.000000000000000000e+02
1.264289961530530755e-02,1.150796395844495009e+03,9.944242814473017944e+00,6.491225353134905163e+01
1.264063393062530780e-02,1.373831580414245309e+03,9.892353381233744969e+00,8.336773265881464567e+01
1.263843530671650110e-02,1.102082365817327855e+03,9.970155064231532194e+00,8.474487406850700211e+01
1.263624814001468137e-02,1.144832902263106007e+03,1.002375370588722170e+01,8.683703454080411177e+01
1.263414298979067922e-02,1.063776142385008143e+03,9.959510767586838398e+00,7.648796744020469873e+01
1.263202503400657171e-02,1.040487658995652737e+03,9.911905455110542107e+00,7.344756791288563136e+01
1.262983385104016198e-02,1.376701635894070932e+03,1.005590676182409204e+01,8.055813322435460577e+01
1.262778388909798974e-02,1.485547295727480787e+03,1.000918458946838108e+01,9.769132769691476881e+01
1.262582977832075321e-02,1.218430576578619821e+03,1.013922275105131376e+01,9.487558349321541584e+01
1.262369675823840284e-02,1.130450888707282957e+03,9.891398087214534840e+00,1.000000000000000000e+02
1.262139687011232594e-02,1.304386075790751192e+03,9.847007824363231521e+00,9.872326508710671078e+01
1.261925085708663109e-02,1.291557648304160921e+03,1.000901085699349480e+01,7.582747993670862741e+01
1.261732165316351191e-02,1.403565330267615082e+03,9.849364848751246626e+00,7.983440170122955237e+01
1.261537132485176897e-02,1.169334296178581781e+03,1.013968555542994743e+01,8.667069816911717339e+01
1.261325923013829377e-02,1.171198680993290509e+03,9.886375527719415857e+00,8.719420589486507822e+01
1.263049599519352854e-02,9.633146209987527300e+02,1.003576708716225774e+01,6.961986605415002316e+01
1.270679545839573273e-02,1.663883451578394215e+03,1.011160563724051542e+01,9.661898141197248435e+01
1.283665830061793411e-02,1.316048231548009653e+03,9.941712569016445400e+00,9.231824209879704313e+01
1.298059263351408234e-02,1.247995731658498471e+03,9.941941294642964166e+00,7.307201957489692745e+01
1.310408656801527461e-02,1.504213934990254529e+03,1.005852650374774093e+01,9.251897173783869732e+01
1.326830759031477625e-02,1.336836909267552073e+03,1.003736025060610082e+01,9.086580617549280703e+01
1.350074716500979273e-02,1.584114544045401772e+03,1.064274078608373131e+01,9.616278157357263012e+01
1.383378043131164650e-02,1.662785844440870733e+03,1.141690915299537856e+01,8.415057627813962426e+01
1.415812380293238540e-02,1.467487497794169485e+03,1.249231563696714353e+01,9.012991651568296447e+01
1.429959513483737392e-02,1.332307817326562372e+03,1.152599947872041497e+01,8.961753995530598615e+01
1.460229895442919854e-02,1.441213326457603898e+03,1.168925065310181388e+01,7.768921912441655309e+01
1.493903879484034282e-02,1.621972931380678119e+03,1.220417761046670257e+01,9.363751183911288933e+01
1.502954835598681663e-02,1.728666244470575975e+03,1.096093718504333481e+01,8.783106944556153906e+01
1.512347805138189276e-02,1.434648303890591023e+03,1.000897141812864000e+01,9.428330718679698919e+01
1.516550689658026363e-02,1.373418845631270187e+03,9.872087420345650344e+00,8.197868327071057593e+01
1.517952237285300973e-02,1.263978236198050581e+03,1.012395735256899343e+01,7.413943848935662118e+01
1.527096261818927485e-02,1.401651697864389462e+03,1.016013349894483042e+01,7.791023417493499892e+01
1.529786566000205725e-02,1.330688862824293210e+03,1.015145566401077737e+01,9.742718191970978125e+01
1.532934887427189752e-02,1.465018190250326825e+03,1.016649796818076901e+01,9.057356888710521048e+01
1.532678365005497347e-02,1.765974237850439067e+03,9.913312891976937991e+00,9.956036698649552363e+01
1.532410693722419288e-02,1.655992618631699543e+03,9.863258060654725767e+00,9.176029533062275334e+01
1.532155419339421669e-02,1.326062477415649710e+03,9.843407942517648834e+00,8.682635719497110927e+01
1.531897049529888817e-02,9.702750667578519597e+02,1.003879016114905909e+01,6.717093985732114447e+01
1.531650577037847565e-02,1.351301099745470992e+03,9.943171269442691695e+00,8.720716535153145799e+01
1.531411678064381263e-02,1.286838364232130516e+03,1.002771708907101100e+01,7.978883050665882593e+01
1.531150530434530026e-02,1.331886038494590821e+03,1.002781491381938750e+01,9.384773450844804188e+01
1.530869125643230348e-02,1.548716994902451688e+03,1.005971846101773082e+01,9.436552063602216833e+01
1.530623893550576292e-02,1.250654986395949891e+03,9.946325727013777040e+00,8.895491222217788163e+01
1.530378044044439570e-02,1.519978485059732975e+03,9.984879939374014413e+00,8.682786647340236641e+01
1.530102737685193857e-02,1.419425660725010175e+03,9.992469771372332943e+00,9.845036420482615824e+01
1.529856683850523182e-02,1.412895117908598650e+03,1.002827008103171735e+01,8.107380137120654240e+01
1.529589900231953167e-02,1.365562278150399152e+03,9.956347260564953672e+00,7.168749174797626722e+01
1.529317965449077284e-02,1.416457934883064581e+03,1.013012503133194464e+01,1.000000000000000000e+02
1.529067058298287998e-02,1.490425635295177244e+03,9.909168306570821372e+00,9.855753587570993091e+01
1.528790594731346993e-02,1.247518618823463385e+03,9.874223941318234665e+00,7.700223906850625610e+01
1.528516909985354159e-02,1.290651934401531435e+03,9.881151386914297063e+00,8.155168978662362633e+01
1.528283837928096078e-02,1.117344138939703043e+03,1.012904586144273722e+01,8.187860126015752371e+01
