2.639803631903969499e-06,2.198413492636035576e-06,3.106090031768995274e+01
7.294133207156542741e-06,5.872665350199378424e-06,3.311554666429971405e+01
2.639805573743282747e-06,2.202300476470998282e-06,2.758257015881309115e+01
7.295096677603350415e-06,5.945824305481129398e-06,3.135200807008494550e+01
7.294146310272736806e-06,5.410266771994997274e-06,3.430330407215176791e+01
7.294130723919106905e-06,5.167470110244260867e-06,3.356121556384007931e+01
7.294146268665956665e-06,5.212420013849031017e-06,3.514668603691958282e+01
7.294135971637617083e-06,5.271225480844335704e-06,3.717981874962347888e+01
7.294109184825226544e-06,5.297086389891481992e-06,3.430542561614084462e+01
7.294099578429583901e-06,5.396925658268674251e-06,3.386901791681753338e+01
7.294107877261238362e-06,5.219275966419886519e-06,3.538623225416093732e+01
2.639762361703453090e-06,1.899551980250865611e-06,3.282278708952672019e+01
7.315978663159655675e-06,5.335370979388655623e-06,3.225627068524165963e+01
7.642520762832756019e-06,5.614309856984353868e-06,3.224714190584553819e+01
8.773417164824532090e-06,5.267091148050544586e-06,2.779797031706850063e+01
1.406960901529148196e-05,4.325120447061393425e-06,3.187274092414714488e+01
3.736181459693099218e-04,3.088610349164626057e-06,3.341879838828833726e+01
1.200290869843792796e-01,2.986823979185794336e-06,3.059453766144716624e+01
2.399834542894008771e-01,2.779292548749990797e-06,2.302417058847949605e+01
3.004745132200783431e-01,2.664561144912163374e-06,1.702628411551086529e+01
3.594571314674214757e-01,2.520809682248958484e-06,1.174428747430419939e+01
3.348463442977597793e-01,2.406484812673140179e-06,3.685815075538338093e+00
3.599861507149942352e-01,2.156341582179008415e-06,4.015605573319208865e+00
4.799285986470548382e-01,2.470987774427682656e-06,4.711018284005191763e-05
4.571759233454739668e-01,1.921096576721147318e-06,2.723783366384242566e-01
3.471425013447526631e-01,2.611774318431574232e-06,4.811420281366994545e-05
2.271497031797843624e-01,5.920193777996698016e-05,4.641050261988013503e-05
1.609878493361638074e-01,3.177016482494580949e-06,4.496196114793217730e-05
1.200575494509399654e-01,2.816744863664315520e-06,4.315221622139450415e-05
7.182564954962477807e-05,1.531400461135150400e-06,1.515182235323354013e-05
1.363505906118804952e-05,5.871193636628743240e-06,5.374165442601169204e-05
9.709193586206155499e-06,8.749881726350747726e-06,6.069448289084853568e-05
8.140349106178339244e-06,1.104663990921594011e-05,7.662098569760313798e-05
7.476250532138865564e-06,1.183698191739854750e-05,1.277139023854178016e-04
2.651183949616912974e-06,3.397810017032053545e-06,8.582822582516532961e+00
7.283999837254945264e-06,1.006132032348126702e-05,1.790216055699193376e+01
7.293463827514986604e-06,8.942289632723122615e-06,2.110937843868410013e+01
7.284586600053979065e-06,8.003106681030421683e-06,2.360712022360637619e+01
7.293625622868890544e-06,8.100717645460300316e-06,2.131974996985170989e+01
2.639901995424348742e-06,2.619916006822486714e-06,2.614245719549746028e+01
7.292040401547220698e-06,6.721084493898607389e-06,2.724141612923970612e+01
7.293689316383455984e-06,6.684407120819804544e-06,2.648036747705543092e+01
7.293709524477411879e-06,6.827976044222293232e-06,2.571735393259947955e+01
2.639738474229447165e-06,2.448170650379089344e-06,2.820174376133475036e+01
7.293339701424724375e-06,7.139130525346097294e-06,2.426496818152917001e+01
7.293553434847334698e-06,7.124080390473712833e-06,2.399051257178513907e+01
7.293619013474355575e-06,6.950283305919375571e-06,2.440939136730901637e+01
2.639951845894228612e-06,2.323369414556652130e-06,2.819991490387423383e+01
7.293615045790288706e-06,6.360776990675799214e-06,3.050504617728783430e+01
7.293780538700927249e-06,6.260627228510504979e-06,2.811785279731979870e+01
2.639882972127207811e-06,2.358870435805943368e-06,3.041589410865137211e+01
7.293461526792085192e-06,6.199163803559804038e-06,3.036133763862228463e+01
7.293785223934610035e-06,6.381568156646265091e-06,2.724144332126457613e+01
7.293805505468140190e-06,6.481769346335662966e-06,2.954579004615427351e+01
7.293723288525495775e-06,7.297889683842043068e-06,2.717721545033344199e+01
7.293808906462930040e-06,6.695227191980659945e-06,2.671341488574877587e+01
7.293809993397360610e-06,6.856713578147132854e-06,2.630410715697097146e+01
7.293816988366965748e-06,7.469283915256358749e-06,2.266109683920398155e+01
7.293822346417678624e-06,7.553463923461575647e-06,2.408065629478988967e+01
7.293823033468314734e-06,7.475929088291303447e-06,2.652970290024548916e+01
7.360154764508759411e-06,7.600509719324378582e-06,2.317377435746387349e+01
8.423142136583587321e-06,6.127017895429862619e-06,2.539152451950343803e+01
3.035646511844543568e-05,3.283945506808664603e-06,2.379669240679917053e+01
3.001570933174750946e-02,1.006761400484351432e-06,2.200215902431022030e+01
1.499979622854803185e-01,8.819238942055177637e-07,2.522815784795056260e+01
2.699920571367888100e-01,1.736419046498277362e-06,2.443017545598592477e+01
3.899796311721334119e-01,1.766211621259576041e-06,1.420758527100305812e+01
3.314873249376030784e-01,8.578630390787807802e-07,2.229077787807034916e-05
2.114895042945810211e-01,3.943083334646731337e-03,2.224781652704240688e-05
2.073901811157091435e-01,1.023875165365290652e-06,2.171185323757953751e-05
2.467420585058504590e-01,2.883133069156709538e-06,5.362487315273448227e-05
2.329479730142587079e-01,2.959529645728747828e-06,5.017340940170479354e-05
2.624264370514039491e-01,3.036219705427319706e-06,4.713414738870951997e-05
1.558881443841535486e-01,3.048736109269712802e-06,4.627826831176459071e-05
2.399803920506271560e-01,1.989733384710470653e-06,4.510918767382916616e-05
1.199946245409598961e-01,4.121930814787021139e-06,4.164416189196662563e-05
3.932760467770256735e-06,5.499380022103897036e-06,1.989597399615506619e-05
2.311299260912376953e-06,2.396953277927391205e-05,2.121849468395494462e-05
5.697522250798393890e-06,2.666083475799131408e-01,9.002116184911285830e-05
7.594439733861488100e-06,1.054444799473801264e-05,1.275385107643569541e-04
7.422732834349096568e-06,8.104989821308532317e-06,1.309923919225569300e+01
7.325359953476093594e-06,7.524622747287091185e-06,2.193146922991384429e+01
7.297595349141443685e-06,7.360169870478380102e-06,2.363975815742183784e+01
7.293923783881603895e-06,7.465834239101242416e-06,2.636054404547769892e+01
7.293925704119849888e-06,7.527966031293634015e-06,2.365683482787515146e+01
7.293928495643743643e-06,7.368721577011473153e-06,2.466767781121538761e+01
7.293934193753199911e-06,7.700322146122861564e-06,2.273066704635182944e+01
7.292160206042178956e-06,7.126425163994038882e-06,2.787261086232287610e+01
7.293954595696236203e-06,6.359956009267333839e-06,2.673949664372375068e+01
2.639793097299881388e-06,2.229315808140054086e-06,2.947013482464750922e+01
7.293954613322918143e-06,6.100317939947257931e-06,3.164269091327224714e+01
7.293954826554748339e-06,5.579222596405968598e-06,3.210870678664129230e+01
7.293979474472430762e-06,5.413964670421022088e-06,3.441936048858048736e+01
7.293977346026042608e-06,5.218305927799552179e-06,3.534824441993844601e+01
7.294501251272734216e-06,5.245641254604710535e-06,3.629071699272416396e+01
7.293981978912551388e-06,5.066042948891938200e-06,3.738630192319470069e+01
7.293973101187954604e-06,5.406274059725247652e-06,3.416968149031138324e+01
2.639842199503679661e-06,2.091649224239594131e-06,3.436896004585474884e+01
7.293616603370222978e-06,5.328520323432993103e-06,3.160517160568922534e+01
7.294357143858867755e-06,5.401243070556712209e-06,3.399961913344230879e+01
7.293974191460257416e-06,5.644136928021693369e-06,3.406884823043647970e+01
7.293971731238809939e-06,5.773846660892277163e-06,3.034145029653715042e+01
7.294160425508098102e-06,5.538647933222221556e-06,3.085918341233453432e+01
7.293980503851768776e-06,5.680964339035334648e-06,3.516122636443844840e+01
7.293977076480861687e-06,5.698156830544952438e-06,3.191008321800935477e+01
7.293978223464801974e-06,5.496682134833061161e-06,3.330673910445276675e+01
7.293981612304818108e-06,5.322265998703917797e-06,3.515117840211269851e+01
7.294365394486276139e-06,5.171437049852399092e-06,3.370837944313373669e+01
2.716396273125398441e-06,1.731030681544127022e-06,3.567048619737199289e+01
1.037702384312433270e-05,3.880711903332325377e-06,3.595311274328689422e+01
4.057051047541756226e-04,8.935804239266442348e-07,3.682898820040838928e+01
1.185369367081043485e-01,8.947600335386651636e-07,3.713514046493899912e+01
2.385023655185011804e-01,2.167753953465659286e-06,3.742209487673265755e+01
3.584868725436813897e-01,1.830195327816156432e-06,3.451915010214798940e+01
4.784780126465491557e-01,1.534798503691826099e-06,2.430080889073981965e+01
4.636815468498305393e-01,1.635968800332030131e-06,1.114611579582271439e+01
3.584007316805957744e-01,1.841620012594467032e-06,8.080829744979483920e+00
2.525214873550983286e-01,2.765446008871527713e-06,6.824972762163303340e-05
3.457514132186479960e-01,2.780755679335857003e-06,6.254385057618263514e-05
3.684938906498151923e-01,2.862287219095635539e-06,5.374234938160843720e-05
4.183915468382278791e-01,1.064761477796415818e-06,1.781576841017905105e-05
4.629910809722670439e-01,3.049458003203995603e-06,4.550825794361043267e-05
4.931609152702102206e-01,2.874892827524693415e-06,4.338338237147613762e-05
3.731647220212676030e-01,6.426425104444358998e-07,1.518747310164558946e-05
2.531695224600618577e-01,3.756870100738748615e-06,4.027316143100255003e-05
1.331748199562332313e-01,7.324076680519751277e-06,3.970041620569986484e-05
1.317799617867013509e-02,8.335144890958306853e-06,1.417599237086539614e-05
6.401527125594894601e-06,1.649439670058476526e-04,5.004679585800723111e-05
6.076880668609696822e-06,4.975852321202129530e-02,5.752083393355824731e-05
5.933158683498017626e-06,1.197620113839337058e-01,7.432234254854519072e-05
7.320286843817304475e-06,1.804201000631357529e-05,1.262917815685198650e-04
7.295940709861063274e-06,1.401768361926888429e-05,2.602004937514240890e+00
7.293935126613716345e-06,1.447867113402490666e-05,1.301703042349693362e+01
7.293942587594720638e-06,9.138964311995685435e-06,1.965411847947458313e+01
7.293945046325725552e-06,7.073736295429923198e-06,2.680894260578832089e+01
7.293705254637410866e-06,6.542665519160090093e-06,2.716069693428628540e+01
7.293948674329516056e-06,6.642531565502611963e-06,2.934598046648582681e+01
7.293952235240598455e-06,6.507444674441930762e-06,2.637421310533404295e+01
7.293953752882064444e-06,7.460784409334906962e-06,2.627504279787208574e+01
7.293953773465899340e-06,7.523598849549032156e-06,2.358430205701857219e+01
7.293959277276395684e-06,7.676588157280222677e-06,2.234971134517822478e+01
7.293956651715006288e-06,7.841176439853180891e-06,2.495123451271036785e+01
7.293959652102428864e-06,7.418013182930168938e-06,2.554030695277934981e+01
7.293965020187474351e-06,8.264227800822690544e-06,2.365306379163330064e+01
7.293965214617349146e-06,8.934355387560271228e-06,2.102490220920213559e+01
7.293962279324227301e-06,9.007440113046283225e-06,2.188894084028939346e+01
7.293968031057066022e-06,8.680288420198877043e-06,2.166213181425053591e+01
7.293967931216864778e-06,7.619066682637925585e-06,2.516972624566409067e+01
7.293970804184219856e-06,8.071960044106967847e-06,2.466592037833260775e+01
7.293973569802583313e-06,8.445698517978664306e-06,2.237207731551412948e+01
7.293976496467013559e-06,7.026310894307953112e-06,2.590229200381118346e+01
7.293975934792778063e-06,7.606232823867016433e-06,2.495899314421135529e+01
7.293980846469675682e-06,7.457869598320464151e-06,2.622605662000830407e+01
7.293982446742364261e-06,6.844844449159109076e-06,2.606850543515717789e+01
7.293984671344498405e-06,6.723851971336511429e-06,2.732337953513815876e+01
7.293991096854756889e-06,5.982649717652507535e-06,2.857855192464593230e+01
7.347097611114701226e-06,5.826492404697962780e-06,3.321910529200768991e+01
8.157736108482735042e-06,5.150594221593490123e-06,3.444178977091189608e+01
1.087460451102688989e-05,3.918129480869482728e-06,3.464576722511043982e+01
2.050946474117588448e-05,3.104917606198049257e-06,3.745924550131574193e+01
4.113103020153108355e-04,2.679670328511016127e-06,2.979214375644447799e+01
1.203465034554143248e-01,2.460490262628082159e-06,3.251841003523879436e+01
2.403351555893340763e-01,8.368583137163526634e-07,2.122638007767921664e+01
3.603112783036211964e-01,2.212625806012987147e-06,1.294972259529756897e+01
4.802976653191342038e-01,7.801003956221862589e-07,1.168455210466308358e+01
5.677538762242074766e-01,7.616233868794937519e-07,9.251394932335301746e+00
4.522436698903330998e-01,2.139061363371133957e-06,4.822236893564456395e+00
3.322503974317633224e-01,4.905125776865904702e-03,4.802048337299673738e-05
2.652384540335147034e-01,3.118458743058477281e-06,4.694763550398512537e-05
3.484069665641350566e-01,2.549809615004116970e-06,4.443608161431780176e-05
2.284126570247179966e-01,5.294456897724002242e-03,5.737931342658447801e-05
1.084426409825867132e-01,1.117735133520770020e-06,2.240832973563573063e-05
1.493019205909439325e-05,4.627114339167486104e-06,6.967633483213300956e-05
9.103516995969276833e-06,6.349015841935790015e-06,9.219590667655504993e-05
8.519954187726886085e-06,5.495538517026872128e-06,8.298697594874662187e+00
8.123185530716281791e-06,1.795687446015334268e-06,2.329868078193902292e+01
8.057881526726043262e-06,5.182143814303150357e-06,3.168563542143121126e+01
7.718824311090717542e-06,5.548510423848146495e-06,1.758925056018676969e+01
7.381704110226075493e-06,5.988856257890058398e-06,2.447993512375694536e+01
7.324412908661206140e-06,6.061290998050135511e-06,2.439970977151456566e+01
7.293896229685956435e-06,5.741847780108849578e-06,2.942209118441832416e+01
2.639794414649102497e-06,2.080954403459204029e-06,3.352653627571348238e+01
2.639794543616749165e-06,1.940808959198971542e-06,3.665740877906726070e+01
7.293903108365242728e-06,5.473332648942821812e-06,3.632148082394741095e+01
2.639797073468309677e-06,1.849467208338898187e-06,3.545465983645218699e+01
7.293903611940299138e-06,5.152453499574556203e-06,3.677451613685237675e+01
7.293907096520866041e-06,5.208316792475596821e-06,3.499758826338310769e+01
7.293907816573473634e-06,5.593942710840597249e-06,3.255623792747933010e+01
7.293910502507758914e-06,7.000784457454665058e-06,2.540589531456420147e+01
7.293910539369874684e-06,7.082346978863079024e-06,2.697097731355211181e+01
7.293916386642170930e-06,6.739939072105529197e-06,2.765884005684771552e+01
7.293917172335534937e-06,6.447700871671277417e-06,2.877408274614651873e+01
7.293920589325639058e-06,6.711455969370265075e-06,2.705995566107831962e+01
7.293922665008163817e-06,6.334037311308399798e-06,2.988265693004754553e+01
7.293939967826076066e-06,5.547825872201562815e-06,3.114412166217290334e+01
2.639792468181735903e-06,2.164355531312240618e-06,3.236374116172294890e+01
2.639792461484058348e-06,2.048554904987096262e-06,3.467605428373315135e+01
7.293937628392594129e-06,5.881735458408022156e-06,3.336053387541632986e+01
2.639789613113405881e-06,1.837110086483598756e-06,3.420892230424725255e+01
7.293943213545613421e-06,5.016054537419490388e-06,3.927185670071630597e+01
7.293944019484339652e-06,5.054620379828929503e-06,3.696138934321060532e+01
7.293946151950211695e-06,5.094828394948788066e-06,3.844522483622681364e+01
7.293970697872959639e-06,5.001963236242407883e-06,3.873823347081771828e+01
7.294240514401764435e-06,4.851795894350429815e-06,3.662216279011178699e+01
7.548137882547618425e-06,4.667504104070115115e-06,3.935261296382603291e+01
8.888377338784432188e-06,3.992578404169259750e-06,3.766573846360738287e+01
1.157410543034080484e-05,3.445067800183996664e-06,3.776690928557556504e+01
2.772108814421508601e-05,2.723914172501537986e-06,4.258574028513888976e+01
1.198785667975360847e-01,2.303971772476280246e-06,4.263887935097313431e+01
2.398736245830615510e-01,6.998433887534506363e-07,3.513991161715982514e+01
3.598671748729527775e-01,1.688267676663299063e-06,2.926778090402305565e+01
4.798625125562870908e-01,5.858229031632950710e-07,2.004346396665065200e+01
5.245376931482730321e-01,1.801463145905753995e-06,1.695053568036492919e+01
4.297999587843158720e-01,1.936995206559511022e-06,6.712540890611697897e+00
3.140353945037133720e-01,2.127931907342996469e-06,7.280557189951251118e+00
2.943563464809069719e-01,3.116052071044479820e-06,4.838727140423716759e-05
2.973288688129394064e-01,2.248503630997042042e-06,6.391600473924789652e-05
1.773560761739710889e-01,2.637856704216411246e-06,7.031398628256733810e-05
5.738042135203423599e-02,3.852739685628706225e-06,6.582787773427167680e-05
1.398456952734354810e-05,4.412904086493875611e-06,1.422863138887713790e-04
1.033811326678069482e-05,5.242727152429264473e-06,2.590075759802946020e+00
8.505367173364604646e-06,7.131136638224371751e-06,5.294544194123490755e+00
7.822379152538872651e-06,6.975882231665107225e-06,1.550898576195122125e+01
2.756522276389728025e-06,2.415277665949085342e-06,1.790854406659359555e+01
7.445737977714959058e-06,6.615338826033297738e-06,2.094465677992640096e+01
7.340922375989580809e-06,6.654974482591370657e-06,2.324600462548407620e+01
7.295750598764828649e-06,6.557628078396035450e-06,2.674494950707286733e+01
7.293934158623733233e-06,6.371865191274291688e-06,2.701931602450219927e+01
7.310921099182268095e-06,6.160025491001276194e-06,2.948046356295210657e+01
4.864170074351187083e-06,2.199646815878748412e-05,3.045379566280775663e+01
5.140224782022098920e-06,1.704071243318909233e-05,2.883551842306667012e+01
5.660650650972357603e-06,1.377441752531592014e-05,2.740831410990863048e+01
6.046194880756874634e-06,1.288239285610061145e-05,2.154896129193558707e+01
7.293110218162849820e-06,8.882553142272276990e-06,2.037877963927719449e+01
2.639848899359177698e-06,3.769903529236669997e-06,1.735271604964182401e+01
7.293940203305782275e-06,1.529301689858802556e-05,1.276538479588618102e+01
7.293942648946952628e-06,2.167040181568349332e-05,8.569260128608487292e+00
7.293952049139527480e-06,2.190879467241190401e-05,9.049096724499214872e+00
7.293948309113696772e-06,3.866825132588220761e-05,5.374186187951782934e+00
2.639766865558595031e-06,1.806212822102713981e-05,3.381076656307485440e+00
7.293944001906359564e-06,3.260247487187693913e-04,8.235704577831524098e-01
7.293963632553055936e-06,1.580375350445787806e-03,3.862047015141257243e-05
2.640024943191501956e-06,4.149813325221623421e-04,1.399830185858547769e-05
7.297314709966105758e-06,1.452735718286709112e-03,3.859396751707782871e-05
7.298529032309872548e-06,1.939051780661555160e-03,3.859026451017725845e-05
7.299311256976562816e-06,2.621127881677060359e-03,3.859342775605426599e-05
7.300069660923981918e-06,7.363439319097943650e-03,3.860399398888386007e-05
7.301663182438583038e-06,6.506020345032096364e-01,3.860807512599982245e-05
7.303989433365625127e-06,1.313839044470269946e-01,3.860121712477667299e-05
7.304951362395830255e-06,2.144736899897421722e-02,3.861248150266398242e-05
2.644512886937445027e-06,7.569867664924885275e-01,1.400301452189732898e-05
7.312844224546669993e-06,3.216529248466268864e-01,3.860951522603415511e-05
7.485716321333382408e-06,4.850340666629685124e-04,3.862369538042662742e-05
8.277294883515362483e-06,9.364462019755491994e-05,3.869808879389547562e-05
1.034075076402921826e-05,3.727058125209986475e-05,3.885172422641474440e-05
1.258985804042486557e-05,2.669114208698871924e-05,3.903510223416543684e-05
4.453015744665085943e-05,1.352220391347557089e-05,3.946149735487343180e-05
1.199013345117236895e-01,1.033181875920830815e-05,4.030872702296777577e-05
2.274825532634123793e-01,3.483082263307017556e-06,1.482057174823196213e-05
3.282039677019332191e-01,7.952139864277968511e-06,4.303733989025090818e-05
4.392859379176728418e-01,6.283364742939845795e-06,4.485408285024097152e-05
5.592500986295882992e-01,3.595140161517433785e-06,4.745752720014366488e-05
6.792452661497120348e-01,2.135722879904268052e-06,4.881983028025209083e-05
7.390031003787582708e-01,1.553508780859248553e-06,5.112888782311504968e-05
8.154778380930011172e-01,1.334007018578044189e-06,4.844697637654468827e-05
7.745897956767701098e-01,1.414738124962021268e-06,4.498542794342735510e-05
7.232933982678675378e-01,5.351477945261761414e-07,1.560690559742788409e-05
6.256027253504716779e-01,2.066626036679129250e-06,4.112329928257814354e-05
5.531363315152767468e-01,2.320633838028071090e-06,4.059173096700740039e-05
4.331650388119123729e-01,2.455820393423995497e-06,4.030751590726345531e-05
3.131721771982944325e-01,3.497966761221633613e-06,3.977347239085374952e-05
1.931790209919405921e-01,6.227332755995443277e-06,3.936977967532849932e-05
7.318304615796984713e-02,4.109882213667551735e-06,1.417676316186122502e-05
8.783011604092185744e-06,2.484796085617365979e-05,3.888924840937917348e-05
6.985245311592309165e-06,1.830918009261670487e-04,4.338024379910494939e-05
6.417043395158056038e-06,4.514930741229769562e-02,5.011010023650067216e-05
7.294093112341464996e-06,2.088819892844683582e-05,7.416830766957303129e-05
7.293972551058702793e-06,2.060402561619362598e-05,1.256328711970073632e-04
7.296331422221439590e-06,2.250377703814886979e-05,1.257744619742370688e-04
7.293992017622820904e-06,1.369433925058330859e-05,1.300203582600000551e+01
7.293981285599359395e-06,1.265912012286586630e-05,1.482757441819028799e+01
7.293987697405345617e-06,1.117060400946680650e-05,1.606820180859412872e+01
7.293987843153496782e-06,1.161458650010341117e-05,1.557136099461806289e+01
7.293990671563901703e-06,1.260336891328589024e-05,1.449385415409038913e+01
7.293988620194536970e-06,1.115496135487317167e-05,1.594914140349847997e+01
7.293991808565536684e-06,1.340326013197775000e-05,1.524867962942353827e+01
7.293987975621128481e-06,1.266882305874823263e-05,1.488534046367252373e+01
2.639832998239416580e-06,4.217494909597853557e-06,1.577877517609040225e+01
2.639667099134294199e-06,4.448235570641453919e-06,1.624947759544056325e+01
2.639857878925289270e-06,4.266491050369685916e-06,1.671861757033946816e+01
2.639692869117946135e-06,3.741745789092185218e-06,1.665500806727244054e+01
1.773267892108166980e-06,3.844733620767356447e-02,1.891198501894771766e+01
1.701327072860092576e-06,1.039011850451608404e-01,2.004865554556469576e+01
7.293832217061047174e-06,9.147130481349213032e-06,1.974483130273151943e+01
