4.184920945761127359e-03,7.428611039416331323e+02,9.891151274497797630e+00,8.737458569942292286e+01
4.184234128552505663e-03,8.240183861544430783e+02,1.000240469070871896e+01,9.245444606654150732e+01
4.183541359350850981e-03,7.487963564052929542e+02,1.005246873517839390e+01,8.447845178945144085e+01
4.182825245699973646e-03,7.799753494295559904e+02,1.031470210840871538e+01,8.707468036631934183e+01
4.182107698039158605e-03,6.746872852719295679e+02,1.026241823460039626e+01,7.871071733367388390e+01
4.181375241706425903e-03,7.334079177329460890e+02,1.035983406806437124e+01,8.422404099213557060e+01
4.180621705041445181e-03,7.966834614474615819e+02,1.022983123298633679e+01,9.095521119592224579e+01
4.179905291443114686e-03,6.961723023760988553e+02,1.038133851630469096e+01,7.741183859587499683e+01
4.179146607694267206e-03,8.331635941605475182e+02,1.038227623224058860e+01,8.363021224262101327e+01
4.178400303966520873e-03,7.346063850746257913e+02,1.025469059161837038e+01,8.315890649996782713e+01
4.177649214127929223e-03,7.040237845784851061e+02,1.024113474088702880e+01,8.077843937405185670e+01
4.176961541342187959e-03,8.108212043249844783e+02,1.043006587659799500e+01,9.058473203211411828e+01
4.176230458489360586e-03,6.866123713904951273e+02,1.055533294578795989e+01,8.598588136786867153e+01
4.175503182449866527e-03,7.567258515902566387e+02,1.055762508945936595e+01,7.941284432193943132e+01
4.174782159622959093e-03,8.063570437464474026e+02,1.048945682932227541e+01,8.609931685853952388e+01
4.174076770537531872e-03,7.404564890139436102e+02,1.059587976704489698e+01,8.351105410199794221e+01
4.173332996436790801e-03,6.952905191870096360e+02,1.027806027091838814e+01,8.880784938757092561e+01
4.172624186032483466e-03,7.259720679383726747e+02,1.036953819612410754e+01,9.336638346545538525e+01
4.171898324185687248e-03,7.287334162553507895e+02,1.041633530656623563e+01,9.128222408240416996e+01
4.171145728855991421e-03,7.712575014918127181e+02,1.050778479841679491e+01,8.302646890438880689e+01
4.170449599392822386e-03,7.512117204083738216e+02,1.060097052537386553e+01,9.034815419721107332e+01
4.169756923572708919e-03,6.896556075567220887e+02,1.033448917351642038e+01,8.121057629453108007e+01
4.169066083966721514e-03,7.419920145252845032e+02,1.045666107248373322e+01,8.506368871377733853e+01
4.168350344616232606e-03,6.986594460409606882e+02,1.035952372642727148e+01,7.614410662396269913e+01
4.167599112968566923e-03,7.717701819218818855e+02,1.037507800613320441e+01,8.953710715550651855e+01
4.166856474436794570e-03,7.482206030276494175e+02,1.024472351371546708e+01,8.721219747665682576e+01
4.166120241555255552e-03,7.013925023122527591e+02,1.023152952825128992e+01,8.176537912719436463e+01
4.165417005811477419e-03,7.074974753976382544e+02,1.017284941396256315e+01,8.654831537820651022e+01
4.167268449456916143e-03,7.232864808034962607e+02,1.010319025569395457e+01,8.696261824125872408e+01
4.172638182129337868e-03,7.902497803446613034e+02,1.037848937776482217e+01,9.120708271689332491e+01
4.180963782464358278e-03,6.580834689409462044e+02,1.045020702105695953e+01,7.526980386233923070e+01
4.199852423774345055e-03,7.065257963903372911e+02,9.978549493260947756e+00,8.518466750439476698e+01
4.238513857385939332e-03,7.267451913992911159e+02,1.026804230163223330e+01,8.651815490552571930e+01
4.273819243998337909e-03,6.369895325251275153e+02,1.003251952738621533e+01,7.611321680889093955e+01
4.311629047928636736e-03,7.404280384714231786e+02,1.007920074178337089e+01,8.332794726795259521e+01
4.338731915997044893e-03,6.590983589738965520e+02,1.014119534484833096e+01,8.380982163538422469e+01
4.394362370222434921e-03,6.512233547202736190e+02,9.890676251837055233e+00,8.377072433795203210e+01
4.437612197367380752e-03,6.046185220233018072e+02,1.001563577499438651e+01,8.301407733922481214e+01
4.498033076103327872e-03,6.693268207340749996e+02,1.013092254276856430e+01,8.228801522946571367e+01
4.613359934580054007e-03,6.273858962061850661e+02,1.147837030884263854e+01,7.982143145960817776e+01
4.697678840034219538e-03,7.155637315224494159e+02,1.170278719908901444e+01,7.458719150125348563e+01
4.740237910980165878e-03,8.020407953475681779e+02,1.086319293179110979e+01,8.831771458684099230e+01
4.783081685319834526e-03,7.729345906473824925e+02,1.057270649138197705e+01,8.263264652062869686e+01
4.853875696311102210e-03,8.239531656051832442e+02,1.073289439857526517e+01,8.232916937493172327e+01
4.883531674499974086e-03,8.440743200062868254e+02,1.010783134712213815e+01,8.440417244586447509e+01
4.927047058589617903e-03,8.339345495038589888e+02,1.023814997249430192e+01,7.993161196260724921e+01
4.941837198370992515e-03,8.273598010895195785e+02,1.039333249169767548e+01,8.160245646163819799e+01
4.940952392834909758e-03,7.970875564193140690e+02,1.035969006611035503e+01,7.909095386186820065e+01
4.940142520607177824e-03,8.581394355930196980e+02,1.025005324293953990e+01,8.448982904277369244e+01
4.939282016731934115e-03,8.009774985648916754e+02,1.037562606234624596e+01,7.450654242283087569e+01
4.938392094806512249e-03,8.281981993247478613e+02,1.032558365301589554e+01,8.412510035616200810e+01
4.937499238275771217e-03,8.800327730504025112e+02,1.033904743558241002e+01,8.497997639789218738e+01
4.936621533203597138e-03,8.315901548375987886e+02,1.035291199456123756e+01,8.558114294205829253e+01
4.935762063211099338e-03,8.472915051337977275e+02,1.036892849604617872e+01,8.474032181522257190e+01
4.934871687825244206e-03,9.093256845670304074e+02,1.024393968983119230e+01,8.608887004350023631e+01
4.933983159884028184e-03,8.377028172732540270e+02,1.025737346881451373e+01,8.086482565174131310e+01
4.933140178129186669e-03,8.670910589217645565e+02,1.036000916047312792e+01,8.128068290246544336e+01
4.932308689700139713e-03,7.840514649801505129e+02,1.044103864057212405e+01,8.436442807639977559e+01
4.931473210276557037e-03,8.025437182544718553e+02,1.048107509244442959e+01,7.973681823964824389e+01
4.930598605892254349e-03,8.355294833584339358e+02,1.031954209388072208e+01,8.541334206994169165e+01
4.929759924488008420e-03,8.082747961815828148e+02,1.069260779031659681e+01,8.228364415579352453e+01
4.928889178873900601e-03,9.110457280993783797e+02,1.029145025051062667e+01,8.144505471846699152e+01
4.927994502996219106e-03,9.020335166791658139e+02,1.069093769900924329e+01,8.276548533389414786e+01
4.927154031586395387e-03,8.315349223356688526e+02,1.032346112323656939e+01,8.671397226517386514e+01
4.926265251139838944e-03,8.201026642358339132e+02,1.061521621956504013e+01,8.071547683823186503e+01
4.925400538026192959e-03,7.775993158236908585e+02,1.020617592505424476e+01,8.021607485812671712e+01
4.924555488154607613e-03,8.251047916428695999e+02,1.040280006777079791e+01,8.381023269667382181e+01
4.923737106572546006e-03,9.364494813748392517e+02,1.017123756885104058e+01,9.558804732470670729e+01
4.922905433657325316e-03,7.990622518176750191e+02,1.024022109046613949e+01,8.353994889374165211e+01
4.922088872280766525e-03,7.529731425923343977e+02,1.010951933102221645e+01,7.838525203306798517e+01
4.921240173831614370e-03,8.214046188766536716e+02,1.015735610777011289e+01,8.188104043693809331e+01
4.920363364754942043e-03,8.339655367867195537e+02,1.009328703752954581e+01,8.217128586779574562e+01
4.919482868028722880e-03,8.029348923570319130e+02,1.029256305259504423e+01,8.285747493017795762e+01
4.918588744947044802e-03,8.948645677302305330e+02,1.053956499058097762e+01,8.734237088172857000e+01
4.917726352540317120e-03,7.373419535123916830e+02,1.005457176124435215e+01,8.690840479118983808e+01
4.916867865958858552e-03,8.805697179976543794e+02,1.010718888376726277e+01,9.195236231468810217e+01
4.922469318615097476e-03,7.822000672200731515e+02,1.008706495828955774e+01,8.280626007494458918e+01
4.945869791037388677e-03,7.877666242052960115e+02,9.902174347734575832e+00,8.375887133373758786e+01
4.986364870258493814e-03,8.812519027059082646e+02,9.948753489702992781e+00,8.517477258989343625e+01
5.041651015284196943e-03,7.720513164772715982e+02,9.993988572855323937e+00,7.604006978082665569e+01
5.114683826153002856e-03,8.044917474826754642e+02,9.987062919083102841e+00,8.259510796111872821e+01
5.190086788722614135e-03,7.831580284177915701e+02,1.026539391826417891e+01,7.685331647182178472e+01
5.279603168455753587e-03,8.897921103181319040e+02,1.039848213715532488e+01,8.418772411361379682e+01
5.362281089322453939e-03,9.018006929472431921e+02,1.015422257941043149e+01,8.634905272261761411e+01
5.462332894113108503e-03,8.739556403352013376e+02,1.047861828491620173e+01,8.147069274453312460e+01
5.583938151252583471e-03,9.002973258638389780e+02,1.118256703630107474e+01,7.078438264589981088e+01
5.734461528642431638e-03,9.599720442517685797e+02,1.212292073279053284e+01,6.883518815740198704e+01
5.855908511329012064e-03,1.010695480945330814e+03,1.240601173174008665e+01,7.600427254540910837e+01
5.967067350737743046e-03,1.094005427072303064e+03,1.254849261404538652e+01,8.189370522947793063e+01
6.077150337190837665e-03,9.890523598793225801e+02,1.238572175653941088e+01,7.814925000451718518e+01
6.157491278345576802e-03,1.117228385437955694e+03,1.205888619643782000e+01,8.957596499184852235e+01
6.225857433016852849e-03,1.157780135422675585e+03,1.164261535992430296e+01,9.173656537622976259e+01
6.257771399776513623e-03,1.142880725705765371e+03,1.078557457742399706e+01,7.976172520138833022e+01
6.275553838240598148e-03,1.037332529619634897e+03,1.038296972212538982e+01,8.296078083812726334e+01
6.274464333298101354e-03,1.066931595234259930e+03,1.029123233830829776e+01,9.229576018193418463e+01
6.273436500323176408e-03,9.983487413851462406e+02,9.978139758156437722e+00,8.438398733271537822e+01
6.272416864145960794e-03,9.737454128118837389e+02,1.022905133289514801e+01,7.686299105585078451e+01
6.271353435178848162e-03,9.536832340257060423e+02,1.012941936120122932e+01,7.691817966833174580e+01
6.270228184912633035e-03,1.210274436494873271e+03,1.029761590877609123e+01,9.030188534948257484e+01
6.269162607467302153e-03,9.571246242961470898e+02,1.026962743744489615e+01,7.900580710275876584e+01
6.268130227556860737e-03,1.012052261177990317e+03,1.035661763549527592e+01,8.237877885935282052e+01
6.267080425984133778e-03,9.267354489926617589e+02,1.040790351603259367e+01,7.785306597647851845e+01
6.266035052028286721e-03,1.094007701286235942e+03,1.023010190264505681e+01,9.250706812713930560e+01
6.264973231825368000e-03,1.172336349426341940e+03,1.034635838374289030e+01,9.071877087666416628e+01
6.263860763541380730e-03,1.022024066796260286e+03,1.009129121711945665e+01,8.719281727213120803e+01
6.262765211243740381e-03,1.037517196773745127e+03,1.027114725554021923e+01,8.607743378284963853e+01
6.261646335003427828e-03,1.147096648348422150e+03,1.027852750701605800e+01,9.056450289732389081e+01
6.260524252312077431e-03,1.062907328467905472e+03,1.018875615422827785e+01,8.875232904770554399e+01
6.259424525932116845e-03,8.284966061677671405e+02,1.000571394324481211e+01,7.521027249084860955e+01
6.258322103476956361e-03,9.359898701281517788e+02,1.031187243329303271e+01,8.347445102687481722e+01
6.257231083438690236e-03,9.191229975799141130e+02,1.017123922706301720e+01,8.443716482036479931e+01
6.256117894122066592e-03,8.445450404114086496e+02,1.022620251461730412e+01,8.155174200425781805e+01
6.255076779613745128e-03,9.541940859012113378e+02,1.018433886507185449e+01,8.545615521671355452e+01
6.254017755438458920e-03,9.483241458962224897e+02,1.005427122542338303e+01,9.011183958726996934e+01
6.252940995581923560e-03,8.279563734182351027e+02,1.034272551890982506e+01,8.327397391393998305e+01
6.251910962605508604e-03,8.998353372589723449e+02,1.023479058603165548e+01,8.294339814845638159e+01
6.250810352972561643e-03,9.054560464292402457e+02,1.046295748379331947e+01,8.034665036970443452e+01
6.249714053253557777e-03,9.499850666302055515e+02,1.011658873391120395e+01,8.763511319456999615e+01
6.248676255375666677e-03,9.000499505265892140e+02,1.033600016017649814e+01,8.759202075008764155e+01
6.247605994590146178e-03,7.687582073380326619e+02,1.024723308180454140e+01,7.892051332922881102e+01
6.246484147175640662e-03,8.661539830619501572e+02,1.045618420254580272e+01,8.411691529879371387e+01
6.245409391596879432e-03,8.969603164485099569e+02,9.989325341167619499e+00,9.276650306914595490e+01
6.244377587695427653e-03,8.791148489212200730e+02,1.017697760547144625e+01,8.307316418448390039e+01
6.243360628850776889e-03,9.172277108132793728e+02,1.017872555470607310e+01,8.628777906793884256e+01
6.257367605487566126e-03,8.848190677748258395e+02,1.068220670252536841e+01,9.022078855201552017e+01
6.307524628029455814e-03,9.481739948324071747e+02,1.089929167601743387e+01,8.630093786595605820e+01
6.433551472540719254e-03,9.167776285337447462e+02,1.097186941929415127e+01,8.838811813894677982e+01
6.593699785609202432e-03,9.096285550333833498e+02,1.121571756114983387e+01,8.070703991103511044e+01
6.780981181359434576e-03,1.054361456065880702e+03,1.201989926693549471e+01,8.521486392427119938e+01
7.024731875207071083e-03,1.080812632023566039e+03,1.340715440656992108e+01,8.102689485581029771e+01
7.232831419000791857e-03,1.156724523095035238e+03,1.354621963351136849e+01,8.104917931267918618e+01
7.517090175143320563e-03,1.284783172137704469e+03,1.457605315551058212e+01,8.036050152702000560e+01
7.640652886163082531e-03,1.249843221177791065e+03,1.304056074750004690e+01,8.578393714690176353e+01
7.917267522519436107e-03,1.282986458661806864e+03,1.424134482839364146e+01,8.042627653158587009e+01
8.122082165216716262e-03,1.333096177870227166e+03,1.423515135520978525e+01,7.898612707363754737e+01
8.265393856248809054e-03,1.305499109316801650e+03,1.358015138480359063e+01,8.752142104799411015e+01
8.340771593374082804e-03,1.482189110690753068e+03,1.251874775493030789e+01,9.338061030233963322e+01
8.401448571228452289e-03,1.335621028513789724e+03,1.156625937549887873e+01,9.606038319141239867e+01
8.432759248686057599e-03,1.177089723163487179e+03,1.057364703859170696e+01,8.595747713433468107e+01
8.459461637218626540e-03,1.353796821233955825e+03,1.036823778864486556e+01,8.891297968260310824e+01
8.474182008522825049e-03,1.309629951165469492e+03,1.051779857840440080e+01,9.059401013666457914e+01
8.479084961819602709e-03,1.369163027497731264e+03,1.038608542082366526e+01,9.065108701382067125e+01
8.477548167235990362e-03,1.361675928392459582e+03,1.033920601797636252e+01,8.845216409777752631e+01
8.476100828253806119e-03,1.428949976881259090e+03,1.022258536625911951e+01,9.068723194502453566e+01
8.474593940556687105e-03,1.299701016119058977e+03,1.015892355083995646e+01,9.121866182261886991e+01
8.473190152616615761e-03,1.221249948394692410e+03,1.039091570566754541e+01,8.564376937686466817e+01
8.471803226944955856e-03,1.350061165879167902e+03,1.004156515072297040e+01,8.470902311816325891e+01
8.470319957555849308e-03,1.028975476317938501e+03,1.009746396924352396e+01,7.677827962008015561e+01
8.468857239033992027e-03,9.891609902639098664e+02,1.029659710675477946e+01,8.059006396024318519e+01
8.467410866412308085e-03,1.029882065059645129e+03,1.004824006878451037e+01,7.646027825738751460e+01
8.465963275038197039e-03,1.159858483764343418e+03,1.047847583677438621e+01,8.676000284763937032e+01
8.464517307859652229e-03,1.026423840264406181e+03,1.011171078834126469e+01,8.889611136876678188e+01
8.462992315090013887e-03,1.011702200445377912e+03,1.054232580755775039e+01,8.088669598278610806e+01
8.461526284115188437e-03,1.079169340011021632e+03,1.057612075683620922e+01,8.795537554182060092e+01
8.460056047969514298e-03,1.051673354334858459e+03,1.113798622291548668e+01,7.977757009725803528e+01
8.458598514564983836e-03,9.833411306150682094e+02,1.096249954098708557e+01,8.459374252432446895e+01
8.457089829039296514e-03,1.047585724089876976e+03,1.055612757232883681e+01,8.837588816047114904e+01
8.455646944688838262e-03,1.014753514478674447e+03,1.065271769636978760e+01,8.624612684447701838e+01
8.454133856214528925e-03,1.109337024408677507e+03,1.060491933479345406e+01,8.655506918608082856e+01
8.452625455132997331e-03,9.878691346073781006e+02,1.024684838544465038e+01,8.000882010378630582e+01
8.451185853446084584e-03,9.032234082731373519e+02,1.026270859299749283e+01,7.896462990487385980e+01
8.449649103877798773e-03,1.119560589993994654e+03,1.056772236578174073e+01,8.678598509418949902e+01
8.448115155860266498e-03,1.050921416085134524e+03,1.019834660331759757e+01,8.717613434110984372e+01
8.446716292538517662e-03,1.063851367562705946e+03,1.064042360513347596e+01,7.987927176336373236e+01
8.445305003727376220e-03,9.847404194338341767e+02,1.014852201161189171e+01,8.970014300965712550e+01
8.443900601945705797e-03,1.026768370302112999e+03,1.028015225798812260e+01,8.850492167151884360e+01
8.442452322370902137e-03,1.016478616211299027e+03,1.088525810956758022e+01,7.130978331004847348e+01
8.440938447532551209e-03,1.039739406536826436e+03,1.050034396076754462e+01,7.643907987389670211e+01
8.439412969469770390e-03,1.068674459178026609e+03,1.027495493442050645e+01,8.171398713175450723e+01
8.437997448039970608e-03,1.147153649980046339e+03,1.076589506707495936e+01,9.172803664076786845e+01
8.436586998473678128e-03,9.908838161618809863e+02,1.024658880061111610e+01,8.973663663914251742e+01
8.436370408204831375e-03,9.828617087613199601e+02,1.029350079340616730e+01,8.154072317463055697e+01
8.463063326876798034e-03,9.846472660485178494e+02,9.950214088539286905e+00,8.435291015429518779e+01
8.549710432294507778e-03,1.015911971711281467e+03,1.031141851860630254e+01,9.225824728612877834e+01
8.677562183218315295e-03,1.161829915032762528e+03,1.051695343171534702e+01,8.714349594677042887e+01
8.831713289914083775e-03,1.099501949298615045e+03,1.022921687833254012e+01,8.710735450387372225e+01
9.007681764117035292e-03,1.162967751506474315e+03,1.034743694293021754e+01,8.180364562567706344e+01
9.334767466524581878e-03,1.265391055905323356e+03,1.206851219279119825e+01,7.460545496542719945e+01
9.707112344700443915e-03,1.324374086384923658e+03,1.400393903632382653e+01,7.630315931251867312e+01
1.008188696878912875e-02,1.324034610425328538e+03,1.540002430837300906e+01,7.614499898460779548e+01
1.050181233844896603e-02,1.260621103017075711e+03,1.645803407922454653e+01,7.633284444459451379e+01
1.091398201912333575e-02,1.599258241526540132e+03,1.741801433837094848e+01,8.081991637070871093e+01
1.142471199904158095e-02,1.581410483292118670e+03,1.870934260838357943e+01,8.381960352585534224e+01
1.165796935212395913e-02,1.646165671439187236e+03,1.705246446475882038e+01,8.486415718493506688e+01
1.194030399059146236e-02,1.720933780590253946e+03,1.647135580023178747e+01,9.464269553415356029e+01
1.206212899497374411e-02,1.256339038513666765e+03,1.473548378228072941e+01,8.551106058915172525e+01
1.215864729137127766e-02,1.507950784838276604e+03,1.340198360767520391e+01,9.272844186676090317e+01
1.221109652824626038e-02,1.580246758364565494e+03,1.223392576068150994e+01,9.253523279178568828e+01
1.224096327193019244e-02,1.342604999548378601e+03,1.125650853438039967e+01,8.990718675655267589e+01
1.225928458866299905e-02,1.412687635164902986e+03,1.058285450642298287e+01,8.959944539118053797e+01
1.226405116691612826e-02,1.496260205555045559e+03,1.030456820702223908e+01,9.719315271283024060e+01
1.226188942740135887e-02,1.279294779285135064e+03,1.022140112258656330e+01,8.976470899652011326e+01
1.225981883544374762e-02,1.364231206544971201e+03,1.051646513056467569e+01,8.871481649539734349e+01
1.225768678961549132e-02,1.440093443197951956e+03,1.097931365839521689e+01,8.738473077501586772e+01
1.225550500908623511e-02,1.376102045585708765e+03,1.035928793676833237e+01,8.016327512460060234e+01
1.225333542057994302e-02,1.246461725708724089e+03,1.033578327731868640e+01,8.628713504912586529e+01
1.225112114498808080e-02,9.470732530731856968e+02,1.036751108637475660e+01,8.298623128703310670e+01
1.224890233071678804e-02,1.176487978146803243e+03,1.045285631404579263e+01,9.276674385298136372e+01
1.224673982090686980e-02,1.052886992168462939e+03,1.061668022388840527e+01,7.958776473839695598e+01
1.224452530496476788e-02,9.910885759316244048e+02,1.052231519907914148e+01,7.967231126994450108e+01
1.224239270073702347e-02,1.049586925508758213e+03,1.054836698081860114e+01,8.271535130795763280e+01
1.224033456975877170e-02,9.773988182494082366e+02,1.014457397692727092e+01,7.572909082469134034e+01
1.223815531322019340e-02,1.042090046009619073e+03,1.015932120527161153e+01,8.574552846676678541e+01
1.223602368263014377e-02,1.025576559170129030e+03,1.001548979948272944e+01,8.380978904430499199e+01
1.223393766232003764e-02,1.017277912490428321e+03,1.028543392243431320e+01,8.381136761845027650e+01
1.223174623875611031e-02,9.935624701124615967e+02,1.046743147037815724e+01,9.075517919117973520e+01
1.222952708744904499e-02,9.013601274184920840e+02,1.072450997603231038e+01,7.644582679311137952e+01
1.222730252446749440e-02,1.024523757949852097e+03,1.026446552137580248e+01,8.790363487212431437e+01
1.222524037935024399e-02,9.766043816393225825e+02,1.062288759819836770e+01,7.923079940905161322e+01
1.222313805865147401e-02,1.011433838478313874e+03,1.044676697910278840e+01,7.754896097381865161e+01
1.222101336827889108e-02,9.619034145671787428e+02,1.051659998883980052e+01,8.762793994693923594e+01
1.221884867512854946e-02,9.102321173075857814e+02,1.050581487893793486e+01,8.329319475287394425e+01
1.221662516106137783e-02,9.036928662072068619e+02,1.081408384526147337e+01,8.622249631227283828e+01
1.221457065457526477e-02,1.043065198656610391e+03,1.040326396140910958e+01,8.712038847884768700e+01
1.221238206182227032e-02,9.658281487335982547e+02,1.072692094965088394e+01,7.761628597632815740e+01
1.221019234242174019e-02,9.164135120666448984e+02,1.024386810777478196e+01,8.979750417641457716e+01
1.220805886191717558e-02,1.011711609845224189e+03,1.036039758105213338e+01,8.333504673058664025e+01
1.220602433159808167e-02,9.158601035300529247e+02,1.031935956323582282e+01,7.570717353031658092e+01
1.220390944834983185e-02,9.547590128081001239e+02,1.031303094465827819e+01,8.989688649147110766e+01
1.220189183649297501e-02,9.918911497480743265e+02,1.047131383834158669e+01,8.421074810834956281e+01
1.222040500333290008e-02,9.093490859155983799e+02,1.023008384799607207e+01,8.539855622794702583e+01
1.229461939127162243e-02,9.573172102152220759e+02,1.004559738162282123e+01,8.362690411438732951e+01
1.240887102870313376e-02,9.939510289887184626e+02,1.055595958143724644e+01,8.410627707737846492e+01
1.254042326152007662e-02,9.587488990090934067e+02,1.027497686586766079e+01,8.774974044767743919e+01
1.267487359545883992e-02,1.082731224799003030e+03,9.937056300625327410e+00,9.062065121982305982e+01
1.281361656548736169e-02,1.110932520565382220e+03,1.031506865564960940e+01,8.427508426673011854e+01
1.303195955328096886e-02,1.149056670299715051e+03,1.061028814018933097e+01,8.049277893315421295e+01
1.328351219246309139e-02,1.107636774726932799e+03,1.123454823752632414e+01,7.916461689743597674e+01
1.362348578453085809e-02,1.214518032700520735e+03,1.243617887497319607e+01,8.415925418500167154e+01
1.375247384933337043e-02,1.259609934498910206e+03,1.160118037277017145e+01,8.556957170972674476e+01
1.400796721666875549e-02,1.204651426554388081e+03,1.190635917997003546e+01,8.627801056852182171e+01
1.431630973862648565e-02,1.361913336128519859e+03,1.216710380384952117e+01,8.898021413634087651e+01
1.440604964986513629e-02,1.242022858183677272e+03,1.082774538998950931e+01,9.182303157782659753e+01
1.450362351570357380e-02,1.318863501632185717e+03,1.004502740832257857e+01,9.043481322163572145e+01
1.454067160354228887e-02,1.380127205699621754e+03,9.780659582485849768e+00,8.798596049913119543e+01
1.455489507981849728e-02,1.129346696941555365e+03,9.979178353046169292e+00,8.249836118552079256e+01
1.465888113089490463e-02,1.057453858612717568e+03,1.050533889808570542e+01,7.596049157007030317e+01
1.468433679955949075e-02,1.038588043058055064e+03,1.033950922357118785e+01,8.974575957164235263e+01
1.471127421188359735e-02,1.140057056920446257e+03,1.054353505115557965e+01,8.334949211687535353e+01
1.470861938964862850e-02,1.001595254879646177e+03,1.053372755150001261e+01,8.493124986262340315e+01
1.470601609937771496e-02,9.184178377893563265e+02,1.048199930854971917e+01,8.111190308571771368e+01
1.470342952641862447e-02,8.265146154319538709e+02,1.039804441055616913e+01,7.808081108058026132e+01
1.470096866666593602e-02,8.342014183297964109e+02,1.007385454691487681e+01,8.126893563775401219e+01
1.469847635557849398e-02,9.205347956528829627e+02,1.028961663210474775e+01,7.656654928709711783e+01
1.469603135803303380e-02,9.817690136237100660e+02,1.021051643725151692e+01,7.970137136057672933e+01
1.469362558132179634e-02,9.971268458747485965e+02,1.028247538757719326e+01,8.730971778120307647e+01
1.469119836953349488e-02,8.969116704005361953e+02,9.950759189970318275e+00,8.332693682074955177e+01
1.468858443802782687e-02,8.935470091900999705e+02,1.022017722529868422e+01,8.442384599240570253e+01
1.468617630827735894e-02,9.327743835917040087e+02,1.007744559980602084e+01,8.247771804635084436e+01
1.468375502784121170e-02,9.387102385938599127e+02,1.024043753800249590e+01,8.764588980062612222e+01
1.468120459487986564e-02,8.375230453217419608e+02,1.026142265045495883e+01,8.356362734185552199e+01
1.467876169099709485e-02,9.188068576275196619e+02,1.028204105354707565e+01,8.576383290757932798e+01
1.467628883165128170e-02,9.132898649806809317e+02,1.042622723379616367e+01,7.880535564174944341e+01
1.467376886030164265e-02,9.507001486727479005e+02,1.013973296674051738e+01,8.526228929813430568e+01
1.467133187380517678e-02,9.294222528179980145e+02,1.037202977565302753e+01,8.977655648914951314e+01
1.466875551575091627e-02,9.962442772005805409e+02,1.030427342378905919e+01,9.273356813181806046e+01
