7.294237364638191879e-06,7.781607751807486690e-06,2.402797086506733137e+01
7.294319821125625565e-06,7.964275424305038509e-06,2.307700380161291065e+01
7.294249411867607549e-06,7.703836585007996715e-06,2.279411701907399035e+01
7.293578155279320540e-06,7.535581107229306723e-06,2.378795038726152455e+01
7.300732658289710601e-06,7.157026759690428011e-06,2.470527134563569760e+01
7.333544249001921140e-06,6.937149095333009246e-06,2.839953423235953522e+01
7.392735490383062346e-06,6.980033198487643242e-06,2.620182839288039744e+01
7.783786933431010861e-06,6.618322815597796131e-06,2.696047595923590023e+01
3.435090379849295672e-06,2.178287992834672646e-06,2.790707132489404074e+01
1.234240135471198903e-05,5.593943971640374141e-06,2.668958908774266447e+01
1.832414788033784721e-05,4.600708839158076080e-06,2.959332219728574742e+01
2.590111270312439197e-05,4.138195963107288056e-06,3.145745380937986013e+01
1.193771815106021705e-01,3.690256565257485249e-06,2.555373306836631642e+01
1.487651319013157947e-01,3.801765854365881576e-06,1.835476813629301418e+01
1.540316410076885689e-01,3.695660692355380047e-06,1.546648007109214618e+01
1.738480984661887885e-01,1.395550182492415561e-06,1.496479742278020808e+01
2.938229266278687968e-01,3.510834746023575425e-06,1.541228891723531724e+01
4.138181688827944349e-01,1.042117165541774188e-06,4.550558194078237584e+00
4.168275658300050757e-01,2.645293708343156707e-06,2.614691506061833870e+00
2.968533029053720407e-01,3.434692444151632481e-06,4.609511373273025636e-05
1.768803348420988353e-01,4.190371237925028054e-06,4.414111984916817695e-05
5.688916481930971630e-02,1.368252231474879165e-05,5.482134660893040921e-05
7.672231497767900810e-06,1.701881612812138793e-05,6.281415735315521679e-05
1.830642771525788556e-05,5.738060090661155829e-06,8.300448713951678794e-05
1.144709683477595863e-05,6.804315489408656954e-06,1.396301008273216604e-04
8.606199866056381915e-06,7.470506224891924434e-06,1.846268511514591593e+00
7.847903235304509032e-06,8.725728062109931000e-06,6.706884456289569307e+00
7.349573779540261937e-06,8.107510269327649886e-06,1.846155928765744392e+01
7.294074733308750183e-06,7.317706546093049186e-06,2.378630445710451013e+01
2.639784417336211331e-06,2.684889083911537694e-06,2.555102534473233433e+01
7.294084065285098876e-06,6.841820862177865855e-06,2.601016366160847326e+01
2.639778811530668702e-06,2.471458554849609806e-06,2.577260504096205906e+01
7.294093088964074783e-06,6.378270059930792125e-06,2.717395624515647157e+01
6.841404810414814614e-06,6.400309936758556109e-06,2.850927037234445649e+01
7.053322996138829408e-06,6.324692892105549444e-06,2.968463757334476227e+01
7.294083919728886224e-06,6.377718301931900720e-06,3.091524173818479326e+01
2.639760668337135375e-06,2.320316674019043597e-06,2.799296638769783740e+01
2.639769107184953425e-06,2.276560066519023806e-06,2.890595666208910330e+01
2.639756348555314968e-06,2.172550974986803966e-06,3.295810769059377776e+01
2.639766288153618968e-06,2.184695409756535303e-06,3.008150742255980603e+01
2.639804771984865705e-06,2.162977679421765135e-06,2.850687817122005541e+01
7.294129011160946915e-06,5.815805602739317531e-06,3.153332550604382334e+01
2.639805761734139285e-06,2.223750243714982865e-06,2.908384961758842735e+01
7.295499930029862389e-06,5.937934477215433468e-06,3.113955706682322244e+01
7.294134041628502996e-06,5.467814999672070952e-06,3.615164743411258286e+01
7.294134402811032600e-06,5.183147406561187062e-06,3.411720486972747324e+01
7.294153222730251151e-06,5.220992061935026508e-06,3.544582005891696497e+01
7.294134240221934361e-06,5.192104764955991601e-06,3.443353783741057583e+01
7.294105884444327150e-06,5.280512393676709073e-06,3.374258007072632637e+01
7.294100477908147331e-06,5.371473524585894636e-06,3.303482648477140060e+01
7.294113584795359183e-06,5.201688651609054081e-06,3.477089708781228694e+01
2.639763284752780967e-06,1.915470507290732596e-06,3.432028621093600407e+01
7.315852828829546907e-06,5.367170607949261184e-06,3.331075594036944665e+01
7.640478143588854727e-06,5.628569966991738670e-06,3.266926734743631044e+01
8.763439360999444961e-06,5.391045704685700610e-06,3.192075111689658939e+01
1.400509032589320928e-05,4.277499664520895371e-06,2.938589069120589059e+01
3.040993284376042110e-04,3.113062557342839460e-06,3.577216228952049448e+01
1.201794532627449702e-01,1.076607618256168907e-06,3.099489753320817087e+01
2.401339402426120595e-01,2.788624121576232715e-06,2.370396941148498016e+01
3.139140334162469070e-01,9.707598657857097523e-07,1.937187879060615003e+01
3.596507657616542786e-01,2.510051569381632263e-06,1.004160376480128569e+01
3.242542918697225440e-01,2.397431279894982399e-06,3.624402431663243274e+00
3.599785244623903702e-01,2.149330734508654514e-06,2.443838185021733889e+00
4.799071484359989093e-01,2.467698520664876215e-06,4.716909234982695200e-05
4.112582803209001714e-01,2.343817041567857869e-06,4.743271985737930159e-05
2.997735898385230358e-01,2.681232327635031088e-06,4.816203737429456766e-05
1.862613297725558281e-01,1.140115419788881621e-06,1.695252826498407688e-05
1.726897664800979837e-01,3.180794213807052753e-06,4.478060881460497328e-05
1.200453449197825262e-01,2.834943849482702357e-06,4.298134932776306692e-05
6.065587023016479914e-05,1.527556033705525569e-06,1.516381961763265811e-05
1.362859265577440875e-05,7.448955491945373229e-06,4.068094099443806072e-05
3.535900917746868908e-06,3.141785061297991328e-06,2.200646753980584026e-05
8.155489633227713028e-06,1.086341135900566523e-05,7.659168393889863812e-05
7.478487104953333328e-06,1.152650475519572229e-05,1.276822672043599312e-04
7.325672784958840839e-06,9.184751664149792404e-06,6.378718690267252356e+00
7.292263729407050656e-06,1.016484026783541517e-05,1.888387503613673601e+01
2.639742297806446430e-06,3.261061715629624716e-06,2.187927389992779226e+01
7.290184970984773632e-06,7.937398623439782257e-06,2.263934577525544611e+01
7.293680822984327920e-06,8.245963114116026721e-06,2.338970783988554913e+01
2.639895819307047004e-06,2.631824576250150158e-06,2.673482455099653876e+01
7.292815213914545600e-06,6.650838908817624836e-06,2.575286624255534917e+01
7.293729922990731299e-06,6.774329895163140460e-06,2.836986982345218067e+01
7.293740150437519938e-06,6.966440024062441831e-06,2.848641504624010423e+01
7.293780011408984739e-06,6.701367676728813373e-06,2.684211774565578779e+01
7.293352003760850710e-06,7.165232977947347170e-06,2.475103776865112337e+01
2.639946929987751592e-06,2.575615610135759093e-06,2.389258315594776150e+01
7.293655637696231490e-06,7.061185070271953154e-06,2.655994644917381819e+01
2.639943173612281719e-06,2.357632627911342199e-06,3.034471359287504910e+01
7.293661680852618340e-06,6.362178537733590048e-06,3.053892013854686027e+01
7.293799817655483245e-06,6.254646597693910306e-06,2.797329901802808649e+01
7.293814493849131368e-06,6.463934078331835548e-06,2.914088220572432775e+01
7.293657444576340213e-06,6.168643702294031429e-06,2.960591445977847158e+01
7.293813431931787555e-06,6.509846598960967948e-06,3.017851092980766481e+01
7.293820305163491562e-06,6.437772444849911165e-06,2.854353514859980478e+01
7.293799029665393636e-06,7.219078701176224120e-06,2.575622227119852070e+01
7.293825393278706499e-06,6.755747357814434158e-06,2.798643406460104543e+01
7.293826881353708194e-06,6.878470253761010678e-06,2.674324871746159360e+01
7.293831229488520366e-06,7.543736429625501844e-06,2.391848321624096485e+01
7.293833700977189943e-06,7.649717412951022183e-06,2.566565728139353553e+01
7.293833605561118015e-06,7.446532334914242007e-06,2.602757968415458478e+01
7.360823197444534830e-06,7.559130760009520607e-06,2.249365042350926913e+01
8.435044700012357861e-06,6.149510323734854888e-06,2.601330541501868865e+01
3.118595902962741382e-05,3.270931598433829895e-06,2.281078634762307189e+01
3.352729217337364898e-02,2.812460016243492304e-06,2.304595152270354319e+01
1.534926572096498298e-01,2.449929098424427383e-06,2.481189120614992660e+01
2.734867766694116797e-01,1.752863683233486809e-06,2.714267691083684753e+01
3.934744122655011167e-01,1.773302497064808908e-06,1.368679078718810871e+01
3.496543329679959733e-01,8.618602567062190056e-07,2.225690310412952290e-05
2.457243735331921253e-01,2.878006850080409561e-06,6.145662799590845173e-05
1.953463161791516578e-01,2.835633726537656868e-06,5.853136982154189243e-05
2.541890902262541885e-01,2.890588616346836388e-06,5.198797335082236843e-05
2.187428632164770126e-01,2.968041053650285354e-06,4.829857518905384084e-05
2.642359316549250381e-01,3.043391100298808087e-06,4.634144264502241785e-05
1.687396895039790512e-01,3.058602180012568379e-06,4.567315046343726342e-05
2.399777544025925857e-01,2.010299632280548307e-06,4.455477483680134280e-05
1.199923276720878534e-01,4.234793099147213634e-06,4.122713017976407354e-05
1.131198966847448294e-05,1.603716912277048146e-05,5.443479157242472145e-05
2.241699426347151687e-06,2.608826760869229101e-05,2.113566054882855277e-05
5.685435948195437797e-06,2.839431141661645230e-01,7.489525255907721524e-05
7.597493399656082056e-06,1.008651865394862239e-05,1.274389633197507731e-04
7.424841756190093572e-06,7.954360319228047710e-06,1.086875502973143348e+01
7.325935260318586063e-06,7.452899400965062522e-06,2.071487411716568161e+01
7.297692494243698694e-06,7.450191581507430441e-06,2.520252503015416679e+01
7.293942173574009816e-06,7.302271335225322033e-06,2.350685679708649545e+01
7.293943640925804120e-06,7.475985239287178478e-06,2.277879388399331617e+01
7.293947718263318234e-06,7.445854829054163185e-06,2.601892560227611639e+01
7.293952070112132710e-06,7.848257495325668465e-06,2.506024551619509566e+01
2.639843730099120362e-06,2.541605107690106903e-06,2.585384376114020810e+01
7.293972345770284048e-06,6.374788963463250180e-06,2.708815241440563426e+01
2.639792886131033816e-06,2.263375114516164454e-06,3.178476336167517502e+01
7.293965114642477286e-06,5.993331821952873938e-06,2.886072910468128683e+01
7.293963862592157717e-06,5.611430008305104422e-06,3.308714944160184501e+01
7.293979078389329887e-06,5.355990834433878697e-06,3.251959314537138823e+01
7.293992604814988656e-06,5.245011769899449455e-06,3.627612252351859468e+01
7.294520642433199245e-06,5.277552268467248944e-06,3.738893407868218333e+01
7.293992062561890493e-06,5.039545548945301729e-06,3.640032934250783825e+01
7.293990241274955817e-06,5.357417901813732881e-06,3.256695300364095402e+01
2.639838343756473668e-06,2.083803114357100546e-06,3.375159493302761859e+01
7.293622570588289221e-06,5.460638399294577653e-06,3.592139256255133972e+01
7.294456965639076890e-06,5.473995365761275563e-06,3.633945554746229334e+01
7.293992822170274343e-06,5.664772504566366627e-06,3.468269039974847345e+01
7.293987086978072245e-06,5.891018594654927901e-06,3.361708240567447348e+01
7.294142837840277470e-06,5.675969721349948396e-06,3.501275807248860161e+01
7.293990757252251700e-06,5.669228557785241904e-06,3.481488450973778015e+01
7.293986616342788842e-06,5.779331962277119944e-06,3.425392732079066604e+01
7.293990431788168052e-06,5.549802811102894099e-06,3.496231382562786649e+01
7.293990524889440390e-06,5.365076455984998866e-06,3.657640451456921227e+01
7.294379597136608191e-06,5.221465837868592009e-06,3.546942427421560495e+01
2.717866180930391561e-06,1.749756748726161744e-06,3.778331254677669904e+01
1.045039287238129645e-05,3.903755764401346072e-06,3.724846389906566912e+01
1.195465185101837659e-03,2.492218898932582201e-06,3.517863930499135705e+01
1.203856447811529479e-01,9.036405345451607697e-07,3.762308634577421884e+01
2.403731786618155120e-01,7.856811861224160529e-07,3.635692279886266221e+01
3.603591937680915014e-01,1.800027959261635150e-06,3.109380660384879036e+01
4.803503850681919429e-01,1.546338718258285303e-06,2.260254321188812909e+01
4.932429717642460298e-01,1.649584459376659359e-06,1.037458461968275536e+01
3.732466567014465220e-01,3.721435307223474740e-06,4.405859177843694852e+00
2.532525196692205771e-01,8.723329226110172405e-03,6.835175939277142692e-05
3.414687326337627060e-01,2.784059058591594579e-06,6.367685250814689862e-05
3.860488677922088163e-01,2.870613592509175070e-06,5.378254205406453792e-05
4.088088725543729818e-01,2.956913184122632565e-06,4.886013108479926842e-05
4.191888558647991481e-01,3.041840299527589723e-06,4.525320538239270828e-05
4.734715814546096024e-01,2.904572682997416351e-06,4.331451046406737038e-05
3.599514705139014725e-01,1.805856125970266419e-06,4.168849083148027550e-05
2.399604806322363504e-01,3.776896433467151246e-06,4.035742334564819655e-05
1.199712456641654351e-01,7.381315708282191328e-06,3.969961974089522680e-05
1.134098133136348520e-05,2.277323210032052394e-05,3.912201706849770689e-05
6.396319307275540571e-06,1.637068997038113244e-04,5.010927712592862736e-05
2.209499685160021677e-06,5.448991092807207483e-03,2.088120556930064529e-05
5.976602547171491677e-06,1.155260065679570292e-01,7.435593355536146258e-05
7.319769731948326430e-06,1.770799732017281519e-05,1.262981178428553767e-04
7.295915956514091150e-06,1.400111403725392573e-05,2.520869679107684558e+00
7.293933154981565012e-06,1.453873131840058107e-05,1.328880315533141498e+01
7.293943918862536214e-06,9.234702615749036030e-06,2.073388128355459514e+01
7.293946690711568999e-06,6.980133162937578338e-06,2.500572229145436154e+01
7.293819210098977031e-06,6.613666435096004614e-06,2.872123904658675286e+01
7.293948455895062961e-06,6.649163092551291563e-06,2.948867042075072575e+01
7.293953929851433304e-06,6.600396195559597621e-06,2.843227787127709405e+01
7.293953369621181460e-06,7.340844418718381414e-06,2.419162137809234991e+01
7.293954724209124434e-06,7.506578224126544225e-06,2.329769417841783508e+01
7.293955214746159288e-06,7.821937672077688896e-06,2.465267684792767255e+01
7.293958583043733332e-06,7.838365664383031850e-06,2.490766398712140273e+01
7.293960328892747361e-06,7.424297428694039099e-06,2.564887640322428553e+01
7.293962235063459154e-06,8.302813843555970267e-06,2.418809612184245594e+01
7.293961817671559743e-06,8.788727688524358163e-06,1.925965435492039646e+01
7.293960657032124434e-06,8.922528206198339278e-06,2.088340381401782153e+01
7.293967661034941238e-06,8.732338186971327036e-06,2.231567193777461711e+01
7.293970672805449858e-06,7.554073137724662610e-06,2.409539768569931439e+01
7.293973551730445052e-06,8.037963225086837670e-06,2.416743795812032758e+01
7.293972893998272154e-06,8.423970533765682937e-06,2.208143377297511734e+01
7.293975071603997017e-06,6.977048975976248417e-06,2.494641176206119937e+01
7.293979594059871094e-06,7.656528860230723686e-06,2.578082031429265797e+01
7.293982851584257607e-06,7.342631535340848972e-06,2.422397964767113976e+01
2.639793313392094413e-06,2.470278809256633602e-06,2.570720079900601007e+01
7.293985988035359767e-06,6.723386862364579775e-06,2.731365044920125484e+01
7.293989296375014615e-06,6.108401577741626408e-06,3.185039723581642690e+01
7.346443931925520599e-06,5.817756166362432732e-06,3.295589693443614010e+01
8.145495780878220409e-06,5.067292519431874393e-06,3.114390880972711173e+01
1.080987786825181381e-05,3.969330940159996322e-06,3.694827166063540602e+01
2.008383648489761150e-05,3.107409323583208584e-06,3.607911530106060383e+01
2.473261713462994774e-04,2.702797575779507031e-06,3.035619072026625531e+01
1.201816151289702705e-01,2.462178808710407492e-06,3.242109881781627934e+01
2.401499939320207999e-01,2.340550444952895443e-06,2.273086003191226467e+01
3.601412351914111132e-01,7.999923048118299390e-07,1.344311342167640788e+01
4.800844303421047399e-01,2.175963584975314011e-06,8.995160438969968197e+00
5.701042817715723521e-01,1.976310147220445510e-06,7.094509274614491545e+00
4.622303658545973137e-01,7.732305282488019048e-07,5.503676090603030424e+00
3.422370967113814166e-01,1.434728591027323655e-02,4.769446651217769157e-05
2.889846384164352355e-01,3.130333499214025307e-06,4.698686827589528849e-05
3.346743522577343422e-01,2.538314448194268924e-06,4.462219466728108841e-05
2.146763868918204199e-01,1.711937564737789005e-02,2.072813687237172521e-05
9.474403005143526568e-02,3.147212049564082541e-06,6.134580286260693906e-05
1.426287147252599573e-05,4.605035270852849730e-06,6.900915477875981224e-05
9.067575717258484933e-06,6.321062384562940906e-06,9.212407705080062300e-05
3.081306701902639918e-06,2.059429757394111703e-06,1.020973633013302262e+01
8.115715092365627885e-06,1.805593474174860171e-06,2.520971951729807614e+01
8.053337458855886743e-06,5.138941068560272001e-06,2.991454840598368747e+01
7.716417272784525632e-06,5.540411676668587600e-06,1.720568513330543325e+01
2.671842542625922551e-06,2.207866904489599313e-06,2.745163705334599058e+01
7.324567783620510774e-06,6.151951869662170896e-06,2.670598045047164604e+01
7.293909665655610667e-06,5.815628924807600339e-06,3.152277960367579013e+01
2.639793469788689781e-06,2.089355098170170847e-06,3.418846955879239857e+01
2.639792747669249799e-06,1.902317591101082741e-06,3.308762660409175282e+01
7.293911089250003095e-06,5.418791065577504301e-06,3.457427127073601270e+01
2.639797326938622992e-06,1.866609889243800042e-06,3.715398741263361160e+01
7.293916523170694571e-06,5.096282669301749074e-06,3.474225180197367280e+01
7.293914848350893802e-06,5.241318310462492525e-06,3.614677561855784660e+01
7.293915264027994493e-06,5.551655366441385284e-06,3.126212307937930390e+01
7.293918655355181422e-06,7.135586951378028809e-06,2.797307248226230669e+01
7.293924617866256778e-06,7.093025055708281793e-06,2.717349008618742801e+01
7.293925399106709289e-06,6.676970845754407136e-06,2.632841209195118637e+01
7.293926627141537386e-06,6.474871525181318820e-06,2.939338061602937202e+01
7.293930039723804022e-06,6.691154750161300441e-06,2.663030572526815121e+01
7.293931280421269849e-06,6.337045006267774696e-06,2.995423272501420797e+01
7.293897082223758955e-06,5.640944765124129429e-06,3.397304558384088580e+01
2.639792173217928869e-06,2.176387040521172204e-06,3.323927478690507087e+01
2.639796809033394571e-06,2.038981124082558196e-06,3.389078489267815542e+01
7.293943412706543309e-06,5.831859238697348421e-06,3.197842747214698633e+01
2.639790723030733774e-06,1.855411346820401306e-06,3.604635801323774302e+01
7.293952915115887179e-06,4.983829671726820540e-06,3.804718597651265810e+01
7.293955209425574346e-06,4.999788296256454337e-06,3.490024642846270098e+01
7.293954467773810404e-06,4.977716457612700104e-06,3.405780677290387359e+01
7.293978357143077536e-06,4.987577448781889170e-06,3.819090129370541575e+01
7.294238606935392082e-06,4.844295282369205541e-06,3.631929512904976320e+01
7.548459800213448589e-06,4.653607263054837326e-06,3.867064732766255730e+01
8.890698772728175222e-06,3.998451549158313238e-06,3.761430316717861899e+01
1.158508340115852103e-05,3.447303316822764788e-06,3.711728409053263533e+01
2.783596252776867740e-05,2.712933170586697946e-06,3.948749186689596513e+01
1.198791163763714557e-01,2.291224943454233418e-06,3.756826757088325053e+01
2.398741718302320469e-01,7.009619060964643772e-07,3.312838157671674111e+01
3.598676762030278420e-01,1.686218734998233656e-06,2.698884307568590657e+01
4.798630004602845167e-01,5.883445168260021347e-07,2.158430583164579275e+01
5.261989528841275465e-01,1.794583377410287395e-06,1.405387321671866907e+01
4.062014194319740756e-01,9.953197532979429063e-06,6.794733319068670063e+00
2.862030227512714076e-01,2.900362845058414817e-03,3.773008816192825243e+00
3.194465238370422511e-01,3.125571044848658169e-06,4.812846701356684689e-05
3.333462807706067954e-01,2.204253171413774188e-06,6.382768896406757018e-05
2.133698246104375473e-01,2.666623946783969921e-06,7.033274826290658187e-05
9.339308047299811621e-02,3.589263557709070688e-06,8.538017622388690891e-05
1.353184821817591517e-05,5.007169393326379090e-06,8.260752569322820987e-05
1.021701143124638350e-05,6.221595366153992486e-06,1.380757669867022943e-04
8.467183602448610278e-06,7.086055145221765967e-06,3.969086822155551530e+00
7.813001401318956068e-06,7.049520859838134419e-06,1.678154447488138246e+01
2.754409748356420074e-06,2.422150139661836759e-06,1.821392841978405031e+01
7.443207251587922489e-06,6.656649904108812085e-06,2.178807503318514449e+01
7.340013419649092889e-06,6.632000591201195221e-06,2.273392915542793702e+01
7.295722367835648627e-06,6.613550377355136744e-06,2.797070355405978859e+01
7.293933333620679757e-06,6.483977575834934519e-06,2.959966903279674710e+01
7.327423545712031670e-06,6.220106366863811369e-06,3.101022227555128552e+01
4.874261051926333363e-06,2.155529118215631791e-05,2.956638229274137331e+01
5.150120365846441834e-06,1.652598278701211952e-05,2.702218278624772196e+01
5.668662770529521676e-06,1.317326592889639528e-05,2.424274655051634753e+01
6.053166569609338648e-06,1.332118858472582478e-05,2.398667445824210276e+01
7.292050105598138016e-06,8.956438240977570184e-06,2.122748364985000080e+01
2.639850246616656142e-06,3.776730487914893770e-06,1.751790239988007514e+01
7.293934244187837050e-06,1.511477826949204097e-05,1.203058505110482912e+01
7.293938382600190875e-06,2.139719625648635177e-05,8.007540823665900476e+00
7.293946138677595893e-06,2.157367093089174106e-05,8.373188321445683258e+00
7.293940764379636584e-06,3.855383557584884311e-05,5.300666148241145237e+00
2.639766150539536631e-06,1.853614617796470825e-05,3.870414007309310733e+00
7.293941156435531169e-06,3.020779945224440948e-04,5.908134120600545547e-01
7.293959853175003694e-06,1.595315855798978919e-03,3.862370909130592213e-05
2.640018164031984343e-06,4.169329011866633374e-04,1.399957852452741459e-05
7.297257235159538211e-06,1.456325972338277236e-03,3.859759257939462826e-05
7.298540342655394809e-06,1.979570507112311285e-03,3.859330503520344379e-05
7.299241030554691705e-06,2.636096680834024240e-03,3.859687341497525345e-05
7.299926707234519474e-06,7.230264816268597988e-03,3.860743850504555269e-05
7.301465946837241483e-06,6.349517295112688808e-01,3.861136065316283155e-05
7.304059085174414038e-06,1.541707557804047057e-01,3.860431081757116916e-05
7.305171919208372063e-06,2.088724962696872703e-02,3.861487334871249499e-05
2.644590983472284036e-06,7.564657446040067290e-01,1.400383641475210494e-05
7.311633155371116159e-06,3.723452440303399724e-01,3.861428143026525466e-05
7.480777217850055437e-06,4.859391692020446928e-04,3.862728815798059862e-05
8.249298511690572564e-06,9.445180478433783870e-05,3.869930609535329784e-05
1.023375880758481223e-05,3.756781131401544890e-05,3.885006188813223531e-05
1.235834176213219261e-05,2.690380915577156410e-05,3.902877286961503351e-05
3.949427426583471872e-05,1.360201064765099706e-05,3.944816403288009212e-05
1.198925957430546640e-01,1.015780355151465239e-05,4.028825841124235324e-05
2.244591026008224688e-01,9.453226013489788115e-06,4.084793480676085931e-05
3.190215435405689970e-01,7.930340274339547021e-06,4.303079685812347197e-05
4.349620209421077299e-01,2.249061935110240360e-06,1.625799440639753062e-05
5.549190441479403546e-01,3.597159677082942099e-06,4.742741845411260662e-05
6.749142078436178860e-01,2.156600285830871032e-06,4.872463890833877450e-05
7.377557394600269269e-01,1.567654340540729746e-06,5.081501934108787486e-05
8.143344355800162804e-01,1.342313256159192073e-06,4.854301983248588608e-05
8.478738003086985220e-01,5.200307025580060198e-07,1.627621738691279349e-05
7.881669070336936311e-01,1.529819692666468834e-06,4.299733297342921281e-05
6.681779893125883163e-01,2.101782082359029261e-06,4.131579984543605195e-05
5.697784274108473879e-01,2.345033724070863979e-06,4.071795949884469246e-05
4.498079786460758012e-01,2.464410306158886415e-06,4.058563129980690304e-05
3.298149402226371874e-01,3.504249339312425336e-06,4.003047597579040588e-05
2.098216428933477595e-01,6.278513826264401413e-06,3.946233130412222091e-05
8.983271285096947056e-02,1.137926226884455153e-05,3.914781728573942052e-05
8.747849316816685536e-06,2.513591734745209590e-05,3.889408749488524914e-05
7.736875237706432518e-06,8.153738806294962872e-05,3.891134523680415849e-05
6.370648567342674944e-06,2.268200012655019748e-01,5.001744011068210284e-05
7.299175744110766105e-06,2.800472006630614342e-05,5.777814576719444539e-05
7.298114881037117552e-06,2.817170572069656388e-05,7.423259760776617353e-05
7.294772952595233081e-06,2.197008450428432233e-05,1.257644912315938109e-04
7.294031006795995815e-06,1.382360215372457545e-05,1.365419476809805133e+01
7.294022078772714068e-06,1.275019810164062130e-05,1.536586996452398068e+01
7.294026698460408180e-06,1.128435716181495564e-05,1.692884870872041247e+01
7.294026686616606518e-06,1.177321405066674890e-05,1.667760406797720307e+01
7.294029893309792854e-06,1.246987090744891926e-05,1.368591927551850951e+01
7.294027784466084911e-06,1.124009984777532583e-05,1.659716383284382601e+01
7.294029269734315880e-06,1.330224263324096505e-05,1.471054670241924534e+01
7.294027744932703358e-06,1.246983330743774942e-05,1.368647921159313086e+01
7.294035160307538629e-06,1.174666822477657214e-05,1.649705565297775678e+01
7.293290287543330274e-06,1.204081373150597336e-05,1.471217642527866687e+01
2.639828039577796195e-06,4.218606109519375796e-06,1.579982725885764161e+01
7.293465434044017233e-06,1.041319399672912376e-05,1.736822359883229794e+01
1.733264350216746044e-06,1.419018711159035495e-02,1.956561554292896687e+01
4.620033259612755779e-06,3.409094861542782962e-02,2.010507467797233971e+01
7.294007385428002322e-06,9.170099859809076662e-06,2.000910525655669758e+01
