4.965942365374898838e-03,1.250137956417897158e+03,1.004414126620681458e+01,8.663509675092549855e+01
4.965140043688809346e-03,1.048861042408454068e+03,1.003258639845724609e+01,8.133453500663425473e+01
4.964264368300372321e-03,1.139296161512658045e+03,1.006153987493954283e+01,9.426824290710085563e+01
4.963359006748780007e-03,9.121572361869681345e+02,9.931234698158803553e+00,7.387225242964852612e+01
4.962601553542474522e-03,8.915000869560373076e+02,9.852879158374429736e+00,8.295558777694873243e+01
4.961696974266359243e-03,1.207960179990573124e+03,1.003653344286261628e+01,9.847902165240169836e+01
4.960867782206455738e-03,1.015526116522930351e+03,9.839010251682637431e+00,8.618334775098985290e+01
4.959983668575759265e-03,1.000427102156943079e+03,1.002500669549831436e+01,1.000000000000000000e+02
4.965451968154103828e-03,1.048959496970890996e+03,1.008738846517381837e+01,8.342022951020000221e+01
4.985968427982159605e-03,1.034958082897185477e+03,9.935385545179819644e+00,8.407320439766428422e+01
5.021691011557306329e-03,1.080834675800082323e+03,9.971638249199790138e+00,8.013998513335317853e+01
5.080270484099295818e-03,1.184446984372803854e+03,9.941730462916074984e+00,8.422443109701868025e+01
5.170442201163043608e-03,1.450166283594189963e+03,1.009970784975417679e+01,9.212271688354014998e+01
5.244439547108042075e-03,1.303847383939929387e+03,1.002348594532763393e+01,8.537847901369339354e+01
5.330161854299289223e-03,1.611812344411637696e+03,1.032163592343773750e+01,9.996606461848371339e+01
5.400540503067429408e-03,1.362979356698266201e+03,1.006767349324770322e+01,7.704129440601211343e+01
5.520737087781564523e-03,1.469157707246885820e+03,1.068191050133440712e+01,7.627206358479757853e+01
5.668594633801095697e-03,1.390129308380956445e+03,1.136655427573034416e+01,8.400793457281771737e+01
5.842978362355191399e-03,1.417368497469351269e+03,1.226008682796988403e+01,6.322963100734948227e+01
5.979193471355196028e-03,1.498187237580393003e+03,1.231126163752731273e+01,8.829127406959418067e+01
6.090259271235251050e-03,1.522919376399196835e+03,1.250860860002035047e+01,8.479426977899962026e+01
6.205352785305009305e-03,1.514153217025354706e+03,1.231056502361038696e+01,9.192333976189910061e+01
6.285503455036809024e-03,1.691492653400812969e+03,1.201535170288728160e+01,7.431017376569880639e+01
6.363792999332277579e-03,1.344430346884902974e+03,1.148065121171577552e+01,7.067589422285094258e+01
6.394686253796788393e-03,1.543089988023270507e+03,1.060290110386184281e+01,9.600989135667792596e+01
6.409380021952999426e-03,1.215757225315987398e+03,9.957708056515786055e+00,8.324368290432940398e+01
6.408326295741479696e-03,1.191395938076472248e+03,9.917461655279860011e+00,7.192473024157119710e+01
6.407303357524726448e-03,1.727222776523912444e+03,1.003918203266147913e+01,9.492051110732901975e+01
6.406239867352925797e-03,1.439172259916096664e+03,9.940621594741047673e+00,9.442506469505977407e+01
6.405247813067111232e-03,1.615137385034624231e+03,9.919233048821572751e+00,1.000000000000000000e+02
6.404132518001804525e-03,1.449010049425120314e+03,1.012297085521915285e+01,9.544173878847131220e+01
6.403045475690264526e-03,1.483018196870981001e+03,9.933364693574255000e+00,9.099818602893608954e+01
6.402049703333806928e-03,1.554774803106284253e+03,9.880725307017321768e+00,8.935272304042328528e+01
6.401073810008608977e-03,1.510734564066544635e+03,1.004405279890263714e+01,8.789899737662160817e+01
6.399988430709906660e-03,1.254463101746987604e+03,1.006296847627290880e+01,7.328345726392987558e+01
6.398919853865666849e-03,1.352565860558820532e+03,1.012515805380225942e+01,8.269763021930226898e+01
6.397738390061654019e-03,1.465020942743259411e+03,9.976105597653184276e+00,9.566079661881771301e+01
6.396603425309397781e-03,1.384267817544567606e+03,9.878668175939601781e+00,7.835441395019599042e+01
6.395594601378194743e-03,1.207506252533268935e+03,9.908799938555238995e+00,8.029635562497166745e+01
6.394537387289354717e-03,1.715692700250493090e+03,1.009468335147014528e+01,1.000000000000000000e+02
6.393420876320938910e-03,1.512855648972824383e+03,9.965894570230876326e+00,8.648735210620908731e+01
6.392265466898076898e-03,1.185022782183465551e+03,1.002059320464428893e+01,7.390749795720769555e+01
6.391134314898965114e-03,1.219340807574414384e+03,9.890716677896159936e+00,6.877948081922365020e+01
6.390153356443899549e-03,1.218385830741087148e+03,1.000917332857976305e+01,7.797646242771240566e+01
6.388996724573756981e-03,1.401882806773321363e+03,9.990141219844476339e+00,7.057840702898781160e+01
6.387846115889100375e-03,1.376178797238526158e+03,9.961145219827963970e+00,8.313888898602846211e+01
6.386813589920290433e-03,1.438306867998886673e+03,1.000702053076385489e+01,8.451697974816781311e+01
6.385673949149428021e-03,1.599581669243176748e+03,1.003489741623637244e+01,9.437229552929598242e+01
6.384603397222537828e-03,1.471881263759490821e+03,9.908311816319098853e+00,7.751281467639587675e+01
6.383589852866130426e-03,1.389994204202869469e+03,9.926285440517393255e+00,9.381802358981084922e+01
6.382499545888147864e-03,1.245071122937290966e+03,1.009393332751912631e+01,7.834409295480955393e+01
6.381455411990616389e-03,1.510591173199969944e+03,9.883123581106001865e+00,9.821396039388109500e+01
6.380340474795635937e-03,1.399842542570209616e+03,1.002675920855034875e+01,7.883129526538778009e+01
6.379242424949070102e-03,1.416673705006939144e+03,9.965525417526832186e+00,7.823168567595044465e+01
6.378082632862887291e-03,1.342539202359014780e+03,9.970166660229054401e+00,8.324158753875521199e+01
6.376994128186468797e-03,1.472011174586559719e+03,9.878820830112404749e+00,1.000000000000000000e+02
6.394061656872582732e-03,1.370454342861527721e+03,9.966183451984440111e+00,8.851368257063928979e+01
6.449525124634674332e-03,1.509886203501670934e+03,9.993317406046640983e+00,9.007574502890977897e+01
6.589507375239628088e-03,1.755574419754827886e+03,1.016218197235853538e+01,1.000000000000000000e+02
6.734726188133925880e-03,1.701493721561077791e+03,1.086146289209246696e+01,1.000000000000000000e+02
6.962143564050421451e-03,1.579630361325622289e+03,1.215632671863558478e+01,8.182758258146056107e+01
7.205671660641014414e-03,1.617669123537364840e+03,1.378473439116566901e+01,5.837732355982780774e+01
7.402910259077288661e-03,1.647683719559513747e+03,1.374717462376504606e+01,8.937420799371970759e+01
7.647356752370793390e-03,1.636080852127464823e+03,1.452797922631173577e+01,7.020014441143428030e+01
7.759059187309700310e-03,1.499125038422104353e+03,1.330062213820893469e+01,8.050249366863752698e+01
8.060200888585522874e-03,1.606350632163288765e+03,1.491167424611073322e+01,9.281992703628951347e+01
8.269216363976872319e-03,1.599978922816640988e+03,1.473680644757224556e+01,7.843453233481764642e+01
8.423205427930444134e-03,1.823181232405739138e+03,1.398757588825793086e+01,1.000000000000000000e+02
8.512264103150340988e-03,1.524477028951565899e+03,1.270198412459140691e+01,7.620247351929272384e+01
8.570708082235216699e-03,1.480328311699737242e+03,1.146166646099970521e+01,1.000000000000000000e+02
8.607253835230725333e-03,1.153422076894259362e+03,1.042611646304899864e+01,7.850177711232045397e+01
8.632181091783637170e-03,1.359531642438860445e+03,1.007862986641597125e+01,7.577611374658525278e+01
8.650339748032111892e-03,1.280411976113954097e+03,9.913610358152563862e+00,8.047764632256082962e+01
8.656075274994184596e-03,1.639600740070801521e+03,1.010891589986954386e+01,1.000000000000000000e+02
8.654608054296672459e-03,1.608775870167489757e+03,1.011746974908157526e+01,1.000000000000000000e+02
8.653206534193866317e-03,1.705016975882218503e+03,9.926912423694320253e+00,1.000000000000000000e+02
8.651620356864071770e-03,1.279090477985622329e+03,9.907979379932879027e+00,9.422117044554293841e+01
8.650100708941127134e-03,1.387543919718326379e+03,1.002725702057606583e+01,1.000000000000000000e+02
8.648727322607043660e-03,1.308087572544452541e+03,1.011461815619876070e+01,8.449753888660023904e+01
8.647277786776833008e-03,1.480469793409237354e+03,9.862725205367009806e+00,8.831901380726709760e+01
8.645956716759278446e-03,1.223123025108817501e+03,1.011877856670348663e+01,8.375760489603224812e+01
8.644473075123315295e-03,1.343588731078427372e+03,9.989349519010961131e+00,1.000000000000000000e+02
8.642913195664304535e-03,1.303881296298976849e+03,1.011886086684270047e+01,9.205358376033359491e+01
8.641446920111746019e-03,1.488905506502403341e+03,9.935085191915652203e+00,1.000000000000000000e+02
8.640144160087463027e-03,1.309522418740822559e+03,9.854460186494385709e+00,8.427991995742715403e+01
8.638652837640897753e-03,1.360425841521160692e+03,1.001447718649443708e+01,9.338899451330168233e+01
8.637294767628752451e-03,1.378686639229132652e+03,1.011542956549759964e+01,1.000000000000000000e+02
8.635799323461930410e-03,1.365935012638921080e+03,9.897007028816059204e+00,1.000000000000000000e+02
8.634409100555429442e-03,1.375809941601803530e+03,9.872394964434430875e+00,8.752038798528518271e+01
8.633057686296474048e-03,1.346694403993388505e+03,9.842105625970914318e+00,8.174103643043670786e+01
8.631732321697007174e-03,9.384555137505284392e+02,9.873749960996903496e+00,7.753285047322823686e+01
8.630310237284844962e-03,1.369380498258316493e+03,9.862564022291770982e+00,9.796632208953064946e+01
8.628997526024820286e-03,1.343682376479075629e+03,9.849836029547507366e+00,9.913619011082555232e+01
8.627606682232931076e-03,1.253791957839949191e+03,9.864172285497206261e+00,8.544376310438408950e+01
8.626283590685580524e-03,1.382897167215151967e+03,9.860619058111943502e+00,9.664964562787429259e+01
8.624857278892141682e-03,1.467375550760900296e+03,9.897686286104871556e+00,9.524120656788680606e+01
8.623279741777463425e-03,1.421736588042443827e+03,9.869133779094802605e+00,9.886959803702025340e+01
8.621752618579654401e-03,1.311577068599214954e+03,9.993531785904083975e+00,9.270879936678089450e+01
8.620259345433032780e-03,1.051884718717656142e+03,9.958466430075725739e+00,9.563490567232685180e+01
8.618838252244341927e-03,1.007641195115493701e+03,9.953027809479809918e+00,7.736533761930995468e+01
8.617311625219850613e-03,1.365582260669678135e+03,1.014718471032145786e+01,8.901003743705422266e+01
8.615816267126267386e-03,1.497043908212541965e+03,9.970074599134976623e+00,9.305591301500199108e+01
8.614344306469408352e-03,1.356265870715621759e+03,1.009151533636976161e+01,8.721846442567110103e+01
8.614215093770591705e-03,1.279631325263735789e+03,1.018376090577915427e+01,8.354531926789621821e+01
8.640862996082805669e-03,1.337519478244405036e+03,9.957804772100987023e+00,7.402629978004051736e+01
8.720651110388241353e-03,1.397051647591179744e+03,1.000330305746725834e+01,9.156963673143332016e+01
8.869476038571745893e-03,1.486959802607827442e+03,1.005609304688573857e+01,7.799117379227902802e+01
9.036534750294223164e-03,1.227076833936353978e+03,9.979369512240969797e+00,6.925526850683537816e+01
9.263091987790733964e-03,1.438328387497040239e+03,9.929765575734320393e+00,8.524764901438928177e+01
9.641499965565665173e-03,1.666061122485155238e+03,1.165709682570915540e+01,7.527647029762049158e+01
1.007131989808328874e-02,1.308457864865895317e+03,1.340137811785473509e+01,8.623393384161987285e+01
1.045699034252878072e-02,1.822487440594272130e+03,1.521770321179515584e+01,7.380898910984667793e+01
1.090514489527011008e-02,1.615546780579068127e+03,1.627994672001291931e+01,9.156991091508153602e+01
1.135204893029281500e-02,1.757937365565146592e+03,1.690149549764462478e+01,7.695974906486951284e+01
1.190803901178159180e-02,1.661763320211076007e+03,1.837478987068771374e+01,7.026283019342383795e+01
1.214200684354656799e-02,1.477072715918298854e+03,1.720977039915644013e+01,9.023898309768999582e+01
1.242488009533123001e-02,1.290573711716193202e+03,1.627947121063544245e+01,9.388640516117077084e+01
1.254915184111629091e-02,1.380714939433153631e+03,1.488030521608170353e+01,8.950966956574629307e+01
1.265635323293376295e-02,1.512992498480614358e+03,1.351621504001378682e+01,1.000000000000000000e+02
1.271963971416031729e-02,1.508172440024403386e+03,1.224763706229158444e+01,9.938713501076502155e+01
1.275723206115400923e-02,1.011910641340709390e+03,1.135828102772457449e+01,6.761776717669890502e+01
1.277858866230581307e-02,1.212253692673019032e+03,1.059912266929788949e+01,8.057455735090039184e+01
1.278304381156133290e-02,1.273550704394138393e+03,9.965320677454512222e+00,9.190646486042443541e+01
1.278088712485270922e-02,1.340200198551866379e+03,9.956258571053895778e+00,8.065822083480470894e+01
1.277882682215243475e-02,1.333024895981522377e+03,1.008871164491206329e+01,8.780360198680553196e+01
1.277651900757069241e-02,1.225563829278999037e+03,9.952102896486206163e+00,7.893559133382400717e+01
1.277450635831687241e-02,1.121257005766206476e+03,9.896501246175354538e+00,7.390192279263047226e+01
1.277219980742785518e-02,1.449965861963593852e+03,9.973038601794552704e+00,8.088678820190276042e+01
1.276993229777225423e-02,1.233105288049795035e+03,1.005930359888386150e+01,8.712071901987090428e+01
1.276774890627740619e-02,1.379596061341065933e+03,1.007987458516736368e+01,8.778828804220032112e+01
1.276578962267958632e-02,1.250172057092440127e+03,9.937508398104492713e+00,7.436021491463550603e+01
1.276384569011602098e-02,1.319533236615950500e+03,9.919034165086443977e+00,1.000000000000000000e+02
1.276167974273361046e-02,1.659560861904542207e+03,9.953723102426584646e+00,1.000000000000000000e+02
1.275952648739593284e-02,1.162013274552232133e+03,9.882777047303465068e+00,9.593986401192569247e+01
1.275728286391832923e-02,1.396681862153116981e+03,1.010726418202640708e+01,9.562309729718158735e+01
1.275521889107996722e-02,1.181471590296551767e+03,9.989620895242806498e+00,6.968186082529258840e+01
1.275319776524859103e-02,1.169506172029345635e+03,9.930046228820144094e+00,8.577135824653389307e+01
1.275113276276050936e-02,1.281752152902186481e+03,1.002207966519016225e+01,8.144152610813013382e+01
1.274900979648023285e-02,1.352700040510357439e+03,9.928469243644583386e+00,8.618616945357665315e+01
1.274686843976653369e-02,1.351883858683626613e+03,9.991212662333419203e+00,8.665213813255994069e+01
1.274468242752829945e-02,1.362488606284618527e+03,1.009300878352727793e+01,9.423131893362415212e+01
1.274270800805112243e-02,1.335852002902413460e+03,9.899968055345059526e+00,1.000000000000000000e+02
1.274069632330951211e-02,1.210342634180381538e+03,1.005695918544751599e+01,7.978430538783722170e+01
1.273856005093441761e-02,1.291650450146755247e+03,1.008207703184924675e+01,8.281646001859049022e+01
1.273634873065709709e-02,9.784609809399204323e+02,1.000988947885544533e+01,8.289503590588699922e+01
1.273419426287312334e-02,1.663899286281966170e+03,9.902172244466731499e+00,1.000000000000000000e+02
1.273197039902756143e-02,1.043914062093457687e+03,9.910467962002385889e+00,7.793122188476658607e+01
1.273003034187340787e-02,1.270048457588137126e+03,1.008594466771734766e+01,1.000000000000000000e+02
1.272780647328687446e-02,1.365420802698322177e+03,9.842190671595060891e+00,1.000000000000000000e+02
1.272556588897135778e-02,1.299185176869766565e+03,9.949357539242567938e+00,8.614205388082424975e+01
1.272351830490036327e-02,1.397961748862459672e+03,1.009881944453603886e+01,9.107323517705387417e+01
1.272130186774107774e-02,1.185319285663568962e+03,9.893425883390881026e+00,8.529522210284106620e+01
1.274026734382198260e-02,1.553575957701644256e+03,9.926771257223093059e+00,9.707505550877539235e+01
1.281567170315394029e-02,1.303841829897863363e+03,1.007585226745822204e+01,9.614419350260681085e+01
1.294883157139389493e-02,1.477471690518274727e+03,1.013656980893391335e+01,8.925619457575302818e+01
1.309995603331861984e-02,1.522887350396466218e+03,1.009821752059987787e+01,9.582456529061931860e+01
1.325337017614506945e-02,1.487608083425565837e+03,1.000915335132087414e+01,7.940960433321900780e+01
1.339954738687552417e-02,1.860050877719387017e+03,1.012895231588287004e+01,7.539719444929743020e+01
1.364938640543390640e-02,1.476984781943430107e+03,1.047591568138441609e+01,8.297569253320234850e+01
1.395152926558852584e-02,1.777102467991690219e+03,1.108796143341100304e+01,8.994045870266381826e+01
1.431737849474112173e-02,1.653581475331027605e+03,1.257185936405337401e+01,8.886917755223014126e+01
1.446801689031504239e-02,1.451420859121783451e+03,1.171887054188020905e+01,8.163972554448403685e+01
1.476559649064899081e-02,1.778795116033897557e+03,1.225907570739982333e+01,7.625636588767461888e+01
1.505235330653087802e-02,1.466356962732628517e+03,1.230219659613728922e+01,8.043855806141385756e+01
1.513197061778598189e-02,1.266621463668122260e+03,1.062280690145558992e+01,7.825236346582779845e+01
1.523312399155522454e-02,1.264101527171572116e+03,9.913550152900139523e+00,9.638534292866155795e+01
1.527138820314521972e-02,1.519913256355507428e+03,1.000040555758246086e+01,8.466527039739713700e+01
1.528716101984213017e-02,1.589802617464820514e+03,1.015174729090325911e+01,9.149603566884073302e+01
1.538873807478106058e-02,1.108759173917059343e+03,9.944822023683547840e+00,7.035482392028545462e+01
1.541732765100960016e-02,1.177468721875002984e+03,9.984362607961354996e+00,6.280603917194170549e+01
1.545028797790600796e-02,1.637513489202256096e+03,1.001429968081165711e+01,8.855853993550498160e+01
1.544773423597804729e-02,1.512067684332162116e+03,9.865354750717584054e+00,1.000000000000000000e+02
1.544490308611025028e-02,1.242885338150430698e+03,1.012189457881182975e+01,8.652273935375465896e+01
1.544248769191787669e-02,1.568169239347966368e+03,9.969996114130339038e+00,8.458769443715573289e+01
1.544011715696613253e-02,1.242185792638889779e+03,9.915671118115319871e+00,6.800700993148805651e+01
1.543762700781203118e-02,1.273159393573726447e+03,1.009041212312961555e+01,7.951136805102315464e+01
1.543490921203824126e-02,1.429871708888369312e+03,9.944456599502274230e+00,7.856551456194162597e+01
1.543243160313733167e-02,1.318367867615078239e+03,1.012157563809020289e+01,7.485608444611800394e+01
1.542987419746661218e-02,1.367333856007363011e+03,9.873722305997768345e+00,8.721212677197391372e+01
1.542743985911674935e-02,1.517519034022284586e+03,9.931653348893242139e+00,1.000000000000000000e+02
1.542500996693185744e-02,1.331331071033790067e+03,1.008127160793912225e+01,9.686720919883096315e+01
1.542244451702764162e-02,1.081932408365258880e+03,9.947600635859933149e+00,8.150244747121732303e+01
1.541963335307763514e-02,1.475592317938754377e+03,1.005939891808741571e+01,8.791984254258068177e+01
1.541712978073290531e-02,1.593570640774371668e+03,9.951161479176450442e+00,7.221557161601158725e+01
1.541471683672827192e-02,1.409062516453609078e+03,9.925164898863641838e+00,1.000000000000000000e+02
1.541236204082451974e-02,1.414878476968698578e+03,9.845734473561565281e+00,8.870249596187551333e+01
1.541000457440499724e-02,1.030150832524894895e+03,9.931117984835729828e+00,9.792639703312299559e+01
1.540728128698063554e-02,1.440063470541177367e+03,9.981287242325976194e+00,9.115399220279175552e+01
1.540468991661047941e-02,1.410310722116158331e+03,9.995920659865731750e+00,1.000000000000000000e+02
