1.231649682026593300e-02,7.824675401530862473e+02,9.694911864184321715e+00,8.535104984500631531e+01
1.251174279082887565e-02,8.826423528038224049e+02,1.018065191085732657e+01,8.051749039518128370e+01
1.274041845191869159e-02,9.234753032974884945e+02,1.093769920581362598e+01,7.863298502861539419e+01
1.305726921424468778e-02,1.083164357455945037e+03,1.223003349291578701e+01,8.353662096169320250e+01
1.318111158135639067e-02,1.186246496365488611e+03,1.145717879385865245e+01,8.503151216103344723e+01
1.342727065805390980e-02,1.187071724848357235e+03,1.180491014291062690e+01,8.579619184702437451e+01
1.372645825012826920e-02,1.366595208165633721e+03,1.209740165658051936e+01,8.863894299408130451e+01
1.381390087727240971e-02,1.268073692532028190e+03,1.137812106044903260e+01,8.941190413287760919e+01
1.390928211554149502e-02,1.369296350080665889e+03,1.113713210667803466e+01,8.701604319522085973e+01
1.394531277424221859e-02,1.451572580636712019e+03,1.047674363129730857e+01,8.814497868841449701e+01
1.395911927009789444e-02,1.297061175639000339e+03,1.036817295191552546e+01,8.559587066457517324e+01
1.406160859681499474e-02,1.307401956037537957e+03,1.013990804610195973e+01,8.109166887291596026e+01
1.408653097336275313e-02,1.288742688289884882e+03,1.020549441627425935e+01,9.127434623861390151e+01
1.411291669029730682e-02,1.415309811271543595e+03,1.023536141274206202e+01,8.465298886994290228e+01
1.411042661430622625e-02,1.344822182845344514e+03,1.019327982312484515e+01,8.794987757434299169e+01
1.410800195177519534e-02,1.354348336313031950e+03,9.979561311385829470e+00,8.581704473286336565e+01
1.410558918079395617e-02,1.218653916519509949e+03,1.007974444166406514e+01,7.961752661942506393e+01
1.410325052868321993e-02,1.230508199671042576e+03,1.009902753879040027e+01,8.076705904368371591e+01
1.410087963948844676e-02,1.355417229696460481e+03,1.003880521193779352e+01,7.728118850786643179e+01
1.409857337773394968e-02,1.444660950069723185e+03,9.972597173725128883e+00,8.005042831315354590e+01
1.409630599271872141e-02,1.465966855538255004e+03,1.001054916156091323e+01,8.750001001875158124e+01
1.409399299925304626e-02,1.319114665055063369e+03,1.000998641611733575e+01,8.218477970676485711e+01
1.409150720622744102e-02,1.311482899826484299e+03,9.930312361949690469e+00,8.518798228047032239e+01
1.408920583229312899e-02,1.370314443774084111e+03,1.023019844910020915e+01,8.119405151965031564e+01
1.408688245576503531e-02,1.376580353380261386e+03,1.011133406336504770e+01,8.816404678498639669e+01
1.408444527968708872e-02,1.227809471523900584e+03,1.026885547598473103e+01,8.332423558152679277e+01
1.408211120278445201e-02,1.345425127446606666e+03,1.016506877118554364e+01,8.610479369128249516e+01
1.407975968789966503e-02,1.336282278222745163e+03,1.028990763799459174e+01,7.908758446770575290e+01
1.407735657184877934e-02,1.390399318224275248e+03,1.009734457003497887e+01,8.500429727082651254e+01
1.407501823200063215e-02,1.358587352594242930e+03,1.041390290767395399e+01,8.931825967005057976e+01
1.407256526831304755e-02,1.453711089415805873e+03,1.006101810113141326e+01,9.363061396451544738e+01
