4.909741770108425399e-03,1.533800637101728398e+03,1.024101319839272684e+01,9.657258271641615011e+01
5.002321427798352843e-03,1.303411900187692254e+03,1.053872628869659778e+01,7.289225199667588129e+01
5.032715851288392314e-03,1.489043606202937781e+03,9.964963401575188229e+00,8.932987664225814228e+01
5.078117746283530680e-03,1.181437254805037128e+03,9.951633638689479255e+00,7.505136755830972106e+01
5.094361868393473824e-03,1.141076455550500668e+03,9.945402841032885632e+00,7.242978821993277450e+01
5.093442718177252151e-03,1.452889879177469993e+03,9.987712236235378072e+00,7.661351874787712291e+01
5.092606605842862379e-03,1.375991199836983469e+03,1.006167032687027785e+01,8.653748309411561479e+01
5.091730647985609655e-03,1.212516079429777847e+03,1.013103074638258860e+01,7.773716617063516310e+01
5.090900347338726123e-03,1.105515195494574982e+03,9.982073137470699464e+00,7.205133918837726981e+01
5.090124222445150531e-03,1.388115986773498662e+03,1.000540196423469474e+01,9.975233502666927166e+01
5.089185194746130222e-03,1.022135154031939692e+03,9.976429825210967550e+00,7.966531035706121600e+01
5.088289967213096253e-03,1.326525767084917106e+03,9.945624726883892208e+00,9.598818081158422899e+01
5.087373509218201528e-03,1.591033349219298771e+03,9.952139818236558355e+00,8.403049411805388047e+01
5.086452754929020326e-03,1.298217561753050404e+03,9.981252845442625699e+00,9.362911926112911942e+01
5.085664151529923314e-03,1.075441338917019038e+03,9.988039695773929694e+00,7.643036957005485021e+01
5.084815984780243804e-03,1.415536463705944470e+03,1.008508238089130415e+01,9.086609009893464872e+01
5.083959908513193370e-03,1.411770788702469417e+03,1.006929011472827895e+01,7.970308296514583901e+01
5.083162271406119377e-03,1.343992980385580495e+03,9.880504025497392817e+00,8.052262494300883588e+01
5.082290069936918828e-03,1.225429819647723889e+03,1.010430418991930246e+01,8.893735497265154777e+01
5.081410067735938133e-03,1.212021482935608674e+03,9.981807253697734694e+00,9.112136762393244283e+01
5.080539396162053918e-03,1.498942454289295029e+03,9.994656407584876945e+00,1.000000000000000000e+02
5.079613601149226935e-03,1.228669244980077565e+03,9.841908959200257101e+00,9.637275676304956562e+01
5.078690625950987511e-03,1.297115505680948672e+03,9.968391554759447715e+00,8.991549336505352130e+01
5.077885721946796480e-03,1.309430545131863937e+03,1.000825586893949115e+01,8.242015691281386580e+01
5.077036910783727999e-03,1.164017671697340802e+03,1.005831760133985675e+01,8.071581416401437536e+01
5.076209322439678186e-03,1.215535209573864677e+03,1.008565950181437465e+01,9.005113557134153268e+01
5.075297434452986922e-03,1.092801304382985109e+03,9.832818598598214166e+00,8.470081109706713107e+01
5.074524202134314890e-03,1.461686833887825514e+03,1.009384241666015569e+01,9.751754785756652666e+01
5.073659647143012250e-03,1.167236783982290717e+03,9.890148425903163343e+00,9.754757643421491764e+01
5.072761062478069877e-03,1.187366083491162499e+03,1.001533234215771628e+01,7.162175520892139957e+01
5.071975144429270894e-03,1.195480628301389970e+03,1.003168932458052254e+01,7.857814105825748641e+01
5.071043411824265566e-03,1.287948872481740182e+03,1.010316182557706455e+01,8.132469936301066582e+01
5.070231794724139492e-03,1.296078071396479572e+03,1.014275225080396403e+01,8.778312305197594867e+01
5.069370544789026517e-03,1.320167992726325792e+03,1.007580871205288808e+01,9.725740322593144072e+01
5.074708241311026539e-03,1.478715711456676445e+03,1.005492293366811651e+01,9.498038808249701503e+01
5.100825919655452290e-03,1.300680933022650379e+03,1.014868267753363362e+01,7.832073778491280791e+01
5.146627288895631348e-03,1.246599560478143076e+03,1.012633612940155636e+01,8.144255191603242849e+01
5.210366100723977031e-03,1.425652906617239069e+03,9.935695190729697757e+00,8.853246560872514692e+01
5.296735051885915167e-03,1.677493421498323869e+03,9.916030474808025019e+00,8.872164580764639652e+01
5.379202182895261031e-03,1.424839276498983509e+03,9.855121342255214856e+00,7.983808630866931821e+01
5.486492415499009262e-03,1.501089079619748418e+03,1.002529348471594162e+01,8.166361640303530578e+01
5.572942237646102449e-03,1.693563950673666795e+03,1.008489694584197416e+01,9.408440691825863667e+01
5.690495905559212961e-03,1.599592639923053639e+03,1.037264083287595007e+01,9.282127485405074196e+01
5.848328529201189674e-03,1.765057342241871993e+03,1.134391219865844924e+01,7.855189729070229987e+01
6.011390224883338650e-03,1.273062693557254761e+03,1.193819698520927197e+01,8.111140835021009821e+01
6.159583442122982914e-03,1.703216917377623986e+03,1.249616072881072704e+01,9.141797343498613770e+01
6.288617602369291418e-03,1.459942883326717265e+03,1.259373517561139089e+01,8.417879033679771794e+01
6.404930394063773451e-03,2.038433821052183248e+03,1.239689704972887974e+01,9.869946942805096057e+01
6.492338983832808899e-03,1.441370364203746249e+03,1.204683521518147060e+01,9.016120018111399759e+01
6.581216352947714433e-03,1.639622043657200493e+03,1.164763305860739706e+01,8.289173489020038232e+01
6.620374639817665045e-03,1.474890076557716156e+03,1.064725005776519318e+01,8.352792824801299787e+01
6.637682678544824279e-03,1.462816102484469411e+03,1.010376917321369206e+01,8.015045331289177000e+01
6.636514258144769057e-03,1.703710508138060277e+03,1.008080761484032806e+01,9.897004224600544831e+01
6.635365555900650872e-03,1.736931356108982982e+03,1.009961409151581435e+01,8.818528224284958128e+01
6.634282176015851226e-03,1.655428225537689514e+03,9.986700934933098850e+00,9.479001977110594623e+01
6.633253656653388328e-03,1.458588423302878482e+03,1.011038051637034840e+01,9.556577665804240951e+01
6.632107010218266270e-03,1.633806595102607616e+03,9.879700699810822329e+00,8.887877710018904054e+01
6.630879957279424246e-03,1.319053476766045833e+03,1.008128570437411042e+01,9.200761061019998976e+01
6.629676117709885387e-03,1.509030010306903250e+03,1.007036948680591593e+01,8.996964078548484167e+01
6.628546695217126840e-03,1.454018137577909101e+03,1.001832918988285748e+01,8.506779014126948368e+01
6.627518060362371996e-03,1.568754764695702306e+03,1.013255959815379192e+01,9.490195932092213127e+01
6.626495269528394870e-03,1.605456275099022378e+03,1.008728872387910513e+01,9.068017750544203182e+01
6.625466796123583718e-03,1.241290227438598095e+03,9.977848879734148468e+00,8.441008434786803605e+01
6.624363975072108425e-03,1.056596901936581389e+03,9.874556182210868727e+00,6.970667668881985435e+01
6.623219567510695190e-03,8.983386566592228064e+02,9.892845490007802667e+00,7.471230570993357389e+01
6.622080622462507560e-03,1.440938751765651659e+03,1.008192505889194912e+01,9.456978939871356715e+01
6.620902262062205827e-03,9.324096571441873493e+02,1.001749423184296894e+01,7.853447189283419050e+01
6.619869992002947248e-03,1.027319947880626614e+03,1.014588779364433613e+01,9.080477747373528530e+01
6.618785009701144695e-03,1.352244290483932900e+03,1.001594052876014196e+01,9.569861793057521027e+01
6.617564947046438925e-03,1.114346127227019906e+03,9.956587805154970994e+00,9.332580628922627852e+01
6.616437659059734057e-03,1.242291746950027573e+03,9.971934128365115058e+00,9.704853285073343727e+01
6.615354555026792260e-03,1.528236704553396066e+03,9.973470515254454938e+00,8.752080606433734999e+01
6.614340315555861625e-03,1.209803817036373175e+03,1.008502382442094181e+01,8.390225028056626400e+01
6.613325992961597254e-03,1.153060701390808163e+03,1.003484342306534316e+01,9.162725565400452865e+01
6.612113848612851189e-03,1.198789015040007598e+03,1.010168616869861147e+01,8.267572430349052581e+01
6.611079141257878398e-03,1.189334721714338457e+03,9.959953806696690393e+00,7.472340595007646868e+01
6.609970957516173723e-03,8.473718505022688987e+02,9.947742139489729851e+00,6.711291209186882156e+01
6.608931840641949461e-03,1.094184103002582560e+03,1.008540769645511403e+01,7.562292807387657945e+01
6.607768763841720752e-03,1.352814310932798890e+03,9.913403599986207126e+00,1.000000000000000000e+02
6.606561145202814560e-03,1.207947662408077576e+03,1.001191369713361645e+01,9.205876035392931556e+01
6.605332598044210725e-03,1.042701478134589934e+03,1.005839131916278717e+01,8.442462160961562745e+01
6.604247742561929202e-03,1.192168715395664321e+03,1.003293899335053929e+01,1.000000000000000000e+02
6.621639941437370246e-03,1.147300948573380992e+03,9.868156875674406692e+00,8.346671329083198998e+01
6.688797479931673194e-03,1.574393508991368435e+03,9.902180558185884607e+00,1.000000000000000000e+02
6.802600654263022892e-03,1.320263629858903187e+03,1.003297471470756541e+01,8.905143029854637859e+01
6.996726468467812272e-03,1.555524347471536430e+03,1.057642865079345285e+01,9.079334898705128865e+01
7.208146954726925466e-03,1.409361377633584880e+03,1.143842019072953242e+01,8.980678461569830517e+01
7.473488239998405183e-03,1.315228339387753749e+03,1.283090884305402035e+01,6.750727767240900334e+01
7.708794386912487875e-03,1.877595928733095207e+03,1.316326225457353161e+01,8.412067366985419881e+01
7.975375963874049845e-03,1.346246794028930026e+03,1.386812024500385476e+01,7.174320439287389206e+01
8.105618549687533536e-03,1.611724481150522934e+03,1.279790521346657961e+01,7.637267470288070115e+01
8.399547382375220292e-03,1.661949540784684359e+03,1.439367904468307913e+01,7.794850361456018106e+01
8.647684828724102463e-03,1.319797927935183679e+03,1.448655403667464725e+01,7.242061599595986365e+01
8.790630222061036891e-03,1.911067101056072943e+03,1.368305927407217304e+01,9.279563084260827566e+01
8.871576066891585094e-03,1.450009847512414126e+03,1.239800514491228078e+01,9.052455774750589512e+01
8.938799435473234606e-03,1.537755713803893059e+03,1.148907245052912351e+01,1.000000000000000000e+02
8.967214235978977072e-03,1.590081192293618415e+03,1.037667699555700374e+01,9.443068921024001838e+01
8.992278154982779464e-03,1.559645187825180074e+03,1.002727781536196616e+01,8.693758570927028018e+01
9.007732022485939391e-03,1.468661898568580000e+03,9.901290468140009793e+00,8.499256494390661487e+01
9.013425995232337770e-03,1.226911836411294189e+03,9.970786974792792634e+00,6.625085885875731151e+01
9.011875343664337359e-03,1.604919028371597278e+03,9.886048795153637769e+00,9.893466830468177875e+01
9.010324255178505173e-03,1.513591082520430973e+03,9.925053706392203523e+00,9.572963491229579347e+01
9.008753798677177765e-03,1.421425675897748761e+03,1.005543498987741557e+01,9.069271121925721957e+01
9.007211395541394119e-03,1.711316044885814108e+03,1.011022205530776574e+01,1.000000000000000000e+02
9.005696622683445271e-03,1.469847929000482054e+03,9.964889842713272827e+00,9.067010686619853743e+01
9.004220062818025366e-03,1.312216632708124507e+03,1.001975425575389522e+01,7.825735688242842514e+01
9.002682875700116286e-03,1.514298976615395759e+03,1.011566623271246890e+01,8.287757527287396897e+01
9.001277250143050607e-03,1.154456653047685222e+03,9.929789765051367567e+00,7.642971744034267090e+01
8.999804223161636876e-03,1.078154237809481856e+03,9.876518883351074862e+00,7.854119470741667897e+01
8.998190096363324966e-03,1.166242019886719618e+03,1.007535598797994680e+01,7.708426005228831457e+01
8.996647159945006869e-03,1.447706012260961188e+03,9.853912697080113858e+00,1.000000000000000000e+02
8.995261696235297769e-03,1.330883319698029027e+03,1.004660447811069446e+01,7.254731449143365296e+01
8.993610865030169862e-03,1.371770971434437797e+03,9.934992237081774036e+00,7.750226495212122302e+01
8.992024111929513772e-03,1.091850969231053796e+03,1.010036671684428811e+01,7.558616045716465237e+01
8.990552650638486409e-03,1.519069967318662975e+03,9.845148184725722729e+00,8.837152308161677183e+01
8.988901363059123226e-03,1.410460772161998875e+03,1.008885856483886201e+01,9.808554317083934393e+01
8.987348871796552521e-03,1.081288132667936907e+03,1.000381689077624081e+01,7.340192042415441165e+01
8.985826931154265382e-03,1.298797019970985275e+03,1.002534968546264871e+01,6.779631421258964963e+01
8.984294742238847081e-03,1.200548127914641100e+03,1.007402245910404837e+01,6.937324554824365919e+01
8.982663785140237653e-03,1.264123661712267221e+03,9.979096593522671199e+00,7.648446932206643112e+01
8.981022115607669234e-03,1.480081193707034117e+03,9.916079758328979921e+00,8.737192653110216156e+01
8.979442546128372366e-03,1.347477407934203711e+03,9.850586751413210607e+00,9.696454961522229610e+01
8.977857796233227466e-03,1.275339848219029818e+03,1.001121790794913657e+01,8.591607159293370444e+01
8.976373019343316176e-03,1.279662027832441481e+03,1.013984978873685350e+01,7.093316284190790100e+01
8.974743164560356964e-03,1.385681621290245175e+03,1.011259921649969939e+01,7.721049711736587540e+01
8.973081836054587479e-03,1.267511940378136160e+03,1.017687517889689275e+01,9.418517017879649700e+01
8.971621234533849742e-03,1.537000851825452855e+03,9.949332641941786903e+00,1.000000000000000000e+02
8.970027439827905208e-03,1.565117723009496785e+03,9.850413139352818703e+00,1.000000000000000000e+02
8.968530729761550399e-03,1.125225490612481281e+03,1.016402658348281562e+01,8.169805160015650358e+01
8.968474672073288231e-03,1.680064542072735094e+03,1.010067398351852219e+01,9.219763374536913147e+01
8.993125459133596844e-03,1.635580650285319280e+03,1.014358669738722263e+01,9.411450116895613860e+01
9.089412457171886991e-03,1.878905954621814317e+03,1.015832763240481107e+01,1.000000000000000000e+02
9.244887908322346401e-03,1.528116117136797811e+03,1.004267189706408026e+01,7.707692942713013906e+01
9.436282684653001657e-03,1.604310295792329498e+03,9.692416274744594773e+00,6.992711383968969585e+01
9.656606785539929849e-03,1.412657065596509483e+03,9.780315160885935555e+00,8.098888111076946927e+01
9.956604196901601769e-03,1.680399335787205246e+03,1.167424898774943820e+01,6.171099872291746635e+01
1.034290165674732823e-02,1.404045384601638261e+03,1.377945942372880950e+01,5.671857928820027439e+01
1.076778920690202659e-02,1.528004329586875883e+03,1.569733355876785552e+01,6.733144414280917545e+01
1.120387035362758847e-02,1.346656999706836814e+03,1.718652577278437121e+01,5.702706291574354225e+01
1.163230731657107810e-02,1.817053613487011489e+03,1.771347523458383222e+01,7.222510020116915541e+01
1.217227096029067056e-02,1.453924084253235151e+03,1.887099061213355711e+01,8.214888059317119939e+01
1.240204999797164462e-02,1.535471981080895148e+03,1.743941236465930444e+01,9.105662639702399019e+01
1.267895426926063038e-02,1.575164267354693948e+03,1.697559820427995803e+01,7.601809460171139676e+01
1.280150416804229710e-02,1.507292072841468780e+03,1.512198413907868044e+01,1.000000000000000000e+02
1.290380548403464132e-02,1.681895528683499833e+03,1.376923926030597123e+01,9.489655553294915080e+01
1.296807959135989723e-02,1.524600394595523539e+03,1.246728142018198859e+01,9.470692356461708528e+01
1.300125139378671517e-02,1.378921084926358617e+03,1.135051625960666044e+01,8.311076939221617010e+01
1.302294842294505345e-02,1.266012828246537538e+03,1.058543357945746166e+01,9.733978260344751732e+01
1.302708059026422630e-02,1.537571079997424931e+03,9.950571680806953978e+00,8.470729998416111073e+01
1.302509497100634746e-02,1.076035753111748591e+03,1.002680942114472096e+01,6.149048151815780727e+01
1.302297688600891588e-02,1.126174727743899666e+03,1.001674308234076172e+01,6.528091652189395688e+01
1.302064214455901300e-02,1.033306484889005560e+03,9.883186772502044803e+00,7.117626596097299796e+01
1.301826118524395184e-02,9.837278240492006489e+02,9.997370511848027164e+00,7.003739814013786713e+01
1.301620323443315567e-02,9.634363725825152187e+02,1.012985721475041423e+01,1.000000000000000000e+02
1.301418840369714808e-02,9.337969741058108184e+02,9.871211511527857141e+00,7.068657397095401507e+01
1.301195819564788733e-02,1.077357079948825458e+03,9.985540070526809586e+00,7.351324171438409394e+01
1.300967113886726707e-02,9.586201811206752836e+02,9.886498462501043250e+00,7.283250686105233740e+01
1.300742273529975623e-02,1.391039087492692715e+03,1.007674601263136616e+01,1.000000000000000000e+02
1.300509740684901300e-02,8.934416561695956034e+02,9.907805676966049191e+00,6.845518157298434403e+01
1.300313246134157490e-02,1.050375814761658376e+03,9.885754752620629304e+00,7.554719571102909015e+01
1.300073305565942541e-02,1.191574180149899121e+03,1.004949091815740836e+01,7.013377367873241042e+01
1.299868988853643964e-02,1.076599458615775575e+03,1.007530253066069470e+01,8.290964663564396631e+01
1.299656828216973897e-02,1.016581419944889717e+03,1.004791021519331728e+01,7.732558289402562934e+01
1.299450307494246989e-02,1.147382808934088871e+03,1.007805529038353143e+01,8.882363966534423128e+01
1.299225403335443549e-02,1.208678358174137657e+03,1.011076094251406232e+01,8.625718472710153151e+01
1.299017318281150274e-02,1.025453469001368148e+03,1.003154755608122528e+01,7.068816312693600423e+01
1.298784458522244875e-02,1.078562875914235974e+03,9.906381053761590394e+00,7.123901265611662836e+01
1.298555428109934330e-02,1.331961033282910876e+03,1.007520893518241856e+01,1.000000000000000000e+02
1.298349244289650171e-02,1.044912029955617072e+03,9.883713666544709397e+00,8.575292771648199164e+01
1.298138892182160858e-02,1.016468365577283976e+03,9.907399984260539583e+00,8.035125472439698058e+01
1.297900355728162126e-02,1.198433056765185711e+03,9.973934368868548006e+00,9.246881925877035258e+01
1.297680916376233937e-02,1.017680018642376012e+03,9.967529037043600937e+00,8.904386853212079700e+01
1.297483256764628626e-02,1.069157481210417473e+03,9.968991871199040844e+00,7.862269517982124967e+01
1.297256357307267731e-02,1.117438265820039533e+03,1.004452594338442672e+01,9.396904656062449135e+01
1.297038823585848835e-02,1.265546552796672586e+03,9.905283912746398300e+00,9.420040565692606549e+01
1.296828040865033796e-02,1.223082623895198594e+03,9.853713150623791606e+00,1.000000000000000000e+02
1.296595768932861173e-02,1.040879290977685969e+03,1.011246293598964918e+01,7.425863195400977190e+01
1.296391519609143422e-02,1.073962432537471841e+03,1.016782757151481853e+01,9.977999374056162196e+01
1.298535000870290612e-02,1.101562046396163396e+03,9.942906611772947656e+00,8.347344298362439474e+01
1.306470434561617794e-02,9.707980843899847514e+02,9.977412002358279963e+00,7.211687879415696045e+01
1.318493565866547118e-02,1.318887065676100519e+03,1.007046284548029469e+01,7.890538007078639282e+01
1.332817478663621963e-02,1.193665282068656552e+03,9.821027856992452953e+00,8.543871385842503230e+01
1.346316914693924775e-02,1.329025260518333653e+03,1.010606343885250524e+01,8.159257681544653451e+01
1.363250765195963589e-02,1.987646110793921480e+03,1.005476383381632033e+01,9.747463199959611302e+01
1.389504204841002927e-02,1.996994067538822037e+03,1.065715330088711710e+01,9.470773780562483068e+01
1.421209385992988974e-02,1.827015373671319594e+03,1.129781778784901825e+01,1.000000000000000000e+02
1.464394176782051089e-02,1.386817853877214020e+03,1.239003587147567487e+01,6.234712347799565180e+01
1.478187808688531321e-02,1.508723381218173927e+03,1.169976658583482454e+01,8.973377781459259950e+01
1.506002418838845933e-02,1.519719431737061313e+03,1.210637935562135326e+01,8.053516924419906786e+01
1.536852475604564769e-02,1.274088338867503808e+03,1.212419799719440405e+01,9.075403609228072810e+01
1.545013077047620309e-02,1.471861043227136861e+03,1.051911642338976272e+01,8.776772920356494012e+01
1.555042459808421255e-02,1.067232946726521277e+03,9.846080818768280452e+00,9.023396388496873044e+01
1.558925863209726162e-02,1.361719814796732635e+03,9.819868298305541643e+00,8.545387425658525160e+01
1.560486849148373309e-02,1.332142030536507264e+03,1.015246102072201317e+01,7.356202118119681188e+01
1.571573670647572266e-02,1.254178414959286783e+03,9.926109905715520654e+00,9.613389414200518956e+01
1.574134939534603539e-02,1.224781358380720803e+03,1.012401681808611542e+01,8.689033619475193859e+01
1.576971078116637046e-02,1.322914385435316717e+03,9.971158723400680657e+00,8.045065248630558585e+01
1.576721125883467911e-02,1.384126689823566949e+03,9.942245661892776809e+00,1.000000000000000000e+02
1.576432759665309657e-02,1.060761525279873695e+03,9.924307479834604706e+00,8.998929155265061297e+01
1.576143617284036375e-02,1.217649157331750075e+03,9.934223650977820341e+00,7.944025681409911499e+01
1.575891783555666975e-02,1.207811951004052389e+03,1.001224531711342003e+01,8.411461214589253643e+01
1.575618717437224717e-02,1.281769121418502664e+03,1.013518523210774447e+01,9.276091911255447542e+01
1.575358483416821123e-02,1.377768742695801166e+03,1.008706109545979324e+01,8.927123703157117518e+01
1.575109171266473110e-02,1.193441098274119440e+03,9.897328092782524678e+00,8.334043790404739127e+01
1.574870597343988946e-02,1.075202454319477738e+03,9.881632300278088366e+00,7.195445037075820949e+01
1.574594442241373030e-02,9.940461637784895856e+02,1.005192439731435883e+01,7.461586269101205460e+01
1.574339766545736902e-02,9.971688945598483542e+02,1.005595144291097220e+01,6.987989564617055294e+01
1.574086904516471333e-02,1.379425186697236995e+03,1.013466479799476261e+01,9.804513361219608214e+01
1.573796514646748704e-02,1.319087405481607448e+03,1.003306759243714374e+01,9.801691671672080020e+01
1.573505649749967414e-02,1.150218448238818837e+03,9.988617577484305343e+00,8.608551599135786603e+01
1.573243087517860184e-02,1.173646821333995831e+03,9.888909850908074617e+00,8.424266239623590025e+01
1.572957548700544203e-02,1.102929690228014124e+03,1.000407525198680503e+01,7.317517115205517086e+01
1.572715532836535535e-02,1.136801037450567719e+03,9.919910921786003755e+00,9.258927451817916676e+01
1.572469346876573248e-02,1.239568641292286657e+03,1.003516388679456028e+01,8.956516673965020914e+01
1.572210513124068162e-02,1.247445218110146016e+03,1.004683066704183503e+01,7.422090750160175787e+01
