4.128189953038330536e-03,6.390007072178700582e+02,1.052147383457113428e+01,1.000000000000000000e+02
4.127435076697955757e-03,5.882322325904541458e+02,1.091643235328983152e+01,9.539992788924882916e+01
4.126739884762337107e-03,4.998899928438622169e+02,1.052230273218158274e+01,8.018844589215517260e+01
4.126075577360441456e-03,6.971923818702001654e+02,9.823273401241289449e+00,8.754697242765425358e+01
4.125392600147213470e-03,7.475850790745931818e+02,9.894563489063854078e+00,9.476344979087059528e+01
4.124634208982878164e-03,6.807488150179990498e+02,1.069039612090267255e+01,9.043128063088673230e+01
4.123901688050567171e-03,5.188273979266904234e+02,1.062764225069732937e+01,6.893147451329352293e+01
4.123196442926743872e-03,4.653018097325033864e+02,9.703894513863470905e+00,7.691392750041266879e+01
4.122465606131682676e-03,5.730016039751892549e+02,9.462318294023532417e+00,9.161150859438444627e+01
4.121777757468523748e-03,4.850169959076226860e+02,9.990195310955106933e+00,8.348153045107817150e+01
4.121145652182542016e-03,5.254451786563123505e+02,9.915163018994215705e+00,7.183080354606609319e+01
4.120463943011869537e-03,6.719461282958422998e+02,9.566837714980861662e+00,1.000000000000000000e+02
4.119748089543988877e-03,6.428785939726321885e+02,9.872881844985736066e+00,8.130054700979900417e+01
4.119019168491964977e-03,5.437769134586884547e+02,1.006681909339734027e+01,7.494095047260930187e+01
4.118288657376237109e-03,6.991132779521504972e+02,9.660368201131976917e+00,9.467066720002119951e+01
4.117617713620520814e-03,5.017520447200708986e+02,1.007117521763936274e+01,8.359806754760941772e+01
4.119833803070084219e-03,6.183538435204618509e+02,1.010308098639701591e+01,7.721672386417553469e+01
4.125036346381272950e-03,7.013629496214584833e+02,9.567883242104270991e+00,8.708589910754498931e+01
4.132015911060375746e-03,6.591211464334080574e+02,9.857855723414820304e+00,7.982589576649709784e+01
4.154210280632316191e-03,6.062626755416823698e+02,9.742684400870555095e+00,7.499611506650276738e+01
4.191511660126024351e-03,5.435155113660588313e+02,9.553818707693729095e+00,8.246058636029422928e+01
4.226979421180089569e-03,6.563288712537665788e+02,9.778231694964427234e+00,8.975732000306865643e+01
4.258457055523003076e-03,6.785200227101976225e+02,1.010198484567519728e+01,9.825374941040043097e+01
4.284322979062729457e-03,5.041533775161929611e+02,1.075928634000271344e+01,7.163047427803100220e+01
4.340783423214288235e-03,7.571846663557413422e+02,1.100142381635467714e+01,1.000000000000000000e+02
4.382238742821291562e-03,5.943625676063699075e+02,1.083669599633866021e+01,9.675780204000091089e+01
4.438163930755729611e-03,5.840802011053673368e+02,1.058544751898457470e+01,9.349855086754108413e+01
4.548395502397836222e-03,6.800078944627163082e+02,1.171184063787254104e+01,8.942184519910873064e+01
4.620518856592204827e-03,6.509002267704854603e+02,1.169906695321735413e+01,8.190172916468043240e+01
4.662967626283372885e-03,6.246294338404276232e+02,1.092148214821393815e+01,8.165317243169994299e+01
4.699917286833691851e-03,5.047161122917510738e+02,1.038421575401899943e+01,9.252612583644786071e+01
4.764919287532995082e-03,5.896879325823460931e+02,1.070096686876293290e+01,7.443903658964339343e+01
4.793207429248054485e-03,5.758793532122851957e+02,1.001009986511730254e+01,9.687689706590907690e+01
4.833585665703473734e-03,4.723652183918264313e+02,1.031783044562216567e+01,8.226651300244965626e+01
4.849095789024022649e-03,5.863027397391900877e+02,9.838675955058615585e+00,9.806263965135225646e+01
4.848241343562167960e-03,5.780759146786443807e+02,9.869395422575522048e+00,8.510441028905222538e+01
4.847388507902341062e-03,4.980062511715534015e+02,1.035546265805814059e+01,8.826186477430586308e+01
4.846489863190366239e-03,4.467224890083730315e+02,1.019713766063642701e+01,7.252854936717697854e+01
4.845714534950473773e-03,5.783792388430861138e+02,9.517993588060491561e+00,7.959346124932183386e+01
4.844875370130253926e-03,5.090930237155781128e+02,9.705993255541644160e+00,7.397173500823640779e+01
4.844019706974411060e-03,7.614770722431285321e+02,9.630073136551441593e+00,1.000000000000000000e+02
4.843275296890322407e-03,6.957315177002278688e+02,1.025280045389817296e+01,7.892562882874617003e+01
4.842459726946818192e-03,6.173060525241004370e+02,9.955830708442565680e+00,9.239840952609121416e+01
4.841654976898691204e-03,5.771937446991862544e+02,1.058840329213122011e+01,8.275102521515778164e+01
4.840757178155784615e-03,5.741779345078266488e+02,1.026117932194509130e+01,8.939313895279765632e+01
4.839849994889859099e-03,7.164572782508920454e+02,1.054517127010183764e+01,9.047215786574594176e+01
4.838942906120012946e-03,7.437886162582487941e+02,1.026205091817973525e+01,9.570948833765314134e+01
4.838049522357380089e-03,5.098568981093075081e+02,1.048009754704928831e+01,7.775146073443147543e+01
4.837166519605634943e-03,7.352082930860264014e+02,1.010373199548034862e+01,9.100024612358281217e+01
4.836410606609374031e-03,6.111986294448453236e+02,1.048553166351253196e+01,7.408498964119343100e+01
4.835598482295816111e-03,5.452754007433240986e+02,9.929968168857660871e+00,7.534418980940164090e+01
4.834751952437488232e-03,4.805225262379287869e+02,9.715514559524496718e+00,6.601435973762484366e+01
4.834026205569293307e-03,8.126463894038946592e+02,9.147829098565519956e+00,9.853209800622992987e+01
4.833306780845078587e-03,6.922575515028703421e+02,9.574623248929563957e+00,8.535045365621292035e+01
4.832483417368679812e-03,6.787074020756916752e+02,1.008083236443429165e+01,7.611069512350238142e+01
4.831595775160690137e-03,7.133899558654904922e+02,9.758288119681161277e+00,9.658268926375777141e+01
4.830849484386077163e-03,6.681436389053080802e+02,1.059002690545661096e+01,6.926452373764141157e+01
4.830029161714164201e-03,6.402568032094881119e+02,1.039058464814061011e+01,8.789391164603361517e+01
4.829131805563817437e-03,5.443493594931774169e+02,1.029978885908447594e+01,6.253939329488365217e+01
4.828316877184128317e-03,5.909016755625855239e+02,9.462657943111281611e+00,8.631712739564127901e+01
4.827454540736797473e-03,5.848770656935413399e+02,9.836506554606911479e+00,7.193871613136653309e+01
4.826711737348252790e-03,7.163959301361272765e+02,9.523768296309119918e+00,8.278126690159761836e+01
4.825918364572160876e-03,6.565505139350536865e+02,1.001439677746746604e+01,7.322233573903379522e+01
4.825041254652847819e-03,6.439943340480122060e+02,9.459345978654093656e+00,8.976196341565361081e+01
4.830626807757362057e-03,5.326303052514255114e+02,1.009526431889008968e+01,9.319674390814120102e+01
4.852306864752226230e-03,6.526337749643486177e+02,1.061578191081028066e+01,8.717419361709278292e+01
4.893754423616582076e-03,6.191989349988605227e+02,1.074471184465109630e+01,7.177004819453249240e+01
4.944683698473015601e-03,6.418960566409099329e+02,1.052953657495354278e+01,8.434715593919878529e+01
5.020830226308434230e-03,5.708477875091836040e+02,1.033150544044322849e+01,7.766872403600304153e+01
5.079549487136216825e-03,6.499123126399131252e+02,1.006447246087678415e+01,1.000000000000000000e+02
5.162329017505790443e-03,6.726746587771963277e+02,1.048379251195681405e+01,1.000000000000000000e+02
5.231331895021194833e-03,6.319106411758998547e+02,1.037572696233531033e+01,7.209102938652793569e+01
5.320426319586778544e-03,5.725373907712481696e+02,1.050296529544673696e+01,8.715350977572434488e+01
5.427529826323170860e-03,6.028617904628919177e+02,1.118564392098715388e+01,9.177655354050976655e+01
5.517270232724343602e-03,6.629838774526715497e+02,1.211479230221202030e+01,8.723605622571579943e+01
5.633920243651765157e-03,5.452989362804066786e+02,1.241175956604092612e+01,8.248068310313252027e+01
5.722046892311975774e-03,6.610048093445562927e+02,1.255131216824884355e+01,9.368273503742447872e+01
5.807883310785482214e-03,5.435831020740596387e+02,1.214979652813001465e+01,8.127680888295826378e+01
5.886685427114894675e-03,5.392885262813141480e+02,1.184684930774757028e+01,8.725694190620829715e+01
5.937570516268609981e-03,6.222632085576854024e+02,1.144400935931751384e+01,1.000000000000000000e+02
5.966494577767321970e-03,4.968098125823145210e+02,1.070988285882100222e+01,8.666497724061476049e+01
5.979846558138057940e-03,5.238720309638595154e+02,9.759854469585592440e+00,9.909696091271788987e+01
5.978895738832619780e-03,5.966368600232324297e+02,9.709191377426764191e+00,9.694161053679964368e+01
5.977975892279656367e-03,5.498770057398450035e+02,1.039210937861663986e+01,8.685337915894655225e+01
5.976949491303860940e-03,6.802554363844579939e+02,1.009196347924653381e+01,9.712534854301665632e+01
5.975974249918463745e-03,7.095036033259995065e+02,1.060133595273799934e+01,1.000000000000000000e+02
5.974920734715222573e-03,5.949374275571076396e+02,1.076933836266701050e+01,8.576009799588184990e+01
5.973880481550524271e-03,5.512591189765989839e+02,1.002177904707776790e+01,1.000000000000000000e+02
5.972862535938274452e-03,7.006429335094700264e+02,1.026989226553416223e+01,1.000000000000000000e+02
5.971849952847278070e-03,6.580716121463029822e+02,1.082332975007553344e+01,1.000000000000000000e+02
5.970874576891473107e-03,5.895028377135087112e+02,1.082230410314338620e+01,9.123246674562662406e+01
5.969752048402315187e-03,6.116343795582118901e+02,1.028546963062238007e+01,9.877151917124152192e+01
5.968764065454795764e-03,6.244969419816706022e+02,1.080069676725211636e+01,9.485424555502061139e+01
5.967784723163883226e-03,6.498656233501296811e+02,1.065490305752916633e+01,8.896148266646375191e+01
5.966774391037405791e-03,5.377538747375657522e+02,1.037153311522545174e+01,8.441728785830298420e+01
5.965714242513935582e-03,6.381206494274123315e+02,1.017691807669219628e+01,9.684819408026100973e+01
5.964690866104140586e-03,5.568535034434177078e+02,1.049295558488215008e+01,8.096222072618623145e+01
5.963733063937579765e-03,4.828521105295728262e+02,9.970425833563732354e+00,8.194206348975863818e+01
5.962823149955841055e-03,4.393628178686298043e+02,9.932558917070631210e+00,8.199796524131245690e+01
5.961793485435546748e-03,5.227922053602585493e+02,1.006663249349331579e+01,8.833312827630932418e+01
5.960852009494870159e-03,4.307180611144103182e+02,1.043316132031284305e+01,7.001679700148690699e+01
5.959768283722154114e-03,6.665536709069496055e+02,1.001750754161760248e+01,9.512897248895038160e+01
5.958852075542042832e-03,4.874561150513517305e+02,1.026360608177390255e+01,7.603561909098121419e+01
5.957811236073260255e-03,6.249227516547172172e+02,9.882862047849688025e+00,9.118515193753492554e+01
5.956854486409927235e-03,5.210348453988771098e+02,1.030458045589797500e+01,7.374488148557759359e+01
5.955803823435998172e-03,5.158002397010797040e+02,9.993666552117426605e+00,7.882889782926223177e+01
5.954831722668845612e-03,7.074942917353855592e+02,9.520308908719874452e+00,8.727014971631130891e+01
5.953747547366741895e-03,6.213229253415257745e+02,9.976616745124136543e+00,9.551411469819863953e+01
5.952779069367337451e-03,5.239307995540548291e+02,1.073130273364828291e+01,7.256956564503019536e+01
5.951734576914788702e-03,6.156148056104436819e+02,1.052187035588393726e+01,8.052770296095214064e+01
5.950624706416285555e-03,6.372497750291237253e+02,9.730580960956244141e+00,9.565256599853189812e+01
5.949726980908976240e-03,6.596387763058245355e+02,9.874662184607240434e+00,7.863616002540045713e+01
5.963201728729317780e-03,6.879553481341625911e+02,9.645859106815992234e+00,9.488851320004326340e+01
6.007987406590139384e-03,5.558022912999849723e+02,1.060805188954673994e+01,7.851932899733289162e+01
6.115708652462270058e-03,7.242443015558419575e+02,1.127125839429772292e+01,8.763497344193061167e+01
6.260899170981749917e-03,5.896975748580287018e+02,1.177438468653906689e+01,7.567297823079938723e+01
6.413757120310417843e-03,7.580857169926563301e+02,1.269655209098682214e+01,9.408785959252416831e+01
6.592323016771570870e-03,8.410141784176958026e+02,1.426444412788517724e+01,7.122800922839853399e+01
6.785320547038885611e-03,6.182747333722899157e+02,1.389444168766180887e+01,6.093626331204009006e+01
6.981016935540542215e-03,5.689019057961074850e+02,1.458056718282508868e+01,6.347190876003618598e+01
7.085534213943807218e-03,6.397265265301736008e+02,1.302054503487310200e+01,8.046281448708319317e+01
7.281320420604212897e-03,7.564906998390982835e+02,1.418048213642670419e+01,8.062960097250015679e+01
7.439544646662376616e-03,6.551128819366232392e+02,1.405570607395419280e+01,7.455129993956863643e+01
7.542895442345225535e-03,8.289625939103540304e+02,1.343422783397073061e+01,8.173708807670018928e+01
7.610687953485675492e-03,8.797945762258775630e+02,1.233334931833421777e+01,9.722068691190092693e+01
7.673041722400003768e-03,7.313438692796783016e+02,1.146608341179441304e+01,1.000000000000000000e+02
7.704000587947255896e-03,7.389447418420373879e+02,1.065907942278542819e+01,1.000000000000000000e+02
7.729041051167232640e-03,7.256430974038917157e+02,1.067865707936833353e+01,8.357758164016048852e+01
7.740808947503983323e-03,8.350581987114682079e+02,9.676262068181332054e+00,1.000000000000000000e+02
7.745954652905290803e-03,8.022920537834239667e+02,9.717978454261368526e+00,9.263986540763899313e+01
7.744744781513813320e-03,7.029984912269725328e+02,1.045339835968176345e+01,8.775545101135000436e+01
7.743427264574262447e-03,7.794069321187723745e+02,1.031199411637344454e+01,9.222781767623405358e+01
7.741962564388156672e-03,6.683700799702879749e+02,1.064667568178047929e+01,7.851384791155274456e+01
7.740610273911423256e-03,6.421071598615654921e+02,1.009305904665877662e+01,8.428254439309546342e+01
7.739409196109321536e-03,9.482112304558137339e+02,1.013818986232209873e+01,9.640007195410638019e+01
7.738084585648502892e-03,7.179177403464515237e+02,1.052976896457779432e+01,7.324861563088472849e+01
7.736657945403588831e-03,8.422856022582560627e+02,1.008716755927224362e+01,9.794345249819689059e+01
7.735330346437124110e-03,8.090209873531046014e+02,1.061823541931768666e+01,9.028368714563582387e+01
7.733877490844639352e-03,6.772750280390614535e+02,1.055886512002748567e+01,7.694294745694470805e+01
7.732689842290984411e-03,8.017078457039815476e+02,9.789775210370352809e+00,9.207899058602328068e+01
7.731308406684250616e-03,8.522600930994045711e+02,9.833238273028051424e+00,8.273757540697849322e+01
7.730090256342295706e-03,7.464387975155965478e+02,1.016819270265196273e+01,9.972720613156606362e+01
7.728630393997980297e-03,7.783244112995810156e+02,1.111724128989586191e+01,6.571807524705205594e+01
7.727178774788473307e-03,7.055329273073854210e+02,1.104300526773907620e+01,8.202887135369532245e+01
7.725798523892288792e-03,8.445630706667986942e+02,1.011193876655191737e+01,7.292191732712026919e+01
7.724481503158545266e-03,9.377131348507515440e+02,9.511770730024746712e+00,1.000000000000000000e+02
7.723189227962301041e-03,7.130074243342214686e+02,9.644546285806429253e+00,8.552593770090085457e+01
7.721826202506797132e-03,7.640716902934598238e+02,1.032541695107808088e+01,8.203923920974672512e+01
7.720370985287260471e-03,8.379222729957426736e+02,1.015607933043696676e+01,7.358174609939987931e+01
7.718986674959195902e-03,7.379242727261613481e+02,9.456225151366668413e+00,9.116806601862155901e+01
7.717798914165613540e-03,7.660004215725894028e+02,9.803742756809700865e+00,9.564866376281621285e+01
7.716479813277071602e-03,9.373917082680917474e+02,1.067733559753192196e+01,9.532062103904624450e+01
7.714982610818286145e-03,8.780010193929856541e+02,1.073092037057744008e+01,8.490540259290402503e+01
7.713515381036260485e-03,8.018625528648240106e+02,1.034444666974839677e+01,7.263385644612432657e+01
7.712133290511814614e-03,8.582238921125468778e+02,9.407088307296911367e+00,1.000000000000000000e+02
7.710929239007283630e-03,7.119447986186470416e+02,9.383921719906107128e+00,9.415808138537703087e+01
7.709574799006845350e-03,7.145031462293150071e+02,1.018423661170228911e+01,9.416272611750669341e+01
7.708273504954389795e-03,7.320405579100995510e+02,1.072552750618145545e+01,8.334009326697265863e+01
7.706860542023371771e-03,9.474778305601397506e+02,1.039955721993512938e+01,7.697066571618537978e+01
7.707002431695021867e-03,9.395229355083311020e+02,9.629267742315629874e+00,7.548974852687136661e+01
7.732505828655456513e-03,8.942382430919691387e+02,9.766980551423390722e+00,7.956078425333816995e+01
7.806419352026370932e-03,1.038397017073872121e+03,9.820466171971924396e+00,7.953044070881075811e+01
7.936225655562722039e-03,9.725407446925348722e+02,9.918140402111932374e+00,9.086469654988268019e+01
8.064132452516706295e-03,1.067381750070216185e+03,1.037337169106237411e+01,8.860553636628786478e+01
8.236854731252178652e-03,9.429443091481207375e+02,1.077106740738819290e+01,8.678466596865192173e+01
8.534838486937579988e-03,1.022081683289172702e+03,1.254391629241380812e+01,8.634049283728322166e+01
8.826106414200210817e-03,1.175388771364745025e+03,1.410121623777869537e+01,8.278716026784449866e+01
9.175602147963509217e-03,9.908691385137937004e+02,1.543890666470824335e+01,6.990704313515581703e+01
9.565285259765675743e-03,1.275869954689779433e+03,1.724617730766951240e+01,7.640297476269635979e+01
9.987314281614832756e-03,1.424354552525057215e+03,1.820466356658245388e+01,7.813485660965538671e+01
1.039691293920357376e-02,1.210286064092964807e+03,1.911384583860750652e+01,5.755628716383532861e+01
1.061339565043461705e-02,1.522418351905873578e+03,1.702745607570407316e+01,9.692799030002170468e+01
1.088525242858760095e-02,1.334083948711398989e+03,1.633642734530433316e+01,8.716750404497543059e+01
1.100460726588615122e-02,1.468239917074934510e+03,1.468590785746489757e+01,8.983613097090453437e+01
1.109825840414358292e-02,1.719621717322133691e+03,1.358056194338418265e+01,1.000000000000000000e+02
1.114997518898316713e-02,1.386405763367835334e+03,1.234342738139281614e+01,9.637589756408733876e+01
1.118374753463103298e-02,1.207351036930102964e+03,1.116730925663630813e+01,1.000000000000000000e+02
1.120288505316451542e-02,1.387933588014600218e+03,1.048159512479986333e+01,9.694239668381030128e+01
1.120750716421217881e-02,1.377579053500205646e+03,1.037504747854121590e+01,1.000000000000000000e+02
1.120572386983769222e-02,1.127257244010295835e+03,1.061028771831779061e+01,7.629243484686561771e+01
1.120389780140476459e-02,1.201777150813366234e+03,9.649630541879394841e+00,9.253715247888597162e+01
1.120214662710413735e-02,1.031718186444454886e+03,9.554512990633591940e+00,7.461734714201466545e+01
1.120017874427003957e-02,1.238302915474156862e+03,9.622080592566231161e+00,8.631314164925953492e+01
1.119827438626619896e-02,1.022000380793259978e+03,1.019886617546512753e+01,7.463494282132896274e+01
1.119646528069330287e-02,1.021340214484421836e+03,9.854096468721209590e+00,8.481208781611768188e+01
1.119451582093512407e-02,1.332237077599788563e+03,1.026095086176939475e+01,8.603080096934699839e+01
1.119261690112123390e-02,1.111633348004621666e+03,1.017980316250387673e+01,7.560273076116266111e+01
1.119090509290303521e-02,1.338579731227934644e+03,9.638433200401278711e+00,1.000000000000000000e+02
1.118904995686611711e-02,1.257618045152675677e+03,9.968263814702970294e+00,7.986698701665274314e+01
1.118726262396837166e-02,1.319350526419985954e+03,9.939885108761433941e+00,9.315607404580552497e+01
1.118538002426133424e-02,1.277734594178717316e+03,1.071125194751661880e+01,1.000000000000000000e+02
1.118337594846438403e-02,1.319345015410229053e+03,1.097219283746031948e+01,7.192101406858512291e+01
1.118145351860556913e-02,1.132881860989379220e+03,1.036626618258646104e+01,8.965860787424446698e+01
1.117968028846847220e-02,1.249857035601583675e+03,1.029200534707938708e+01,1.000000000000000000e+02
1.117786508170279594e-02,1.206103852277430406e+03,1.081594068552180232e+01,9.834296194098135402e+01
1.117602823089350501e-02,1.201987364966054656e+03,1.091701665280665523e+01,7.504766710808165442e+01
1.117404540117399037e-02,1.135460667602983222e+03,1.016841058530913777e+01,8.405738623680846899e+01
1.117223338824305072e-02,1.029032149282495539e+03,9.993315001084289051e+00,9.384209208025404791e+01
1.117031852874422748e-02,1.153724102550211455e+03,1.062548606918950078e+01,6.879422246119511897e+01
1.116825478414821410e-02,1.314067437060142311e+03,1.024983885592228638e+01,9.216005456689659070e+01
1.116624503083116920e-02,1.213143741608221035e+03,1.043004856885448817e+01,9.744500997229549455e+01
1.116434021976446707e-02,1.193336701760777942e+03,1.088383257280887584e+01,7.906356420277376174e+01
1.116228036548961265e-02,1.320204386427570853e+03,1.035658769310061800e+01,9.834791306377245235e+01
1.116048603463659986e-02,1.261811697114686922e+03,1.044170910557569520e+01,8.417780383623330920e+01
1.115845380386852256e-02,1.208435790162839567e+03,1.022919477918273401e+01,8.852383989114279927e+01
1.115672301575118368e-02,1.013876896749249795e+03,1.030290356531131302e+01,8.041547892406859432e+01
1.115499169600721319e-02,1.497204873902742520e+03,9.712738346001264844e+00,1.000000000000000000e+02
1.115306585955906996e-02,1.078901148295686880e+03,1.038491106784770501e+01,8.366941562857928716e+01
1.117259363372046822e-02,1.441405492766771204e+03,1.024623140902424723e+01,9.119561699060987792e+01
1.124539997549885845e-02,1.318401677669991386e+03,1.047352211052522541e+01,8.903072034925482114e+01
1.134566071787507756e-02,1.103326466699526463e+03,1.035629588499719667e+01,7.779963918250629717e+01
1.145296013650312639e-02,1.009321184393331237e+03,9.821201716122233805e+00,9.165023383919782418e+01
1.158537348324273873e-02,1.299172818358563745e+03,9.934566695486092058e+00,1.000000000000000000e+02
1.171506545659036815e-02,1.060297973703629623e+03,9.794093930405493253e+00,8.487251010037481080e+01
1.189718967974721063e-02,8.879349386066973011e+02,1.022958908903179776e+01,7.442821430865150489e+01
1.213791370962226390e-02,1.216374041856536678e+03,1.117991856649285509e+01,7.592380441872332142e+01
1.244493753547123993e-02,1.242290201165706321e+03,1.214435892626501889e+01,7.938690437873499661e+01
1.258904319917908757e-02,1.136020126966200905e+03,1.149507016900698808e+01,7.222438275001343300e+01
1.282846595455598704e-02,1.084817709611799955e+03,1.194672935092277477e+01,7.332332196690654769e+01
1.309456592217999281e-02,1.241655080081329743e+03,1.211312144638870336e+01,8.515528850548797379e+01
1.317878073569513434e-02,1.156660193563239091e+03,1.089954803494104674e+01,9.417235247378403074e+01
1.326954618375393753e-02,1.447639921896734222e+03,1.024113199387062600e+01,1.000000000000000000e+02
1.330617175171926354e-02,1.351776604988107238e+03,1.023837542921740607e+01,9.755448659284465407e+01
1.332009727487806251e-02,1.099723654318963554e+03,1.057959758616138579e+01,7.547918959974080622e+01
1.341612316191797931e-02,1.000489010475533519e+03,1.080845985741378890e+01,8.460671639411640399e+01
1.343752469889443468e-02,1.169457531997907608e+03,1.005351872741445973e+01,8.786416711712662675e+01
1.346313784274658781e-02,1.152610016875236852e+03,1.001698685003309564e+01,7.600816270528414975e+01
1.346096743915535868e-02,1.335150295044721588e+03,9.756831750727704033e+00,8.343645738170791049e+01
1.345873921897800668e-02,1.029737136574136684e+03,1.004833228407835044e+01,6.868418317534954554e+01
1.345659988367209001e-02,1.225288711939127097e+03,9.513654873493985420e+00,8.792681600625121519e+01
1.345428918820193789e-02,1.192786508867927751e+03,9.989403822606082173e+00,8.796351365131059197e+01
1.345183967727372337e-02,1.323652169500487389e+03,1.039847407103562915e+01,8.167069971060705313e+01
1.344963132157938474e-02,1.270375879256139342e+03,1.029830813860301753e+01,7.431940600627085303e+01
1.344728271453281450e-02,1.259924117916126534e+03,9.575983861519313578e+00,9.934172631147707477e+01
1.344525739992527558e-02,1.309788187091856571e+03,9.962667489574826618e+00,9.502634761885460080e+01
1.344279383716911330e-02,1.209462043738745251e+03,1.061822495139875144e+01,9.957220084503364887e+01
1.344053509218038310e-02,7.922162182803253927e+02,1.080923611744035284e+01,7.709276758381597006e+01
1.343828477233289208e-02,9.920967328360098918e+02,1.046133182880868517e+01,8.419515749458066978e+01
1.343572150786830413e-02,8.893897654240631709e+02,1.051700239735313325e+01,7.912808990781373097e+01
1.343327162016184385e-02,8.643859940768710430e+02,9.847477507806125629e+00,7.938575870910651133e+01
1.343117885292460963e-02,1.095120805508953481e+03,1.000111791932022065e+01,8.064695014184245281e+01
1.342913686660974007e-02,1.056545274978052475e+03,9.956886784805902835e+00,8.274540228014387822e+01
1.342680466968743276e-02,1.065672863031265024e+03,9.901487650156061804e+00,7.077015310863234276e+01
1.342478341740108681e-02,9.441858608766066254e+02,9.375587765755533098e+00,7.576383545548016230e+01
